norm, level, Npoints, dimSplit, MainGridIndexSplit
22.4864417439963, 8, 152, 0, 6, 0.459183673469388
21.957048725596, 7, 226, 0, 18, 0.76530612244898
21.7608670915712, 7, 48, 2, 818, 0.212300201362897
21.3817130414883, 9, 214, 0, 13, 0.622448979591837
21.3099870284541, 8, 231, 0, 1, 0.13265306122449
21.0532913741666, 10, 15, 0, 4, 0.418367346938776
20.6373162248461, 9, 61, 2, 2007, 0.563668217653952
19.9032457420924, 10, 36, 2, 761, 0.203174025323944
19.4052239830557, 3, 83, 0, 4, 0.418367346938776
19.3985072449746, 6, 30, 0, 7, 0.479591836734694
19.3256271398793, 6, 13, 10, 308, 0.0320067055755619
19.1865331667551, 10, 35, 0, 9, 0.520408163265306
19.0354366272197, 6, 21, 2, 1335, 0.332273808034038
18.8986090609922, 3, 1508, 15, 4332, 0.699759774685222
18.715934246015, 2, 1722, 0, 22, 0.928571428571429
18.6494771579629, 8, 147, 0, 16, 0.724489795918367
18.5726609058149, 8, 15, 9, 354, 0.179961556943777
18.5106256286466, 10, 39, 2, 1933, 0.517775679457572
17.6469209558295, 9, 76, 2, 1135, 0.28502747409017
17.2027093757651, 7, 12, 12, 308, 0.0305528080008792
17.1650642537555, 6, 18, 16, 2815, 0.485890609280298
16.6619418437801, 11, 14, 7, 280, 0.0212350713661521
16.6293912571206, 9, 45, 2, 2072, 0.613997565442941
16.5569982141413, 10, 47, 0, 9, 0.520408163265306
16.4800199203363, 5, 15, 0, 19, 0.785714285714286
16.450629445538, 9, 96, 2, 2007, 0.563668217653952
16.1946635453692, 9, 70, 4, 386, 0.070826002616502
16.1110131158155, 9, 31, 2, 1410, 0.34986860217745
15.7945887007723, 10, 10, 7, 645, 0.0424992717739586
15.5710874819678, 8, 15, 0, 20, 0.806122448979592
15.3875947625525, 3, 132, 0, 4, 0.418367346938776
15.3158806497176, 13, 64, 2, 1978, 0.546057496501746
15.2741442554982, 9, 15, 2, 2177, 0.684121909875883
15.208460190988, 6, 55, 2, 2321, 0.780798853255367
14.9628397079595, 9, 82, 4, 386, 0.070826002616502
14.8009122367244, 10, 61, 2, 1933, 0.517775679457572
14.6821414031854, 10, 37, 2, 1205, 0.301470973026473
14.6364215390541, 7, 11, 0, 14, 0.642857142857143
14.479497516339, 10, 31, 0, 6, 0.459183673469388
14.2948977173096, 8, 77, 1, 1, 0.5
14.2937755326562, 10, 12, 2, 1737, 0.43561734223729
14.0152162745961, 6, 27, 16, 2815, 0.485890609280298
13.6165901902378, 11, 80, 2, 2233, 0.721459369062923
13.4141605087319, 10, 72, 15, 3434, 0.6225563286945
13.39684732749, 9, 10, 17, 2797, 0.393745022186824
13.2258862217716, 9, 46, 2, 1410, 0.34986860217745
13.1506176828374, 6, 44, 2, 1335, 0.332273808034038
13.0941160807779, 5, 49, 18, 1011, 0.194403076025682
12.9721150153127, 10, 52, 0, 5, 0.438775510204082
12.833859246432, 7, 138, 2, 818, 0.212300201362897
12.7797512967139, 10, 30, 2, 1592, 0.395517684667979
12.7548829723364, 11, 10, 14, 4974, 0.0706508515001858
12.6032514875799, 9, 149, 2, 1135, 0.28502747409017
12.5748240630045, 10, 29, 2, 1115, 0.277694224184025
12.5620706306499, 9, 24, 2, 2000, 0.562371304080727
12.3739409852115, 10, 32, 2, 1592, 0.395517684667979
12.3626046135867, 11, 21, 0, 14, 0.642857142857143
12.22408, 10, 16, 2, 1109, 0.276727227221533
12.1641524543849, 7, 24, 12, 308, 0.0305528080008792
12.1358796296296, 7, 16, 0, 14, 0.642857142857143
12.0178860205165, 10, 45, 0, 6, 0.459183673469388
11.977144206097, 10, 10, 2, 1321, 0.330501359483965
11.8826818315625, 10, 101, 2, 761, 0.203174025323944
11.7779918692757, 6, 35, 10, 308, 0.0320067055755619
11.6929169175436, 8, 55, 2, 2003, 0.56262158564749
11.6693704976961, 11, 28, 11, 1044, 0.0828992003876908
11.6484352678571, 10, 49, 0, 4, 0.418367346938776
11.5882718949424, 10, 10, 2, 1509, 0.372013970261999
11.5263748358894, 13, 113, 2, 1978, 0.546057496501746
11.5258618393356, 5, 21, 2, 1933, 0.517775679457572
11.4347150600495, 10, 61, 2, 1205, 0.301470973026473
11.3634888272279, 5, 48, 17, 2961, 0.415618955512572
11.2550882591429, 6, 15, 16, 792, 0.342471719873384
11.1326884228506, 10, 37, 2, 1115, 0.277694224184025
10.9298874999999, 12, 25, 2, 1321, 0.330501359483965
10.9016822851942, 11, 13, 2, 1229, 0.307728012195538
10.8101919708114, 9, 10, 2, 1880, 0.481894403931696
10.8050786730252, 10, 21, 2, 1737, 0.43561734223729
10.7129698294573, 9, 33, 2, 2000, 0.562371304080727
10.525886774968, 6, 255, 0, 14, 0.642857142857143
10.4980250387458, 8, 33, 0, 20, 0.806122448979592
10.3195751823101, 10, 119, 1, 1, 0.5
9.78254867662748, 11, 17, 14, 4974, 0.0706508515001858
9.66666345418543, 11, 11, 14, 941, 0.0111367507426729
9.62963872452597, 7, 12, 12, 558, 0.0412316371762465
9.51842653813278, 8, 83, 2, 2003, 0.56262158564749
9.49787818652364, 10, 97, 0, 5, 0.438775510204082
9.39772278168926, 11, 12, 13, 830, 0.0426652593236475
9.27824977484224, 5, 72, 17, 2961, 0.415618955512572
9.25512563259462, 11, 12, 14, 941, 0.0111367507426729
9.2509995049064, 9, 17, 9, 189, 0.100672753483902
9.15556009603803, 7, 21, 2, 961, 0.248506842925564
9.10509578313253, 4, 16, 17, 3186, 0.447249402662419
8.93672231083976, 12, 13, 5, 117, 0.0224611081978675
8.93099626068517, 5, 48, 15, 4531, 0.732134967969958
8.86110073404707, 7, 17, 17, 3146, 0.441247582205029
8.84646951763568, 4, 120, 0, 6, 0.459183673469388
8.68543849093773, 11, 38, 17, 3182, 0.446708954374787
8.64180009818928, 12, 14, 6, 232, 0.035512801967308
8.61144201926781, 7, 18, 17, 3146, 0.441247582205029
8.4334660250989, 11, 24, 5, 125, 0.023859465128474
8.38564969867538, 10, 34, 2, 1109, 0.276727227221533
8.20843706098693, 12, 10, 16, 3442, 0.526409098716659
8.19564424536125, 5, 57, 15, 4531, 0.732134967969958
8.18607341778279, 11, 58, 7, 280, 0.0212350713661521
8.09293800356634, 8, 79, 9, 354, 0.179961556943777
8.082513010156, 10, 218, 0, 8, 0.5
8.05744136551893, 9, 18, 2, 1880, 0.481894403931696
7.89698956507216, 12, 10, 2, 2094, 0.626875689696363
7.85495121476627, 11, 11, 18, 3576, 0.358539028696141
7.84907133938845, 7, 15, 2, 886, 0.233712927042923
7.78760904582532, 5, 46, 2, 1933, 0.517775679457572
7.69183668285313, 5, 142, 18, 1011, 0.194403076025682
7.66304004159153, 12, 11, 8, 2442, 0.146552697970403
7.60949010656923, 10, 11, 16, 801, 0.343115844232326
7.4847510040161, 9, 36, 0, 20, 0.806122448979592
7.4757552752734, 6, 34, 16, 792, 0.342471719873384
7.42790951369958, 10, 26, 2, 1321, 0.330501359483965
7.41971975195633, 5, 74, 0, 19, 0.785714285714286
7.39456329113921, 9, 64, 2, 2177, 0.684121909875883
7.36892864923867, 12, 55, 2, 1321, 0.330501359483965
7.33651915200456, 11, 15, 4, 325, 0.0570668110253981
7.32938361664882, 10, 20, 2, 2148, 0.658911730241977
7.20443272696476, 13, 10, 2, 1987, 0.554498811162558
7.18559082257294, 12, 10, 2, 1014, 0.262340587706625
7.11195952916536, 7, 22, 12, 558, 0.0412316371762465
7.10631847799102, 6, 13, 6, 211, 0.0324750470128743
6.97153023375983, 8, 11, 14, 1454, 0.0149543968105843
6.97153023375981, 8, 11, 14, 1454, 0.0149543968105843
6.8366064196558, 10, 11, 2, 2216, 0.71001467560096
6.83178066156692, 6, 29, 2, 2125, 0.649310019226175
6.79690877758746, 10, 54, 7, 645, 0.0424992717739586
6.79282833858553, 10, 27, 0, 9, 0.520408163265306
6.79220614702419, 11, 37, 5, 125, 0.023859465128474
6.74272262037088, 6, 10, 16, 4998, 0.653890511128015
6.74102190807526, 11, 34, 2, 1229, 0.307728012195538
6.68333759351491, 13, 18, 2, 2086, 0.625965574908135
6.64519350664379, 11, 24, 13, 830, 0.0426652593236475
6.55057884938795, 9, 47, 0, 20, 0.806122448979592
6.51646418657768, 12, 11, 2, 2065, 0.604464113036257
6.4833858578644, 14, 15, 6, 128, 0.0204686821929698
6.4561596979208, 11, 77, 0, 14, 0.642857142857143
6.34440171260533, 13, 11, 12, 813, 0.0516723449463311
6.28876324340038, 10, 13, 2, 2216, 0.71001467560096
6.28247159520309, 13, 12, 11, 518, 0.0485825054519021
6.26463975797417, 11, 17, 2, 2064, 0.60375877407538
6.20844273952808, 7, 20, 2, 2170, 0.679798864631802
6.19419187652231, 10, 35, 2, 1509, 0.372013970261999
6.11820775246512, 12, 18, 16, 3442, 0.526409098716659
6.08885697209965, 13, 14, 2, 1987, 0.554498811162558
6.0881355112138, 11, 18, 2, 2064, 0.60375877407538
6.07293265643567, 12, 14, 2, 1014, 0.262340587706625
6.04744592271686, 7, 43, 16, 2597, 0.473419134787623
6.03600346723659, 13, 13, 11, 518, 0.0485825054519021
6.01783914991378, 11, 14, 2, 2113, 0.643189497275344
6.01134545865667, 8, 13, 2, 2082, 0.621551518185231
5.98173793597645, 11, 11, 11, 1059, 0.0838684274291253
5.96062233704652, 16, 10, 2, 2256, 0.737136096290145
5.94895985060692, 11, 81, 17, 3182, 0.446708954374787
5.94268933912237, 6, 15, 8, 587, 0.0517942538690364
5.91602823980696, 9, 23, 2, 2180, 0.685555340667342
5.89238765727688, 11, 10, 4, 337, 0.0597735372400415
5.80589962036701, 7, 10, 18, 401, 0.141285556684283
5.77921717371559, 8, 10, 16, 5137, 0.674551566755822
5.716185522101, 15, 13, 4, 195, 0.0277439437000947
5.69452420117587, 12, 10, 1, 1, 0.5
5.68323040699549, 16, 11, 2, 2256, 0.737136096290145
5.66828060533645, 8, 12, 2, 1516, 0.37313796202546
5.66828060533644, 8, 12, 2, 1516, 0.37313796202546
5.61894414727235, 12, 27, 12, 471, 0.0376414990658314
5.5962580647135, 8, 15, 2, 2082, 0.621551518185231
5.57218327777585, 11, 10, 2, 1155, 0.28678627091842
5.55557084662211, 14, 31, 0, 7, 0.479591836734694
5.53570808493513, 7, 11, 18, 401, 0.141285556684283
5.40730852773809, 12, 10, 17, 2967, 0.416657185117761
5.38458909376526, 14, 33, 0, 7, 0.479591836734694
5.38267668049978, 10, 43, 0, 9, 0.520408163265306
5.37418547420082, 11, 10, 16, 1445, 0.395289917306701
5.35344611324598, 12, 11, 2, 1893, 0.493020557217779
5.32132273264834, 12, 10, 2, 2078, 0.617956564771732
5.32132273264834, 12, 10, 2, 2078, 0.617956564771732
5.26244998531119, 10, 23, 16, 801, 0.343115844232326
5.16789834390816, 11, 12, 18, 927, 0.187724639906896
5.1525, 15, 16, 4, 195, 0.0277439437000947
5.11906356718469, 10, 41, 2, 2148, 0.658911730241977
4.99751918652246, 11, 12, 2, 2191, 0.691129793745236
4.97747211424492, 13, 11, 14, 1305, 0.013820667563311
4.9579103538611, 7, 13, 2, 2138, 0.657978862584043
4.95791035386109, 7, 13, 2, 2138, 0.657978862584043
4.89656526228322, 11, 23, 2, 2149, 0.659571563463442
4.8913919194293, 10, 10, 2, 1837, 0.467077735179349
4.88305740289828, 14, 15, 13, 512, 0.032938035514715
4.87463267874644, 12, 44, 6, 232, 0.035512801967308
4.86374205347166, 10, 17, 2, 1641, 0.406450438561564
4.84414655300979, 9, 62, 9, 189, 0.100672753483902
4.81395898214915, 12, 14, 2, 1648, 0.408882720333102
4.81275135727828, 12, 14, 1, 1, 0.5
4.73976927420967, 7, 70, 16, 2597, 0.473419134787623
4.71935392789471, 12, 28, 2, 2094, 0.626875689696363
4.71004693170525, 11, 10, 2, 725, 0.19412520904199
4.66365521912343, 7, 14, 18, 2963, 0.31331164485373
4.66281838232295, 14, 29, 6, 128, 0.0204686821929698
4.60893918918917, 11, 16, 2, 658, 0.178803426582178
4.60783601568834, 12, 22, 2, 2065, 0.604464113036257
4.60541521330065, 11, 26, 2, 2149, 0.659571563463442
4.60063940044748, 10, 19, 2, 1641, 0.406450438561564
4.550772260404, 7, 85, 2, 961, 0.248506842925564
4.54838645282002, 11, 10, 2, 1259, 0.312783699844143
4.51903653365504, 7, 10, 17, 3290, 0.462609511889862
4.51254937475128, 4, 12, 2, 835, 0.218058952685407
4.50571382813348, 13, 10, 18, 1347, 0.214473608201232
4.50333846153844, 11, 25, 2, 2113, 0.643189497275344
4.49085354297197, 11, 11, 2, 725, 0.19412520904199
4.47970735577912, 11, 190, 11, 1044, 0.0828992003876908
4.47358860650085, 11, 12, 1, 1, 0.5
4.46025175956871, 6, 33, 6, 211, 0.0324750470128743
4.44945797054492, 4, 67, 17, 3186, 0.447249402662419
4.43419692976751, 7, 47, 2, 886, 0.233712927042923
4.39222131348896, 10, 15, 2, 734, 0.195240099657569
4.39003196172877, 7, 40, 2, 2170, 0.679798864631802
4.36245, 7, 16, 18, 2963, 0.31331164485373
4.33871035896007, 14, 19, 13, 512, 0.032938035514715
4.25275000000001, 10, 16, 2, 734, 0.195240099657569
4.22475777858981, 11, 10, 17, 2899, 0.406658891796564
4.20850354045237, 12, 20, 3, 385, 0.0440197660346914
4.20610683675799, 10, 32, 17, 1938, 0.297317669814541
4.19972230486929, 7, 15, 15, 4546, 0.734551027170312
4.1476677073665, 7, 14, 2, 1170, 0.291607604009056
4.1377926255872, 3, 22, 2, 2200, 0.695657614816669
4.12710185185185, 13, 16, 14, 1305, 0.013820667563311
4.09269172071795, 13, 48, 2, 2086, 0.625965574908135
4.0810680186781, 11, 13, 2, 1968, 0.537434158883289
4.08106801867804, 11, 13, 2, 1968, 0.537434158883289
4.0281484905097, 11, 11, 17, 2899, 0.406658891796564
4.02301194436343, 11, 21, 2, 658, 0.178803426582178
4.00303684416983, 11, 20, 18, 927, 0.187724639906896
3.98919881335324, 11, 13, 2, 1259, 0.312783699844143
3.9728814581146, 11, 43, 18, 3576, 0.358539028696141
3.93690787735862, 12, 55, 12, 471, 0.0376414990658314
3.92804546041548, 6, 33, 14, 2901, 0.0258865949885959
3.90417536191508, 14, 48, 0, 7, 0.479591836734694
3.87234567033513, 11, 11, 18, 4117, 0.429691143463798
3.80724623388863, 12, 18, 2, 941, 0.244436354535216
3.80012299216166, 11, 20, 16, 1445, 0.395289917306701
3.75856621789058, 11, 17, 1, 1, 0.5
3.65546648404824, 12, 10, 12, 1360, 0.0744587317287614
3.65397083791579, 8, 14, 8, 1097, 0.0750272997703054
3.61944785800178, 9, 137, 17, 2797, 0.393745022186824
3.60978366349199, 11, 23, 2, 2191, 0.691129793745236
3.56033753389687, 7, 19, 2, 1170, 0.291607604009056
3.55143615725278, 6, 42, 8, 587, 0.0517942538690364
3.52903622098581, 13, 14, 2, 826, 0.214600516490142
3.46093698401193, 6, 113, 2, 2125, 0.649310019226175
3.4523197269799, 15, 10, 14, 4327, 0.0464929262247083
3.44064369209864, 9, 68, 2, 2180, 0.685555340667342
3.43622875160152, 12, 30, 3, 385, 0.0440197660346914
3.3858829004864, 7, 27, 16, 3050, 0.500717738571393
3.38140196889841, 9, 13, 2, 507, 0.14467184673667
3.35500565703088, 14, 65, 0, 7, 0.479591836734694
3.34665130192171, 11, 31, 4, 337, 0.0597735372400415
3.32487100408628, 7, 28, 16, 3050, 0.500717738571393
3.27845367854619, 7, 19, 17, 3290, 0.462609511889862
3.25333109817115, 12, 11, 2, 675, 0.180357447583076
3.24405555555555, 6, 16, 2, 877, 0.232409187608787
3.22528831939762, 10, 23, 2, 1837, 0.467077735179349
3.17220085630259, 13, 44, 12, 813, 0.0516723449463311
3.14796376784588, 14, 20, 2, 2203, 0.699389085448402
3.13873600236669, 12, 32, 2, 1893, 0.493020557217779
3.13782528974685, 11, 82, 4, 325, 0.0570668110253981
3.13025502253288, 6, 17, 13, 2363, 0.092212012086593
3.1284229967358, 12, 66, 8, 2442, 0.146552697970403
3.0975563773903, 13, 10, 9, 334, 0.170350792888035
3.08639575282491, 10, 11, 2, 2184, 0.6897873744326
3.07209807068015, 14, 21, 2, 2203, 0.699389085448402
3.06738594073714, 11, 33, 2, 1155, 0.28678627091842
3.0538416533547, 12, 10, 9, 89, 0.0526189332051898
3.02654307867063, 11, 10, 16, 2675, 0.477958677888744
3.02041908242165, 7, 29, 15, 4546, 0.734551027170312
3.00447194357359, 8, 37, 16, 5137, 0.674551566755822
2.98467588592131, 12, 15, 12, 1360, 0.0744587317287614
2.97416666666666, 10, 64, 17, 1938, 0.297317669814541
2.9333089933368, 11, 10, 3, 557, 0.0613654699475595
2.93055280021431, 14, 23, 2, 1078, 0.275628263614748
2.92037926552572, 7, 19, 18, 154, 0.10501488558599
2.91311648007785, 6, 60, 14, 2901, 0.0258865949885959
2.91172376995361, 12, 11, 9, 89, 0.0526189332051898
2.88795007314878, 13, 10, 16, 2712, 0.479860378377052
2.88795007314877, 13, 10, 16, 2712, 0.479860378377052
2.87721304804644, 13, 14, 6, 184, 0.0285693620714596
2.84797654109636, 12, 40, 2, 1648, 0.408882720333102
2.83907116682161, 10, 13, 2, 2184, 0.6897873744326
2.81088749999993, 14, 25, 2, 1078, 0.275628263614748
2.80568378860377, 11, 50, 11, 1059, 0.0838684274291253
2.7606081634668, 13, 10, 9, 151, 0.0824123017779913
2.72617342238635, 9, 20, 2, 507, 0.14467184673667
2.70794256905508, 6, 62, 16, 4998, 0.653890511128015
2.68838107244344, 8, 10, 2, 783, 0.207472042411349
2.67797515084253, 11, 23, 18, 4117, 0.429691143463798
2.65445387792627, 11, 13, 16, 2675, 0.477958677888744
2.65431302858718, 7, 23, 18, 154, 0.10501488558599
2.61697845051256, 12, 17, 2, 675, 0.180357447583076
2.59717973492896, 11, 13, 2, 2235, 0.721618639150863
2.53880938957171, 8, 29, 8, 1097, 0.0750272997703054
2.5312451530818, 10, 10, 9, 304, 0.155934646804421
2.53124515308177, 10, 10, 9, 304, 0.155934646804421
2.53114781353902, 6, 26, 13, 2363, 0.092212012086593
2.52783604049375, 15, 21, 2, 1303, 0.327745986962606
2.46017035294909, 11, 17, 14, 1566, 0.0157017489912751
2.44356640884207, 13, 34, 18, 1347, 0.214473608201232
2.42193958971656, 12, 177, 5, 117, 0.0224611081978675
2.4052049640451, 11, 10, 6, 248, 0.0378272819325908
2.382326943427, 15, 21, 14, 4327, 0.0464929262247083
2.37113631625685, 13, 12, 11, 932, 0.0755694208868427
2.35043875361741, 13, 19, 15, 3810, 0.647710956483322
2.34555213031312, 14, 17, 2, 2246, 0.727716408231988
2.30330201389473, 3, 71, 2, 2200, 0.695657614816669
2.23571320628206, 13, 21, 15, 3810, 0.647710956483322
2.22934183943085, 15, 27, 2, 1303, 0.327745986962606
2.19030311956027, 13, 20, 9, 334, 0.170350792888035
2.1793922545316, 15, 20, 15, 1827, 0.523249392533687
2.15464864317959, 10, 18, 18, 3097, 0.321934435791909
2.15432328395011, 12, 63, 17, 2967, 0.416657185117761
2.13302137177783, 13, 15, 2, 1132, 0.284915985028612
2.11997551651044, 9, 21, 2, 2299, 0.762846839057576
2.10502120979747, 6, 38, 2, 877, 0.232409187608787
2.09160779387596, 8, 11, 16, 406, 0.296972002061198
2.08576591782756, 5, 12, 2, 2062, 0.600345843619526
2.08556916540232, 9, 10, 17, 3237, 0.45492945727614
2.0745219503106, 12, 12, 4, 233, 0.0363152433797988
2.06189415924408, 8, 17, 2, 783, 0.207472042411349
2.05346428571431, 13, 16, 11, 932, 0.0755694208868427
2.05241091572122, 12, 11, 2, 2250, 0.732608275218712
2.05100470311243, 10, 11, 17, 2475, 0.355927864375924
2.04345008772902, 11, 21, 2, 2235, 0.721618639150863
2.03510388821912, 4, 59, 2, 835, 0.218058952685407
2.03505871347101, 12, 63, 2, 941, 0.244436354535216
2.00774692403372, 17, 13, 2, 1166, 0.290590550733211
2.00362469461658, 13, 17, 2, 1132, 0.284915985028612
2.00256200065127, 8, 12, 16, 406, 0.296972002061198
2.00124100155754, 9, 11, 6, 259, 0.0394184869087227
1.93045969861451, 11, 13, 7, 263, 0.020244683949898
1.91694929523454, 11, 28, 14, 1566, 0.0157017489912751
1.89117495676053, 9, 12, 2, 1982, 0.552360041410223
1.88634920634922, 13, 49, 2, 826, 0.214600516490142
1.87178242713869, 9, 11, 15, 3034, 0.596476695383256
1.85353685282711, 8, 29, 2, 1173, 0.292856736555898
1.84470799842449, 11, 17, 6, 248, 0.0378272819325908
1.80975862068964, 17, 16, 2, 1166, 0.290590550733211
1.76726613139941, 8, 10, 12, 72, 0.0174927647726856
1.75926325025668, 10, 27, 18, 3097, 0.321934435791909
1.75757970396197, 12, 15, 2, 2250, 0.732608275218712
1.73778268131543, 10, 10, 2, 1664, 0.415560687591722
1.73545797990041, 12, 10, 11, 147, 0.02359462078992
1.73545797990041, 12, 10, 11, 147, 0.02359462078992
1.71679231544694, 11, 14, 17, 905, 0.1879480031858
1.70960020483845, 14, 32, 2, 2246, 0.727716408231988
1.70610809036699, 11, 10, 2, 1123, 0.280754485159441
1.69151830426476, 9, 15, 2, 1982, 0.552360041410223
1.68129573241918, 13, 41, 6, 184, 0.0285693620714596
1.66571529213799, 7, 11, 2, 2169, 0.678843244104163
1.64866286917684, 12, 19, 4, 233, 0.0363152433797988
1.60874927669244, 11, 12, 2, 722, 0.194091079737432
1.59712765827559, 9, 37, 2, 2299, 0.762846839057576
1.56444205548504, 9, 18, 6, 259, 0.0394184869087227
1.55964972599087, 10, 13, 2, 1997, 0.55834404614282
1.5588642447727, 8, 41, 2, 1173, 0.292856736555898
1.55511686019874, 12, 11, 2, 840, 0.220143115550449
1.55381259093586, 8, 27, 15, 3170, 0.604056218246079
1.55194046635528, 7, 10, 2, 1031, 0.266654531802824
1.53957732837552, 8, 13, 2, 618, 0.171072001456184
1.5099875827304, 6, 10, 2, 2167, 0.67875223262534
1.48891103768322, 12, 12, 2, 840, 0.220143115550449
1.48395617467256, 11, 22, 7, 263, 0.020244683949898
1.480367392599, 12, 13, 2, 864, 0.227428584430211
1.45292816968777, 15, 45, 15, 1827, 0.523249392533687
1.43971667035883, 6, 11, 2, 2167, 0.67875223262534
1.42335907452665, 14, 10, 14, 3179, 0.0289675844347531
1.39273720596812, 11, 14, 2, 792, 0.208027212432168
1.36314290738366, 13, 10, 13, 1157, 0.0524959642369303
1.35812296271708, 13, 10, 10, 856, 0.0670867999503291
1.34143818344343, 15, 10, 11, 1035, 0.0822328567967046
1.34048950014538, 14, 10, 12, 2433, 0.130215774627248
1.34048950014536, 14, 10, 12, 2433, 0.130215774627248
1.33942333408147, 11, 23, 17, 905, 0.1879480031858
1.29491943654612, 13, 11, 10, 856, 0.0670867999503291
1.28928850597631, 9, 14, 16, 3670, 0.542555149314161
1.28370599259539, 8, 10, 2, 1800, 0.457810491348221
