norm, level, Npoints, dimSplit, MainGridIndexSplit
24.5483022774324, 5, 144, 15, 1026, 0.469599072233267
24.4897145720834, 7, 50, 0, 13, 0.622448979591837
24.3635171722974, 7, 27, 2, 1637, 0.40459835496752
24.1035893145386, 8, 63, 2, 1933, 0.517775679457572
23.9600814955746, 5, 656, 2, 884, 0.23262078929705
23.3556038878174, 9, 45, 0, 19, 0.785714285714286
23.2877192269585, 7, 14, 10, 612, 0.0513162796473364
23.1119395007307, 11, 30, 13, 1066, 0.0498261517446914
22.5530150009727, 6, 126, 0, 17, 0.744897959183674
22.4687478426722, 12, 10, 11, 2127, 0.170614247637509
22.3358060207033, 4, 13, 2, 2316, 0.777727215845098
22.184372398802, 8, 17, 1, 1, 0.5
22.0796765615825, 5, 178, 15, 1026, 0.469599072233267
22.0293796510028, 10, 11, 17, 4334, 0.620491523495278
21.8419981932749, 11, 13, 16, 2923, 0.492785807179839
21.5339612073025, 4, 994, 0, 10, 0.540816326530612
21.3440358584772, 8, 12, 17, 4981, 0.736488792809193
21.3110474898235, 10, 121, 14, 2818, 0.0252702634048777
21.0707421081187, 7, 54, 15, 650, 0.429796222664016
21.0474761058614, 11, 14, 16, 2923, 0.492785807179839
20.8003926484995, 8, 55, 2, 2112, 0.641687807874768
20.7788344140966, 6, 328, 0, 4, 0.418367346938776
20.2281879386647, 6, 120, 0, 16, 0.724489795918367
19.3347612935126, 10, 147, 14, 2818, 0.0252702634048777
19.2011590505782, 10, 15, 17, 382, 0.119481738536807
19.0592033528108, 7, 66, 15, 650, 0.429796222664016
19.0270588047609, 6, 30, 0, 3, 0.397959183673469
18.9431373377728, 8, 102, 2, 1933, 0.517775679457572
18.7780945353733, 7, 21, 17, 2530, 0.361901240186597
18.4261368838732, 11, 59, 7, 494, 0.0337023011942907
18.4234010791367, 11, 16, 17, 692, 0.164751393787689
17.9748160326762, 11, 62, 7, 494, 0.0337023011942907
17.7832674913177, 6, 534, 0, 13, 0.622448979591837
17.5164187815059, 12, 24, 0, 19, 0.785714285714286
17.2301456203664, 6, 171, 0, 22, 0.928571428571429
17.0702751552252, 7, 55, 2, 1637, 0.40459835496752
17.0392134423989, 8, 195, 18, 1290, 0.211416180695375
16.9851300862249, 13, 22, 4, 311, 0.0539089637749808
16.8694284959885, 13, 15, 0, 17, 0.744897959183674
16.8345441388886, 11, 15, 0, 9, 0.520408163265306
16.3898395193146, 10, 18, 0, 21, 0.836734693877551
16.1757815084702, 10, 10, 17, 3038, 0.426641256115599
16.1617788860538, 7, 141, 0, 16, 0.724489795918367
16.1229688936016, 9, 10, 14, 3693, 0.0355761029126681
15.6375269413915, 12, 53, 17, 2317, 0.33933041301627
15.5791400152029, 9, 28, 18, 800, 0.177819701950132
15.4514050909355, 7, 13, 2, 2177, 0.684121909875883
15.4477475891647, 5, 29, 2, 1198, 0.299122876872846
15.3659137293145, 13, 10, 4, 381, 0.0696982000270673
15.1198990346546, 7, 12, 2, 1165, 0.289657683075278
15.1011292182352, 10, 11, 14, 2748, 0.0247555396310567
15.0513056160278, 12, 11, 6, 171, 0.0266888470996673
15.0038521778752, 6, 185, 0, 19, 0.785714285714286
14.9039656644368, 7, 135, 0, 13, 0.622448979591837
14.8436600720851, 8, 108, 2, 2112, 0.641687807874768
14.5049727889616, 12, 35, 0, 19, 0.785714285714286
14.4956580008689, 11, 18, 2, 226, 0.0809547104128508
14.3625476230961, 4, 879, 0, 22, 0.928571428571429
14.2303643162393, 12, 64, 17, 2317, 0.33933041301627
14.1709624373502, 9, 268, 0, 14, 0.642857142857143
14.1615929091136, 13, 10, 12, 1569, 0.0833974429424479
14.141854358168, 5, 13, 18, 157, 0.105766561887546
14.1407791631711, 9, 13, 14, 3693, 0.0355761029126681
13.7721498546355, 9, 22, 2, 2237, 0.721709650629686
13.7374530600887, 8, 300, 18, 1290, 0.211416180695375
13.6052032520325, 12, 36, 5, 136, 0.025782205908058
13.6040598795322, 3, 229, 11, 266, 0.0327417009934577
13.5163312587045, 8, 21, 18, 4124, 0.431156454342181
13.3822479294746, 10, 27, 0, 21, 0.836734693877551
13.1832172986437, 7, 18, 18, 1166, 0.204089626303457
13.1620923076923, 14, 25, 2, 1810, 0.458914005528947
13.1270526954897, 9, 12, 0, 22, 0.928571428571429
13.108262751258, 14, 15, 14, 1751, 0.0169578086938851
12.8663005459942, 9, 60, 18, 3088, 0.321391988976354
12.8318439799257, 8, 90, 0, 6, 0.459183673469388
12.7923910935129, 9, 150, 0, 19, 0.785714285714286
12.7386026979035, 11, 21, 2, 2078, 0.617956564771732
12.7264879663516, 8, 112, 6, 271, 0.0411543468826848
12.637780665951, 10, 55, 14, 3567, 0.0335145339276499
12.5708063261378, 7, 38, 15, 4397, 0.708899381488845
12.5336969938376, 10, 27, 0, 19, 0.785714285714286
12.4577419354839, 9, 64, 18, 3088, 0.321391988976354
12.2983607887476, 8, 10, 2, 1837, 0.467077735179349
12.2684993474218, 13, 21, 16, 2566, 0.471173901307879
12.2471492247307, 11, 14, 0, 21, 0.836734693877551
12.1057108709362, 8, 10, 16, 856, 0.347066473633843
11.992312219236, 9, 11, 17, 2133, 0.317342701103652
11.9732080231472, 9, 91, 0, 18, 0.76530612244898
11.9326131269808, 12, 22, 0, 9, 0.520408163265306
11.8939093279102, 5, 290, 14, 4863, 0.0645336602609181
11.8397858603559, 10, 14, 2, 890, 0.234964334876736
11.7819218939808, 6, 19, 1, 1, 0.5
11.7031854910231, 11, 117, 13, 1066, 0.0498261517446914
11.6728575448795, 7, 495, 17, 453, 0.13088804187052
11.5423424316613, 8, 11, 16, 856, 0.347066473633843
11.4523263741426, 12, 19, 6, 171, 0.0266888470996673
11.3371554994267, 10, 33, 0, 19, 0.785714285714286
11.2511048152338, 11, 35, 4, 311, 0.0539089637749808
11.1639469375754, 10, 10, 16, 4457, 0.60026255735774
11.134689415591, 14, 10, 4, 333, 0.0588712951684937
11.078504036325, 14, 21, 14, 1751, 0.0169578086938851
10.9764076245378, 12, 26, 0, 9, 0.520408163265306
10.9589748828913, 7, 50, 15, 4397, 0.708899381488845
10.9232070743566, 5, 58, 2, 1198, 0.299122876872846
10.9057096682461, 10, 22, 17, 3038, 0.426641256115599
10.8229282526754, 8, 29, 4, 195, 0.0277439437000947
10.7823023130298, 8, 33, 18, 4124, 0.431156454342181
10.6913831382602, 7, 24, 2, 1165, 0.289657683075278
10.6520189147517, 9, 11, 2, 2190, 0.691038782266413
10.5777777541607, 8, 23, 1, 1, 0.5
10.5128925807153, 11, 19, 0, 21, 0.836734693877551
10.4977518290372, 13, 17, 4, 406, 0.075337212974241
10.4055476164224, 14, 40, 2, 1810, 0.458914005528947
10.3090107981596, 11, 40, 0, 9, 0.520408163265306
10.2875773190013, 10, 83, 14, 3567, 0.0335145339276499
10.1618895472036, 11, 33, 2, 2078, 0.617956564771732
10.1599764850997, 8, 10, 16, 3361, 0.520851225676637
10.1434056376573, 6, 81, 16, 1929, 0.431097097146222
10.1137150611188, 7, 15, 17, 5135, 0.793420753214245
10.0976484023654, 13, 31, 16, 2566, 0.471173901307879
10.061674995612, 8, 54, 17, 4981, 0.736488792809193
10.0529641036431, 7, 20, 0, 16, 0.724489795918367
10.0364291819089, 7, 15, 2, 972, 0.251494294717921
9.972801869886, 8, 149, 0, 6, 0.459183673469388
9.88151511974335, 13, 65, 4, 311, 0.0539089637749808
9.85319773960153, 12, 52, 11, 2127, 0.170614247637509
9.76284678992838, 8, 27, 1, 1, 0.5
9.71825714285714, 13, 25, 4, 381, 0.0696982000270673
9.68177048346767, 9, 11, 2, 863, 0.227201055733154
9.60745975869604, 11, 48, 4, 311, 0.0539089637749808
9.41684956522751, 7, 35, 2, 2177, 0.684121909875883
9.38719111727973, 9, 10, 17, 5118, 0.782398452611218
9.3335736607143, 13, 49, 0, 17, 0.744897959183674
9.3072189935032, 3, 935, 17, 4862, 0.706451245875526
9.28654584523764, 8, 12, 2, 1716, 0.427292067211977
9.22831410402546, 7, 20, 17, 3222, 0.452639663215383
9.22138161381629, 7, 107, 2, 2320, 0.779752221248905
9.21437580914488, 9, 18, 2, 587, 0.163397458504454
9.20159529327821, 8, 29, 1, 1, 0.5
9.1801823982591, 14, 10, 3, 462, 0.051784993949173
9.06488775342799, 14, 12, 10, 1024, 0.0780144045697256
8.95033554842478, 9, 11, 17, 5118, 0.782398452611218
8.84468858133701, 9, 12, 2, 2138, 0.657978862584043
8.78264708921166, 13, 26, 12, 1569, 0.0833974429424479
8.75771716132567, 9, 10, 18, 2126, 0.260567497995765
8.75296047919092, 14, 11, 3, 462, 0.051784993949173
8.751785367312, 12, 87, 5, 136, 0.025782205908058
8.73423251595753, 11, 48, 2, 1835, 0.467027678865997
8.72055711702101, 8, 26, 2, 1074, 0.274408709798523
8.64153590891571, 10, 14, 15, 223, 0.339173293571902
8.53033876146277, 10, 76, 17, 382, 0.119481738536807
8.51679271051246, 9, 45, 10, 923, 0.0714330063330436
8.47984529232802, 9, 22, 17, 2133, 0.317342701103652
8.47638630191433, 8, 42, 4, 479, 0.0918031307799883
8.45260779295237, 8, 12, 16, 3531, 0.533040512354919
8.39245528430566, 14, 14, 10, 1024, 0.0780144045697256
8.32560044690587, 9, 13, 2, 1109, 0.276727227221533
8.28526407749682, 8, 76, 17, 3171, 0.44508760951189
8.26506717135483, 6, 122, 16, 1929, 0.431097097146222
8.25718292784284, 8, 29, 2, 1074, 0.274408709798523
8.24911750431523, 10, 10, 18, 1514, 0.225618424593552
8.23844186182201, 15, 11, 18, 1535, 0.226752631571532
8.23345209187532, 7, 112, 10, 612, 0.0513162796473364
8.22357459677699, 6, 39, 1, 1, 0.5
8.2141147395654, 8, 124, 1, 1, 0.5
8.15368448207088, 11, 10, 7, 1359, 0.103699388290125
8.07532834371078, 11, 58, 2, 226, 0.0809547104128508
8.03988630983052, 16, 14, 4, 435, 0.0818784679929625
8.03988630983051, 16, 14, 4, 435, 0.0818784679929625
8.00277426941703, 5, 28, 2, 2122, 0.648900467571472
7.97988353073626, 9, 24, 2, 587, 0.163397458504454
7.96411395076895, 8, 12, 14, 4965, 0.070188937048614
7.95659071313583, 10, 31, 2, 890, 0.234964334876736
7.85049604864241, 9, 10, 2, 2178, 0.685305059100579
7.78789486051121, 14, 15, 16, 4102, 0.57151007287807
7.74378925286544, 8, 87, 17, 3171, 0.44508760951189
7.68086114438915, 12, 11, 17, 3413, 0.48018830356127
7.60501635453214, 8, 17, 7, 959, 0.06160792309933
7.56736890626804, 9, 57, 10, 923, 0.0714330063330436
7.55197582592189, 10, 10, 2, 2159, 0.672608957804803
7.54059677419355, 14, 16, 16, 4102, 0.57151007287807
7.53037956104029, 10, 12, 18, 1514, 0.225618424593552
7.50459482758612, 9, 16, 2, 1109, 0.276727227221533
7.42714941861871, 12, 14, 5, 199, 0.0367942667365845
7.39074742046472, 8, 18, 7, 959, 0.06160792309933
7.3496763313137, 8, 28, 2, 1837, 0.467077735179349
7.33822310481915, 11, 68, 2, 1835, 0.467027678865997
7.21388993710692, 13, 36, 4, 406, 0.075337212974241
7.1841882693098, 8, 20, 16, 3361, 0.520851225676637
7.04958188046355, 12, 10, 2, 405, 0.118378630504772
7.01750859066732, 9, 138, 18, 800, 0.177819701950132
7.01670481209287, 9, 42, 0, 22, 0.928571428571429
6.89446104727499, 13, 11, 17, 1968, 0.300133689839572
6.81363253287659, 8, 65, 4, 479, 0.0918031307799883
6.66642388771479, 16, 10, 6, 80, 0.0135252422971214
6.64472852814264, 11, 123, 17, 692, 0.164751393787689
6.59927880958141, 8, 78, 4, 195, 0.0277439437000947
6.48031130563079, 8, 17, 17, 449, 0.130219592672659
6.47897987940828, 15, 10, 0, 19, 0.785714285714286
6.4631705135848, 6, 260, 0, 3, 0.397959183673469
6.37542848430323, 12, 19, 5, 199, 0.0367942667365845
6.33716027456055, 8, 24, 2, 2097, 0.627467264308711
6.29724598859162, 12, 12, 2, 714, 0.191269723893926
6.2468735419871, 7, 39, 17, 632, 0.156004664922062
6.23458367215102, 7, 52, 0, 16, 0.724489795918367
6.23060966219759, 7, 14, 4, 276, 0.0460143456489376
6.1971386097808, 10, 139, 17, 4334, 0.620491523495278
6.19675186870106, 8, 10, 18, 1019, 0.194783493272955
6.19675186870105, 8, 10, 18, 1019, 0.194783493272955
6.19103056349178, 8, 27, 2, 1716, 0.427292067211977
6.17746493149077, 15, 11, 0, 19, 0.785714285714286
6.12895, 15, 16, 14, 1510, 0.0153601595777393
6.11048864106133, 10, 28, 15, 223, 0.339173293571902
6.0773975896652, 11, 18, 7, 1359, 0.103699388290125
6.05957722370576, 9, 22, 2, 2113, 0.643189497275344
5.83860359475918, 10, 10, 2, 575, 0.15902435694702
5.82820166666666, 7, 16, 4, 276, 0.0460143456489376
5.79020784604122, 9, 28, 2, 2138, 0.657978862584043
5.73206649164402, 9, 127, 2, 2237, 0.721709650629686
5.69747362489597, 13, 12, 15, 3266, 0.611014468743097
5.69534843487257, 9, 19, 2, 2178, 0.685305059100579
5.65768366643495, 13, 10, 16, 2226, 0.449690820307707
5.63826915570942, 14, 39, 4, 333, 0.0588712951684937
5.63415651252598, 16, 14, 6, 80, 0.0135252422971214
5.57595763015338, 8, 31, 2, 2097, 0.627467264308711
5.56689010103771, 10, 11, 2, 575, 0.15902435694702
5.56624371812556, 7, 239, 17, 2530, 0.361901240186597
5.53243111877842, 8, 10, 2, 725, 0.19412520904199
5.49805765407079, 7, 24, 13, 807, 0.0420340245871104
5.49717865973461, 7, 50, 2, 972, 0.251494294717921
5.49087522856543, 10, 29, 2, 1721, 0.430434238518333
5.48454991682812, 7, 104, 18, 1166, 0.204089626303457
5.47956937587601, 4, 216, 2, 2316, 0.777727215845098
5.43905037146559, 8, 83, 1, 1, 0.5
5.36912674357389, 10, 15, 2, 820, 0.212614190964835
5.35335208780636, 9, 10, 2, 1845, 0.467573747738934
5.3040772647835, 9, 11, 6, 390, 0.0583682916244756
5.29181304571165, 12, 11, 4, 171, 0.022330491270808
5.28411728449015, 7, 61, 17, 3222, 0.452639663215383
5.2603382762529, 7, 55, 17, 632, 0.156004664922062
5.25421468316008, 12, 10, 2, 1707, 0.426074788682723
5.24212043957576, 11, 15, 2, 1447, 0.362293944323728
5.23649463441432, 4, 10, 2, 1316, 0.328330735714042
5.22645614035089, 8, 16, 14, 4646, 0.0546589854727571
5.21373643180762, 8, 28, 14, 4965, 0.070188937048614
5.21232477129808, 10, 10, 12, 2592, 0.143843645821885
5.18822635593263, 7, 57, 17, 5135, 0.793420753214245
5.16371671036344, 15, 28, 18, 1535, 0.226752631571532
5.09794372897593, 5, 69, 2, 2122, 0.648900467571472
5.09455957108796, 10, 38, 2, 1609, 0.400723541256641
5.07566129032259, 11, 16, 2, 1447, 0.362293944323728
5.00969713625796, 12, 11, 2, 1707, 0.426074788682723
5.004266719677, 15, 24, 14, 1510, 0.0153601595777393
5.00080246751128, 8, 10, 11, 1196, 0.0930760843227526
4.99405622005707, 9, 22, 2, 2256, 0.737136096290145
4.96556244167727, 10, 40, 2, 1609, 0.400723541256641
4.92085038391814, 12, 10, 9, 309, 0.158337337818357
4.83481724366387, 14, 15, 4, 338, 0.0599990977579285
4.80419784079699, 10, 54, 16, 4457, 0.60026255735774
4.78161542259548, 13, 14, 16, 2226, 0.449690820307707
4.75817975713822, 10, 12, 12, 2592, 0.143843645821885
4.72464256790263, 10, 20, 12, 1414, 0.0768033117192366
4.69184674834071, 12, 11, 9, 309, 0.158337337818357
4.67575769902803, 8, 14, 2, 725, 0.19412520904199
4.65118228210153, 8, 33, 17, 449, 0.130219592672659
4.65025503594653, 10, 116, 14, 2748, 0.0247555396310567
4.62968395794399, 8, 40, 16, 3531, 0.533040512354919
4.610779026672, 10, 21, 12, 1414, 0.0768033117192366
4.43876074460354, 9, 41, 2, 2113, 0.643189497275344
4.4310060451255, 13, 10, 2, 2018, 0.572701106927111
4.4256457201383, 4, 14, 2, 1316, 0.328330735714042
4.38199212961844, 9, 65, 2, 2190, 0.691038782266413
4.36972640180893, 9, 54, 2, 863, 0.227201055733154
4.32276580286005, 11, 17, 2, 1989, 0.555113138644612
4.17449262295082, 8, 16, 14, 732, 0.00958656316930803
4.12918321797156, 9, 13, 2, 1837, 0.467077735179349
4.12251520178261, 12, 28, 2, 714, 0.191269723893926
4.11604492768793, 13, 10, 18, 2108, 0.259468514836977
4.08905218681631, 9, 11, 14, 2353, 0.0216344418388874
4.08616636431733, 14, 21, 4, 338, 0.0599990977579285
4.08442324007706, 9, 12, 2, 2090, 0.626375126562838
4.07762982863748, 9, 33, 2, 2256, 0.737136096290145
4.07421529180773, 14, 10, 4, 515, 0.100148869941805
4.0655547107531, 9, 11, 16, 1999, 0.43570411994209
3.99015305860846, 9, 18, 2, 1845, 0.467573747738934
3.98439343618353, 8, 15, 17, 2974, 0.417126521788599
3.94846043527039, 10, 22, 2, 1175, 0.294888567820616
3.87739747266674, 9, 10, 17, 1601, 0.26324098304699
3.84596666666666, 9, 16, 2, 2254, 0.736134970023094
3.83544040872274, 8, 17, 11, 1196, 0.0930760843227526
3.83509191694653, 12, 14, 12, 930, 0.0565080411766861
3.81105673758866, 13, 36, 17, 1968, 0.300133689839572
3.80319836624619, 8, 10, 2, 1724, 0.434871048110943
3.74801899517992, 10, 23, 7, 594, 0.0395281095251966
3.73204756419197, 7, 18, 0, 21, 0.836734693877551
3.71584275574043, 12, 47, 17, 3413, 0.48018830356127
3.67403772002048, 15, 12, 5, 92, 0.0180912427897221
3.64197704236612, 10, 14, 17, 3835, 0.548611901240187
3.60026321245179, 10, 44, 2, 2159, 0.672608957804803
3.58580045312415, 10, 68, 2, 1721, 0.430434238518333
3.57873892871465, 5, 203, 18, 157, 0.105766561887546
3.54053119167903, 7, 20, 0, 21, 0.836734693877551
3.53721428571429, 9, 16, 2, 2090, 0.626375126562838
3.53521136363636, 4, 16, 12, 189, 0.0248928453676228
3.5299012627028, 15, 13, 5, 92, 0.0180912427897221
3.50624818478859, 10, 12, 14, 1213, 0.0130699730204526
3.39046296296294, 9, 16, 14, 2353, 0.0216344418388874
3.36185026911628, 11, 21, 6, 110, 0.0178648922320266
3.35843122248219, 9, 68, 18, 2126, 0.260567497995765
3.32905393932355, 9, 20, 2, 1837, 0.467077735179349
3.32658285572449, 14, 15, 4, 515, 0.100148869941805
3.31912291178607, 15, 10, 8, 454, 0.0457694769740558
3.30484330870965, 14, 12, 9, 75, 0.0458913983661701
3.3026769085377, 13, 18, 2, 2018, 0.572701106927111
3.27485387254118, 9, 11, 2, 660, 0.179843232727728
3.27120889020148, 10, 12, 4, 711, 0.144809852483421
3.26494126713759, 8, 41, 14, 4646, 0.0546589854727571
3.25401923076925, 13, 16, 18, 2108, 0.259468514836977
3.24052965826818, 14, 10, 14, 2942, 0.0262596026065077
3.21177828177646, 9, 30, 6, 390, 0.0583682916244756
3.19819346826023, 12, 10, 13, 1011, 0.048211846516826
3.19798120541361, 5, 14, 2, 2200, 0.695657614816669
3.14472297316685, 11, 24, 6, 110, 0.0178648922320266
3.13133943773039, 12, 21, 12, 930, 0.0565080411766861
3.12910386166673, 6, 10, 2, 968, 0.249915245560346
3.1262551574461, 10, 19, 17, 3835, 0.548611901240187
3.11387300315635, 9, 10, 2, 1613, 0.402928294331123
3.10262435918275, 11, 33, 2, 1989, 0.555113138644612
3.05004824561408, 10, 16, 2, 621, 0.171185765804712
3.0365, 10, 16, 14, 1213, 0.0130699730204526
2.97382810938066, 9, 17, 17, 1601, 0.26324098304699
2.96515009579439, 6, 10, 2, 951, 0.245840206596057
2.95818532016333, 14, 12, 14, 2942, 0.0262596026065077
2.9520274428671, 11, 10, 3, 465, 0.0520875352964905
2.9407918315596, 10, 50, 2, 820, 0.212614190964835
2.92717955015662, 12, 58, 2, 405, 0.118378630504772
2.91000697921106, 13, 46, 15, 3266, 0.611014468743097
2.88535977623852, 12, 37, 4, 171, 0.022330491270808
2.87889240642215, 15, 10, 14, 1989, 0.0187038586902753
2.8502887031174, 6, 13, 2, 614, 0.169950284979693
2.82557941676473, 9, 10, 17, 1542, 0.257736943907156
2.81153421909777, 11, 10, 7, 678, 0.0444217885231576
2.80441731026227, 9, 15, 2, 660, 0.179843232727728
2.74491620798672, 15, 11, 14, 1989, 0.0187038586902753
2.71987258426964, 9, 25, 2, 2034, 0.585419961092593
2.67979398733436, 9, 14, 2, 2250, 0.732608275218712
2.67953506302567, 10, 45, 7, 594, 0.0395281095251966
2.6723686000661, 4, 28, 12, 189, 0.0248928453676228
2.67093087434988, 10, 18, 4, 711, 0.144809852483421
2.67032266028025, 12, 11, 2, 1945, 0.525056597763393
2.66841308843127, 10, 11, 3, 262, 0.0316155707946753
2.6201724890704, 9, 11, 2, 2048, 0.594179815929284
2.59963081294948, 13, 11, 9, 159, 0.0862566074002883
2.59963081294946, 13, 11, 9, 159, 0.0862566074002883
2.58909934198101, 11, 13, 3, 465, 0.0520875352964905
2.56921551724136, 6, 16, 2, 614, 0.169950284979693
2.55966475582873, 8, 19, 7, 1431, 0.11890474803379
2.55496223553304, 8, 10, 2, 1828, 0.466718239838
2.55496223553304, 8, 10, 2, 1828, 0.466718239838
2.55085127457483, 10, 10, 13, 331, 0.0262014156215075
2.55085127457482, 10, 10, 13, 331, 0.0262014156215075
2.52024203642083, 10, 54, 2, 1175, 0.294888567820616
2.50542108074164, 13, 11, 2, 1926, 0.513338869864962
2.50219532057634, 10, 10, 13, 404, 0.0292230638685376
2.48918647373053, 8, 45, 14, 732, 0.00958656316930803
2.47023578193811, 13, 10, 2, 2001, 0.562485068429256
2.46929888352576, 12, 10, 2, 2084, 0.621915564100522
2.45633958768031, 12, 13, 2, 1945, 0.525056597763393
2.45458303705891, 10, 13, 3, 262, 0.0316155707946753
2.43187341731991, 9, 17, 2, 2250, 0.732608275218712
2.35527740469381, 13, 11, 2, 2001, 0.562485068429256
2.35466279725068, 11, 10, 5, 476, 0.086086348540465
2.34325570202599, 11, 12, 2, 1941, 0.523077098098998
2.30865980245923, 9, 11, 2, 1967, 0.536706067052707
2.30465219652082, 13, 13, 2, 1926, 0.513338869864962
2.2921490595231, 12, 10, 2, 1558, 0.386170805792881
2.28787366619949, 9, 11, 16, 4401, 0.595158638627831
2.28418136727254, 10, 12, 13, 404, 0.0292230638685376
2.27948968591236, 12, 10, 2, 1384, 0.34467412202364
2.26441301264246, 8, 11, 16, 3130, 0.506392167447795
2.26326925063161, 7, 13, 6, 194, 0.0300159120497613
2.25904090964867, 9, 19, 2, 1613, 0.402928294331123
2.23331497948508, 8, 29, 2, 1724, 0.434871048110943
2.2294057504187, 9, 10, 17, 2537, 0.362783024234839
2.2294057504187, 9, 10, 17, 2537, 0.362783024234839
2.22287037658767, 11, 10, 2, 2308, 0.768603315093116
2.17051864077307, 13, 10, 2, 1511, 0.372114082888704
2.16571838786211, 12, 13, 2, 2084, 0.621915564100522
2.14248462689384, 15, 24, 8, 454, 0.0457694769740558
2.12365814499423, 9, 13, 2, 1967, 0.536706067052707
2.11942374481864, 11, 11, 2, 2308, 0.768603315093116
2.11061873961103, 9, 11, 13, 768, 0.0408439918870814
2.10970196950209, 7, 163, 13, 807, 0.0420340245871104
2.10882632311278, 12, 23, 13, 1011, 0.048211846516826
2.08295701809617, 8, 13, 16, 3130, 0.506392167447795
2.02076359544213, 9, 12, 13, 768, 0.0408439918870814
2.00882694990837, 6, 13, 2, 2313, 0.775269905916884
2.00391382840934, 8, 31, 7, 1431, 0.11890474803379
1.99340948170364, 11, 11, 2, 856, 0.226079339256664
1.96872857479923, 11, 17, 2, 1941, 0.523077098098998
1.9677151114334, 6, 10, 17, 4732, 0.681747070201388
1.96642190227254, 9, 29, 17, 4435, 0.634159176243031
1.96336948922505, 14, 34, 9, 75, 0.0458913983661701
1.94317192493734, 9, 20, 2, 2048, 0.594179815929284
1.93206540642669, 10, 10, 17, 4343, 0.622695983615883
1.91852404724191, 9, 34, 9, 281, 0.144882268140317
1.9085442746416, 11, 12, 2, 856, 0.226079339256664
1.90535003383717, 10, 41, 2, 621, 0.171185765804712
1.90367077994539, 13, 13, 2, 1511, 0.372114082888704
1.89379451409157, 10, 17, 6, 273, 0.0414436568783451
1.89223631886417, 11, 14, 2, 2057, 0.596341338551325
1.87984197559506, 10, 23, 4, 339, 0.0602246582758154
