norm, level, Npoints, dimSplit, MainGridIndexSplit
1.88972213358339, 11, 10, 3, 239, 0.029296087131908
1.82845529542318, 13, 10, 2, 984, 0.253931127063401
1.80729539951577, 9, 49, 6, 268, 0.0407203818891943
1.79542777583579, 16, 19, 11, 769, 0.0647261933607948
1.75429350653495, 12, 11, 16, 1226, 0.37866537432827
1.72643412083644, 5, 46, 2, 2200, 0.695657614816669
1.72454188998966, 8, 21, 0, 21, 0.836734693877551
1.71695860372681, 10, 146, 10, 565, 0.0483360238420464
1.71161440634275, 5, 10, 2, 2357, 0.807010159156324
1.70722724687269, 11, 31, 17, 3462, 0.4884514734327
1.68322678991986, 13, 20, 2, 722, 0.194091079737432
1.67082102452655, 12, 10, 2, 289, 0.095434636693553
1.65739595152131, 11, 13, 3, 239, 0.029296087131908
1.62754747721562, 13, 13, 14, 1491, 0.0151903675796218
1.62433551835879, 14, 13, 2, 1658, 0.412796213922481
1.60987464437834, 11, 24, 4, 560, 0.110299093246718
1.6048937734045, 13, 22, 2, 722, 0.194091079737432
1.60241644119761, 7, 10, 2, 2008, 0.5642597922663
1.60189487072638, 11, 10, 17, 4690, 0.674735464785527
1.59845598973154, 13, 18, 10, 841, 0.0660312926859555
1.57420168408902, 5, 23, 2, 970, 0.250135948396492
1.55992747621699, 12, 10, 16, 2710, 0.479780629646897
1.54532677250781, 13, 14, 2, 984, 0.253931127063401
1.52967619842328, 11, 10, 2, 1831, 0.466945768535057
1.52787500880044, 12, 12, 2, 2057, 0.596341338551325
1.49020075965678, 9, 10, 2, 553, 0.153099509675658
1.48733249050918, 12, 11, 16, 2710, 0.479780629646897
1.4623232590811, 11, 12, 17, 4690, 0.674735464785527
1.43172708211427, 10, 32, 4, 232, 0.0360896828619118
1.42085067479809, 9, 11, 2, 553, 0.153099509675658
1.39752731064543, 5, 15, 2, 2357, 0.807010159156324
1.3849263757874, 9, 10, 14, 3077, 0.0277075138975419
1.36788672172818, 11, 21, 15, 1744, 0.517492268610559
1.36421965386809, 12, 15, 2, 289, 0.095434636693553
1.35633488372095, 13, 25, 10, 841, 0.0660312926859555
1.34553981073925, 10, 54, 4, 670, 0.135336310732169
1.34161477677026, 11, 13, 2, 1831, 0.466945768535057
1.32864021423861, 10, 22, 6, 118, 0.019022132214668
1.3231785714286, 12, 16, 2, 2057, 0.596341338551325
1.3081443601174, 13, 40, 4, 563, 0.110975774800379
1.2805475071175, 13, 21, 14, 1491, 0.0151903675796218
1.26279329630104, 8, 10, 15, 569, 0.421346918489066
1.2522376282139, 7, 10, 2, 1888, 0.489630379631631
1.24047283466238, 12, 22, 16, 1226, 0.37866537432827
1.21466078403416, 9, 13, 14, 3077, 0.0277075138975419
1.19047650923894, 9, 31, 6, 101, 0.016562997251555
1.12710800676425, 14, 27, 2, 1658, 0.412796213922481
1.09336437551986, 11, 10, 16, 3368, 0.521317449022158
1.09119611537742, 11, 33, 15, 1744, 0.517492268610559
1.08632143320932, 13, 10, 5, 430, 0.0773466177241741
1.0851554897239, 9, 10, 3, 306, 0.0360528438886648
1.07942558601426, 5, 61, 2, 2033, 0.584054788910251
1.06088090943327, 8, 10, 16, 3158, 0.508342944077737
1.05414525801714, 14, 10, 3, 469, 0.0524909237595805
1.05414525801713, 14, 10, 3, 469, 0.0524909237595805
1.0537797113249, 11, 12, 15, 2607, 0.570604152860614
1.04885399835684, 8, 11, 2, 1441, 0.361140373829649
1.01345714285717, 7, 25, 2, 2008, 0.5642597922663
1.00992607540248, 14, 10, 2, 1294, 0.32360496467617
0.959616605245683, 9, 13, 2, 764, 0.203267312089737
0.958943993574314, 11, 13, 16, 3368, 0.521317449022158
0.947152006829925, 6, 11, 7, 819, 0.0528692106029712
0.917075579913871, 12, 10, 2, 736, 0.195438049624009
0.907398391506782, 13, 11, 17, 1895, 0.293434975537604
0.907398391506758, 13, 11, 17, 1895, 0.293434975537604
0.906829006504759, 6, 12, 7, 819, 0.0528692106029712
0.905951484299981, 10, 12, 2, 2172, 0.680959260986792
0.874397256958588, 12, 11, 2, 736, 0.195438049624009
0.870410031707601, 10, 13, 2, 2172, 0.680959260986792
0.866205635323796, 8, 15, 16, 3158, 0.508342944077737
0.860407531347805, 11, 18, 15, 2607, 0.570604152860614
0.832661241515911, 8, 23, 15, 569, 0.421346918489066
0.832276268073753, 9, 17, 3, 306, 0.0360528438886648
0.819926887274526, 8, 18, 2, 1441, 0.361140373829649
0.79376625148129, 9, 19, 2, 764, 0.203267312089737
0.748051154502161, 7, 10, 2, 471, 0.138228234036018
0.735339254924329, 7, 29, 2, 1888, 0.489630379631631
0.714125576414121, 14, 20, 2, 1294, 0.32360496467617
0.701436306993437, 10, 10, 18, 3254, 0.332522715840997
0.688933811044289, 14, 10, 17, 1787, 0.281673114119923
0.682874152481086, 7, 12, 2, 471, 0.138228234036018
0.667972903227406, 11, 10, 4, 354, 0.0636080660441196
0.640320813322373, 10, 12, 18, 3254, 0.332522715840997
0.627187971889854, 13, 30, 5, 430, 0.0773466177241741
0.620755104691044, 12, 10, 18, 3157, 0.325949951179787
0.566669289209618, 12, 12, 18, 3157, 0.325949951179787
0.56251210120317, 14, 15, 17, 1787, 0.281673114119923
0.558050274476682, 12, 12, 18, 3187, 0.3281549622612
0.540006818138785, 14, 11, 17, 4205, 0.601533166458073
0.540006818138774, 14, 11, 17, 4205, 0.601533166458073
0.504067059030839, 14, 10, 2, 318, 0.105002218404796
0.504067059030833, 14, 10, 2, 318, 0.105002218404796
0.483285714285728, 12, 16, 18, 3187, 0.3281549622612
0.429294493711365, 10, 10, 15, 4051, 0.667067042191297
0.399190162098675, 11, 28, 4, 354, 0.0636080660441196
0.374251274494712, 15, 12, 3, 316, 0.0370613150463897
0.365558189869521, 12, 11, 7, 926, 0.059627148266822
0.352157263622376, 14, 10, 17, 887, 0.186611104790078
0.335768776395021, 14, 11, 17, 887, 0.186611104790078
0.334740516174422, 15, 15, 3, 316, 0.0370613150463897
0.319231929794012, 15, 10, 16, 4678, 0.620463524157731
0.31923192979399, 15, 10, 16, 4678, 0.620463524157731
0.317039178823518, 11, 11, 9, 47, 0.0324363286881307
0.317039178823506, 11, 11, 9, 47, 0.0324363286881307
0.296241344925538, 10, 21, 15, 4051, 0.667067042191297
0.271105209465584, 12, 20, 7, 926, 0.059627148266822
0.249842522850866, 12, 10, 2, 1380, 0.344196311759821
0.186221621588202, 12, 18, 2, 1380, 0.344196311759821
0.124119398161606, 13, 10, 11, 1450, 0.11100678458929
0.124119398161606, 13, 10, 11, 1450, 0.11100678458929
0.112893312468006, 10, 10, 18, 4176, 0.439659484295108
0.0865852181379742, 10, 17, 18, 4176, 0.439659484295108
