norm, level, Npoints, dimSplit, MainGridIndexSplit
34.6254551638838, 9, 30, 15, 2665, 0.573696708637067
33.9872504294604, 7, 260, 0, 7, 0.479591836734694
33.9500619295143, 12, 14, 4, 508, 0.0985699463165967
33.5382624093687, 8, 21, 0, 17, 0.744897959183674
33.4902092583549, 6, 155, 0, 13, 0.622448979591837
32.6853846138558, 5, 762, 2, 1309, 0.328019021399074
32.4472171340281, 8, 157, 0, 8, 0.5
31.6397336177711, 8, 97, 0, 15, 0.683673469387755
31.1444000483535, 10, 41, 0, 17, 0.744897959183674
30.4484911291238, 3, 55, 13, 517, 0.0330829090608055
30.40166947559, 6, 123, 11, 472, 0.0457656893627332
30.3823546381899, 7, 107, 11, 667, 0.0580021807608432
28.7979747684969, 6, 18, 12, 2933, 0.192163974063084
28.0177037668277, 8, 20, 0, 18, 0.76530612244898
27.9908329717843, 6, 178, 0, 3, 0.397959183673469
27.8978772621339, 4, 1226, 17, 3634, 0.519228581181022
27.794546933934, 7, 191, 0, 2, 0.326530612244898
26.8686848358063, 7, 177, 0, 16, 0.724489795918367
26.8222722134524, 6, 348, 0, 19, 0.785714285714286
26.5077799376406, 10, 40, 0, 19, 0.785714285714286
26.2912122956701, 9, 19, 14, 5112, 0.0840156208638268
25.7323190870867, 5, 60, 5, 360, 0.0649361999650411
24.7550383827098, 7, 278, 18, 2291, 0.269810228151722
23.6652789187856, 11, 29, 17, 832, 0.180950620093298
23.4139701043421, 13, 21, 10, 1772, 0.135384328821557
23.3357442031652, 9, 121, 17, 2198, 0.323628968028217
23.1706754138685, 5, 74, 5, 360, 0.0649361999650411
23.0844154962182, 11, 34, 6, 278, 0.042166931867496
23.0219168754666, 3, 1549, 17, 4846, 0.704047673227898
22.971026875554, 11, 26, 0, 9, 0.520408163265306
22.8680465811918, 9, 126, 17, 2198, 0.323628968028217
22.7555875259732, 7, 329, 18, 2291, 0.269810228151722
22.2959973507712, 10, 80, 0, 17, 0.744897959183674
22.0719908240385, 9, 18, 2, 1514, 0.372676078770435
21.8990606675823, 9, 75, 15, 2665, 0.573696708637067
21.6814442555287, 8, 177, 0, 13, 0.622448979591837
21.6467939211867, 10, 45, 1, 1, 0.5
20.9307495722234, 4, 980, 0, 10, 0.540816326530612
20.8609608906877, 8, 23, 0, 3, 0.397959183673469
20.6069060155302, 12, 38, 4, 508, 0.0985699463165967
20.2502399568217, 10, 131, 0, 19, 0.785714285714286
20.2443947110858, 7, 241, 11, 667, 0.0580021807608432
20.1335748258144, 12, 15, 0, 18, 0.76530612244898
19.7933391794315, 8, 154, 0, 4, 0.418367346938776
19.2747731562717, 6, 306, 11, 472, 0.0457656893627332
19.1496424394505, 12, 10, 0, 16, 0.724489795918367
18.9071945053458, 6, 21, 15, 1642, 0.511597084161696
18.875905304077, 9, 10, 12, 2867, 0.178462834743745
18.6662324281809, 11, 52, 6, 278, 0.042166931867496
18.4608203657348, 11, 43, 5, 190, 0.0352211151896522
18.2448183584867, 2, 1733, 0, 22, 0.928571428571429
18.1929343127433, 8, 32, 2, 1457, 0.362635237369313
18.0781558693998, 10, 86, 0, 19, 0.785714285714286
17.8521190012752, 7, 13, 12, 201, 0.0255705755211195
17.7271164250684, 5, 301, 0, 14, 0.642857142857143
17.481318541294, 11, 30, 2, 1947, 0.526034971160738
17.2753548387096, 11, 16, 17, 3368, 0.474086926840369
17.0490594829312, 13, 11, 12, 1601, 0.0849727076235484
16.9234680065154, 6, 607, 0, 13, 0.622448979591837
16.7858786350333, 9, 19, 17, 2816, 0.395821481397201
16.5729942678658, 8, 86, 0, 17, 0.744897959183674
16.5105738686484, 12, 17, 4, 453, 0.0859385573149276
16.4168197330008, 9, 38, 18, 1305, 0.212353134285879
16.3563715516363, 13, 11, 7, 457, 0.0315467521118555
16.3269170356619, 6, 56, 12, 2933, 0.192163974063084
16.3138382255127, 9, 148, 15, 2898, 0.587571791473382
16.2722551333931, 8, 40, 2, 1457, 0.362635237369313
16.0739570720195, 10, 21, 2, 1993, 0.556774098133127
15.8855505312205, 8, 26, 2, 731, 0.195165015187541
15.7956119562918, 13, 23, 0, 21, 0.836734693877551
15.69056449043, 10, 15, 15, 698, 0.436795891318754
15.6413441250055, 9, 161, 15, 2898, 0.587571791473382
15.525893548387, 7, 64, 4, 242, 0.0383452880407813
15.4417048406378, 8, 31, 2, 2027, 0.579526967838819
15.3867459302148, 5, 12, 2, 2314, 0.776521313750697
15.3798849647356, 11, 58, 0, 9, 0.520408163265306
15.3614073085916, 7, 39, 18, 523, 0.154114071633977
14.9949649847454, 9, 39, 2, 1514, 0.372676078770435
14.9563716670856, 5, 10, 18, 3070, 0.320025304791707
14.9236386092896, 12, 18, 16, 2394, 0.460542782126469
14.8573423570425, 3, 231, 13, 517, 0.0330829090608055
14.8147649883365, 11, 74, 17, 832, 0.180950620093298
14.6731208675089, 9, 61, 14, 5112, 0.0840156208638268
14.5356164383562, 9, 36, 0, 20, 0.806122448979592
14.3943802025871, 8, 247, 0, 14, 0.642857142857143
14.3378437339491, 9, 37, 0, 20, 0.806122448979592
14.30807563336, 10, 103, 1, 1, 0.5
14.2817721612217, 9, 33, 2, 398, 0.117545875473544
13.8740877134342, 6, 39, 15, 1642, 0.511597084161696
13.836957620328, 8, 82, 0, 18, 0.76530612244898
13.8064764860967, 10, 13, 2, 2026, 0.578230054265594
13.6430697847103, 4, 21, 15, 4448, 0.717044952507179
13.5409711160356, 11, 50, 2, 1947, 0.526034971160738
13.5354180118772, 11, 10, 4, 443, 0.0836829521360581
13.4412980903864, 10, 13, 0, 18, 0.76530612244898
13.3171523373096, 7, 10, 2, 1165, 0.289657683075278
13.0204470266663, 7, 91, 4, 242, 0.0383452880407813
12.9045804098448, 11, 88, 5, 190, 0.0352211151896522
12.8655470621144, 6, 279, 8, 832, 0.0629400911247505
12.828262472456, 8, 11, 2, 1838, 0.467084561040261
12.7456444243614, 9, 33, 4, 490, 0.0942842964767447
12.7051190811161, 12, 12, 16, 3730, 0.547070154344465
12.6449890805429, 13, 72, 10, 1772, 0.135384328821557
12.4055341263312, 5, 283, 14, 4863, 0.0645336602609181
12.1466891150225, 7, 162, 17, 390, 0.120377744908408
12.1397098939929, 6, 36, 4, 178, 0.0239094148960166
12.0806249254364, 10, 40, 6, 114, 0.0184435122233473
12.0757602843486, 12, 10, 8, 2696, 0.167997138230975
12.0555055732334, 13, 22, 12, 1601, 0.0849727076235484
12.0157567035686, 7, 14, 2, 102, 0.0528892731595773
11.9653793619872, 14, 10, 17, 1411, 0.24456707247696
11.8503085767592, 12, 33, 4, 453, 0.0859385573149276
11.8306456256378, 13, 41, 0, 21, 0.836734693877551
11.6350215349859, 6, 19, 9, 89, 0.0526189332051898
11.6023712441968, 14, 18, 0, 18, 0.76530612244898
11.4407037689254, 14, 11, 4, 348, 0.0622547029367979
11.4227528950722, 10, 35, 2, 722, 0.194091079737432
11.4003214285714, 7, 16, 15, 1536, 0.505342942345924
11.3958766380799, 8, 32, 15, 1083, 0.473837530373316
11.2694088594079, 9, 53, 2, 398, 0.117545875473544
11.2176535365168, 9, 29, 2, 2208, 0.702711004425433
11.2048095556192, 7, 33, 12, 201, 0.0255705755211195
11.1806302110026, 7, 10, 18, 1100, 0.200278409066893
10.9542686465254, 11, 10, 16, 3179, 0.509582116653989
10.9536399201793, 14, 12, 4, 348, 0.0622547029367979
10.7417085029005, 14, 21, 0, 18, 0.76530612244898
10.4400223387142, 13, 27, 7, 457, 0.0315467521118555
10.3678921870536, 7, 10, 2, 2043, 0.589697500597263
10.3144806024515, 10, 51, 2, 1993, 0.556774098133127
10.1812847550802, 8, 309, 17, 336, 0.111417681192399
10.0522482261432, 12, 10, 4, 508, 0.0985699463165967
9.9920063938134, 14, 11, 9, 311, 0.159298414223931
9.98289488848656, 10, 11, 2, 2145, 0.658456672847863
9.96638723811197, 10, 18, 2, 972, 0.251494294717921
9.80508449036649, 13, 31, 4, 371, 0.0674425948481978
9.71287640384993, 11, 11, 0, 20, 0.806122448979592
9.69265789473683, 10, 25, 0, 18, 0.76530612244898
9.55148780962232, 9, 40, 2, 2208, 0.702711004425433
9.549162218587, 7, 51, 0, 4, 0.418367346938776
9.48219999999999, 11, 16, 18, 800, 0.177819701950132
9.47022349355673, 5, 10, 12, 189, 0.0248928453676228
9.41664872380593, 7, 20, 2, 1165, 0.289657683075278
9.41119563199097, 4, 21, 2, 2044, 0.590038793642848
9.40928394016604, 11, 15, 2, 2148, 0.658911730241977
9.38335230458729, 12, 22, 16, 3730, 0.547070154344465
9.38072599735567, 8, 84, 2, 2027, 0.579526967838819
9.32470221020306, 11, 62, 0, 5, 0.438775510204082
9.17702704892105, 14, 17, 17, 1411, 0.24456707247696
9.09079133301084, 11, 13, 2, 946, 0.244720765406537
9.07095138511452, 8, 22, 2, 1838, 0.467084561040261
9.03531805730682, 10, 15, 10, 411, 0.0385881038122439
9.02950381290104, 5, 11, 12, 189, 0.0248928453676228
8.96072818879539, 8, 18, 2, 2042, 0.589515477639617
8.85009776341144, 9, 15, 2, 1040, 0.267223353545466
8.83906384081304, 11, 69, 0, 5, 0.438775510204082
8.74786618728124, 7, 10, 15, 3559, 0.630922796554009
8.74178022378883, 13, 39, 4, 371, 0.0674425948481978
8.73453357847316, 8, 86, 2, 731, 0.195165015187541
8.69091387620951, 8, 15, 2, 1218, 0.305511882686204
8.66662439939365, 14, 10, 13, 2176, 0.085040771555114
8.66314191814561, 6, 93, 16, 2622, 0.474701248987805
8.66141364396713, 8, 10, 14, 1340, 0.0141014259853952
8.62910761897241, 8, 29, 16, 2136, 0.444243368586362
8.60922454704602, 10, 20, 18, 1627, 0.232360263586884
8.60532804522094, 9, 60, 3, 293, 0.0347418313836224
8.58367819799758, 9, 139, 18, 1305, 0.212353134285879
8.39260382537343, 8, 59, 15, 1083, 0.473837530373316
8.33642319637634, 10, 84, 6, 114, 0.0184435122233473
8.3337469178912, 10, 18, 2, 2210, 0.704394716783654
8.24807919036778, 10, 18, 10, 411, 0.0385881038122439
8.15309032507993, 6, 105, 16, 2622, 0.474701248987805
8.10528361379869, 8, 22, 2, 2042, 0.589515477639617
8.08583822999939, 12, 93, 0, 18, 0.76530612244898
8.03681758198683, 7, 72, 0, 4, 0.418367346938776
7.99981143928164, 8, 10, 5, 69, 0.0140709666142283
7.99718938405514, 10, 10, 2, 2000, 0.562371304080727
7.98567273468442, 7, 12, 15, 3559, 0.630922796554009
7.91150946828761, 14, 12, 13, 2176, 0.085040771555114
7.833076756152, 6, 10, 13, 2675, 0.105167846351256
7.81467723275143, 11, 30, 4, 443, 0.0836829521360581
7.79072970582389, 5, 28, 2, 2121, 0.647831082695305
7.7421838796729, 11, 24, 18, 800, 0.177819701950132
7.56956081081083, 12, 64, 0, 16, 0.724489795918367
7.56766600000313, 12, 70, 16, 2394, 0.460542782126469
7.56292301629408, 9, 10, 16, 3145, 0.507520918705371
7.51683377446737, 12, 11, 11, 525, 0.0490368306275745
7.50431876602124, 10, 14, 2, 2009, 0.564464568093651
7.47818583354277, 5, 40, 18, 3070, 0.320025304791707
7.4776490089846, 6, 46, 9, 89, 0.0526189332051898
7.39630803707403, 4, 34, 2, 2044, 0.590038793642848
7.39039080371511, 11, 19, 0, 20, 0.806122448979592
7.35550275846279, 8, 185, 0, 3, 0.397959183673469
7.21019635446205, 7, 40, 15, 1536, 0.505342942345924
7.15058805668973, 6, 12, 13, 2675, 0.105167846351256
7.10801288687635, 12, 20, 4, 508, 0.0985699463165967
7.10677490882077, 15, 17, 15, 2442, 0.560801855533466
7.08442583695518, 9, 19, 12, 375, 0.0335018500201487
7.06243516617442, 15, 10, 11, 1305, 0.100224133753332
7.04978057972827, 10, 10, 7, 982, 0.0631808913486746
7.0346345661275, 9, 72, 12, 2867, 0.178462834743745
6.98814688592727, 11, 22, 2, 946, 0.244720765406537
6.97987319413057, 9, 13, 17, 5113, 0.781530890886335
6.9235404021073, 11, 10, 15, 2485, 0.563438811574994
6.87510173692769, 9, 94, 3, 293, 0.0347418313836224
6.85360437288294, 13, 10, 8, 3084, 0.212298075836879
6.85360437288292, 13, 10, 8, 3084, 0.212298075836879
6.82592797967249, 12, 13, 2, 2003, 0.56262158564749
6.79801259734793, 7, 20, 17, 3335, 0.468725110934122
6.7337677199198, 15, 11, 11, 1305, 0.100224133753332
6.70227221992479, 10, 33, 18, 1627, 0.232360263586884
6.65336848020108, 11, 30, 2, 2148, 0.658911730241977
6.65168448356009, 7, 208, 18, 523, 0.154114071633977
6.6492871776503, 11, 108, 17, 3368, 0.474086926840369
6.6474872547099, 12, 33, 8, 2696, 0.167997138230975
6.58620734882592, 10, 17, 8, 1434, 0.0908799939752231
6.57518422969208, 9, 124, 4, 490, 0.0942842964767447
6.42656506035021, 10, 60, 2, 2026, 0.578230054265594
6.42410623654443, 7, 11, 2, 2080, 0.618980443908488
6.40064303674675, 10, 18, 8, 1434, 0.0908799939752231
6.37743405921992, 8, 17, 17, 1429, 0.246927978154511
6.33991023326535, 8, 11, 14, 3008, 0.0269334228195098
6.30829217808448, 9, 10, 18, 1666, 0.234438468919206
6.25403652851501, 9, 10, 17, 3923, 0.561298213676186
6.254036528515, 9, 10, 17, 3923, 0.561298213676186
6.2216065133157, 11, 31, 16, 3179, 0.509582116653989
6.12916738985284, 16, 17, 0, 16, 0.724489795918367
6.12071381396084, 9, 28, 2, 2180, 0.685555340667342
6.08823592598635, 7, 29, 2, 2043, 0.589697500597263
6.07618099782812, 14, 10, 18, 2387, 0.275185382960407
6.05689593638238, 7, 24, 11, 476, 0.0460079961230918
5.96910085941502, 12, 17, 2, 2003, 0.56262158564749
5.95529416028241, 9, 19, 1, 1, 0.5
5.90431006341386, 10, 131, 2, 722, 0.194091079737432
5.87617926662252, 12, 18, 11, 525, 0.0490368306275745
5.85803312152573, 13, 10, 14, 5019, 0.0749992646803231
5.83826572861312, 8, 69, 13, 2357, 0.091922264994412
5.79341126691403, 14, 11, 18, 2387, 0.275185382960407
5.73518296531869, 9, 11, 16, 2514, 0.468039162761024
5.71335872075068, 10, 12, 2, 2027, 0.579526967838819
5.70420000000004, 10, 16, 2, 1968, 0.537434158883289
5.67893418085033, 9, 166, 17, 2816, 0.395821481397201
5.65517139207154, 10, 11, 1, 1, 0.5
5.65486684389849, 10, 20, 2, 2000, 0.562371304080727
5.61571794871803, 10, 25, 2, 2009, 0.564464568093651
5.60996078431376, 8, 36, 2, 1218, 0.305511882686204
5.60062612796664, 10, 57, 2, 972, 0.251494294717921
5.54357575757575, 13, 16, 17, 2729, 0.386008078279668
5.51389114243588, 9, 13, 7, 271, 0.0207107486163705
5.45724378798432, 10, 124, 15, 698, 0.436795891318754
5.43880457591488, 8, 73, 16, 2136, 0.444243368586362
5.40771375653432, 9, 50, 2, 1693, 0.423440006370804
5.379665913738, 12, 11, 3, 201, 0.0254638967325535
5.37805844519965, 13, 17, 17, 2729, 0.386008078279668
5.36284312692256, 11, 11, 2, 2087, 0.626147597865781
5.34762813878676, 13, 12, 14, 5019, 0.0749992646803231
5.30577486748584, 10, 10, 17, 380, 0.119254181363067
5.25243591939656, 9, 53, 2, 1693, 0.423440006370804
5.22948808417237, 8, 86, 13, 2357, 0.091922264994412
5.21972276041844, 9, 35, 12, 375, 0.0335018500201487
5.21311906645214, 10, 46, 2, 2210, 0.704394716783654
5.1853710339842, 11, 12, 2, 1289, 0.3220486683883
5.12222154712134, 9, 13, 17, 679, 0.162077596996245
5.09892165740556, 9, 22, 16, 3145, 0.507520918705371
5.08615722131802, 8, 29, 14, 1340, 0.0141014259853952
4.99922514845714, 5, 68, 2, 2121, 0.647831082695305
4.99102283104376, 10, 10, 2, 891, 0.234971160737648
4.97015431034485, 9, 16, 7, 271, 0.0207107486163705
4.95613581232897, 8, 18, 14, 3008, 0.0269334228195098
4.93570553691521, 11, 13, 6, 104, 0.0169969622450456
4.89661160714285, 9, 49, 2, 1040, 0.267223353545466
4.86344558235476, 16, 27, 0, 16, 0.724489795918367
4.80018145774493, 10, 17, 2, 2027, 0.579526967838819
4.79492531982043, 14, 14, 16, 3759, 0.549217235540942
4.79211556621918, 11, 10, 14, 2537, 0.0230389024217419
4.79211556621916, 11, 10, 14, 2537, 0.0230389024217419
4.72993095238085, 10, 49, 2, 2145, 0.658456672847863
4.72713076030272, 9, 10, 2, 2079, 0.618457127905257
4.72713076030267, 9, 10, 2, 2079, 0.618457127905257
4.65745979692789, 10, 24, 2, 1968, 0.537434158883289
4.65527307174834, 4, 20, 2, 968, 0.249915245560346
4.64848765599768, 10, 23, 7, 982, 0.0631808913486746
4.63458745949638, 6, 247, 4, 178, 0.0239094148960166
4.62546353352829, 8, 10, 2, 584, 0.162312146619492
4.62546353352828, 8, 10, 2, 584, 0.162312146619492
4.59246448321441, 11, 15, 2, 2087, 0.626147597865781
4.55715833606865, 11, 10, 15, 4002, 0.66267671747294
4.55715833606864, 11, 10, 15, 4002, 0.66267671747294
4.55615964930993, 10, 12, 2, 891, 0.234971160737648
4.51677185241399, 10, 14, 16, 1595, 0.407927023777391
4.51150769576646, 8, 10, 2, 814, 0.212216015744986
4.4841982038873, 10, 14, 17, 380, 0.119254181363067
4.45158897411046, 7, 102, 2, 102, 0.0528892731595773
4.41744023800435, 15, 44, 15, 2442, 0.560801855533466
4.4081781062097, 11, 18, 2, 564, 0.157727443373796
4.37883142857144, 11, 25, 15, 2485, 0.563438811574994
4.35132382504699, 14, 17, 16, 3759, 0.549217235540942
4.33352205994155, 8, 10, 4, 377, 0.0687959579555195
4.33352205994155, 8, 10, 4, 377, 0.0687959579555195
4.3159121704067, 10, 19, 2, 1973, 0.544328278404114
4.31431747963075, 4, 210, 15, 4448, 0.717044952507179
4.28088243713842, 12, 12, 2, 2024, 0.576978646431781
4.26994840163101, 12, 17, 18, 1672, 0.234670946125873
4.26127000000001, 7, 25, 2, 2080, 0.618980443908488
4.24310841346616, 14, 61, 9, 311, 0.159298414223931
4.20254202510387, 5, 10, 2, 1217, 0.303586989909102
4.1951901609789, 9, 22, 6, 272, 0.041299001880515
4.18196494419308, 11, 20, 2, 564, 0.157727443373796
4.14627696302135, 3, 20, 2, 2200, 0.695657614816669
4.13264199165207, 13, 17, 2, 1907, 0.499050067689787
4.10525133730087, 10, 21, 2, 1973, 0.544328278404114
4.10440325191857, 9, 40, 1, 1, 0.5
4.09331199562984, 12, 19, 3, 201, 0.0254638967325535
4.04762445602558, 12, 11, 2, 2191, 0.691129793745236
4.00696660066895, 5, 11, 2, 1217, 0.303586989909102
3.97948188599523, 10, 11, 16, 2293, 0.453524893872844
3.97929302083151, 11, 20, 6, 104, 0.0169969622450456
3.93969727060694, 12, 10, 2, 820, 0.212614190964835
3.90908797500216, 13, 19, 2, 1907, 0.499050067689787
3.89902970573409, 9, 69, 2, 2180, 0.685555340667342
3.86887296908403, 11, 11, 5, 123, 0.0235098758958224
3.81583750753737, 12, 10, 7, 630, 0.0416254005243228
3.78795499574062, 5, 198, 2, 2314, 0.776521313750697
3.78641059797958, 12, 13, 2, 1397, 0.34739308995347
3.76985298404394, 9, 24, 17, 679, 0.162077596996245
3.69108371664173, 8, 10, 17, 3059, 0.429542610080783
3.68363060842242, 8, 15, 2, 814, 0.212216015744986
3.68314603789804, 11, 10, 16, 2521, 0.468480848035727
3.64791726483405, 9, 10, 7, 1325, 0.0971744829595106
3.62747544393277, 7, 95, 18, 1100, 0.200278409066893
3.59876754385968, 11, 16, 2, 2137, 0.657865098235515
3.5677734131756, 12, 18, 6, 158, 0.024808332127875
3.55824241952156, 7, 73, 17, 3335, 0.468725110934122
3.53219459036788, 9, 29, 16, 2514, 0.468039162761024
3.5186820149015, 12, 11, 0, 5, 0.438775510204082
3.51536596706535, 11, 19, 2, 1175, 0.294888567820616
3.51379502831054, 8, 56, 17, 1429, 0.246927978154511
3.4890868937404, 12, 10, 8, 1239, 0.0814662800768159
3.48355001197643, 7, 10, 4, 711, 0.144809852483421
3.48195506192347, 9, 12, 2, 299, 0.0990955734291988
3.44257071968211, 8, 54, 5, 69, 0.0140709666142283
3.42938935172347, 11, 14, 5, 123, 0.0235098758958224
3.3934818181818, 10, 16, 11, 1168, 0.0911982069299734
3.3300776231036, 9, 12, 7, 1325, 0.0971744829595106
3.32965191059578, 12, 14, 2, 820, 0.212614190964835
3.32143461418558, 7, 11, 4, 711, 0.144809852483421
3.29216093528865, 10, 17, 11, 1168, 0.0911982069299734
3.23304479686099, 10, 14, 2, 1786, 0.452185981956974
3.23033276881737, 11, 13, 16, 2521, 0.468480848035727
3.22366398283352, 9, 14, 2, 299, 0.0990955734291988
3.16164121136754, 12, 22, 2, 2024, 0.576978646431781
3.12616888007658, 11, 27, 2, 1166, 0.290590550733211
3.11897824778181, 12, 14, 0, 5, 0.438775510204082
3.11624476311018, 13, 11, 18, 2846, 0.305231300731106
3.11090409233399, 10, 18, 16, 2293, 0.453524893872844
3.08056943323311, 11, 34, 2, 1289, 0.3220486683883
3.06108477504297, 11, 10, 11, 1020, 0.0812030530651805
3.04928085497694, 9, 10, 12, 34, 0.0129135069787889
3.04263821729354, 10, 38, 1, 1, 0.5
3.02822769006429, 9, 10, 12, 1832, 0.0955965857053889
3.00179863671081, 12, 20, 2, 2191, 0.691129793745236
2.976254597592, 9, 14, 16, 3946, 0.561124334404829
2.94549153392717, 9, 73, 17, 5113, 0.781530890886335
2.91862981551275, 11, 11, 11, 1020, 0.0812030530651805
2.91524507916343, 4, 51, 2, 968, 0.249915245560346
2.87739643817249, 11, 24, 8, 1018, 0.0711865044997552
2.86122882692035, 12, 10, 2, 889, 0.234886975119737
2.86122882692035, 12, 10, 2, 889, 0.234886975119737
2.82772614722711, 11, 33, 2, 1166, 0.290590550733211
2.81926122448985, 11, 25, 8, 1018, 0.0711865044997552
2.78359984739919, 9, 12, 12, 34, 0.0129135069787889
2.7583653846154, 12, 16, 8, 1239, 0.0814662800768159
2.75084309258087, 11, 12, 2, 2192, 0.69142558105141
2.74950908697665, 12, 41, 18, 1672, 0.234670946125873
2.74501185486208, 12, 12, 16, 2272, 0.452469756827718
2.74501185486207, 12, 12, 16, 2272, 0.452469756827718
2.7040184518148, 10, 10, 2, 2291, 0.755725190839695
2.68711381895149, 12, 10, 2, 1259, 0.312783699844143
2.65623623995494, 9, 10, 17, 2855, 0.399974399817954
2.64292455493473, 11, 13, 2, 2192, 0.69142558105141
2.62480983454701, 9, 18, 16, 3946, 0.561124334404829
2.6241885291949, 9, 23, 16, 891, 0.349569356857164
2.59474283382833, 10, 10, 13, 2097, 0.0820191233080839
2.58000393005235, 12, 28, 2, 1397, 0.34739308995347
2.57818043443526, 10, 11, 2, 2291, 0.755725190839695
2.52946509678597, 9, 10, 14, 3695, 0.035603510282443
2.4603781721516, 13, 12, 2, 1384, 0.34467412202364
2.45964825581396, 9, 64, 6, 272, 0.041299001880515
2.38336130384071, 7, 155, 11, 476, 0.0460079961230918
2.34270307639846, 11, 15, 17, 3566, 0.509457845033565
2.33768115376396, 11, 18, 18, 1824, 0.24225815677981
2.32967329542642, 9, 13, 17, 2855, 0.399974399817954
2.31897432488385, 9, 74, 18, 1666, 0.234438468919206
2.30066688282655, 9, 13, 17, 2143, 0.318167595858459
2.28815494496765, 10, 20, 2, 2076, 0.617296731550267
2.28195554245064, 12, 44, 6, 158, 0.024808332127875
2.24828571926386, 17, 10, 2, 559, 0.15394819171568
2.2481322619487, 11, 41, 2, 2137, 0.657865098235515
2.20704294155291, 14, 11, 7, 456, 0.0314884940285465
2.20061532074154, 3, 71, 2, 2200, 0.695657614816669
2.19401924573753, 12, 15, 2, 1259, 0.312783699844143
2.19079620952745, 9, 33, 16, 891, 0.349569356857164
2.19028070963478, 13, 10, 2, 1961, 0.531700435717455
2.10614252797484, 14, 13, 2, 2299, 0.762846839057576
2.08967563476022, 9, 21, 12, 1832, 0.0955965857053889
2.08844177910023, 12, 11, 16, 5231, 0.689814246803916
2.07379310344827, 9, 16, 17, 2143, 0.318167595858459
2.06589623115264, 14, 10, 2, 2049, 0.59436183888693
1.99587477202921, 7, 10, 2, 1982, 0.552360041410223
1.96192511582174, 11, 61, 2, 1175, 0.294888567820616
1.94377302076399, 11, 10, 2, 2123, 0.649059737659412
1.94209845100305, 10, 10, 11, 840, 0.0693905984976981
1.9311577916697, 9, 10, 2, 560, 0.154077883073003
1.893545510595, 8, 10, 2, 998, 0.257653496547252
1.88950122894451, 10, 80, 16, 1595, 0.407927023777391
1.88697991209698, 13, 30, 18, 2846, 0.305231300731106
1.86101956511932, 12, 33, 16, 2217, 0.449052830466469
1.85833743234791, 6, 10, 2, 1390, 0.345440893732722
1.84128670828717, 9, 11, 2, 560, 0.154077883073003
1.78179057971017, 12, 36, 16, 2217, 0.449052830466469
1.77288521751699, 10, 12, 11, 840, 0.0693905984976981
1.76364469729952, 11, 12, 2, 552, 0.152899284422248
1.76318113207548, 10, 25, 2, 2175, 0.682506456126779
1.74549674685059, 9, 21, 14, 3695, 0.035603510282443
1.74001814379243, 10, 13, 2, 1997, 0.55834404614282
1.72835336140513, 5, 13, 2, 2008, 0.5642597922663
1.727358493086, 12, 11, 11, 1032, 0.0820511267264357
1.727358493086, 12, 11, 11, 1032, 0.0820511267264357
1.7264919519064, 11, 33, 18, 1824, 0.24225815677981
