norm, level, Npoints, dimSplit, MainGridIndexSplit
4.91308371792174, 10, 10, 8, 2019, 0.120175471627066
4.90418884572667, 14, 13, 2, 2047, 0.59404329871105
4.86953175336619, 13, 15, 2, 1915, 0.502645021103287
4.84934123859178, 9, 15, 2, 2128, 0.650424909841754
4.81768483987137, 10, 10, 2, 2319, 0.778523566284798
4.80927142857149, 10, 16, 2, 2141, 0.658138132671983
4.78121323752411, 10, 10, 2, 2283, 0.753791196914711
4.7390278053626, 12, 24, 4, 589, 0.11684034826544
4.73363440860217, 8, 81, 0, 5, 0.438775510204082
4.72776249255318, 11, 11, 2, 2210, 0.704394716783654
4.70907828156009, 10, 20, 2, 2035, 0.585738501268472
4.58894444444442, 11, 36, 17, 3489, 0.495647969052224
4.56912978666632, 9, 19, 2, 1995, 0.557843483009295
4.55870795318502, 10, 11, 2, 2283, 0.753791196914711
4.51442358427499, 4, 192, 2, 2316, 0.777727215845098
4.50937063010995, 13, 23, 2, 1471, 0.366616989567809
4.50816149463712, 11, 80, 17, 2727, 0.385823188076004
4.48274494965489, 10, 10, 6, 276, 0.0418776218718357
4.4815501247004, 11, 22, 2, 1349, 0.337302192238996
4.47927565503095, 9, 18, 2, 482, 0.140551302032969
4.45810814268103, 9, 13, 17, 5036, 0.752531573557856
4.45702036022911, 11, 12, 2, 2191, 0.691129793745236
4.43487739933104, 10, 40, 8, 841, 0.0634296042474677
4.41329013667374, 10, 19, 2, 2141, 0.658138132671983
4.38498666447854, 10, 42, 2, 1370, 0.340146300952208
4.29395911180934, 9, 59, 12, 1106, 0.0638714877092721
4.27761064559629, 9, 38, 0, 6, 0.459183673469388
4.1799286982851, 12, 46, 2, 2039, 0.587331202147871
4.17260723064965, 8, 56, 4, 194, 0.0275183831822078
4.15996131955315, 10, 14, 6, 93, 0.0154057572689136
4.11852521852729, 12, 62, 2, 2206, 0.701095550676329
4.10716401967318, 7, 41, 14, 732, 0.00958656316930803
4.06737535251131, 10, 10, 6, 234, 0.0358021119629683
4.0529292801042, 10, 27, 2, 2035, 0.585738501268472
4.04549576745796, 9, 13, 2, 2193, 0.691675862618173
4.03443383884283, 11, 40, 12, 1986, 0.103765981609701
4.02886629582437, 13, 24, 4, 255, 0.0412775747733117
4.02122915300527, 9, 43, 0, 6, 0.459183673469388
3.95604658708979, 8, 50, 2, 2229, 0.717682392691778
3.89088518094642, 3, 21, 2, 2200, 0.695657614816669
3.88836727337214, 11, 19, 2, 710, 0.189636067849057
3.88503787585707, 9, 42, 2, 1218, 0.305511882686204
3.84970286978759, 13, 24, 2, 1915, 0.502645021103287
3.84440000000002, 9, 25, 2, 2157, 0.670515693791879
3.84440000000001, 9, 25, 2, 2157, 0.670515693791879
3.83612503175525, 11, 21, 17, 4270, 0.611133234725225
3.83391648722652, 11, 53, 8, 2415, 0.144368716345973
3.80301057248933, 11, 17, 2, 2210, 0.704394716783654
3.77073702432271, 9, 27, 2, 457, 0.136112217153388
3.72888025156944, 12, 40, 2, 1893, 0.493020557217779
3.69857502160984, 11, 21, 2, 710, 0.189636067849057
3.69607012920479, 10, 10, 17, 1658, 0.269100580270793
3.68761416775208, 9, 19, 17, 5036, 0.752531573557856
3.68693161653941, 13, 32, 2, 942, 0.244447730970069
3.63303729808068, 7, 21, 2, 2124, 0.649241760617058
3.57209220135957, 8, 10, 2, 1397, 0.34739308995347
3.50763351707721, 10, 10, 18, 2449, 0.279369972680406
3.47105223913179, 4, 39, 11, 266, 0.0327417009934577
3.45917362689122, 8, 14, 17, 1624, 0.265658778017977
3.44818218927525, 7, 11, 2, 2137, 0.657865098235515
3.43331497257489, 9, 10, 7, 783, 0.050771919603845
3.40393590726544, 10, 10, 16, 3153, 0.508005545604005
3.37982918598721, 10, 28, 6, 200, 0.0308838420367424
3.36387649992178, 8, 45, 8, 302, 0.03823850585533
3.33248978000219, 12, 15, 2, 1693, 0.423440006370804
3.27353738344693, 9, 11, 7, 783, 0.050771919603845
3.27023848206393, 9, 21, 17, 2388, 0.346185572875185
3.26158295968979, 9, 20, 2, 2193, 0.691675862618173
3.26050402767923, 12, 10, 16, 4639, 0.616764409982087
3.24552554376734, 10, 11, 16, 3153, 0.508005545604005
3.24220394736841, 10, 64, 6, 137, 0.0217705771734413
3.22666935483871, 12, 16, 2, 1693, 0.423440006370804
3.19965894472195, 11, 15, 16, 2018, 0.436513876279047
3.19901124506249, 7, 11, 2, 549, 0.151486331213524
3.17633506952504, 8, 14, 2, 507, 0.14467184673667
3.13845179378569, 11, 61, 15, 3941, 0.657209520653855
3.10876861247671, 12, 11, 16, 4639, 0.616764409982087
3.10595278367201, 11, 11, 12, 1774, 0.0928673480602264
3.04697142857142, 10, 25, 2, 2319, 0.778523566284798
3.02713819621005, 10, 17, 2, 1328, 0.332064481632746
3.01440165108477, 14, 10, 7, 446, 0.0309059131954559
3.00628007067098, 7, 10, 7, 207, 0.0169239732012817
2.98072916666663, 10, 36, 6, 200, 0.0308838420367424
2.97381932618231, 11, 13, 3, 489, 0.0545078660750303
2.94736266221961, 12, 14, 2, 1175, 0.294888567820616
2.91889770020687, 10, 33, 16, 620, 0.325779697200206
2.83562039579148, 7, 14, 2, 549, 0.151486331213524
2.83168411849535, 11, 10, 15, 3504, 0.6274436713055
2.81886718321359, 11, 30, 2, 2191, 0.691129793745236
2.81771627164572, 8, 97, 10, 466, 0.0420650689184155
2.79268766362939, 5, 12, 2, 835, 0.218058952685407
2.78831288028574, 8, 20, 2, 978, 0.253362305320759
2.7801742514796, 8, 10, 17, 1592, 0.262387643645466
2.7664084630766, 12, 11, 2, 708, 0.186691846509141
2.75313288608766, 11, 14, 12, 1774, 0.0928673480602264
2.74975101016688, 10, 10, 2, 162, 0.0669230156653508
2.72655038111616, 8, 19, 2, 507, 0.14467184673667
2.72362342864389, 10, 21, 2, 1328, 0.332064481632746
2.7171870794997, 15, 10, 2, 1971, 0.540938100817966
2.71255002343359, 11, 42, 17, 4270, 0.611133234725225
2.70456357423205, 10, 33, 8, 2019, 0.120175471627066
2.69957777777778, 6, 25, 2, 2346, 0.794928385342601
2.69710143302732, 8, 70, 8, 302, 0.03823850585533
2.69158577986191, 9, 31, 17, 2388, 0.346185572875185
2.69023210130581, 10, 17, 18, 2449, 0.279369972680406
2.68361021922892, 6, 14, 2, 877, 0.232409187608787
2.67895250608842, 10, 28, 6, 276, 0.0418776218718357
2.65855201846407, 8, 22, 2, 978, 0.253362305320759
2.63537468904963, 9, 52, 2, 482, 0.140551302032969
2.62178471793443, 10, 11, 2, 162, 0.0669230156653508
2.61344680403691, 11, 10, 8, 1186, 0.0788680950408555
2.61298459171066, 12, 11, 2, 1833, 0.466977622552644
2.58552637137495, 5, 14, 2, 835, 0.218058952685407
2.57828018726343, 8, 10, 16, 2597, 0.473419134787623
2.55374560249482, 7, 13, 2, 1552, 0.38372942287346
2.55053070107827, 10, 21, 17, 1658, 0.269100580270793
2.54286336317447, 10, 13, 17, 2307, 0.338235294117647
2.532505429169, 11, 15, 18, 922, 0.187308998840432
2.52726046235054, 11, 18, 3, 489, 0.0545078660750303
2.5250007531135, 10, 38, 6, 93, 0.0154057572689136
2.50574364252229, 11, 10, 2, 400, 0.117752926587866
2.48676459444816, 9, 33, 8, 1847, 0.111138306284595
2.46981790953302, 5, 10, 2, 1266, 0.314153422600425
2.45507287385473, 15, 11, 2, 1283, 0.318592507480006
2.45159283102499, 7, 10, 13, 1249, 0.0551657767291693
2.44216955736867, 7, 20, 2, 758, 0.202946496626887
2.44045787079761, 10, 10, 17, 3177, 0.445613835476163
2.43884084311305, 11, 11, 6, 401, 0.0599594966006076
2.43860501276651, 5, 10, 2, 1986, 0.553975495159327
2.38913282138497, 11, 11, 2, 400, 0.117752926587866
2.37667307692311, 7, 16, 7, 207, 0.0169239732012817
2.32854315506496, 13, 10, 14, 3112, 0.02804576094891
2.31910706448315, 9, 19, 14, 372, 0.00608376761759099
2.28492924362976, 9, 27, 2, 1173, 0.292856736555898
2.27869603481744, 14, 10, 2, 1945, 0.525056597763393
2.27863790604631, 7, 14, 2, 2264, 0.74339313545921
2.25309450859451, 8, 33, 17, 1624, 0.265658778017977
2.24763614496059, 10, 12, 2, 1363, 0.339809558480563
2.24394200107012, 12, 15, 2, 795, 0.208384432486547
2.20831875743603, 11, 10, 2, 1428, 0.355254206436787
2.19475524043493, 3, 66, 2, 2200, 0.695657614816669
2.19064974994251, 6, 13, 2, 701, 0.184757852584157
2.19064974994249, 6, 13, 2, 701, 0.184757852584157
2.16914998700315, 13, 10, 2, 1539, 0.380910342316925
2.16180135268185, 11, 14, 6, 401, 0.0599594966006076
2.15945895790874, 10, 13, 2, 1363, 0.339809558480563
2.15686513563861, 14, 12, 15, 4046, 0.666804727192401
2.1489395793201, 4, 26, 12, 1593, 0.084588049968861
2.13473339712267, 8, 28, 2, 1397, 0.34739308995347
2.1145277575278, 10, 37, 6, 234, 0.0358021119629683
2.11061272658739, 11, 18, 15, 3504, 0.6274436713055
2.10781648328451, 12, 17, 2, 795, 0.208384432486547
2.0911475343756, 11, 22, 18, 922, 0.187308998840432
2.05012198526175, 10, 20, 17, 2307, 0.338235294117647
2.04599364612894, 11, 10, 12, 1139, 0.0652269480162655
2.0323091785703, 14, 22, 7, 446, 0.0309059131954559
1.99854863089971, 14, 13, 2, 1945, 0.525056597763393
1.98248963479859, 9, 26, 14, 372, 0.00608376761759099
1.98015396415608, 13, 12, 2, 1539, 0.380910342316925
1.96923153034277, 6, 26, 2, 877, 0.232409187608787
1.96797815482216, 13, 14, 14, 3112, 0.02804576094891
1.95188297518793, 9, 37, 2, 1173, 0.292856736555898
1.93536839217615, 7, 74, 2, 2124, 0.649241760617058
1.92623957204717, 9, 55, 8, 1847, 0.111138306284595
1.91973209365938, 12, 33, 2, 1175, 0.294888567820616
1.91233654272773, 7, 31, 9, 240, 0.125180201826045
1.90644525093419, 7, 20, 2, 2264, 0.74339313545921
1.8759223925139, 11, 13, 17, 3566, 0.509457845033565
1.87480901545849, 6, 10, 2, 2008, 0.5642597922663
1.86772812082844, 11, 12, 12, 1139, 0.0652269480162655
1.85521714231132, 7, 38, 2, 2137, 0.657865098235515
1.83502777777779, 12, 25, 2, 708, 0.186691846509141
1.83192715528558, 15, 22, 2, 1971, 0.540938100817966
1.8285119633223, 10, 26, 5, 187, 0.0346967313406747
1.8101085639633, 12, 12, 17, 3653, 0.521660598475367
1.80759191189802, 11, 47, 16, 2018, 0.436513876279047
1.80730434782608, 13, 16, 11, 812, 0.0675732977950085
1.80373127382023, 6, 56, 2, 2346, 0.794928385342601
1.77857237384861, 7, 19, 13, 1249, 0.0551657767291693
1.77155988418943, 10, 13, 14, 82, 0.00274742170182386
1.77155988418941, 10, 13, 14, 82, 0.00274742170182386
1.76107300877114, 14, 18, 15, 4046, 0.666804727192401
1.75513815789475, 11, 16, 18, 1980, 0.251782677489303
1.73862025756057, 14, 10, 8, 697, 0.0567835222351922
1.7338127213214, 11, 12, 12, 2374, 0.12622266183097
1.73253047739983, 4, 40, 12, 1593, 0.084588049968861
1.73135243130643, 10, 29, 5, 187, 0.0346967313406747
1.70310692117094, 13, 10, 5, 237, 0.0434364621569656
1.69339968702016, 11, 10, 2, 1727, 0.434884699832766
1.69339968702016, 11, 10, 2, 1727, 0.434884699832766
1.66782818683558, 12, 27, 2, 1833, 0.466977622552644
1.62851111111111, 15, 25, 2, 1283, 0.318592507480006
1.6207909035087, 11, 26, 8, 1186, 0.0788680950408555
1.58075098889382, 10, 20, 15, 4459, 0.719253920918931
1.5790328673968, 8, 31, 17, 1592, 0.262387643645466
1.56597454590077, 14, 11, 3, 179, 0.0232452601855587
1.56100566231449, 13, 10, 12, 2078, 0.108784848151812
1.54514156938592, 12, 10, 6, 166, 0.0259655721105164
1.54456364672218, 7, 50, 2, 758, 0.202946496626887
1.53572852288418, 9, 10, 2, 994, 0.256288324364911
1.50718693082334, 10, 22, 15, 4459, 0.719253920918931
1.49678685026489, 11, 22, 18, 1980, 0.251782677489303
1.49091329666814, 10, 11, 2, 2300, 0.76298335627581
1.48530969715313, 9, 14, 2, 1997, 0.55834404614282
1.48525995895734, 13, 11, 2, 1339, 0.334803927145311
1.48521536275211, 10, 27, 17, 3177, 0.445613835476163
1.47794745358405, 12, 18, 17, 3653, 0.521660598475367
1.46877772534006, 12, 11, 13, 841, 0.0429653545262635
1.45669405386045, 11, 17, 12, 2374, 0.12622266183097
1.45647630522859, 13, 13, 10, 1600, 0.119924251831616
1.44048707207239, 14, 13, 3, 179, 0.0232452601855587
1.43380543909908, 12, 10, 14, 810, 0.010198883918425
1.4319981709064, 5, 29, 2, 1986, 0.553975495159327
1.43097581662132, 9, 10, 2, 1888, 0.489630379631631
