norm, level, Npoints, dimSplit, MainGridIndexSplit
1.63739046560737, 11, 12, 11, 480, 0.0462503028834504
1.63233934649479, 10, 11, 15, 1073, 0.473395736690965
1.60282857142853, 12, 25, 11, 1691, 0.129724981826993
1.59440192773611, 3, 62, 16, 2530, 0.468879591686502
1.59152045351219, 12, 11, 12, 2661, 0.150511045169799
1.5884, 8, 25, 2, 1982, 0.552360041410223
1.58327713212107, 9, 10, 16, 5210, 0.685446470198513
1.57575881723441, 5, 58, 2, 877, 0.232409187608787
1.56307692307692, 11, 16, 8, 2291, 0.136084648115375
1.54543343594314, 17, 12, 2, 870, 0.227819933789149
1.54418526652631, 4, 20, 2, 2230, 0.718524248870889
1.54308668878252, 8, 12, 14, 321, 0.00562252163845267
1.54299734035027, 11, 58, 0, 15, 0.683673469387755
1.53496957624573, 14, 10, 15, 3341, 0.615818975038657
1.53019741177673, 11, 10, 2, 1377, 0.341468242682108
1.52410393346386, 13, 20, 5, 275, 0.0500786575773466
1.52047216883473, 12, 40, 2, 1997, 0.55834404614282
1.52037897420439, 5, 10, 16, 4903, 0.641823914803818
1.50959551388549, 9, 11, 16, 5210, 0.685446470198513
1.48400188691604, 13, 12, 14, 3659, 0.0348976033926313
1.44665143128408, 10, 44, 2, 2195, 0.692085414272875
1.445793346229, 12, 10, 7, 900, 0.0581124381007865
1.44394252554301, 12, 39, 12, 2257, 0.11887753232956
1.43864035360455, 11, 35, 14, 2529, 0.0229987940757299
1.43128747580065, 6, 22, 2, 836, 0.218320610687023
1.43079333785669, 17, 14, 2, 870, 0.227819933789149
1.42134753962651, 16, 27, 2, 1883, 0.4863084606546
1.41670130438938, 17, 11, 0, 7, 0.479591836734694
1.41663262023538, 17, 17, 13, 3207, 0.136439836085931
1.40122910332323, 14, 12, 15, 3341, 0.615818975038657
1.38071401930777, 6, 44, 2, 2217, 0.710355968646545
1.37944549517847, 4, 43, 12, 1284, 0.0711983001795069
1.36684468729145, 11, 12, 2, 2375, 0.817931536615056
1.35900758112512, 9, 20, 13, 2402, 0.0934744815596672
1.34538294707267, 14, 11, 17, 984, 0.197050290135396
1.32174171116009, 14, 10, 7, 492, 0.0335857850276726
1.31724675934314, 11, 10, 6, 176, 0.0274121220888182
1.31724675934314, 11, 10, 6, 176, 0.0274121220888182
1.28810610384047, 14, 12, 17, 984, 0.197050290135396
1.28612467670432, 15, 10, 4, 212, 0.0315784725041729
1.27457680896451, 13, 18, 2, 2012, 0.569811492474488
1.26023127423659, 14, 11, 7, 492, 0.0335857850276726
1.23981464890376, 14, 11, 2, 1831, 0.466945768535057
1.23802857142856, 7, 25, 2, 1533, 0.378962696670118
1.23602702695052, 8, 13, 2, 2073, 0.614657398664407
1.2225430541873, 11, 15, 2, 2375, 0.817931536615056
1.2103330264507, 6, 10, 4, 80, 0.0136576893580548
1.17929002817357, 10, 68, 17, 3515, 0.501393787689157
1.17466666666667, 17, 16, 0, 7, 0.479591836734694
1.16469561021873, 7, 10, 2, 1315, 0.32832390985313
1.1427521168573, 8, 11, 16, 5272, 0.698930140112384
1.13649702400951, 12, 12, 2, 2056, 0.596227574202796
1.08697374262798, 15, 14, 4, 212, 0.0315784725041729
1.02233027931286, 12, 20, 7, 900, 0.0581124381007865
1.01294148774746, 8, 14, 16, 5272, 0.698930140112384
0.99355043755831, 7, 10, 2, 1986, 0.553975495159327
0.972500864183185, 8, 21, 2, 2073, 0.614657398664407
0.953138677093301, 12, 12, 2, 1172, 0.291689514339996
0.950106322997594, 13, 10, 2, 722, 0.194091079737432
0.950106322997583, 13, 10, 2, 722, 0.194091079737432
0.919358080915061, 10, 15, 8, 1770, 0.107146891591671
0.904181426978332, 7, 10, 17, 1935, 0.297147001934236
0.894886808559981, 13, 33, 14, 3659, 0.0348976033926313
0.88243494512359, 12, 14, 2, 1172, 0.291689514339996
0.876681345654283, 14, 22, 2, 1831, 0.466945768535057
0.870891267610387, 5, 10, 2, 1529, 0.377315388903425
0.870891267610364, 5, 10, 2, 1529, 0.377315388903425
0.868863859142321, 9, 39, 14, 3982, 0.039956602769615
0.839358679073419, 12, 22, 2, 2056, 0.596227574202796
0.836941079929513, 5, 33, 16, 4903, 0.641823914803818
0.829866062724169, 11, 34, 2, 1377, 0.341468242682108
0.825400939388727, 7, 12, 17, 1935, 0.297147001934236
0.81428649749337, 14, 10, 2, 654, 0.176657830968931
0.814286497493347, 14, 10, 2, 654, 0.176657830968931
0.805825535331659, 10, 12, 6, 244, 0.0372486619412701
0.759684503227769, 12, 10, 2, 2333, 0.785645214502679
0.724330753457344, 12, 11, 2, 2333, 0.785645214502679
0.698302590741879, 10, 26, 8, 1770, 0.107146891591671
0.683392527575188, 11, 10, 11, 910, 0.0738732735643324
0.656395243852522, 6, 34, 4, 80, 0.0136576893580548
0.65269410905876, 14, 10, 15, 1951, 0.530759885133643
0.652694109058743, 14, 10, 15, 1951, 0.530759885133643
0.641334049713414, 7, 24, 2, 1986, 0.553975495159327
0.631644879860335, 7, 34, 2, 1315, 0.32832390985313
0.628949446234901, 13, 17, 2, 1211, 0.303188814689253
0.615038411761748, 14, 12, 2, 1839, 0.467148269075437
0.604928310422118, 10, 10, 17, 4159, 0.595118898623279
0.558774462551787, 13, 10, 2, 643, 0.175743165606762
0.558774462551731, 13, 10, 2, 643, 0.175743165606762
0.550107078989083, 14, 15, 2, 1839, 0.467148269075437
0.540724791393076, 13, 23, 2, 1211, 0.303188814689253
0.540269230769198, 11, 16, 11, 910, 0.0738732735643324
0.539780684630344, 14, 11, 13, 1002, 0.0479324475350801
0.537217023554394, 10, 27, 6, 244, 0.0372486619412701
0.536255774289635, 11, 10, 2, 1034, 0.267136892640584
0.533216782658864, 9, 11, 14, 3878, 0.0382934433549829
0.496526013146106, 14, 13, 13, 1002, 0.0479324475350801
0.485734776114778, 15, 11, 7, 325, 0.0238566851150597
0.485734776114755, 15, 11, 7, 325, 0.0238566851150597
0.472646161097323, 9, 14, 14, 3878, 0.0382934433549829
0.435263563273241, 14, 10, 6, 483, 0.0731231014031535
0.389040828231485, 11, 19, 2, 1034, 0.267136892640584
0.355226135236746, 10, 29, 17, 4159, 0.595118898623279
0.331248584902635, 12, 10, 7, 407, 0.0286338479464026
0.331248584902635, 12, 10, 7, 407, 0.0286338479464026
0.30392343533439, 13, 11, 11, 1121, 0.0880482190453113
0.303923435334378, 13, 11, 11, 1121, 0.0880482190453113
0.28700429440304, 14, 23, 6, 483, 0.0731231014031535
0.268078651382423, 14, 10, 16, 1744, 0.418969155644983
0.261610713286216, 14, 10, 6, 237, 0.0362360769564588
0.249436028064265, 14, 11, 6, 237, 0.0362360769564588
0.235120531000001, 14, 13, 16, 1744, 0.418969155644983
0.205698632561432, 9, 10, 7, 701, 0.0457617244392659
0.196125950806292, 9, 11, 7, 701, 0.0457617244392659
0.171141891891907, 9, 16, 17, 4812, 0.698657412674935
0.149384890318586, 9, 21, 17, 4812, 0.698657412674935
0.0702438111556502, 15, 10, 14, 5222, 0.107829951308468
0.0616078978807605, 15, 13, 14, 5222, 0.107829951308468
0.00496929346598656, 10, 10, 2, 1222, 0.307543713950922
0.00473803541478575, 10, 11, 2, 1222, 0.307543713950922
