norm, level, Npoints, dimSplit, MainGridIndexSplit
11.4226227272727, 9, 16, 4, 351, 0.0629313844904588
11.4193037928939, 7, 51, 2, 1924, 0.512815553861731
11.4176823708206, 7, 49, 7, 245, 0.0191377803670259
11.3059956173412, 6, 94, 4, 356, 0.0640591870798935
11.182776154373, 6, 29, 2, 1497, 0.371374614623269
11.163678831426, 8, 10, 14, 2457, 0.0224900865538107
11.1526151850407, 7, 11, 0, 6, 0.459183673469388
11.0623563720776, 9, 10, 5, 468, 0.0845131969935326
11.0275245474491, 11, 11, 9, 484, 0.242431523306103
11.0033032324389, 7, 10, 9, 187, 0.0997116770783277
11.0033032324389, 7, 10, 9, 187, 0.0997116770783277
10.945322425076, 8, 12, 2, 2267, 0.744985836338608
10.830276421191, 7, 62, 0, 3, 0.397959183673469
10.6586975667038, 10, 30, 2, 2158, 0.672085641801572
10.4205047284388, 9, 43, 13, 2065, 0.0809429198228404
10.3928781559808, 9, 71, 0, 14, 0.642857142857143
10.2719485059246, 8, 13, 0, 21, 0.836734693877551
10.2602940502043, 8, 53, 2, 1205, 0.301470973026473
10.2526118030482, 9, 10, 13, 766, 0.0408025994453413
10.2283686721316, 8, 37, 2, 2082, 0.621551518185231
9.94928294748924, 8, 55, 0, 10, 0.540816326530612
9.9214832535655, 10, 10, 15, 3081, 0.598906560636183
9.89829725403306, 8, 14, 0, 21, 0.836734693877551
9.88573676754833, 7, 14, 0, 6, 0.459183673469388
9.79119404407029, 8, 13, 14, 2457, 0.0224900865538107
9.74784893030325, 8, 203, 4, 312, 0.0541345242928678
9.67702108940664, 10, 154, 2, 2026, 0.578230054265594
9.64837611207194, 9, 15, 9, 179, 0.0958673714560307
9.57752872328871, 9, 32, 17, 3006, 0.421478552736375
9.56836854596595, 9, 51, 13, 2065, 0.0809429198228404
9.19449046171193, 10, 11, 16, 1630, 0.410356292788261
9.18042368616408, 5, 58, 2, 2078, 0.617956564771732
9.16136020274063, 9, 10, 2, 1548, 0.381938772027622
9.06330769230769, 6, 16, 4, 293, 0.0498488744530157
9.05588041620876, 7, 10, 18, 464, 0.148281007175796
8.99716313177432, 11, 11, 12, 2261, 0.119243872953072
8.98049962248449, 12, 10, 2, 2147, 0.658797965893448
8.94469696348843, 9, 10, 7, 1408, 0.113778036702592
8.86414061660705, 10, 18, 2, 2054, 0.595431223763097
8.85311384165349, 11, 19, 2, 2086, 0.625965574908135
8.81897285647098, 8, 37, 2, 934, 0.244283910308188
8.78949322426498, 10, 12, 16, 2356, 0.45798468824381
8.72760964276946, 8, 10, 17, 3435, 0.483985663898054
8.61772706101289, 10, 53, 0, 5, 0.438775510204082
8.61772706101286, 10, 53, 0, 5, 0.438775510204082
8.34181054229212, 7, 88, 4, 483, 0.0927053728515361
8.25470419484818, 11, 10, 6, 218, 0.0334876319976855
8.18773535502545, 4, 19, 17, 2999, 0.420554101718057
8.17823108652028, 11, 20, 9, 484, 0.242431523306103
8.14859887946749, 8, 15, 8, 1203, 0.0798471212862899
8.06794756683365, 9, 17, 2, 972, 0.251494294717921
8.06355926926123, 11, 45, 2, 2148, 0.658911730241977
8.05751176742309, 9, 30, 17, 959, 0.19451871657754
7.93679710882658, 10, 26, 2, 1984, 0.55342942628639
7.92484377066855, 11, 24, 16, 3712, 0.545794174661988
7.92368751030731, 9, 10, 15, 2242, 0.549315219792357
7.9236875103073, 9, 10, 15, 2242, 0.549315219792357
7.91901932115704, 6, 20, 12, 997, 0.0592555958530241
7.78869960707982, 8, 10, 15, 4447, 0.716920698034018
7.77414339975794, 9, 10, 2, 1968, 0.537434158883289
7.74280370596539, 8, 48, 2, 934, 0.244283910308188
7.71674806022588, 12, 10, 9, 267, 0.138154733301297
7.71674806022587, 12, 10, 9, 267, 0.138154733301297
7.71206545676759, 10, 10, 12, 1174, 0.0666190423856101
7.68253603264407, 9, 33, 17, 959, 0.19451871657754
7.65361586407151, 7, 14, 18, 464, 0.148281007175796
7.63149278299708, 8, 138, 2, 953, 0.246199701937407
7.58990746553062, 12, 14, 2, 2147, 0.658797965893448
7.58783514685791, 10, 146, 0, 18, 0.76530612244898
7.58584452276977, 9, 44, 0, 22, 0.928571428571429
7.58560217766382, 6, 42, 15, 3232, 0.608874530594212
7.47161436011159, 11, 27, 16, 3712, 0.545794174661988
7.42961634895478, 12, 10, 14, 4682, 0.0559591643559803
7.41235489509974, 9, 11, 2, 1968, 0.537434158883289
7.39604506140484, 10, 17, 16, 1630, 0.410356292788261
7.37541080909989, 10, 26, 2, 2054, 0.595431223763097
7.36387740182185, 10, 10, 2, 2237, 0.721709650629686
7.34471356783062, 10, 21, 16, 2964, 0.495619954359188
7.31633395572086, 9, 39, 4, 351, 0.0629313844904588
7.29430178149346, 9, 23, 5, 468, 0.0845131969935326
7.29286363889768, 10, 18, 2, 1220, 0.307441326037246
7.24867826189328, 10, 10, 2, 1292, 0.322740355627353
7.23731502300382, 11, 17, 12, 2261, 0.119243872953072
7.19147495302596, 9, 27, 9, 179, 0.0958673714560307
7.17590880503144, 5, 144, 17, 3281, 0.461400614404369
7.12689182109773, 12, 15, 2, 1261, 0.313338869864962
7.10357180632924, 8, 11, 8, 715, 0.0576307564860489
7.07140384615384, 9, 16, 7, 1408, 0.113778036702592
7.02451617959841, 7, 10, 4, 610, 0.121577119141066
6.85763100643685, 8, 10, 16, 5401, 0.777881382965671
6.72969856518109, 9, 33, 17, 3212, 0.450676982591876
6.64578550539712, 13, 14, 11, 1867, 0.144475405863824
6.59664336475894, 10, 22, 2, 1220, 0.307441326037246
6.54203232452437, 10, 23, 15, 3081, 0.598906560636183
6.52519963221575, 11, 124, 10, 1777, 0.136005215447659
6.51582784587603, 5, 26, 2, 2121, 0.647831082695305
6.37604245283017, 11, 16, 2, 1843, 0.467364421337641
6.22204996119183, 9, 26, 2, 2180, 0.685555340667342
6.20462866617629, 11, 10, 2, 1292, 0.322740355627353
6.1951145119767, 10, 13, 18, 1084, 0.199559843155378
6.1612663011923, 10, 10, 17, 4287, 0.613991921720332
6.15750769230769, 8, 16, 15, 4447, 0.716920698034018
6.14502824854635, 10, 30, 16, 2964, 0.495619954359188
6.14351492429213, 12, 10, 4, 366, 0.066314792258763
6.14351492429211, 12, 10, 4, 366, 0.066314792258763
6.12710747370132, 9, 28, 13, 766, 0.0408025994453413
6.11196047767566, 10, 14, 2, 2398, 0.844529641301009
6.10385469197085, 10, 10, 15, 3807, 0.647476253589574
6.07638679685042, 11, 10, 2, 2094, 0.626875689696363
6.06544418422926, 6, 185, 0, 3, 0.397959183673469
6.04273111249491, 10, 21, 16, 1961, 0.433213505754178
5.91363258230365, 9, 24, 2, 1548, 0.381938772027622
5.90471479598785, 10, 15, 2, 2398, 0.844529641301009
5.895468917738, 9, 43, 17, 3212, 0.450676982591876
5.88415322078801, 8, 22, 17, 3435, 0.483985663898054
5.83695731286621, 11, 20, 6, 218, 0.0334876319976855
5.78927631578945, 7, 16, 2, 1592, 0.395517684667979
5.75401089619863, 11, 70, 0, 6, 0.459183673469388
5.75131870795249, 8, 10, 11, 1708, 0.131239399079234
5.74506044166178, 6, 38, 12, 997, 0.0592555958530241
5.73399103267268, 12, 103, 2, 2131, 0.653405535773199
5.71768548937173, 9, 40, 17, 632, 0.156004664922062
5.66857142857144, 8, 16, 2, 2050, 0.594589367583987
5.61829825110078, 11, 10, 7, 528, 0.0356830760267987
5.55948244229119, 10, 17, 2, 1292, 0.322740355627353
5.51445465662744, 10, 14, 8, 987, 0.0698685845539782
5.49713051176889, 11, 22, 7, 708, 0.0461695310224294
5.46856793683385, 10, 31, 16, 2356, 0.45798468824381
5.45023836510549, 9, 13, 8, 454, 0.0457694769740558
5.41758773508662, 9, 10, 4, 1026, 0.235146839897144
5.41239034796384, 8, 34, 8, 1203, 0.0798471212862899
5.40378801854688, 10, 13, 17, 4287, 0.613991921720332
5.40365683946269, 11, 51, 2, 2086, 0.625965574908135
5.40106483431223, 10, 10, 17, 3511, 0.500568892934349
5.3568371976485, 11, 11, 7, 528, 0.0356830760267987
5.27849567916451, 7, 10, 4, 376, 0.0685703974376325
5.26464609258452, 15, 10, 7, 734, 0.047742499271774
5.26463419279765, 7, 17, 14, 2024, 0.0189425033490469
5.26229898666278, 9, 106, 17, 3006, 0.421478552736375
5.25586810262237, 7, 10, 14, 1957, 0.0184471652757984
5.25266927329754, 11, 84, 0, 6, 0.459183673469388
5.21950886541476, 9, 48, 17, 632, 0.156004664922062
5.21372530241608, 14, 22, 2, 1946, 0.525966712551621
5.15869876316377, 10, 14, 15, 3807, 0.647476253589574
5.15829999999997, 10, 16, 8, 987, 0.0698685845539782
5.11070789097777, 5, 52, 0, 5, 0.438775510204082
5.0394735354811, 12, 30, 2, 1261, 0.313338869864962
5.0291877020145, 11, 12, 6, 122, 0.0196007522059887
5.02592835302598, 8, 10, 2, 1968, 0.537434158883289
5.01575447757768, 10, 10, 14, 5375, 0.208802712393746
5.01127360985964, 7, 11, 14, 1957, 0.0184471652757984
4.99466099757807, 10, 20, 18, 1084, 0.199559843155378
4.96472513150446, 10, 22, 2, 2237, 0.721709650629686
4.93711143082753, 7, 22, 2, 1592, 0.395517684667979
4.80594237031661, 15, 12, 7, 734, 0.047742499271774
4.80138917614821, 9, 48, 2, 972, 0.251494294717921
4.79203466083898, 8, 11, 2, 1968, 0.537434158883289
4.7854573547428, 10, 14, 16, 495, 0.309621377567296
4.70469256738805, 11, 11, 13, 720, 0.0393952564261766
4.70469256738803, 11, 11, 13, 720, 0.0393952564261766
4.6901848163064, 13, 10, 16, 3466, 0.528053149461389
4.61297091579818, 10, 12, 17, 1394, 0.242931505290704
4.60738605486301, 5, 52, 2, 2121, 0.647831082695305
4.57869732467353, 9, 14, 4, 1026, 0.235146839897144
4.5732859521355, 7, 10, 2, 1908, 0.499095573429199
4.5286807704348, 10, 29, 12, 1174, 0.0666190423856101
4.50497730293951, 8, 18, 17, 1421, 0.245633746728866
4.50131073806267, 11, 19, 2, 1292, 0.322740355627353
4.49009576862549, 10, 14, 2, 845, 0.222643655931104
4.47191575899587, 13, 11, 16, 3466, 0.528053149461389
4.46807245684221, 11, 10, 2, 1495, 0.371203968100477
4.4642444035581, 9, 212, 11, 881, 0.0720559728616428
4.43777497475153, 10, 15, 4, 195, 0.0277439437000947
4.39655400345647, 8, 11, 3, 199, 0.0252622025010085
4.34971292156161, 7, 10, 7, 298, 0.0222837168657151
4.3497129215616, 7, 10, 7, 298, 0.0222837168657151
4.34923011315677, 8, 76, 2, 2267, 0.744985836338608
4.34132857142853, 7, 25, 14, 2024, 0.0189425033490469
4.29730459770114, 11, 36, 7, 708, 0.0461695310224294
4.22536282678167, 11, 17, 6, 122, 0.0196007522059887
4.21803567979221, 11, 10, 17, 4047, 0.578962339287746
4.20604920626021, 4, 72, 17, 2999, 0.420554101718057
4.20010000000002, 10, 16, 2, 845, 0.222643655931104
4.19285968904502, 11, 37, 2, 1843, 0.467364421337641
4.16841878565337, 9, 11, 15, 929, 0.459824387011266
4.15477915273202, 7, 174, 17, 2540, 0.363010581408579
4.12797121344451, 10, 45, 16, 1961, 0.433213505754178
4.0975404981105, 9, 23, 8, 454, 0.0457694769740558
4.0739359572811, 9, 10, 16, 482, 0.308136824282875
4.06679645915826, 8, 20, 11, 1708, 0.131239399079234
4.04751406215388, 9, 12, 17, 549, 0.145281033109569
4.01136772201035, 9, 21, 4, 256, 0.0415031352911986
3.93685894666887, 11, 14, 2, 2254, 0.736134970023094
3.90142478781786, 8, 24, 17, 1421, 0.245633746728866
3.89712859641921, 8, 14, 3, 199, 0.0252622025010085
3.88179464903355, 10, 10, 14, 3987, 0.0400602159968127
3.87392647058825, 4, 16, 2, 835, 0.218058952685407
3.84322586441361, 10, 20, 4, 195, 0.0277439437000947
3.82942325154216, 7, 19, 4, 376, 0.0685703974376325
3.79202461698762, 9, 70, 2, 2180, 0.685555340667342
3.76647498066828, 10, 18, 17, 1394, 0.242931505290704
3.73557854846115, 11, 13, 2, 1305, 0.327821071432634
3.72514448204497, 8, 40, 8, 715, 0.0576307564860489
3.70915982547823, 12, 11, 13, 3631, 0.173051450805083
3.67373000269179, 7, 11, 15, 4692, 0.78483267064281
3.6692259798072, 12, 41, 14, 4682, 0.0559591643559803
3.6666623076923, 6, 25, 16, 568, 0.319148283561946
3.62980893127321, 12, 11, 2, 941, 0.244436354535216
3.62020663314495, 9, 15, 17, 549, 0.145281033109569
3.61734287294327, 12, 11, 17, 3790, 0.543079417453635
3.61245047279092, 9, 10, 13, 2662, 0.104319301295583
3.58511935872803, 8, 40, 2, 2050, 0.594589367583987
3.57152168327908, 13, 29, 2, 1383, 0.344439767465672
3.52824745062268, 6, 27, 16, 568, 0.319148283561946
3.50755020927545, 7, 17, 2, 1908, 0.499095573429199
3.45517285432714, 5, 15, 2, 2127, 0.64949204218382
3.44433638130869, 9, 11, 13, 2662, 0.104319301295583
3.44401171078147, 11, 15, 17, 4047, 0.578962339287746
3.4431043077876, 9, 14, 16, 482, 0.308136824282875
3.43613090553895, 16, 10, 13, 2259, 0.08832112256302
3.43288234938233, 13, 13, 2, 1915, 0.502645021103287
3.38490508510891, 8, 12, 2, 827, 0.214607342351054
3.35194250056519, 13, 11, 17, 5036, 0.752531573557856
3.3368928829671, 9, 10, 3, 348, 0.0402884227511093
3.32497565102242, 10, 29, 16, 495, 0.309621377567296
3.29317910447774, 15, 25, 0, 19, 0.785714285714286
3.25641359977788, 7, 14, 15, 4692, 0.78483267064281
3.24957925653906, 9, 32, 4, 256, 0.0415031352911986
3.24796536333298, 11, 35, 2, 2094, 0.626875689696363
3.21166775236441, 12, 10, 13, 2434, 0.0947162548118713
3.0813476772808, 11, 10, 5, 182, 0.0338227582590456
3.05215134065302, 11, 10, 7, 439, 0.0304981066122925
3.05215134065301, 11, 10, 7, 439, 0.0304981066122925
3.0461525066326, 9, 12, 3, 348, 0.0402884227511093
3.00196852984555, 13, 17, 2, 1915, 0.502645021103287
2.98759748142788, 14, 67, 2, 1946, 0.525966712551621
2.94114524793032, 9, 13, 2, 621, 0.171185765804712
2.91818410309032, 11, 11, 4, 283, 0.0475932692741463
2.91677158437549, 7, 58, 4, 610, 0.121577119141066
2.89951895261737, 13, 44, 2, 1383, 0.344439767465672
2.88494590937161, 11, 10, 2, 1945, 0.525056597763393
2.88494590937161, 11, 10, 2, 1945, 0.525056597763393
2.85769008763403, 16, 10, 2, 1602, 0.398527889330042
2.82585714285712, 11, 25, 2, 1495, 0.371203968100477
2.80558913599265, 16, 15, 13, 2259, 0.08832112256302
2.79394856572229, 11, 12, 4, 283, 0.0475932692741463
2.7747605871535, 11, 12, 2, 2084, 0.621915564100522
2.77221071078665, 8, 10, 15, 1532, 0.505149657609896
2.7722107107866, 8, 10, 15, 1532, 0.505149657609896
2.71132146959364, 9, 26, 15, 929, 0.459824387011266
2.68978417837239, 8, 65, 16, 5401, 0.777881382965671
2.6743107191378, 10, 10, 14, 4939, 0.0688185685598697
2.65794626813645, 14, 23, 2, 1167, 0.291523418391145
2.64806400403258, 5, 11, 18, 2366, 0.274234339842225
2.64771758890152, 9, 10, 2, 2193, 0.691675862618173
2.6358174856519, 13, 89, 11, 1867, 0.144475405863824
2.61907829467476, 12, 11, 5, 370, 0.0666841461282992
2.61907829467473, 12, 11, 5, 370, 0.0666841461282992
2.61710541848902, 10, 22, 14, 3987, 0.0400602159968127
2.59406154003124, 9, 10, 16, 3041, 0.500306725885211
2.59317537775146, 12, 11, 2, 1542, 0.381174275605511
2.57302775668444, 10, 38, 14, 5375, 0.208802712393746
2.54941249999995, 14, 25, 2, 1167, 0.291523418391145
2.54074283923023, 15, 42, 0, 19, 0.785714285714286
2.46323672187365, 12, 17, 13, 2434, 0.0947162548118713
2.45739226326291, 12, 24, 2, 941, 0.244436354535216
2.43601923076929, 11, 16, 5, 182, 0.0338227582590456
2.4273355839665, 11, 10, 18, 992, 0.193184331881642
2.41702441557424, 9, 12, 2, 2193, 0.691675862618173
2.41553028004091, 9, 17, 15, 1419, 0.497722001325381
2.41542962408118, 10, 50, 17, 3511, 0.500568892934349
2.35874813126734, 11, 39, 2, 2254, 0.736134970023094
2.35465284548005, 11, 11, 2, 2104, 0.635476274445114
2.35465284548003, 11, 11, 2, 2104, 0.635476274445114
2.34552566233855, 10, 13, 14, 4939, 0.0688185685598697
2.32658098081048, 9, 17, 2, 2196, 0.692130920012286
2.27191764570692, 6, 20, 2, 2034, 0.585419961092593
2.25749112358764, 10, 13, 2, 2066, 0.605123946257722
2.2270088804774, 9, 20, 15, 1419, 0.497722001325381
2.21584408995573, 11, 12, 18, 992, 0.193184331881642
2.21469363006638, 11, 10, 2, 1376, 0.341006359427083
2.21426036819814, 11, 37, 2, 1305, 0.327821071432634
2.19995879444942, 5, 37, 2, 2127, 0.64949204218382
2.19754665291683, 12, 14, 12, 2238, 0.117888412646078
2.16213707730324, 12, 10, 9, 224, 0.117491590581451
2.15264627483984, 10, 11, 6, 224, 0.0343555619846666
2.14886777339738, 4, 52, 2, 835, 0.218058952685407
2.12368026731376, 10, 10, 4, 215, 0.0322551540578337
2.11162752290884, 11, 11, 2, 1376, 0.341006359427083
2.0733301980163, 13, 11, 17, 2864, 0.400998407099784
2.05561666666668, 12, 16, 12, 2238, 0.117888412646078
2.04082735403596, 9, 27, 2, 621, 0.171185765804712
2.02484968640272, 10, 11, 4, 215, 0.0322551540578337
2.01032688997225, 9, 11, 11, 643, 0.0564877635086019
