norm, level, Npoints, dimSplit, MainGridIndexSplit
14.1805983849524, 4, 127, 8, 393, 0.0427006062431751
14.1660763161074, 8, 40, 17, 2947, 0.413528273978837
14.1370560253112, 8, 11, 11, 919, 0.0746001938454083
14.0859803920418, 8, 11, 14, 5135, 0.0867810913213561
14.0699683251243, 6, 27, 2, 1735, 0.435608241089407
14.018287959874, 6, 70, 0, 20, 0.806122448979592
13.991385483205, 10, 59, 2, 1989, 0.555113138644612
13.9528187068669, 10, 12, 2, 1914, 0.500324228393306
13.6460169365018, 6, 47, 2, 2233, 0.721459369062923
13.6226506099881, 10, 21, 2, 1939, 0.522599287835178
13.5133240484427, 9, 13, 14, 4190, 0.043617157815646
13.3825891891892, 9, 25, 5, 237, 0.0434364621569656
13.2454008783849, 9, 29, 4, 332, 0.0586457346506068
13.2286858629455, 10, 10, 2, 2081, 0.620459380439358
13.2184699535988, 8, 72, 0, 13, 0.622448979591837
13.0803278115169, 8, 34, 0, 22, 0.928571428571429
12.9728594458767, 9, 19, 0, 10, 0.540816326530612
12.9393067798533, 8, 38, 16, 4126, 0.572927146467745
12.9205472597749, 11, 13, 5, 261, 0.0476315329487852
12.7513714285714, 7, 25, 2, 1869, 0.472062888931867
12.5465079547837, 9, 26, 0, 5, 0.438775510204082
12.5211409227119, 8, 39, 17, 3171, 0.44508760951189
12.5211409227119, 8, 39, 17, 3171, 0.44508760951189
12.5139077273593, 6, 181, 13, 2065, 0.0809429198228404
12.4464020364381, 10, 38, 2, 2007, 0.563668217653952
12.3280160421712, 7, 65, 15, 4727, 0.806480561077977
12.1224713016271, 8, 175, 4, 487, 0.0936076149230839
12.084924292832, 9, 15, 16, 2385, 0.459628738988541
12.0110312740252, 8, 12, 17, 4889, 0.713349072704517
11.8510571685023, 8, 10, 15, 637, 0.428898829246742
11.8388898075878, 10, 42, 2, 2007, 0.563668217653952
11.6645731373427, 10, 10, 2, 2072, 0.613997565442941
11.6021646825397, 9, 49, 13, 3192, 0.135384328821557
11.5747584284079, 8, 10, 17, 1860, 0.288969166002958
11.4197460677359, 9, 13, 2, 995, 0.257635294251487
11.3264784240391, 8, 71, 4, 386, 0.070826002616502
11.1217341059754, 10, 11, 2, 2072, 0.613997565442941
11.1199912780991, 10, 10, 0, 7, 0.479591836734694
11.0646613088995, 10, 12, 12, 1088, 0.0630289042751951
10.8633764770505, 10, 12, 11, 1033, 0.0821117034165253
10.6961590909091, 9, 16, 1, 1, 0.5
10.6114051899922, 10, 13, 18, 1761, 0.239376848369912
10.603964465273, 7, 60, 16, 1676, 0.413736412043285
10.6038040792778, 7, 210, 4, 713, 0.145260973519195
10.5765071985698, 10, 44, 2, 2163, 0.676181158348597
10.5174069463061, 9, 37, 0, 5, 0.438775510204082
10.4572703615049, 10, 13, 0, 16, 0.724489795918367
10.4526000448027, 9, 67, 11, 1531, 0.117427913738793
10.4442428571428, 6, 49, 2, 1735, 0.435608241089407
10.4371945161582, 10, 13, 11, 1033, 0.0821117034165253
10.4066803938782, 7, 12, 7, 410, 0.0288086221963297
10.3767985224068, 9, 17, 1, 1, 0.5
10.3271325896237, 8, 51, 14, 3061, 0.0275230155058866
10.2960638337629, 5, 23, 1, 1, 0.5
10.2802098787591, 9, 19, 17, 3850, 0.550219023779725
10.2629072358586, 10, 37, 2, 1939, 0.522599287835178
10.2036480797043, 8, 32, 1, 1, 0.5
10.17071471977, 9, 19, 17, 3748, 0.536864262145864
10.062753186989, 8, 15, 16, 1545, 0.403602188795917
10.0159713889907, 8, 14, 15, 637, 0.428898829246742
9.89653393388449, 10, 15, 12, 1088, 0.0630289042751951
9.87593870538947, 9, 28, 2, 440, 0.130799422077109
9.87563749999998, 5, 25, 1, 1, 0.5
9.82835443037977, 8, 16, 8, 354, 0.0408366908912904
9.78837316946919, 10, 11, 2, 1356, 0.339404557399802
9.76998828282835, 10, 121, 2, 1989, 0.555113138644612
9.75945679050572, 9, 23, 16, 2385, 0.459628738988541
9.74135799758776, 8, 23, 14, 5135, 0.0867810913213561
9.70932762079897, 10, 10, 15, 4557, 0.737767837419925
9.56499137931033, 10, 16, 18, 1761, 0.239376848369912
9.504311106878, 7, 45, 2, 1869, 0.472062888931867
9.46469564098547, 7, 69, 4, 297, 0.0507511165245635
9.45075068185946, 8, 15, 17, 1860, 0.288969166002958
9.37823134272331, 10, 12, 0, 7, 0.479591836734694
9.36591278064018, 9, 58, 4, 332, 0.0586457346506068
8.99643867924527, 6, 16, 2, 1807, 0.458452122273922
8.96670606850014, 10, 10, 2, 1110, 0.276991160510119
8.91127714253238, 8, 14, 2, 519, 0.148423794951138
8.8312175801237, 9, 41, 0, 10, 0.540816326530612
8.75045, 8, 25, 2, 2087, 0.626147597865781
8.6967687085179, 11, 10, 14, 5273, 0.126785155633752
8.6576838559949, 6, 56, 18, 941, 0.18901383168932
8.60270454545456, 11, 16, 9, 350, 0.178039404132629
8.49437489273762, 4, 11, 16, 1977, 0.434366795082571
8.44991123133019, 6, 10, 17, 4462, 0.637259642735237
8.29527559203829, 6, 61, 18, 941, 0.18901383168932
8.2883521356781, 10, 18, 0, 7, 0.479591836734694
8.27071896588183, 11, 20, 0, 7, 0.479591836734694
8.26655127854606, 10, 10, 16, 4346, 0.590465732584104
8.19633806437633, 7, 143, 17, 4139, 0.592117988394584
8.06947799286388, 8, 87, 0, 21, 0.836734693877551
7.92403237058096, 9, 27, 2, 995, 0.257635294251487
7.91336840768791, 12, 13, 17, 1519, 0.255248037319376
7.84383842307633, 10, 11, 2, 1527, 0.377087860206369
7.83706202984398, 9, 32, 17, 3748, 0.536864262145864
7.78549488611737, 10, 10, 4, 435, 0.0818784679929625
7.77357727272729, 9, 16, 16, 4637, 0.616635585110298
7.76825881350334, 11, 10, 2, 963, 0.248520494647387
7.76280136388348, 7, 10, 12, 1791, 0.0936916144631278
7.68472941176472, 10, 16, 2, 2049, 0.59436183888693
7.62734960926633, 9, 19, 9, 152, 0.0828928399807785
7.54158125499128, 12, 15, 2, 2045, 0.591108178519016
7.48452359266351, 10, 46, 16, 4335, 0.589355384879641
7.45936547792999, 9, 12, 2, 2362, 0.812766635191864
7.45936547792995, 9, 12, 2, 2362, 0.812766635191864
7.43422080374774, 9, 20, 9, 152, 0.0828928399807785
7.39548004828914, 8, 35, 2, 2087, 0.626147597865781
7.37086312575479, 10, 43, 2, 1914, 0.500324228393306
7.31592936679954, 11, 10, 3, 555, 0.0611637757160145
7.30541408651817, 8, 109, 0, 22, 0.928571428571429
7.28530016271819, 7, 111, 0, 10, 0.540816326530612
7.27637604958009, 7, 10, 13, 90, 0.0140216896394718
7.26319343432168, 9, 45, 14, 4190, 0.043617157815646
7.25024509086161, 10, 13, 16, 4346, 0.590465732584104
7.24523237152337, 10, 18, 2, 2049, 0.59436183888693
7.18239588651542, 9, 28, 1, 1, 0.5
7.15422597009363, 12, 13, 15, 811, 0.449097084161697
7.12063185826822, 10, 13, 7, 966, 0.0621905039324206
7.1058745414431, 8, 126, 16, 4126, 0.572927146467745
7.08824537526742, 11, 10, 2, 963, 0.248520494647387
7.0710300252003, 10, 35, 2, 2081, 0.620459380439358
7.06792056541576, 7, 164, 18, 1448, 0.221011149043251
7.01069265232591, 8, 10, 2, 2085, 0.623895063764917
6.97528881724623, 7, 10, 2, 1110, 0.276991160510119
6.92142574712712, 9, 29, 17, 760, 0.172616338605075
6.74180348360661, 7, 10, 2, 2087, 0.626147597865781
6.68379300893514, 8, 34, 16, 1545, 0.403602188795917
6.68338810114208, 10, 18, 2, 1110, 0.276991160510119
6.67510132408159, 8, 58, 17, 3270, 0.460120605302082
6.66022191825015, 12, 15, 15, 811, 0.449097084161697
6.52185052610764, 9, 12, 18, 321, 0.132261214207316
6.50303337995365, 11, 28, 9, 350, 0.178039404132629
6.49287222222221, 10, 25, 2, 1356, 0.339404557399802
6.48245705741811, 5, 14, 2, 1986, 0.553975495159327
6.28403741496598, 10, 36, 0, 16, 0.724489795918367
6.21994984672255, 7, 17, 5, 193, 0.0357454990386296
6.21296850804173, 8, 22, 18, 464, 0.148281007175796
6.15568969328378, 9, 10, 18, 2045, 0.255826371932534
6.15568969328374, 9, 10, 18, 2045, 0.255826371932534
6.13181055951767, 10, 18, 2, 1527, 0.377087860206369
6.1302099138679, 6, 19, 17, 4462, 0.637259642735237
6.10176232299576, 10, 23, 2, 2180, 0.685555340667342
6.04896240585024, 10, 13, 2, 1235, 0.307871355274684
6.03271162628538, 10, 29, 0, 7, 0.479591836734694
6.0161563621417, 8, 11, 2, 133, 0.0576009374182319
5.95379686147523, 7, 17, 12, 1791, 0.0936916144631278
5.94934484601058, 12, 23, 17, 1519, 0.255248037319376
5.92278487046797, 11, 39, 0, 7, 0.479591836734694
5.91602163289073, 6, 37, 2, 1807, 0.458452122273922
5.89107896553347, 8, 96, 1, 1, 0.5
5.83138333333327, 6, 25, 2, 2121, 0.647831082695305
5.8175891584516, 6, 12, 2, 419, 0.125773313159122
5.81336283314412, 9, 13, 15, 1209, 0.48238347691628
5.69529947026488, 7, 15, 2, 1110, 0.276991160510119
5.64819163523111, 10, 19, 4, 435, 0.0818784679929625
5.62782030779517, 7, 10, 4, 276, 0.0460143456489376
5.619924565326, 11, 10, 2, 2025, 0.577638479653246
5.61034509907182, 8, 55, 17, 4889, 0.713349072704517
5.58935886923606, 6, 13, 2, 419, 0.125773313159122
5.5198722726699, 12, 28, 2, 2045, 0.591108178519016
5.51451063667034, 11, 10, 2, 2109, 0.641005221783597
5.48183706439705, 5, 117, 2, 2316, 0.777727215845098
5.46736955911143, 10, 15, 12, 1571, 0.0834707110671502
5.38825431574933, 9, 10, 3, 226, 0.0279850746268657
5.37835666901922, 10, 10, 16, 886, 0.349060191887714
5.35838782742063, 11, 11, 2, 2025, 0.577638479653246
5.32727835557498, 13, 10, 2, 1273, 0.316754075607786
5.27891128690694, 9, 98, 2, 440, 0.130799422077109
5.26627252223138, 9, 11, 9, 74, 0.045410860163383
5.26627252223136, 9, 11, 9, 74, 0.045410860163383
5.19377753368821, 8, 10, 2, 1127, 0.281999067132342
5.14997119437939, 7, 49, 7, 410, 0.0288086221963297
5.13569943938264, 10, 17, 12, 1571, 0.0834707110671502
5.12806187552938, 10, 11, 16, 886, 0.349060191887714
5.11949877130107, 7, 10, 15, 3250, 0.610117075325823
5.0302492964478, 9, 34, 18, 1307, 0.212423581924263
4.98400309103705, 10, 21, 0, 5, 0.438775510204082
4.979074308572, 9, 39, 16, 4637, 0.616635585110298
4.95302507043515, 8, 63, 8, 354, 0.0408366908912904
4.93592493217071, 7, 13, 4, 276, 0.0460143456489376
4.93338153658257, 11, 10, 7, 790, 0.0511797261870084
4.92841843511965, 6, 35, 2, 2121, 0.647831082695305
4.88364106251054, 10, 10, 2, 483, 0.141227062263228
4.86480277700789, 13, 10, 14, 1398, 0.0144998355557814
4.8637541081105, 10, 12, 16, 3100, 0.504103992344122
4.86309950397133, 12, 15, 2, 600, 0.16769775087883
4.83777399058944, 10, 10, 2, 2256, 0.737136096290145
4.82611005106599, 12, 10, 2, 2256, 0.737136096290145
4.82611005106597, 12, 10, 2, 2256, 0.737136096290145
4.8167058312176, 9, 22, 18, 321, 0.132261214207316
4.7592981697288, 10, 21, 2, 1235, 0.307871355274684
4.71200127075524, 11, 17, 2, 2188, 0.690560972002594
4.66978059616576, 10, 10, 2, 990, 0.254802561973129
4.62700000000005, 11, 25, 3, 555, 0.0611637757160145
4.60107274844506, 13, 10, 4, 231, 0.0358641223440249
4.58378934405093, 5, 28, 2, 1986, 0.553975495159327
4.55342432581338, 8, 11, 12, 972, 0.058284793200718
4.54859636078354, 11, 12, 2, 2065, 0.604464113036257
4.53352854307374, 7, 32, 5, 193, 0.0357454990386296
4.51341559391832, 7, 13, 12, 755, 0.0494010330805583
4.44541357256191, 7, 23, 2, 2087, 0.626147597865781
4.42127399099011, 9, 18, 14, 1352, 0.0141843165671534
4.38954318071, 8, 14, 2, 1127, 0.281999067132342
4.38622711864409, 10, 49, 15, 4557, 0.737767837419925
4.37015002594084, 11, 13, 2, 2065, 0.604464113036257
4.33240986814581, 5, 13, 8, 3028, 0.203712768761532
4.30455581207145, 8, 60, 2, 519, 0.148423794951138
4.26760731821468, 8, 111, 4, 630, 0.126088329498805
4.26699854715704, 7, 17, 2, 2003, 0.56262158564749
4.26657167712733, 8, 27, 2, 2085, 0.623895063764917
4.26260164011277, 11, 59, 0, 6, 0.459183673469388
4.23955439923299, 11, 21, 2, 2188, 0.690560972002594
4.20472857595602, 10, 15, 12, 3069, 0.241015496208375
4.17166387708144, 9, 83, 1, 1, 0.5
4.16725013770601, 9, 80, 17, 760, 0.172616338605075
4.15819554497445, 11, 62, 0, 6, 0.459183673469388
4.15073691157044, 9, 10, 2, 1846, 0.467662483930786
4.14438060731791, 8, 12, 2, 734, 0.195240099657569
4.1292615807871, 8, 23, 2, 2203, 0.699389085448402
4.11214004389862, 12, 27, 2, 1028, 0.265537365900274
4.094231884058, 11, 36, 2, 963, 0.248520494647387
4.04118582416429, 8, 52, 18, 464, 0.148281007175796
4.03540775143882, 13, 13, 4, 231, 0.0358641223440249
4.03085113724448, 11, 17, 2, 2153, 0.665805849762801
4.00064649788332, 11, 19, 2, 2109, 0.641005221783597
3.98422741052488, 12, 10, 2, 1085, 0.275760230259041
3.97301537939868, 9, 10, 11, 679, 0.0587291010419191
3.94965475752527, 10, 17, 12, 3069, 0.241015496208375
3.9446073751664, 10, 11, 2, 1797, 0.457651221260281
3.89931963296163, 8, 15, 12, 972, 0.058284793200718
3.89109369104626, 9, 20, 17, 1594, 0.262771646376152
3.89109369104626, 9, 20, 17, 1594, 0.262771646376152
3.82459615384616, 10, 16, 2, 2256, 0.737136096290145
3.77784016616564, 10, 60, 2, 2180, 0.685555340667342
3.77667403043991, 10, 12, 2, 1797, 0.457651221260281
3.76265866164893, 13, 10, 3, 447, 0.0502722872125857
3.74747886455508, 7, 26, 7, 465, 0.032012816778328
3.73583333333334, 11, 36, 2, 963, 0.248520494647387
3.72505871672727, 9, 62, 18, 1307, 0.212423581924263
3.70684670503788, 8, 15, 2, 734, 0.195240099657569
3.70569430851808, 10, 48, 7, 966, 0.0621905039324206
3.70530631572465, 9, 32, 15, 1209, 0.48238347691628
3.64043709432663, 9, 13, 2, 1846, 0.467662483930786
3.63276031859518, 9, 22, 3, 226, 0.0279850746268657
3.62600990217314, 13, 18, 14, 1398, 0.0144998355557814
3.61173399193375, 12, 35, 2, 1028, 0.265537365900274
3.58892030218063, 9, 12, 16, 2018, 0.436513876279047
3.57260577427279, 14, 10, 2, 2084, 0.621915564100522
3.56580572056517, 7, 18, 2, 2076, 0.617296731550267
3.50140235085003, 6, 11, 2, 835, 0.218058952685407
3.4933712003849, 11, 24, 4, 184, 0.0252627780033383
3.48871296157319, 7, 30, 7, 465, 0.032012816778328
3.47070042879772, 7, 19, 2, 2076, 0.617296731550267
3.42479952300627, 6, 11, 2, 827, 0.214607342351054
3.42196843554346, 8, 34, 2, 133, 0.0576009374182319
3.38454448745552, 6, 14, 2, 2124, 0.649241760617058
3.36728674781108, 12, 14, 2, 1085, 0.275760230259041
3.35985487358612, 11, 67, 14, 5273, 0.126785155633752
3.33996971699122, 9, 180, 17, 3850, 0.550219023779725
3.32375331499624, 8, 199, 11, 919, 0.0746001938454083
3.32178393465353, 7, 24, 12, 755, 0.0494010330805583
3.24257059937677, 9, 14, 2, 934, 0.244283910308188
3.24250273874032, 10, 27, 16, 3100, 0.504103992344122
3.24041940344056, 6, 19, 2, 879, 0.232575283557639
3.23423327328288, 11, 28, 4, 184, 0.0252627780033383
3.23323500456786, 11, 13, 13, 178, 0.0196303654952606
3.21694935258501, 9, 34, 14, 1352, 0.0141843165671534
3.18186970954709, 9, 12, 2, 2331, 0.785394932935916
3.13029492753623, 4, 81, 16, 1977, 0.434366795082571
3.11823571661525, 13, 15, 2, 1697, 0.423556046006303
3.11008290798102, 7, 32, 2, 2003, 0.56262158564749
3.08459487204741, 10, 10, 16, 701, 0.333981547370746
3.08415162501748, 9, 14, 2, 614, 0.169950284979693
3.08111729421915, 8, 11, 15, 3936, 0.656961011707533
3.0625454461527, 13, 10, 2, 2193, 0.691675862618173
3.05955334758661, 11, 26, 7, 790, 0.0511797261870084
3.05704153342864, 9, 13, 2, 2331, 0.785394932935916
3.04716369615091, 9, 17, 11, 679, 0.0587291010419191
2.98497276769674, 11, 31, 2, 2153, 0.665805849762801
2.9763573361312, 9, 12, 2, 1136, 0.285129862003845
2.95342857142858, 10, 25, 2, 990, 0.254802561973129
2.9407893904223, 10, 10, 18, 2901, 0.309507472381003
2.92002251077104, 13, 11, 2, 2193, 0.691675862618173
2.9184560787681, 5, 14, 2, 2200, 0.695657614816669
2.91781316001123, 11, 20, 2, 1123, 0.280754485159441
2.88859985098792, 8, 47, 2, 2203, 0.699389085448402
2.84755005864829, 13, 35, 2, 1273, 0.316754075607786
2.83943837189557, 12, 44, 2, 600, 0.16769775087883
2.82325212843841, 9, 12, 7, 217, 0.0175065540343723
2.81583698697521, 10, 12, 16, 701, 0.333981547370746
2.79882199427004, 9, 17, 2, 614, 0.169950284979693
2.79685790903527, 12, 12, 1, 1, 0.5
2.78202569047916, 11, 22, 2, 1123, 0.280754485159441
2.78170597615637, 12, 11, 17, 405, 0.123094208669928
2.74372958829514, 9, 10, 7, 250, 0.0194290707835712
2.71292920371318, 9, 20, 2, 934, 0.244283910308188
2.71038818253031, 10, 10, 18, 1792, 0.240588547750114
2.71038818253031, 10, 10, 18, 1792, 0.240588547750114
2.68713416057391, 12, 13, 1, 1, 0.5
2.67484903375224, 7, 74, 13, 90, 0.0140216896394718
2.66150067754672, 7, 37, 15, 3250, 0.610117075325823
2.61069019229883, 10, 10, 2, 696, 0.182878465546467
2.60281072609102, 10, 77, 0, 5, 0.438775510204082
2.60029376431643, 7, 15, 6, 262, 0.0398524519022132
2.55879733642473, 12, 13, 17, 405, 0.123094208669928
2.55141560175922, 9, 11, 2, 2127, 0.64949204218382
2.40641003822423, 9, 13, 7, 250, 0.0194290707835712
2.39261353478709, 9, 27, 16, 2018, 0.436513876279047
2.38322318163259, 10, 12, 2, 696, 0.182878465546467
2.37971428571428, 13, 25, 3, 447, 0.0502722872125857
2.37959653208202, 11, 24, 13, 178, 0.0196303654952606
2.34437873700723, 8, 19, 15, 3936, 0.656961011707533
2.33695330779454, 11, 10, 9, 86, 0.0511773185968284
2.33102485557653, 6, 10, 13, 768, 0.0408439918870814
2.32207991746031, 6, 37, 2, 879, 0.232575283557639
2.27746487474321, 6, 26, 2, 835, 0.218058952685407
2.25951428571429, 14, 25, 2, 2084, 0.621915564100522
2.25548250202771, 10, 17, 18, 2901, 0.309507472381003
2.24694144227331, 12, 22, 7, 1437, 0.12012816778328
2.24369327776162, 9, 19, 7, 217, 0.0175065540343723
2.24261938724698, 13, 29, 2, 1697, 0.423556046006303
2.22819755179581, 11, 11, 9, 86, 0.0511773185968284
2.14161827864597, 10, 52, 2, 483, 0.141227062263228
2.10927156490206, 6, 29, 2, 827, 0.214607342351054
2.04444404278743, 6, 13, 13, 768, 0.0408439918870814
2.02229689035202, 10, 11, 2, 2064, 0.60375877407538
