norm, level, Npoints, dimSplit, MainGridIndexSplit
10.2327307278987, 12, 17, 4, 325, 0.0570668110253981
10.1892429166076, 7, 11, 17, 2130, 0.317115143929912
10.1641360190295, 9, 12, 2, 1338, 0.334767522553782
10.119932237283, 9, 45, 15, 434, 0.397089684117517
10.0983421728903, 14, 14, 6, 134, 0.0213366121799508
10.0370172394847, 11, 54, 11, 1972, 0.15468257814393
10.0093285640295, 9, 46, 15, 434, 0.397089684117517
10.0015581977488, 6, 98, 16, 2622, 0.474701248987805
9.93825775898124, 13, 14, 17, 1692, 0.272115712822847
9.87964347968933, 9, 24, 3, 512, 0.0568273497377975
9.73033512543998, 8, 13, 17, 3621, 0.517649903288201
9.67761209851186, 8, 71, 7, 516, 0.03498397902709
9.66934980297288, 11, 11, 0, 20, 0.806122448979592
9.6668358292596, 11, 53, 3, 393, 0.0448265429608713
9.54256494754675, 6, 15, 2, 2087, 0.626147597865781
9.53218159059553, 12, 34, 15, 3432, 0.622459686326486
9.34998152289537, 9, 114, 13, 3703, 0.183668612111428
9.34818152648502, 8, 13, 17, 4135, 0.59159176243031
9.33854259020544, 10, 11, 14, 5045, 0.0767165703620714
9.28330587194652, 8, 29, 2, 1268, 0.315445785599709
9.23200610572324, 8, 10, 6, 121, 0.0194560972081585
9.22360498807271, 13, 10, 2, 2190, 0.691038782266413
9.21921871412695, 11, 22, 0, 6, 0.459183673469388
9.19134941481996, 10, 118, 11, 455, 0.0447358856312091
9.15201322366565, 11, 139, 10, 388, 0.0370048429156836
9.0998995608048, 13, 10, 8, 598, 0.05224611213616
9.00011078465845, 15, 17, 0, 16, 0.724489795918367
8.93946421738476, 13, 41, 3, 318, 0.0372630092779346
8.93946421738472, 13, 41, 3, 318, 0.0372630092779346
8.72902223121014, 11, 65, 3, 393, 0.0448265429608713
8.64821387910998, 8, 20, 2, 1681, 0.420479858022093
8.52527703247895, 8, 22, 2, 1165, 0.289657683075278
8.35568058829777, 13, 15, 2, 1810, 0.458914005528947
8.31139214508958, 12, 11, 17, 3326, 0.467217544658095
8.20979331569577, 4, 28, 2, 2121, 0.647831082695305
8.18830172259409, 9, 113, 2, 2320, 0.779752221248905
8.01869843248554, 8, 14, 4, 341, 0.0606757793115893
7.98784923570215, 13, 52, 9, 299, 0.153531955790485
7.77998656083472, 10, 11, 1, 1, 0.5
7.73564764023495, 9, 135, 13, 1118, 0.0513162796473364
7.42421702908742, 13, 19, 2, 1810, 0.458914005528947
7.39397374303639, 9, 70, 2, 1074, 0.274408709798523
7.38927134484733, 8, 18, 0, 6, 0.459183673469388
7.38619761157763, 12, 67, 0, 6, 0.459183673469388
7.32273411983864, 9, 10, 2, 1729, 0.435007565329177
7.30586210285497, 9, 10, 6, 136, 0.0216259221756112
7.28591647700666, 6, 10, 6, 342, 0.0514248517286272
7.27163745625536, 14, 27, 6, 134, 0.0213366121799508
7.27139999999998, 10, 25, 18, 2284, 0.269331184210712
7.24809838899996, 6, 26, 2, 2087, 0.626147597865781
7.18925279802275, 8, 11, 2, 2052, 0.594862402020455
7.13937000572003, 10, 32, 6, 252, 0.0384059019239115
7.13924399770279, 8, 76, 2, 1120, 0.280028668615829
7.12511824028354, 12, 72, 0, 6, 0.459183673469388
7.11745101041106, 12, 15, 17, 3326, 0.467217544658095
7.1028709094457, 9, 10, 2, 1770, 0.445237255548856
7.06825431253784, 11, 26, 14, 4127, 0.042381152286042
6.93388207394565, 9, 26, 2, 394, 0.117388880672575
6.92562236990911, 6, 647, 15, 4554, 0.737022310580959
6.87212380208203, 14, 56, 0, 6, 0.459183673469388
6.80426537248946, 9, 27, 2, 394, 0.117388880672575
6.77658314762245, 11, 10, 0, 8, 0.5
6.7391787753779, 10, 31, 17, 1616, 0.265132552053703
6.62043044612321, 12, 24, 2, 2129, 0.65229064515762
6.59625138115058, 7, 34, 17, 3150, 0.442200477870065
6.5929776440462, 12, 132, 2, 167, 0.0680879625942822
6.56605538692047, 11, 10, 15, 2367, 0.556604815551138
6.50128667979896, 9, 11, 2, 1837, 0.467077735179349
6.45082407407409, 10, 16, 1, 1, 0.5
6.43318541403328, 13, 10, 17, 2720, 0.38474229150074
6.39670847075435, 8, 22, 4, 341, 0.0606757793115893
6.37006405896612, 11, 13, 2, 2321, 0.780798853255367
6.33013570497451, 14, 66, 0, 6, 0.459183673469388
6.27000465116282, 8, 25, 0, 6, 0.459183673469388
6.24449781302537, 10, 11, 2, 2167, 0.67875223262534
6.21517717761933, 10, 13, 2, 2142, 0.6582063912811
6.20424052514833, 12, 11, 2, 2004, 0.562667091386901
6.17179841049641, 11, 27, 0, 20, 0.806122448979592
6.15437969459912, 13, 19, 8, 1496, 0.0937794178559325
6.13834732003487, 11, 14, 2, 2321, 0.780798853255367
6.10244800776705, 10, 12, 16, 2745, 0.482166957033838
6.10244800776705, 10, 12, 16, 2745, 0.482166957033838
6.0943415066765, 10, 10, 2, 1356, 0.339404557399802
6.0943415066765, 10, 10, 2, 1356, 0.339404557399802
6.0871853894529, 15, 10, 0, 16, 0.724489795918367
6.08689802505452, 10, 38, 17, 1616, 0.265132552053703
6.04476256357515, 10, 20, 2, 2149, 0.659571563463442
6.01280971500136, 11, 145, 12, 317, 0.0309740997179177
6.00302156990545, 9, 14, 2, 1770, 0.445237255548856
5.97311794746157, 4, 10, 2, 1849, 0.467721641392021
5.9674406967955, 9, 35, 12, 1930, 0.100761988496904
5.96182621903397, 15, 14, 2, 2212, 0.705122808614236
5.95823913043481, 10, 36, 16, 3933, 0.56029617451476
5.8691441012101, 9, 13, 2, 2064, 0.60375877407538
5.73930396937579, 15, 10, 17, 3328, 0.46761576971214
5.71175134944577, 9, 38, 2, 1338, 0.334767522553782
5.69713218976722, 8, 77, 2, 1268, 0.315445785599709
5.66099953011833, 10, 23, 2, 1814, 0.459519231863119
5.66099953011831, 10, 23, 2, 1814, 0.459519231863119
5.6295140828513, 10, 113, 2, 649, 0.176029851765054
5.61628069255431, 9, 17, 2, 1729, 0.435007565329177
5.58387039988312, 9, 69, 2, 102, 0.0528892731595773
5.51353588561829, 9, 41, 12, 1930, 0.100761988496904
5.48693121371134, 9, 10, 2, 588, 0.163404284365366
5.47520591736026, 10, 32, 14, 5045, 0.0767165703620714
5.46883500109613, 12, 18, 2, 1843, 0.467364421337641
5.46387580538453, 9, 15, 2, 2064, 0.60375877407538
5.4499103259645, 10, 11, 1, 1, 0.5
5.36622876935982, 12, 29, 2, 1132, 0.284915985028612
5.35967761194026, 14, 25, 2, 2180, 0.685555340667342
5.25970800286794, 10, 14, 8, 1833, 0.11046051888391
5.19232919936468, 4, 70, 2, 2121, 0.647831082695305
5.09893555619693, 12, 10, 2, 1707, 0.426074788682723
5.09821009876373, 12, 11, 4, 842, 0.177065006541255
5.09821009876371, 12, 11, 4, 842, 0.177065006541255
5.06969778995248, 13, 28, 8, 1496, 0.0937794178559325
5.04152381848471, 9, 21, 6, 136, 0.0216259221756112
5.02447954074105, 10, 12, 2, 1929, 0.514248984653189
5.02332975633783, 12, 11, 2, 1283, 0.318592507480006
5.02332975633783, 12, 11, 2, 1283, 0.318592507480006
5.01182368791415, 11, 15, 7, 414, 0.029041654529566
4.9615168678416, 8, 50, 17, 3621, 0.517649903288201
4.95718832466077, 11, 26, 18, 1223, 0.207478157709719
4.93552796567913, 10, 30, 2, 2149, 0.659571563463442
4.9340279793271, 13, 17, 17, 2720, 0.38474229150074
4.9226419626846, 11, 76, 11, 1884, 0.14589895808093
4.89665005911193, 8, 17, 2, 631, 0.172489505238848
4.85267741935482, 11, 16, 7, 414, 0.029041654529566
4.85007792281511, 12, 18, 2, 2004, 0.562667091386901
4.8488545634602, 8, 11, 16, 1929, 0.431097097146222
4.82274005163075, 13, 29, 1, 1, 0.5
4.8078030612245, 7, 64, 17, 3150, 0.442200477870065
4.75589206871311, 15, 22, 2, 2212, 0.705122808614236
4.69101892432691, 15, 10, 11, 1388, 0.106281802762297
4.67620372710702, 8, 26, 2, 2052, 0.594862402020455
4.66865807433367, 15, 17, 0, 16, 0.724489795918367
4.66702437799217, 10, 15, 1, 1, 0.5
4.66214595438625, 6, 10, 2, 2399, 0.844620652779832
4.66214595438624, 6, 10, 2, 2399, 0.844620652779832
4.64966933161795, 9, 10, 2, 725, 0.19412520904199
4.62762840371362, 10, 14, 15, 4546, 0.734551027170312
4.62192139810318, 11, 24, 17, 1568, 0.260126294231425
4.61180249403635, 13, 40, 2, 2190, 0.691038782266413
4.56877142609779, 11, 22, 0, 8, 0.5
4.55317826086957, 11, 16, 6, 96, 0.0158397222624042
4.52405427941675, 10, 13, 2, 734, 0.195240099657569
4.51943571227783, 10, 21, 2, 2167, 0.67875223262534
4.5144882911788, 8, 20, 2, 631, 0.172489505238848
4.48006057578094, 9, 15, 2, 588, 0.163404284365366
4.44146073963785, 12, 10, 12, 2077, 0.10874821408946
4.43717948146273, 7, 10, 4, 207, 0.0304506699147381
4.43539236696003, 13, 18, 16, 2693, 0.478977007827645
4.42396544011653, 4, 200, 2, 2314, 0.776521313750697
4.41683226489869, 13, 10, 2, 1601, 0.398484658877601
4.41459461539072, 9, 32, 17, 3816, 0.546023438388895
4.40139188885292, 9, 24, 2, 1837, 0.467077735179349
4.33493543693026, 11, 34, 18, 1223, 0.207478157709719
4.30938707990649, 12, 14, 2, 1707, 0.426074788682723
4.24454796311186, 9, 12, 2, 725, 0.19412520904199
4.21521036285861, 12, 47, 2, 1132, 0.284915985028612
4.20464348337287, 11, 29, 17, 1568, 0.260126294231425
4.13515238231917, 10, 10, 7, 537, 0.0362073987765803
4.13508105119605, 14, 42, 2, 2180, 0.685555340667342
4.12867864421805, 8, 50, 6, 121, 0.0194560972081585
4.11429576630197, 15, 13, 11, 1388, 0.106281802762297
4.11405547278635, 14, 10, 6, 343, 0.0515695067264574
4.05711251037915, 10, 12, 1, 1, 0.5
4.05711251037915, 10, 12, 1, 1, 0.5
3.99883527845221, 9, 39, 17, 3816, 0.546023438388895
3.96057849475068, 13, 43, 1, 1, 0.5
3.9487083333333, 3, 16, 2, 692, 0.181863687557593
3.9409998278336, 11, 10, 2, 1612, 0.401829330724338
3.93257975020665, 10, 10, 13, 3714, 0.18564510120452
3.92190483182363, 12, 35, 2, 1843, 0.467364421337641
3.90491475358603, 11, 13, 2, 2104, 0.635476274445114
3.87039542402387, 9, 21, 3, 384, 0.0439189189189189
3.86699123673691, 14, 10, 2, 941, 0.244436354535216
3.84470684188315, 10, 18, 2, 734, 0.195240099657569
3.83964646941632, 9, 11, 0, 9, 0.520408163265306
3.79905239744312, 7, 15, 15, 773, 0.4455075104926
3.79825418632102, 9, 12, 3, 210, 0.0263715207745059
3.76287001053022, 11, 14, 2, 2104, 0.635476274445114
3.75487729468597, 7, 81, 17, 2130, 0.317115143929912
3.74332339876111, 14, 20, 2, 2157, 0.670515693791879
3.7329045811013, 13, 14, 2, 1601, 0.398484658877601
3.72662278253825, 15, 12, 2, 1989, 0.555113138644612
3.68403992238399, 10, 37, 2, 2142, 0.6582063912811
3.68297157427998, 14, 13, 15, 1934, 0.529848685663795
3.65939120442574, 10, 11, 12, 687, 0.0465069421548155
3.58993773062704, 10, 12, 13, 3714, 0.18564510120452
3.56300171624993, 8, 12, 4, 754, 0.154734515270447
3.53245666118231, 13, 11, 4, 229, 0.035413001308251
3.51650006974128, 9, 14, 3, 210, 0.0263715207745059
3.49066706814317, 14, 23, 2, 2157, 0.670515693791879
3.47798013220322, 9, 20, 17, 2360, 0.343426442143588
3.4486708902623, 10, 11, 18, 2638, 0.291796936091311
3.43461396536678, 6, 45, 6, 342, 0.0514248517286272
3.41716726276684, 10, 12, 2, 2137, 0.657865098235515
3.3496530271607, 10, 27, 2, 1929, 0.514248984653189
3.34668709818176, 12, 10, 2, 1945, 0.525056597763393
3.29356308213665, 9, 29, 3, 384, 0.0439189189189189
3.26059437846952, 10, 10, 11, 345, 0.037769566270899
3.22534973125227, 14, 18, 16, 3320, 0.518385149559542
3.20166119319437, 13, 10, 2, 826, 0.214600516490142
3.15244188620469, 14, 10, 15, 878, 0.455226971504308
3.13144066165196, 13, 10, 2, 1263, 0.313352521586785
3.10885475857516, 10, 11, 11, 345, 0.037769566270899
3.10735115334836, 9, 14, 7, 500, 0.0340518496941451
3.1072460137843, 6, 14, 2, 754, 0.200698513099965
3.10527615581311, 4, 37, 2, 1849, 0.467721641392021
3.09358440048723, 8, 10, 18, 1620, 0.231874174882035
3.06643590011844, 14, 18, 6, 343, 0.0515695067264574
3.06194474077799, 7, 21, 4, 207, 0.0304506699147381
3.0427747603499, 15, 18, 2, 1989, 0.555113138644612
2.99783922183962, 9, 10, 17, 222, 0.0900699738309249
2.99783922183959, 9, 10, 17, 222, 0.0900699738309249
2.96756718955278, 10, 10, 11, 748, 0.0632420644535983
2.911583563652, 13, 14, 0, 15, 0.683673469387755
2.90917871915768, 8, 18, 4, 754, 0.154734515270447
2.89562386693745, 12, 10, 14, 852, 0.010456914277769
2.8796603881396, 10, 10, 12, 2963, 0.199875444188006
2.87092647841153, 11, 10, 2, 1971, 0.540938100817966
2.86067769609958, 10, 18, 12, 687, 0.0465069421548155
2.85754938250835, 5, 190, 18, 164, 0.108054701182252
2.82946429631127, 10, 11, 11, 748, 0.0632420644535983
2.81089996169813, 7, 10, 18, 4357, 0.483787884978732
2.76086902965151, 12, 11, 14, 852, 0.010456914277769
2.74564844982358, 10, 11, 12, 2963, 0.199875444188006
2.71504005588322, 9, 22, 0, 9, 0.520408163265306
2.68825373134328, 13, 49, 16, 2693, 0.478977007827645
2.68802027027024, 11, 16, 2, 1955, 0.530744815189816
2.68779650207188, 13, 19, 4, 229, 0.035413001308251
2.68633571231504, 7, 30, 15, 773, 0.4455075104926
2.66777237682404, 9, 11, 2, 2184, 0.6897873744326
2.64782026025414, 5, 10, 2, 2062, 0.600345843619526
2.64578846153846, 12, 16, 2, 1945, 0.525056597763393
2.62081637877345, 12, 22, 18, 4117, 0.429691143463798
2.60529366547018, 13, 122, 8, 598, 0.05224611213616
2.53185922327858, 13, 10, 17, 3473, 0.491537717601547
2.52398162988691, 5, 17, 2, 758, 0.202946496626887
2.51800566174539, 11, 11, 6, 157, 0.0246636771300448
2.50170853468782, 11, 53, 6, 96, 0.0158397222624042
2.48100267324308, 15, 13, 7, 544, 0.0366152053597437
2.45399366810043, 9, 13, 2, 2184, 0.6897873744326
2.42529858444909, 15, 56, 17, 3328, 0.46761576971214
2.3874313410721, 10, 30, 7, 537, 0.0362073987765803
2.36919663463504, 10, 69, 8, 1833, 0.11046051888391
2.34678663909006, 14, 34, 16, 3320, 0.518385149559542
2.34629644915988, 11, 21, 2, 1955, 0.530744815189816
2.3224448967896, 9, 14, 2, 701, 0.184757852584157
2.31521516160929, 11, 11, 2, 2250, 0.732608275218712
2.31381420185682, 10, 56, 15, 4546, 0.734551027170312
2.28702171829351, 14, 19, 15, 878, 0.455226971504308
2.24413584377769, 6, 10, 2, 2062, 0.600345843619526
2.2436949314429, 9, 15, 2, 701, 0.184757852584157
2.23590904317202, 11, 10, 11, 2303, 0.192906469590502
2.23260843148397, 14, 30, 2, 941, 0.244436354535216
2.2319734643584, 11, 14, 6, 157, 0.0246636771300448
2.22221153846154, 7, 16, 18, 4357, 0.483787884978732
2.22210501373372, 14, 10, 15, 4128, 0.674618952948973
2.21319047619048, 14, 36, 15, 1934, 0.529848685663795
2.20900940982766, 8, 53, 16, 1929, 0.431097097146222
2.20781772101568, 17, 13, 2, 856, 0.226079339256664
2.20123399737823, 10, 27, 18, 2638, 0.291796936091311
2.19966777491504, 9, 50, 17, 2360, 0.343426442143588
2.19815271362978, 10, 29, 2, 2137, 0.657865098235515
2.14186256164204, 12, 43, 12, 2077, 0.10874821408946
2.06913576900562, 16, 10, 4, 393, 0.0724049262417107
2.06481082589087, 13, 23, 2, 1263, 0.313352521586785
2.05647429115807, 5, 14, 8, 1987, 0.118330383702979
2.0515113593009, 14, 14, 2, 2246, 0.727716408231988
2.04590719413178, 11, 103, 15, 2367, 0.556604815551138
2.03005158117282, 11, 20, 2, 1971, 0.540938100817966
1.9745284297789, 15, 10, 4, 352, 0.0631569450083457
1.97362361673207, 9, 11, 17, 3210, 0.450335646831266
1.96102195675512, 11, 13, 11, 2303, 0.192906469590502
1.95204246441312, 15, 21, 7, 544, 0.0366152053597437
1.9489150220375, 14, 13, 15, 4128, 0.674618952948973
1.89462191149051, 10, 11, 2, 2201, 0.69750059726283
1.88885389204196, 16, 12, 4, 393, 0.0724049262417107
1.86606004726537, 10, 10, 11, 1246, 0.0962866488975042
1.86606004726535, 10, 10, 11, 1246, 0.0962866488975042
1.86175294198785, 9, 39, 7, 500, 0.0340518496941451
1.8396775363764, 9, 33, 16, 1424, 0.394099820872083
1.83750064436457, 11, 46, 2, 1612, 0.401829330724338
