norm, level, Npoints, dimSplit, MainGridIndexSplit
18.5892318595912, 8, 35, 0, 12, 0.602040816326531
18.2782074239466, 7, 30, 8, 1921, 0.11471551756599
18.2626912938903, 6, 24, 8, 440, 0.0450916895733705
18.1365103990416, 6, 11, 4, 409, 0.0760138945279018
18.1365103990416, 6, 11, 4, 409, 0.0760138945279018
18.1309797257473, 7, 28, 0, 2, 0.326530612244898
18.0766465997716, 8, 35, 0, 18, 0.76530612244898
18.0665989110035, 5, 172, 17, 2908, 0.408180680395949
18.0620893229593, 9, 17, 11, 1517, 0.11627695662709
17.7652121205321, 11, 12, 0, 13, 0.622448979591837
17.7652121205321, 11, 12, 0, 13, 0.622448979591837
17.7587909758229, 7, 61, 16, 2449, 0.46367138615562
17.6958648644286, 6, 170, 1, 1, 0.5
17.6207348971747, 6, 376, 0, 1, 0.13265306122449
17.5996658349765, 8, 22, 0, 21, 0.836734693877551
17.5219439215686, 6, 25, 2, 1587, 0.394452850365752
17.4052650601495, 7, 18, 16, 3457, 0.527243393124432
17.2744461272963, 7, 28, 2, 2232, 0.720230714098816
17.1816796100302, 6, 26, 2, 1587, 0.394452850365752
17.1625772171562, 5, 33, 17, 3449, 0.486645238366139
17.1625772171562, 5, 33, 17, 3449, 0.486645238366139
17.1193137254902, 5, 16, 6, 244, 0.0372486619412701
17.0793350785622, 6, 71, 2, 1989, 0.555113138644612
16.5892038109105, 5, 204, 17, 2908, 0.408180680395949
16.3963234240369, 6, 10, 18, 4109, 0.428754189873293
15.7936810796675, 7, 66, 0, 11, 0.571428571428571
15.6647352946458, 10, 58, 1, 1, 0.5
15.6609832397351, 6, 15, 0, 10, 0.540816326530612
15.5596876835492, 7, 68, 0, 11, 0.571428571428571
15.4983457878805, 8, 14, 18, 554, 0.157305349652764
15.4983457878805, 8, 14, 18, 554, 0.157305349652764
15.4953926981566, 4, 632, 0, 2, 0.326530612244898
15.4341714285714, 9, 25, 17, 4278, 0.612441688474229
15.1284853381807, 8, 39, 0, 21, 0.836734693877551
15.1280713786577, 9, 10, 0, 13, 0.622448979591837
14.9539551601306, 9, 13, 0, 18, 0.76530612244898
14.9433254648258, 9, 29, 0, 4, 0.418367346938776
14.766836396145, 9, 54, 0, 12, 0.602040816326531
14.7418628426474, 7, 14, 0, 5, 0.438775510204082
14.7043571816991, 9, 14, 0, 17, 0.744897959183674
14.6307321685149, 7, 43, 0, 2, 0.326530612244898
14.5098152323914, 7, 11, 2, 1737, 0.43561734223729
14.4306122084806, 7, 108, 0, 10, 0.540816326530612
14.2964563218553, 6, 18, 0, 10, 0.540816326530612
14.2412767399846, 9, 10, 15, 444, 0.399712834106472
14.0036337192367, 4, 66, 14, 5311, 0.149622847853
13.925493102203, 6, 169, 2, 2184, 0.6897873744326
13.8321962850985, 10, 15, 4, 731, 0.14932106284116
13.7121329287076, 6, 11, 13, 248, 0.0233142928101329
13.6665753667608, 7, 103, 16, 2449, 0.46367138615562
13.5044360219813, 6, 63, 0, 19, 0.785714285714286
13.2633666666667, 7, 16, 2, 1589, 0.394678103775839
13.2270960867136, 6, 17, 16, 3512, 0.531635707800653
13.0337150803731, 7, 59, 8, 1921, 0.11471551756599
12.9687295458415, 8, 68, 0, 18, 0.76530612244898
12.948989885405, 6, 31, 16, 2265, 0.452107820283169
12.8929127074776, 11, 14, 2, 1914, 0.500324228393306
12.8767156059837, 8, 14, 16, 1754, 0.41934336122494
12.8544268316873, 6, 18, 16, 3512, 0.531635707800653
12.8267022554513, 8, 12, 15, 2899, 0.587613209631102
12.7899102294257, 9, 11, 13, 3212, 0.136657146405066
12.6754797861938, 11, 27, 2, 2162, 0.673792107029499
12.655979780852, 8, 12, 16, 3386, 0.522722253576424
12.595931603331, 10, 24, 15, 2302, 0.552656284515131
12.5942216415862, 7, 20, 0, 20, 0.806122448979592
12.3942044976521, 8, 20, 15, 3428, 0.622224983432737
12.3084834607406, 9, 50, 4, 499, 0.0965399016556142
12.2374758095492, 8, 152, 10, 669, 0.0549174220787284
12.2149654252919, 9, 11, 2, 1547, 0.381934221453681
12.1709742584561, 10, 10, 8, 1673, 0.102214105508905
12.1322616268296, 10, 12, 11, 857, 0.0704204022292222
12.0791100924282, 9, 10, 7, 444, 0.0307893970288378
12.0791100924281, 9, 10, 7, 444, 0.0307893970288378
12.0215046753353, 9, 13, 2, 1987, 0.554498811162558
11.9816556527417, 8, 24, 11, 1352, 0.10322267991277
11.9079455270809, 8, 12, 0, 18, 0.76530612244898
11.8737023809524, 7, 16, 0, 2, 0.326530612244898
11.7300191462639, 9, 22, 0, 17, 0.744897959183674
11.5747686665042, 5, 35, 6, 244, 0.0372486619412701
11.5218646137794, 6, 24, 2, 649, 0.176029851765054
11.3737065643701, 8, 10, 2, 485, 0.14123616341111
11.3239265644033, 10, 10, 10, 1813, 0.139482180553831
11.2367955321408, 5, 148, 13, 1142, 0.0520199511569188
11.2071900328551, 7, 60, 1, 1, 0.5
11.1582677722851, 5, 220, 0, 22, 0.928571428571429
11.10825, 8, 16, 15, 2899, 0.587613209631102
11.0580181651923, 9, 10, 2, 2145, 0.658456672847863
11.0499363887046, 4, 106, 14, 5311, 0.149622847853
11.0080561738039, 7, 45, 16, 3457, 0.527243393124432
10.9288047752741, 9, 31, 16, 3155, 0.50827546438299
10.8136316805688, 7, 30, 9, 88, 0.0521383950024027
10.8114155012918, 6, 23, 18, 4109, 0.428754189873293
10.7607669774499, 7, 20, 2, 1737, 0.43561734223729
10.7418465639859, 10, 33, 15, 2302, 0.552656284515131
10.6845067621299, 11, 11, 16, 4270, 0.585140971216843
10.6845067621299, 11, 11, 16, 4270, 0.585140971216843
10.6811198434954, 7, 10, 17, 4022, 0.574340084196154
10.5439697346546, 6, 72, 8, 440, 0.0450916895733705
10.5371537303603, 7, 32, 2, 1948, 0.526194241248678
10.488692489168, 9, 21, 4, 657, 0.132404023999639
10.4648200515399, 13, 10, 18, 3533, 0.354988467721597
10.4009016610839, 7, 15, 17, 1182, 0.220488679030606
10.3827260795835, 8, 12, 2, 485, 0.14123616341111
10.3468035718696, 9, 40, 2, 1835, 0.467027678865997
10.333564219356, 8, 18, 16, 3386, 0.522722253576424
10.3324162137145, 6, 187, 0, 22, 0.928571428571429
10.2588370406604, 5, 62, 17, 3385, 0.475608715439754
10.231870819525, 8, 13, 2, 1446, 0.362289393749787
10.1611718074711, 8, 66, 0, 21, 0.836734693877551
10.107861671946, 11, 22, 2, 2081, 0.620459380439358
10.0706095164758, 7, 30, 0, 5, 0.438775510204082
10.0534044444359, 12, 13, 2, 1228, 0.307723461621597
10.0124078793899, 7, 13, 2, 2027, 0.579526967838819
9.96307805536411, 7, 11, 1, 1, 0.5
9.81243840774497, 11, 17, 17, 3659, 0.522471270906815
9.80893072442867, 10, 10, 2, 2104, 0.635476274445114
9.78753333333332, 10, 25, 14, 2876, 0.0256780315893333
9.6920469214929, 9, 20, 2, 1987, 0.554498811162558
9.66955542383007, 7, 38, 2, 1948, 0.526194241248678
9.6498728913923, 8, 37, 11, 1352, 0.10322267991277
9.64174385346859, 10, 19, 11, 857, 0.0704204022292222
9.62226392388161, 9, 12, 16, 1590, 0.407430127843349
9.62226392388159, 9, 12, 16, 1590, 0.407430127843349
9.58857458315594, 7, 11, 2, 1335, 0.332273808034038
9.40358978571746, 9, 10, 9, 207, 0.10932244113407
9.38717857142851, 7, 36, 0, 20, 0.806122448979592
9.37980652527506, 8, 10, 0, 13, 0.622448979591837
9.37440231343753, 5, 87, 0, 22, 0.928571428571429
9.35818451216081, 9, 27, 2, 2049, 0.59436183888693
9.34414789648734, 8, 14, 9, 69, 0.0430081691494474
9.32422923186648, 6, 70, 12, 2802, 0.168443418690699
9.31449848293374, 7, 26, 0, 2, 0.326530612244898
9.25437807441616, 7, 10, 14, 5221, 0.107547855941517
9.2066510507102, 9, 27, 0, 13, 0.622448979591837
9.16469886076282, 7, 13, 1, 1, 0.5
9.11617583952541, 6, 11, 15, 239, 0.34533079301966
9.09816699366817, 8, 10, 14, 4646, 0.0546589854727571
9.08749656126253, 10, 29, 14, 2876, 0.0256780315893333
9.04550563809372, 8, 21, 13, 1456, 0.0617471749658512
9.04383225399406, 9, 22, 13, 3212, 0.136657146405066
9.03666768234462, 7, 34, 17, 4621, 0.662546933667084
9.02719388099531, 7, 14, 17, 4022, 0.574340084196154
9.01862216021993, 5, 92, 0, 12, 0.602040816326531
8.98007798546316, 10, 10, 15, 3488, 0.625897393417274
8.98007798546315, 10, 10, 15, 3488, 0.625897393417274
8.96597106529359, 9, 11, 9, 207, 0.10932244113407
8.95249429987288, 10, 10, 12, 2883, 0.181356925669488
8.89605580770296, 8, 101, 1, 1, 0.5
8.87192754642487, 9, 11, 2, 1682, 0.421542417037349
8.82378373405361, 9, 55, 2, 1835, 0.467027678865997
8.82020577077334, 7, 13, 2, 1335, 0.332273808034038
8.79023153661141, 9, 38, 0, 14, 0.642857142857143
8.74065, 8, 16, 9, 69, 0.0430081691494474
8.73690690858379, 9, 12, 2, 837, 0.218643701436844
8.72471177044021, 8, 12, 2, 2227, 0.716112444682085
8.67604223930245, 7, 111, 2, 2232, 0.720230714098816
8.6061784318012, 10, 20, 8, 1673, 0.102214105508905
8.58826189012196, 7, 22, 17, 1182, 0.220488679030606
8.54996463904056, 10, 22, 2, 1955, 0.530744815189816
8.48911236596062, 8, 21, 2, 1918, 0.506672279041194
8.37999297769583, 10, 11, 3, 385, 0.0440197660346914
8.36390818337935, 11, 10, 13, 955, 0.0465458007367855
8.36390818337935, 11, 10, 13, 955, 0.0465458007367855
8.36203037866269, 10, 23, 2, 1955, 0.530744815189816
8.34463194294476, 8, 58, 9, 235, 0.12277751081211
8.31493985698291, 7, 109, 1, 1, 0.5
8.26957068553099, 9, 24, 2, 1547, 0.381934221453681
8.23891739313075, 10, 111, 0, 10, 0.540816326530612
8.18415799662005, 7, 10, 8, 827, 0.0627141619911888
8.1724717899613, 10, 12, 12, 2883, 0.181356925669488
8.11662650386581, 7, 13, 14, 5221, 0.107547855941517
8.06328383988715, 9, 13, 17, 2421, 0.34895892593014
8.04750496195684, 6, 10, 4, 547, 0.107366806514188
8.00812101802965, 7, 14, 3, 651, 0.0711476401774909
8.00659548177452, 6, 89, 0, 17, 0.744897959183674
7.99415608990014, 9, 37, 2, 2049, 0.59436183888693
7.96538271580039, 10, 17, 0, 9, 0.520408163265306
7.90795909090913, 13, 16, 2, 2112, 0.641687807874768
7.85342307692309, 8, 16, 11, 450, 0.0444330021807609
7.83363767266455, 8, 28, 13, 1456, 0.0617471749658512
7.83270303242853, 6, 10, 2, 1371, 0.340150851526149
7.74096057331071, 10, 18, 0, 9, 0.520408163265306
7.67598431372546, 8, 25, 2, 2148, 0.658911730241977
7.52692188494587, 8, 26, 2, 2148, 0.658911730241977
7.48669339067155, 8, 27, 2, 1918, 0.506672279041194
7.47227372806122, 12, 30, 7, 812, 0.0524614040198078
7.44310555715808, 9, 53, 0, 14, 0.642857142857143
7.40661376000807, 12, 10, 2, 715, 0.191276549754838
7.39974522234077, 13, 20, 18, 3533, 0.354988467721597
7.31819166666668, 11, 81, 2, 2162, 0.673792107029499
7.27258359300216, 11, 44, 2, 1914, 0.500324228393306
7.26725140756043, 7, 17, 3, 651, 0.0711476401774909
7.25594026476805, 9, 123, 0, 4, 0.418367346938776
7.18076133405786, 8, 33, 0, 18, 0.76530612244898
7.16514103571968, 9, 45, 4, 657, 0.132404023999639
7.10082413150538, 9, 14, 16, 2311, 0.454807008073025
7.08956769454639, 7, 56, 2, 1589, 0.394678103775839
7.04278506291196, 11, 33, 17, 3659, 0.522471270906815
6.95422124079345, 8, 48, 16, 1754, 0.41934336122494
6.77460081626158, 10, 17, 2, 1988, 0.554840104208143
6.74832462292124, 7, 129, 2, 2321, 0.780798853255367
6.73544194560091, 8, 30, 2, 1446, 0.362289393749787
6.68233702201258, 7, 15, 8, 827, 0.0627141619911888
6.63448434742195, 9, 126, 11, 1517, 0.11627695662709
6.6131797453213, 10, 22, 2, 2104, 0.635476274445114
6.57959756474185, 9, 20, 2, 1682, 0.421542417037349
6.55725247481968, 12, 12, 1, 1, 0.5
6.54298117952711, 6, 15, 2, 2151, 0.662165390609891
6.44816084837859, 11, 10, 2, 1289, 0.3220486683883
6.41424542047327, 8, 10, 12, 2015, 0.105158075979045
6.39665525098861, 8, 10, 2, 1922, 0.511040830024687
6.36142444360101, 9, 12, 4, 356, 0.0640591870798935
6.32123013746379, 12, 10, 12, 1411, 0.076693409532183
6.30997822597273, 12, 33, 2, 1228, 0.307723461621597
6.24135912451867, 12, 43, 7, 812, 0.0524614040198078
6.18162007844937, 9, 32, 2, 2145, 0.658456672847863
6.09534824871261, 10, 21, 2, 1988, 0.554840104208143
6.0716563402117, 6, 141, 16, 2265, 0.452107820283169
6.04422988786396, 7, 76, 17, 4621, 0.662546933667084
6.00570396886297, 8, 11, 10, 816, 0.0644790761207004
5.96483186250324, 12, 10, 2, 2069, 0.608445865234753
5.91126507070497, 9, 11, 12, 1099, 0.0635600981792871
5.81049269022968, 8, 91, 15, 3428, 0.622224983432737
5.78851991180068, 7, 17, 16, 5352, 0.728964738792236
5.78066638440214, 7, 39, 2, 2027, 0.579526967838819
5.75668113120773, 11, 10, 4, 528, 0.103081156674336
5.7039993220169, 10, 10, 8, 1565, 0.0968671160146101
5.66638791795399, 6, 20, 2, 2151, 0.662165390609891
5.6619632822017, 10, 40, 10, 1813, 0.139482180553831
5.63918434212296, 9, 10, 15, 2094, 0.540189419041308
5.55678305242659, 9, 10, 13, 640, 0.0367461401548077
5.54892941265309, 11, 73, 2, 2081, 0.620459380439358
5.49141666666667, 10, 16, 4, 435, 0.0818784679929625
5.46808411841628, 8, 19, 2, 2180, 0.685555340667342
5.44512160469762, 12, 12, 2, 2069, 0.608445865234753
5.4224909891357, 10, 19, 2, 801, 0.211924779012753
5.41529508378303, 11, 10, 2, 1597, 0.397597296959079
5.27938147599327, 8, 14, 17, 2640, 0.374971555353282
5.26855309891567, 9, 33, 2, 837, 0.218643701436844
5.23690647026988, 9, 106, 0, 18, 0.76530612244898
5.23561538461539, 8, 36, 11, 450, 0.0444330021807609
5.16742426132891, 12, 11, 16, 4080, 0.570283169337227
5.16473143349131, 6, 23, 2, 1371, 0.340150851526149
5.15495519526674, 10, 108, 4, 731, 0.14932106284116
5.07262570829414, 9, 12, 13, 640, 0.0367461401548077
5.07139762261763, 8, 11, 2, 2113, 0.643189497275344
5.06894461583183, 6, 124, 2, 649, 0.176029851765054
5.06514755837366, 13, 39, 2, 2112, 0.641687807874768
5.05671846340622, 10, 23, 16, 1524, 0.402129904546904
5.03923137184586, 10, 22, 2, 801, 0.211924779012753
4.99041912349042, 9, 10, 8, 1256, 0.0822570320442821
4.98549008259332, 11, 11, 11, 1461, 0.111794281560456
4.98549008259331, 11, 11, 11, 1461, 0.111794281560456
4.93837499999998, 7, 16, 14, 4505, 0.0503359742450941
4.9141635000232, 9, 35, 17, 2421, 0.34895892593014
4.91167238377678, 10, 20, 4, 435, 0.0818784679929625
4.84419827928213, 11, 10, 17, 3350, 0.470702013880988
4.81646020098525, 11, 11, 2, 1695, 0.423449107518686
4.78999541820242, 10, 14, 8, 566, 0.0505892984900403
4.72093726940201, 9, 91, 15, 444, 0.399712834106472
4.66260734541789, 13, 20, 9, 291, 0.149687650168188
4.62504331462754, 9, 33, 16, 2311, 0.454807008073025
4.61752574303225, 13, 20, 2, 875, 0.231813062422498
4.61140955985283, 11, 12, 2, 1695, 0.423449107518686
4.61009859820898, 8, 12, 1, 1, 0.5
4.60618738883457, 11, 10, 14, 765, 0.00989138659899943
4.56951162073467, 13, 10, 2, 2193, 0.691675862618173
4.55560854223483, 9, 12, 8, 1256, 0.0822570320442821
4.52523013363684, 6, 101, 13, 248, 0.0233142928101329
4.49966983754607, 10, 10, 13, 1227, 0.0545448901030672
4.49912468493481, 11, 10, 2, 1837, 0.467077735179349
4.42763758384957, 10, 30, 16, 1524, 0.402129904546904
4.40851966693668, 8, 47, 2, 2227, 0.716112444682085
4.37476777639609, 10, 17, 8, 1565, 0.0968671160146101
4.3479037685387, 13, 23, 9, 291, 0.149687650168188
4.34734915711769, 11, 22, 2, 1289, 0.3220486683883
4.34288546409418, 8, 15, 2, 2113, 0.643189497275344
4.32448338028857, 8, 22, 12, 2015, 0.105158075979045
4.28460185185185, 12, 16, 16, 4080, 0.570283169337227
4.24615115977107, 8, 15, 2, 2273, 0.74930888158269
4.17633544014764, 11, 19, 4, 528, 0.103081156674336
4.16809572048459, 12, 23, 12, 1411, 0.076693409532183
4.11826294481599, 9, 10, 2, 1272, 0.316747249746874
4.10703678016601, 10, 11, 18, 245, 0.122180157154592
4.107036780166, 10, 11, 18, 245, 0.122180157154592
4.03989358780827, 11, 13, 14, 765, 0.00989138659899943
4.00246033690065, 11, 10, 9, 119, 0.0670350792888035
3.9875054886761, 9, 20, 15, 2094, 0.540189419041308
3.98373333333328, 8, 25, 10, 816, 0.0644790761207004
3.95527133236984, 11, 15, 17, 3350, 0.470702013880988
3.87459978086713, 12, 13, 17, 1613, 0.264848105586529
3.85037011370185, 10, 10, 0, 19, 0.785714285714286
3.82919187586913, 11, 20, 2, 1597, 0.397597296959079
3.80450836834501, 9, 13, 2, 1605, 0.398871457662598
3.80266107781476, 14, 11, 2, 1284, 0.318619810923653
3.7900483753877, 10, 14, 4, 279, 0.0466910272025985
3.77512707070901, 10, 10, 11, 275, 0.0332868912042646
3.77512707070901, 10, 10, 11, 275, 0.0332868912042646
3.75944252102232, 9, 12, 2, 1272, 0.316747249746874
3.73600472441263, 11, 12, 2, 1999, 0.561051637637797
3.72843042310279, 10, 15, 2, 2203, 0.699389085448402
3.68838486123298, 8, 19, 12, 3154, 0.315382642781258
3.65372968673367, 11, 12, 9, 119, 0.0670350792888035
3.65108473818302, 8, 66, 0, 13, 0.622448979591837
3.6196838749245, 10, 10, 12, 235, 0.027237425358098
3.54846915839619, 10, 13, 15, 4390, 0.707339297548045
3.54829581201963, 11, 11, 16, 2635, 0.475615292125733
3.5290643811487, 6, 52, 4, 547, 0.107366806514188
3.52265082232118, 9, 10, 13, 967, 0.0468976364915766
3.45067111380398, 11, 17, 2, 1837, 0.467077735179349
3.42585350314343, 12, 10, 15, 900, 0.45715981886459
3.42585350314339, 12, 10, 15, 900, 0.45715981886459
3.37075343089788, 8, 50, 2, 2180, 0.685555340667342
3.35943719806766, 6, 81, 15, 239, 0.34533079301966
3.34250848606011, 10, 18, 4, 279, 0.0466910272025985
3.32781536644568, 10, 10, 2, 2171, 0.680754485159441
3.24912246152626, 9, 46, 4, 356, 0.0640591870798935
3.20620915692394, 11, 13, 11, 1311, 0.10058759389387
3.17294745582256, 10, 11, 2, 2171, 0.680754485159441
3.16828416442562, 10, 32, 8, 566, 0.0505892984900403
3.16733730442464, 11, 10, 12, 354, 0.0326409495548961
3.15819071880611, 12, 55, 2, 715, 0.191276549754838
3.15680596155034, 13, 10, 2, 1731, 0.435021217051001
3.15326259248364, 13, 21, 2, 2193, 0.691675862618173
3.11359346827973, 14, 14, 2, 1883, 0.4863084606546
3.02234971804752, 9, 11, 2, 2184, 0.6897873744326
3.02234971804749, 9, 11, 2, 2184, 0.6897873744326
2.99513638643431, 8, 11, 18, 3397, 0.343892964676145
2.9833348765433, 7, 64, 16, 5352, 0.728964738792236
2.96950246419786, 7, 10, 2, 2147, 0.658797965893448
2.96671141043691, 13, 10, 16, 5082, 0.665447942482762
2.95002898550727, 13, 49, 2, 875, 0.231813062422498
2.93016647991204, 14, 10, 14, 2850, 0.0255162612604181
2.93016647991202, 14, 10, 14, 2850, 0.0255162612604181
2.88274402714897, 11, 10, 17, 3683, 0.527050859028331
2.87834326124109, 9, 11, 15, 4155, 0.678263750828363
2.8770402152212, 12, 10, 12, 486, 0.0382276440634502
2.87704021522118, 12, 10, 12, 486, 0.0382276440634502
2.87623235222745, 9, 15, 13, 967, 0.0468976364915766
2.86067119396832, 8, 50, 2, 1922, 0.511040830024687
2.86032531901744, 10, 10, 12, 1820, 0.0949188555518922
2.85974854607105, 9, 47, 12, 1099, 0.0635600981792871
2.85153163897745, 10, 95, 3, 385, 0.0440197660346914
2.85117213560936, 7, 48, 14, 4505, 0.0503359742450941
2.82558741543014, 9, 19, 4, 547, 0.107366806514188
2.79077064723529, 8, 13, 2, 2333, 0.785645214502679
2.75948547123931, 10, 10, 17, 1191, 0.221683354192741
2.73841185705508, 10, 27, 13, 1227, 0.0545448901030672
2.73456331522266, 12, 69, 1, 1, 0.5
2.7272131847551, 10, 11, 12, 1820, 0.0949188555518922
2.71332729557486, 12, 15, 2, 899, 0.236547934608252
2.68766973419706, 9, 21, 4, 547, 0.107366806514188
2.65118088911336, 9, 12, 18, 1738, 0.238115835642842
2.63990523835616, 9, 27, 2, 1605, 0.398871457662598
2.63742685022892, 8, 119, 14, 4646, 0.0546589854727571
2.60442594957672, 7, 13, 2, 2147, 0.658797965893448
2.60197803349339, 13, 13, 16, 5082, 0.665447942482762
2.60022592804148, 8, 40, 2, 2273, 0.74930888158269
