norm, level, Npoints, dimSplit, MainGridIndexSplit
26.8427382822918, 7, 99, 0, 21, 0.836734693877551
26.3714887459311, 8, 99, 0, 17, 0.744897959183674
26.0506977091853, 6, 209, 2, 1321, 0.330501359483965
25.8837639030376, 5, 40, 0, 14, 0.642857142857143
25.5669120911717, 11, 13, 0, 17, 0.744897959183674
25.2967939496615, 6, 314, 4, 174, 0.0230071728244688
25.1852704729215, 8, 10, 18, 589, 0.160447314324682
25.1851579390226, 7, 41, 15, 4272, 0.692414954716148
24.5912417336454, 9, 60, 17, 1907, 0.294672317669814
24.1448287545079, 10, 79, 15, 3261, 0.610765959796775
24.0673815987932, 8, 144, 0, 15, 0.683673469387755
23.9460427540683, 7, 221, 1, 1, 0.5
23.514804931241, 7, 293, 13, 869, 0.0437828552506312
23.3040003364349, 10, 32, 4, 729, 0.148869941805386
22.9230466063354, 5, 51, 0, 14, 0.642857142857143
22.6936975048103, 6, 60, 2, 1514, 0.372676078770435
22.36395, 8, 16, 4, 319, 0.0557134479180764
22.1858529392089, 8, 63, 2, 1933, 0.517775679457572
22.0313997119121, 5, 574, 14, 2704, 0.024336407415231
22.0245825251706, 10, 22, 16, 4722, 0.624334404829092
21.5961409542742, 7, 26, 2, 779, 0.206307095482418
21.4827852733429, 5, 710, 0, 13, 0.622448979591837
21.2698916697299, 8, 11, 15, 2840, 0.583899381488845
21.1481875799399, 11, 19, 0, 17, 0.744897959183674
21.1275863069245, 3, 1596, 17, 4921, 0.720374900443736
21.0316642911903, 11, 14, 12, 2064, 0.108143752060666
21.0027909998914, 9, 39, 0, 15, 0.683673469387755
20.9396843888529, 4, 10, 2, 2316, 0.777727215845098
20.4230553846155, 9, 169, 0, 8, 0.5
20.4017610162424, 3, 1536, 0, 10, 0.540816326530612
20.3123493963648, 12, 18, 12, 2566, 0.141517382862586
20.2608773464784, 8, 215, 0, 5, 0.438775510204082
20.19705, 10, 16, 17, 3213, 0.450776538855387
19.8921535671601, 8, 22, 2, 2233, 0.721459369062923
19.7126980762305, 6, 365, 2, 1321, 0.330501359483965
19.6876106935352, 9, 280, 2, 1202, 0.299671221032753
19.6654092074038, 8, 228, 16, 4716, 0.623917257625205
19.5126575865527, 8, 40, 2, 2112, 0.641687807874768
19.3892109105803, 6, 114, 0, 14, 0.642857142857143
19.22184128116, 11, 136, 7, 513, 0.0348092047771628
19.1913426120733, 11, 37, 1, 1, 0.5
19.1181847825494, 8, 85, 2, 1835, 0.467027678865997
18.8250620717818, 12, 27, 17, 1943, 0.297659005575151
18.7205247618787, 8, 45, 0, 17, 0.744897959183674
18.7080707422654, 9, 30, 0, 5, 0.438775510204082
18.3178857666985, 8, 47, 0, 17, 0.744897959183674
18.2711124082163, 6, 70, 1, 1, 0.5
18.1622349393115, 9, 31, 12, 2261, 0.119243872953072
18.0128144573836, 11, 42, 1, 1, 0.5
17.7002872768025, 7, 92, 4, 631, 0.126313890016691
17.6697201198237, 2, 1765, 0, 22, 0.928571428571429
17.4524351065905, 8, 102, 2, 1835, 0.467027678865997
17.2896459252297, 6, 13, 2, 2179, 0.68535056483999
17.2675107472687, 8, 104, 2, 1933, 0.517775679457572
17.1418, 13, 16, 17, 2027, 0.305523950392536
16.7327176399141, 3, 208, 18, 319, 0.131859662668528
16.5942366480382, 12, 58, 4, 341, 0.0606757793115893
16.4908222698263, 10, 24, 17, 3213, 0.450776538855387
16.4428549110065, 11, 34, 5, 236, 0.0432616675406397
16.2199050800527, 10, 11, 14, 4919, 0.0675905846994682
15.9239676725456, 7, 136, 1, 1, 0.5
15.9081431657084, 9, 59, 14, 5054, 0.0776016278640701
15.8348961411087, 10, 29, 17, 3021, 0.424792354078962
15.7784729658197, 8, 23, 2, 1736, 0.435612791663349
15.7386564102564, 11, 25, 12, 2064, 0.108143752060666
15.6957219961427, 7, 117, 4, 631, 0.126313890016691
15.5791546063963, 12, 17, 16, 2948, 0.494509606654725
15.5791546063963, 12, 17, 16, 2948, 0.494509606654725
15.5687444775222, 10, 30, 17, 3021, 0.424792354078962
15.5222046423399, 7, 34, 2, 1451, 0.362460040272579
15.3607487981675, 7, 88, 0, 16, 0.724489795918367
15.3383027389383, 9, 21, 17, 2741, 0.387487199908977
15.2786461538462, 12, 25, 11, 1197, 0.0931366610128422
15.2666080510032, 12, 34, 14, 1500, 0.0152672419094781
15.1369942682979, 10, 201, 15, 3261, 0.610765959796775
15.0848714285714, 7, 36, 2, 1451, 0.362460040272579
14.9918609558465, 10, 60, 4, 371, 0.0674425948481978
14.9298573170802, 7, 476, 17, 336, 0.111417681192399
14.9177362183374, 11, 29, 7, 585, 0.0390037867754151
14.7056772934141, 14, 10, 10, 643, 0.053303116850863
14.6657405330066, 12, 11, 4, 504, 0.0976677042450489
14.6295094759977, 5, 17, 15, 1642, 0.511597084161696
14.5095024484131, 6, 111, 1, 1, 0.5
14.4600461538461, 9, 25, 0, 7, 0.479591836734694
14.3624361557127, 14, 13, 4, 292, 0.0496233139351288
14.3624361557127, 14, 13, 4, 292, 0.0496233139351288
14.3476684359309, 9, 24, 17, 2741, 0.387487199908977
14.3094840416593, 12, 78, 4, 341, 0.0606757793115893
14.3004555497635, 8, 28, 2, 1736, 0.435612791663349
14.1840097770965, 4, 21, 2, 1588, 0.394671277914927
14.12904879488, 10, 39, 16, 3927, 0.559946507005619
13.9989174223805, 9, 43, 0, 14, 0.642857142857143
13.9962210909469, 13, 24, 17, 2027, 0.305523950392536
13.9686985854424, 13, 26, 3, 261, 0.0315147236789028
13.658630634944, 8, 34, 18, 589, 0.160447314324682
13.628273255814, 10, 16, 0, 13, 0.622448979591837
13.596951243764, 10, 94, 4, 729, 0.148869941805386
13.5800052600408, 7, 187, 1, 1, 0.5
13.1920223550649, 11, 23, 6, 127, 0.0203240271951396
12.8977321995301, 14, 13, 10, 643, 0.053303116850863
12.8960204679525, 8, 14, 14, 1147, 0.0126655471981646
12.8621502247878, 9, 15, 17, 3479, 0.493642621458641
12.8399036818933, 12, 11, 3, 213, 0.0266740621218233
12.8331887039628, 8, 99, 17, 4016, 0.573685857321652
12.6923254655017, 9, 126, 0, 16, 0.724489795918367
12.6010656336043, 8, 427, 17, 4281, 0.613053248378655
12.5953663121611, 8, 96, 2, 2112, 0.641687807874768
12.5703532373055, 12, 47, 12, 2566, 0.141517382862586
12.5207691481843, 8, 41, 2, 1733, 0.43529880206141
12.2668955111344, 9, 56, 0, 14, 0.642857142857143
12.0788303524814, 12, 40, 11, 1197, 0.0931366610128422
12.0760077374107, 9, 72, 0, 5, 0.438775510204082
12.0594428333081, 13, 11, 14, 738, 0.00967814389270215
11.97208956157, 7, 11, 15, 3985, 0.660564391429203
11.9440981768939, 7, 85, 2, 779, 0.206307095482418
11.8327061994504, 9, 194, 0, 8, 0.5
11.7908356674664, 12, 57, 14, 1500, 0.0152672419094781
11.7550063754471, 8, 63, 2, 2233, 0.721459369062923
11.7025922865596, 8, 10, 16, 2284, 0.45296665276176
11.4647367542492, 12, 18, 4, 504, 0.0976677042450489
11.4316702293279, 9, 40, 0, 7, 0.479591836734694
11.2208223903304, 9, 27, 0, 20, 0.806122448979592
11.181975, 8, 64, 4, 319, 0.0557134479180764
11.1228971603652, 10, 109, 4, 371, 0.0674425948481978
10.7608762129227, 9, 18, 2, 1003, 0.259055073321123
10.7331631553612, 10, 11, 11, 1998, 0.157347952507875
10.6206003723946, 9, 17, 2, 1336, 0.333516114719969
10.6140690734005, 14, 11, 2, 2245, 0.726783540574055
10.5271046405402, 8, 58, 2, 1733, 0.43529880206141
10.4910496437786, 10, 27, 0, 13, 0.622448979591837
10.4719057145299, 9, 31, 0, 20, 0.806122448979592
10.400984150135, 11, 37, 6, 127, 0.0203240271951396
10.18478737797, 6, 24, 4, 337, 0.0597735372400415
10.1311764926869, 11, 11, 16, 4359, 0.591097587907639
10.0506925239668, 11, 91, 5, 236, 0.0432616675406397
10.0060575153254, 11, 12, 2, 2085, 0.623895063764917
9.96426442730147, 11, 65, 7, 585, 0.0390037867754151
9.87736149411726, 13, 52, 3, 261, 0.0315147236789028
9.79901293787492, 4, 44, 2, 1588, 0.394671277914927
9.79251467694993, 11, 41, 2, 1272, 0.316747249746874
9.76012283688296, 7, 273, 15, 4272, 0.692414954716148
9.71335128780821, 7, 19, 2, 2009, 0.564464568093651
9.67770806007292, 13, 10, 10, 753, 0.060194958400596
9.61859908550344, 9, 17, 2, 1891, 0.490540494419859
9.61859908550337, 9, 17, 2, 1891, 0.490540494419859
9.35907696303435, 11, 10, 17, 1690, 0.271973489589259
9.31712068965513, 13, 25, 0, 17, 0.744897959183674
9.28619607712896, 8, 27, 14, 1147, 0.0126655471981646
9.25171153846149, 8, 16, 16, 2284, 0.45296665276176
9.23983081186096, 10, 125, 16, 4722, 0.624334404829092
9.18982424242425, 5, 49, 14, 1454, 0.0149543968105843
9.13561785908857, 10, 11, 2, 2177, 0.684121909875883
9.08959476544471, 6, 13, 2, 2184, 0.6897873744326
8.99781701633968, 6, 48, 2, 2179, 0.68535056483999
8.96434855447587, 11, 11, 2, 316, 0.103944209963482
8.80611227017056, 9, 32, 17, 3479, 0.493642621458641
8.60337495807265, 14, 11, 11, 1844, 0.142627816816089
8.56025519160547, 10, 13, 2, 1220, 0.307441326037246
8.53809516042601, 11, 10, 2, 1957, 0.530904085277756
8.42830772064483, 10, 13, 2, 2159, 0.672608957804803
8.403546185255, 10, 13, 2, 2177, 0.684121909875883
8.33987742571821, 13, 23, 14, 738, 0.00967814389270215
8.21939209430965, 14, 10, 8, 2088, 0.123677373197274
8.21922432227626, 12, 15, 18, 800, 0.177819701950132
8.18305440595827, 9, 28, 6, 143, 0.0226385071604224
8.10951264955758, 13, 33, 0, 17, 0.744897959183674
8.08127268268237, 13, 10, 7, 260, 0.0200699096999709
8.06115425531912, 14, 16, 4, 363, 0.0656381107051022
8.03926339591287, 8, 77, 15, 2840, 0.583899381488845
8.0193357010348, 10, 45, 14, 4919, 0.0675905846994682
7.91395392456172, 14, 13, 11, 1844, 0.142627816816089
7.9018155422662, 13, 15, 10, 753, 0.060194958400596
7.79655654935664, 10, 20, 2, 2090, 0.626375126562838
7.76809317938453, 10, 21, 11, 1998, 0.157347952507875
7.76718638890559, 15, 10, 1, 1, 0.5
7.7230582021708, 5, 61, 15, 1642, 0.511597084161696
7.64851744471048, 12, 31, 3, 213, 0.0266740621218233
7.60381782166943, 11, 68, 2, 1272, 0.316747249746874
7.58404006007132, 8, 70, 17, 3171, 0.44508760951189
7.49721235812731, 10, 14, 14, 3638, 0.0345974592699746
7.41729911120734, 10, 17, 2, 1893, 0.493020557217779
7.39704372387244, 13, 12, 12, 983, 0.0587060849177565
7.23012767660267, 10, 11, 2, 2190, 0.691038782266413
7.14853246859419, 10, 11, 5, 66, 0.0135465827652508
7.10691211427906, 12, 10, 2, 2206, 0.701095550676329
7.08727654780069, 10, 155, 16, 3927, 0.559946507005619
7.07670306180781, 14, 10, 17, 1290, 0.232421208328592
7.07670306180781, 14, 10, 17, 1290, 0.232421208328592
7.07535112202923, 11, 24, 2, 2085, 0.623895063764917
7.06238235294117, 12, 16, 16, 2753, 0.482688391038697
7.00717093872813, 8, 82, 17, 3171, 0.44508760951189
6.93067067380798, 15, 14, 0, 18, 0.76530612244898
6.83803244459396, 10, 26, 2, 2090, 0.626375126562838
6.78680111720359, 12, 22, 18, 800, 0.177819701950132
6.74547187007699, 13, 12, 2, 2102, 0.631744803813381
6.73454720042875, 7, 10, 15, 4432, 0.7139662027833
6.7313933948349, 9, 46, 2, 1003, 0.259055073321123
6.7140173941574, 10, 14, 4, 169, 0.0218793702350341
6.71110554230822, 14, 15, 8, 2088, 0.123677373197274
6.66289993780817, 7, 26, 17, 3011, 0.422545226988281
6.65847793746256, 12, 18, 16, 2753, 0.482688391038697
6.63552220624621, 11, 10, 18, 1993, 0.252874615884252
6.61786678620837, 11, 20, 17, 1690, 0.271973489589259
6.61611703964671, 13, 15, 12, 983, 0.0587060849177565
6.61232159437868, 7, 41, 2, 2009, 0.564464568093651
6.52016990780767, 10, 22, 2, 1893, 0.493020557217779
6.45646219688634, 9, 46, 2, 1336, 0.333516114719969
6.42237938247517, 9, 29, 15, 3461, 0.624351115529048
6.36351167497206, 13, 20, 6, 254, 0.0386952119195718
6.30716679071722, 6, 27, 2, 2184, 0.6897873744326
6.30038105629695, 14, 11, 16, 3759, 0.549217235540942
6.28424087122613, 8, 17, 16, 2622, 0.474701248987805
6.27261789048244, 10, 20, 14, 3638, 0.0345974592699746
6.24207001855288, 7, 11, 3, 656, 0.0716518757563534
6.19418526006829, 11, 19, 2, 1957, 0.530904085277756
6.17965909511965, 8, 17, 17, 449, 0.130219592672659
6.05737532197918, 11, 12, 18, 1993, 0.252874615884252
6.01966312537379, 9, 17, 17, 727, 0.168833200591648
5.97201933631842, 7, 10, 2, 1332, 0.332260156312215
5.96820349538106, 14, 11, 16, 3557, 0.534960616396339
5.91188368880851, 11, 11, 2, 1120, 0.280028668615829
5.87595442837406, 10, 12, 2, 934, 0.244283910308188
5.8328307152895, 10, 28, 2, 1220, 0.307441326037246
5.79130417884407, 14, 31, 4, 363, 0.0656381107051022
5.76257731448884, 11, 34, 16, 4359, 0.591097587907639
5.75027713398642, 10, 17, 5, 66, 0.0135465827652508
5.65205079997883, 10, 18, 2, 2190, 0.691038782266413
5.65100427520982, 9, 11, 2, 851, 0.225920069168724
5.63659444849108, 10, 13, 2, 2113, 0.643189497275344
5.56008219217845, 7, 51, 15, 3985, 0.660564391429203
5.50419099709888, 8, 12, 2, 418, 0.123998589322078
5.49776691971514, 14, 41, 2, 2245, 0.726783540574055
5.48994873581973, 14, 13, 16, 3557, 0.534960616396339
5.47683883123627, 13, 27, 6, 254, 0.0386952119195718
5.43814204874309, 11, 13, 2, 1120, 0.280028668615829
5.43222359896863, 8, 22, 17, 449, 0.130219592672659
5.41042467913284, 9, 12, 2, 851, 0.225920069168724
5.40135879706711, 9, 41, 15, 3461, 0.624351115529048
5.36075745335339, 13, 19, 2, 2102, 0.631744803813381
5.35986781997643, 15, 21, 1, 1, 0.5
5.28999290668154, 10, 33, 2, 2159, 0.672608957804803
5.27001815434754, 5, 149, 14, 1454, 0.0149543968105843
5.26416666666665, 7, 16, 12, 1719, 0.0902113785397663
5.23581903133345, 9, 30, 12, 1508, 0.0807597904531634
5.19321611482828, 10, 10, 11, 1059, 0.0838684274291253
5.13309975604121, 9, 21, 2, 2229, 0.717682392691778
5.11960975609753, 6, 16, 2, 2170, 0.679798864631802
5.09589065810128, 8, 14, 2, 418, 0.123998589322078
5.04727755141048, 7, 14, 2, 1332, 0.332260156312215
5.02485920200756, 11, 10, 2, 2184, 0.6897873744326
5.02485920200756, 11, 10, 2, 2184, 0.6897873744326
4.99849517603334, 16, 10, 1, 1, 0.5
4.99215757043654, 9, 33, 12, 1508, 0.0807597904531634
4.99065327811216, 15, 27, 0, 18, 0.76530612244898
4.97854611995455, 10, 12, 2, 482, 0.140551302032969
4.9669256395953, 9, 76, 6, 143, 0.0226385071604224
4.94243555345513, 8, 15, 2, 761, 0.203174025323944
4.92777506757135, 13, 24, 4, 556, 0.10939685117517
4.70841380462208, 7, 20, 12, 1719, 0.0902113785397663
4.70584411166277, 4, 198, 2, 2316, 0.777727215845098
4.70344530062806, 10, 10, 2, 1004, 0.259059623895064
4.66973506141263, 10, 19, 2, 934, 0.244283910308188
4.62277877645745, 12, 38, 2, 1383, 0.344439767465672
4.59461288867022, 6, 24, 16, 980, 0.356789684195029
4.57759313337326, 9, 17, 17, 3835, 0.548611901240187
4.56641429850865, 10, 19, 2, 2104, 0.635476274445114
4.5443677266364, 10, 20, 2, 2113, 0.643189497275344
4.53066660999299, 10, 10, 3, 921, 0.10392295280355
4.51575552553625, 10, 15, 2, 1722, 0.432588935279462
4.50178285714287, 6, 25, 16, 980, 0.356789684195029
4.47533061162339, 7, 12, 8, 1200, 0.079734156719509
4.47533061162338, 7, 12, 8, 1200, 0.079734156719509
4.46275023224647, 6, 125, 4, 337, 0.0597735372400415
4.45504216896685, 14, 22, 16, 3759, 0.549217235540942
4.4507901060759, 10, 20, 2, 2104, 0.635476274445114
4.39681626357045, 8, 10, 16, 2464, 0.464701985129929
4.3917340416475, 8, 17, 2, 2035, 0.585738501268472
4.39146923022876, 8, 19, 2, 761, 0.203174025323944
4.37680611187672, 5, 10, 4, 196, 0.0279695042179817
4.31430762154638, 10, 12, 2, 2291, 0.755725190839695
4.21793156474112, 13, 42, 17, 3844, 0.54970702013881
4.20630484440631, 4, 35, 4, 442, 0.0834573916181711
4.20466602159898, 10, 10, 5, 248, 0.0453592029365495
4.17312088805592, 5, 11, 4, 196, 0.0279695042179817
4.15491661769525, 11, 10, 2, 1154, 0.286661130135038
4.15491661769522, 11, 10, 2, 1154, 0.286661130135038
4.15416451903902, 8, 19, 2, 2035, 0.585738501268472
4.140159171414, 13, 34, 4, 556, 0.10939685117517
4.13677000896842, 11, 10, 6, 105, 0.0171416172428757
4.09568780487806, 6, 25, 2, 2170, 0.679798864631802
4.0736391618347, 9, 12, 2, 1667, 0.416896281043447
4.07363916183469, 9, 12, 2, 1667, 0.416896281043447
4.07097873087322, 10, 18, 16, 3705, 0.545125512232228
4.04516123742304, 5, 15, 2, 835, 0.218058952685407
3.99712968988167, 10, 12, 2, 1989, 0.555113138644612
3.95772225326989, 13, 10, 6, 350, 0.0525820917112686
3.93548019947181, 9, 23, 17, 3835, 0.548611901240187
3.9192406880765, 9, 10, 17, 1128, 0.21455797019001
3.88802038317703, 12, 10, 14, 4485, 0.0497537347554861
3.88802038317702, 12, 10, 14, 4485, 0.0497537347554861
3.87618699500705, 9, 41, 17, 727, 0.168833200591648
3.87582499063541, 12, 10, 2, 1730, 0.435014391190089
3.85063667475906, 10, 14, 10, 923, 0.0714330063330436
3.84034700654335, 10, 15, 2, 1004, 0.259059623895064
3.83367079694005, 16, 17, 1, 1, 0.5
3.8263954972745, 10, 10, 2, 1402, 0.34863084606546
3.77445508670622, 14, 10, 13, 1553, 0.0644480317893953
3.72761312518288, 13, 47, 7, 260, 0.0200699096999709
3.72388829687722, 14, 21, 2, 2157, 0.670515693791879
3.72388829687721, 14, 21, 2, 2157, 0.670515693791879
3.61599152558579, 11, 13, 2, 659, 0.179838682153787
3.57776088858597, 9, 12, 17, 1128, 0.21455797019001
3.52261742206307, 10, 18, 2, 2291, 0.755725190839695
3.50889946778946, 9, 27, 8, 319, 0.0392175321007644
3.47598846153846, 8, 16, 16, 2464, 0.464701985129929
3.4437870019031, 12, 17, 3, 453, 0.0508773699072207
3.4169150943396, 13, 64, 17, 3844, 0.54970702013881
3.41454128293276, 7, 99, 17, 3011, 0.422545226988281
3.41017053467863, 7, 39, 15, 4432, 0.7139662027833
3.40348715958367, 7, 37, 3, 656, 0.0716518757563534
3.39932338946738, 12, 13, 2, 1730, 0.435014391190089
3.36630491063426, 11, 15, 2, 659, 0.179838682153787
3.35690680699318, 8, 24, 12, 2334, 0.123585009341686
3.34765154782139, 10, 10, 8, 182, 0.0314606318484769
3.34488580138479, 13, 14, 6, 350, 0.0525820917112686
3.33316112153785, 6, 10, 2, 2219, 0.711675635089476
3.29862148314725, 10, 58, 4, 169, 0.0218793702350341
3.27040384615384, 11, 16, 6, 105, 0.0171416172428757
3.26290133531493, 12, 10, 2, 1694, 0.423444556944745
3.26034273863714, 11, 21, 6, 115, 0.0185881672211775
3.25658383127181, 12, 11, 2, 2095, 0.62694394830548
3.24325974286351, 10, 20, 2, 1177, 0.295757727443374
3.17804443331424, 6, 11, 2, 2219, 0.711675635089476
3.17189934495808, 15, 11, 15, 2714, 0.576637397835211
3.17189934495808, 15, 11, 15, 2714, 0.576637397835211
3.16897688588753, 4, 19, 2, 2200, 0.695657614816669
3.16037721192533, 4, 62, 4, 442, 0.0834573916181711
3.14336880027648, 9, 56, 2, 2229, 0.717682392691778
3.12645698841854, 10, 21, 3, 921, 0.10392295280355
3.12581778353604, 14, 13, 13, 3115, 0.130686286684052
3.09822570336993, 10, 11, 2, 2318, 0.778023003151272
3.09260304975763, 11, 17, 2, 621, 0.171185765804712
3.06162038060938, 9, 13, 18, 2091, 0.258482247899604
3.0352953223496, 11, 12, 18, 4087, 0.425119091732688
3.01211338486914, 14, 14, 13, 3115, 0.130686286684052
2.98815347826089, 11, 25, 6, 115, 0.0185881672211775
2.97652125294459, 10, 13, 2, 2050, 0.594589367583987
2.96632527435383, 10, 12, 2, 2318, 0.778023003151272
2.95098463404329, 12, 58, 2, 2206, 0.701095550676329
2.89837865269893, 12, 24, 3, 453, 0.0508773699072207
2.86932214285714, 10, 16, 2, 2124, 0.649241760617058
2.86570984164732, 11, 10, 18, 3525, 0.354410797086849
2.86134587249795, 8, 82, 16, 2622, 0.474701248987805
2.84240715440276, 6, 14, 2, 754, 0.200698513099965
2.81632448414597, 11, 10, 2, 1419, 0.354555693336822
2.77099048476657, 10, 15, 2, 2050, 0.594589367583987
2.76784634179666, 12, 106, 2, 1383, 0.344439767465672
2.75792426885281, 13, 11, 17, 722, 0.168178973717146
2.7579242688528, 13, 11, 17, 722, 0.168178973717146
2.73706521739126, 10, 36, 11, 1059, 0.0838684274291253
2.69944417719363, 9, 11, 2, 2250, 0.732608275218712
2.67123617340444, 10, 10, 6, 665, 0.118689425719659
2.66508116954023, 10, 42, 16, 3705, 0.545125512232228
2.66414778418916, 12, 15, 2, 1694, 0.423444556944745
2.63958191092127, 5, 10, 9, 108, 0.0617491590581451
2.63473795344688, 9, 12, 17, 719, 0.167652747752873
2.61974527632152, 8, 17, 4, 896, 0.191952000721794
2.59970386032182, 9, 15, 16, 2018, 0.436513876279047
2.58452103112011, 9, 12, 2, 2250, 0.732608275218712
2.57122370633669, 10, 29, 2, 1989, 0.555113138644612
2.56753153203973, 10, 17, 8, 182, 0.0314606318484769
2.54692375838066, 10, 11, 6, 665, 0.118689425719659
2.54281193897699, 10, 46, 2, 482, 0.140551302032969
2.47788875277142, 12, 19, 2, 2095, 0.62694394830548
2.47761505376345, 11, 144, 2, 316, 0.103944209963482
2.46432045513064, 9, 22, 16, 3390, 0.522875616519029
2.44127835364998, 10, 10, 14, 1283, 0.0136675873760318
2.42779555162618, 10, 10, 2, 1781, 0.450684292556399
2.41744622016918, 5, 42, 2, 835, 0.218058952685407
2.41528580418289, 8, 20, 4, 896, 0.191952000721794
2.39663000478142, 16, 10, 17, 1604, 0.263440095574013
2.39408083948167, 9, 58, 8, 319, 0.0392175321007644
2.35658126672232, 9, 15, 17, 719, 0.167652747752873
2.3565339812952, 9, 12, 3, 387, 0.0442214602662364
2.34596550755549, 5, 21, 6, 316, 0.0476638217850427
2.3451697073817, 11, 13, 2, 760, 0.203064811549357
2.33636100816926, 12, 10, 6, 482, 0.0729061189064082
2.33200961371912, 12, 10, 2, 1048, 0.268713666511189
2.28509704982258, 16, 11, 17, 1604, 0.263440095574013
2.27693192136067, 10, 59, 2, 1722, 0.432588935279462
2.25986207596632, 11, 14, 2, 760, 0.203064811549357
2.22348392444226, 12, 11, 2, 1048, 0.268713666511189
2.21626398106059, 10, 12, 2, 1781, 0.450684292556399
2.15378369671781, 11, 10, 9, 155, 0.0843344545891398
2.14455129987085, 12, 10, 3, 311, 0.0365570794675272
2.11566937847401, 10, 47, 2, 1177, 0.295757727443374
2.1072213650158, 11, 10, 17, 1629, 0.266071225395381
2.1064762359203, 12, 11, 2, 1879, 0.481166312101114
2.08614264351455, 9, 28, 18, 2091, 0.258482247899604
2.06888566159069, 9, 10, 2, 1596, 0.39672358676238
2.04733921469582, 3, 13, 16, 4430, 0.5978762299708
2.01679745011463, 12, 12, 2, 1879, 0.481166312101114
2.00915673880164, 11, 11, 17, 1629, 0.266071225395381
2.00912752825131, 8, 67, 12, 2334, 0.123585009341686
1.99006818010188, 7, 10, 2, 1620, 0.403230907498208
1.96289947335985, 10, 38, 2, 1402, 0.34863084606546
1.96043564109288, 10, 46, 5, 248, 0.0453592029365495
1.91968931797598, 11, 30, 18, 4087, 0.425119091732688
1.91801658456992, 9, 13, 2, 2106, 0.638661676203911
1.90082608706676, 11, 45, 2, 621, 0.171185765804712
1.8886255762537, 9, 12, 2, 1596, 0.39672358676238
1.88414252588577, 11, 10, 18, 2012, 0.253973599043039
1.88221228355984, 9, 19, 15, 3539, 0.629901148663574
1.85702937159229, 11, 23, 2, 1419, 0.354555693336822
1.82978775084126, 10, 62, 10, 923, 0.0714330063330436
1.82960965812292, 4, 57, 2, 2200, 0.695657614816669
1.81247665556943, 12, 14, 3, 311, 0.0365570794675272
1.7953831415606, 11, 10, 1, 1, 0.5
