norm, level, Npoints, dimSplit, MainGridIndexSplit
23.417061888183, 9, 55, 0, 2, 0.326530612244898
23.3497805268607, 7, 14, 4, 487, 0.0936076149230839
22.9328684116772, 6, 63, 0, 18, 0.76530612244898
22.7550980851524, 5, 120, 14, 3053, 0.0274581736798338
22.55609351192, 8, 68, 0, 19, 0.785714285714286
22.5439438081308, 7, 10, 4, 330, 0.0581946136148329
22.1481491112099, 6, 179, 0, 11, 0.571428571428571
21.9647814812672, 7, 11, 17, 4767, 0.68840311753328
21.8725926468596, 8, 115, 0, 6, 0.459183673469388
21.8661211012685, 8, 17, 17, 740, 0.170795881215155
21.4660147799432, 7, 20, 13, 3214, 0.136926197276377
21.327233990703, 6, 77, 0, 2, 0.326530612244898
20.757278965169, 5, 15, 0, 18, 0.76530612244898
20.6793522766946, 8, 10, 14, 5300, 0.143205512491076
20.5553785698098, 7, 38, 0, 1, 0.13265306122449
20.5015452349436, 6, 171, 0, 6, 0.459183673469388
20.4491254340261, 4, 670, 0, 10, 0.540816326530612
20.3075883707542, 6, 81, 0, 14, 0.642857142857143
20.1964935655881, 5, 73, 6, 150, 0.0236510921452336
20.1624091424535, 8, 13, 0, 4, 0.418367346938776
20.1624091424535, 8, 13, 0, 4, 0.418367346938776
19.7162056504306, 8, 89, 0, 19, 0.785714285714286
19.7127948738559, 7, 27, 2, 1459, 0.362915097666693
19.6253125, 10, 16, 13, 3527, 0.161337389792624
19.5815848060433, 5, 147, 17, 1251, 0.228794515872113
19.3454766685033, 7, 11, 2, 2320, 0.779752221248905
19.058529494382, 9, 64, 5, 208, 0.0383674182835169
18.8935774558382, 8, 20, 2, 1786, 0.452185981956974
18.8009460956638, 7, 106, 0, 3, 0.397959183673469
18.7127150189964, 7, 268, 9, 159, 0.0862566074002883
18.5435151515152, 11, 16, 0, 9, 0.520408163265306
18.4812174275834, 7, 258, 1, 1, 0.5
18.4272399459958, 7, 13, 2, 2178, 0.685305059100579
18.1241275968386, 8, 10, 0, 18, 0.76530612244898
17.743925, 7, 16, 2, 1938, 0.521916701744007
17.6566022689929, 10, 17, 0, 10, 0.540816326530612
17.5780640307743, 7, 27, 0, 17, 0.744897959183674
17.2699806074408, 6, 112, 0, 14, 0.642857142857143
17.1434789575218, 7, 24, 0, 6, 0.459183673469388
16.8855292722699, 8, 47, 2, 1321, 0.330501359483965
16.7627783018868, 8, 16, 2, 1859, 0.469209679070773
16.5023068560559, 7, 28, 14, 3510, 0.0327364320150166
16.4074388323129, 7, 22, 1, 1, 0.5
16.3370360517652, 7, 31, 0, 19, 0.785714285714286
16.3351574297057, 6, 60, 4, 327, 0.057517932061172
16.0967734200411, 8, 13, 0, 20, 0.806122448979592
15.9414813272757, 6, 63, 4, 327, 0.057517932061172
15.8999571629783, 7, 33, 0, 17, 0.744897959183674
15.7583902598028, 8, 28, 2, 1988, 0.554840104208143
15.7531252888765, 8, 54, 2, 1321, 0.330501359483965
15.7237910679215, 9, 11, 2, 2175, 0.682506456126779
15.4692449168016, 6, 15, 13, 1231, 0.0546483712074175
15.4383641823241, 6, 22, 2, 2000, 0.562371304080727
15.4355187282859, 6, 147, 0, 2, 0.326530612244898
15.2983540617937, 9, 13, 11, 1477, 0.113187545432518
15.2781339737933, 7, 10, 11, 1194, 0.0929549309425733
15.2705825585485, 7, 13, 11, 911, 0.0739338502544221
15.2392006579466, 8, 35, 17, 740, 0.170795881215155
15.2336122698792, 9, 10, 0, 21, 0.836734693877551
15.1756866046458, 8, 31, 2, 1786, 0.452185981956974
15.0990180356978, 6, 23, 2, 2000, 0.562371304080727
15.0017242889244, 10, 14, 0, 9, 0.520408163265306
14.9380160934731, 12, 52, 2, 2098, 0.627990580311942
14.8543458427769, 8, 11, 15, 3066, 0.597981555113762
14.6943333333334, 7, 36, 2, 1966, 0.536137245310065
14.6397005709108, 7, 43, 13, 3214, 0.136926197276377
14.6329552631579, 7, 49, 2, 1459, 0.362915097666693
14.3888126624267, 6, 66, 0, 13, 0.622448979591837
14.35598026724, 10, 20, 13, 3958, 0.243967051616375
14.2512468408635, 6, 38, 11, 1154, 0.0902289798885389
14.2445088880041, 5, 68, 17, 2935, 0.411978040732734
14.233703831947, 6, 19, 0, 19, 0.785714285714286
14.2115374020632, 5, 32, 0, 18, 0.76530612244898
14.19514, 7, 25, 2, 1938, 0.521916701744007
14.1813696932105, 8, 10, 4, 515, 0.100148869941805
14.1366155792717, 9, 32, 4, 296, 0.0505255560066766
14.035551082245, 7, 42, 0, 19, 0.785714285714286
13.9827106465678, 7, 39, 14, 3510, 0.0327364320150166
13.8618095905008, 8, 15, 2, 809, 0.212127279553134
13.6796269624452, 8, 18, 0, 20, 0.806122448979592
13.6640108273947, 8, 13, 15, 3066, 0.597981555113762
13.6570177648833, 9, 12, 4, 395, 0.0728560472774845
13.4681800831279, 10, 10, 15, 428, 0.395736690965319
13.3287309901527, 4, 766, 0, 22, 0.928571428571429
13.2859863887575, 4, 231, 17, 3633, 0.519057913300717
13.2302772352171, 10, 18, 0, 9, 0.520408163265306
13.1430112869497, 7, 45, 2, 1966, 0.536137245310065
12.9055777236823, 9, 13, 2, 2130, 0.653269018554965
12.7161792018717, 8, 43, 2, 1988, 0.554840104208143
12.6543424645663, 9, 19, 11, 1477, 0.113187545432518
12.6184781313783, 9, 218, 0, 8, 0.5
12.5806978078854, 7, 21, 17, 1555, 0.259187620889748
12.5396306874808, 7, 11, 15, 2982, 0.593108018555335
12.5383590888221, 7, 26, 2, 1984, 0.55342942628639
12.4467038464118, 6, 60, 8, 750, 0.0593628798433558
12.3251352943893, 8, 10, 2, 1638, 0.404905518708547
12.3251352943893, 8, 10, 2, 1638, 0.404905518708547
12.2648464983954, 8, 59, 9, 604, 0.3171552138395
12.1763953058735, 9, 10, 7, 475, 0.0325953976114186
12.1156062018055, 7, 52, 4, 487, 0.0936076149230839
12.0704748161522, 9, 31, 0, 5, 0.438775510204082
11.7570851355724, 8, 14, 2, 920, 0.243608150077929
11.7250771711382, 6, 28, 0, 19, 0.785714285714286
11.7122276812068, 8, 95, 0, 1, 0.13265306122449
11.6319565020478, 9, 10, 17, 2335, 0.341307315963136
11.3831768390027, 6, 28, 0, 22, 0.928571428571429
11.3354214436981, 6, 10, 2, 1993, 0.556774098133127
11.3306794548055, 10, 48, 13, 3527, 0.161337389792624
11.2684666129186, 13, 26, 2, 1479, 0.366826315969102
11.2640126315164, 8, 15, 12, 433, 0.0359929662600286
11.1125173321555, 9, 20, 2, 824, 0.213820093059237
11.0906353644346, 9, 11, 17, 2335, 0.341307315963136
11.0276862397844, 8, 10, 11, 773, 0.0649685001211534
11.0231351090177, 8, 37, 2, 1859, 0.469209679070773
11.0117736842105, 7, 25, 11, 911, 0.0739338502544221
10.9351592793505, 9, 94, 12, 2802, 0.168443418690699
10.9232057491392, 10, 19, 0, 9, 0.520408163265306
10.7831116198192, 11, 10, 2, 213, 0.0800673484943289
10.736006366564, 8, 77, 9, 604, 0.3171552138395
10.6603104767276, 8, 11, 2, 520, 0.148467025403579
10.581184932601, 7, 63, 0, 6, 0.459183673469388
10.5701688826914, 8, 18, 4, 515, 0.100148869941805
10.5051430694147, 7, 40, 2, 2178, 0.685305059100579
10.4897962485375, 11, 50, 0, 9, 0.520408163265306
10.4549333333333, 8, 36, 2, 1175, 0.294888567820616
10.4147210123287, 7, 19, 0, 10, 0.540816326530612
10.3900411404898, 10, 21, 0, 9, 0.520408163265306
10.361372313215, 4, 120, 4, 538, 0.105336761853205
10.2821333187887, 6, 73, 11, 1154, 0.0902289798885389
10.141645543017, 7, 153, 1, 1, 0.5
10.1415921985816, 10, 36, 0, 16, 0.724489795918367
10.1316953348528, 8, 32, 0, 18, 0.76530612244898
10.1120290025346, 8, 12, 2, 999, 0.257794564339427
10.0439924242424, 8, 16, 15, 2810, 0.582228849127457
9.94528632096214, 9, 10, 0, 7, 0.479591836734694
9.91684129467427, 12, 12, 12, 1432, 0.0774993589039089
9.91064020735304, 7, 11, 2, 1586, 0.394232147529607
9.80735708237749, 10, 10, 17, 3607, 0.515459665490954
9.8056678357235, 9, 12, 2, 396, 0.117536774325662
9.74410392189532, 8, 17, 15, 2810, 0.582228849127457
9.7153232123962, 8, 13, 2, 999, 0.257794564339427
9.71219680161871, 13, 35, 2, 1479, 0.366826315969102
9.46185945945944, 9, 25, 4, 395, 0.0728560472774845
9.35517280157612, 8, 20, 14, 3828, 0.0374037065459495
9.33543732386596, 8, 11, 2, 2090, 0.626375126562838
9.2368765769336, 12, 136, 2, 2098, 0.627990580311942
9.23139355667764, 9, 53, 0, 5, 0.438775510204082
9.20003733791987, 6, 86, 2, 1908, 0.499095573429199
9.16317416157911, 9, 20, 2, 912, 0.239683280053697
9.14701074445255, 6, 87, 2, 1908, 0.499095573429199
9.13319983017692, 7, 71, 1, 1, 0.5
9.11646305619936, 7, 13, 2, 1586, 0.394232147529607
9.10045466271072, 11, 18, 9, 195, 0.103555982700625
9.07728010986906, 11, 27, 2, 1948, 0.526194241248678
8.96106499238542, 10, 66, 0, 10, 0.540816326530612
8.95245794340097, 7, 51, 2, 1984, 0.55342942628639
8.94653255712023, 11, 11, 16, 4887, 0.639860869138468
8.93056396257516, 5, 173, 17, 2935, 0.411978040732734
8.92190788790436, 7, 10, 18, 519, 0.153937952538017
8.91819221165365, 10, 10, 4, 354, 0.0636080660441196
8.89589673201453, 7, 42, 17, 1555, 0.259187620889748
8.87254271505789, 9, 134, 2, 2362, 0.812766635191864
8.82601571652601, 8, 37, 2, 809, 0.212127279553134
8.77771329084817, 9, 83, 4, 296, 0.0505255560066766
8.72374361938875, 8, 23, 14, 3828, 0.0374037065459495
8.72282669780849, 10, 10, 1, 1, 0.5
8.72282669780844, 10, 10, 1, 1, 0.5
8.69623542701357, 10, 11, 2, 2075, 0.617114708592621
8.67075691870395, 8, 23, 2, 1265, 0.314148872026484
8.66487283999789, 8, 12, 8, 1244, 0.0816545543547841
8.48819422171851, 8, 24, 2, 1265, 0.314148872026484
8.47143089412436, 11, 31, 2, 1948, 0.526194241248678
8.46059134902722, 7, 71, 4, 330, 0.0581946136148329
8.41892461805683, 10, 15, 2, 2212, 0.705122808614236
8.2707344192518, 9, 15, 13, 1763, 0.070946645142597
8.22956368136597, 6, 53, 13, 1231, 0.0546483712074175
8.15158870967741, 10, 16, 2, 2212, 0.705122808614236
8.04011046511627, 9, 16, 2, 1918, 0.506672279041194
7.98993777068237, 10, 58, 0, 16, 0.724489795918367
7.96485971511629, 8, 30, 12, 433, 0.0359929662600286
7.9010140475996, 8, 31, 2, 920, 0.243608150077929
7.75009787465079, 8, 15, 8, 1244, 0.0816545543547841
7.70102857142859, 9, 25, 7, 475, 0.0325953976114186
7.64233957830411, 6, 22, 2, 1993, 0.556774098133127
7.6343999097006, 8, 11, 17, 1695, 0.272329047673228
7.52719190256249, 9, 48, 2, 2175, 0.682506456126779
7.45518210937885, 7, 14, 17, 3223, 0.452909887359199
7.43016867437418, 8, 10, 4, 603, 0.119998195515857
7.30222228166194, 10, 12, 15, 1543, 0.50596421471173
7.28167344887149, 10, 15, 4, 354, 0.0636080660441196
7.26703410660009, 9, 41, 2, 2130, 0.653269018554965
7.21370918367346, 8, 16, 16, 2316, 0.455181213652983
7.1238810811845, 8, 13, 2, 770, 0.203613155709264
7.10499169783302, 5, 10, 4, 637, 0.127667253124013
7.04727769563532, 7, 47, 11, 1194, 0.0929549309425733
7.01574823582138, 10, 13, 15, 1543, 0.50596421471173
7.00456549099583, 9, 14, 2, 2068, 0.60803631358005
6.99004638416023, 9, 21, 13, 1763, 0.070946645142597
6.90903060363677, 10, 38, 15, 428, 0.395736690965319
6.8705891891892, 12, 25, 12, 1432, 0.0774993589039089
6.86474357842383, 8, 14, 2, 770, 0.203613155709264
6.84436048367382, 8, 84, 2, 1175, 0.294888567820616
6.78597816059904, 12, 43, 18, 4145, 0.435841222294705
6.76717224016901, 8, 14, 17, 1695, 0.272329047673228
6.7603338254746, 8, 10, 2, 2052, 0.594862402020455
6.70409286046267, 8, 15, 2, 1346, 0.335331793722483
6.69267889908259, 6, 81, 0, 22, 0.928571428571429
6.58248717078067, 9, 57, 2, 824, 0.213820093059237
6.55245161105147, 7, 48, 0, 10, 0.540816326530612
6.4047776342672, 10, 38, 2, 2180, 0.685555340667342
6.38432652491311, 7, 101, 2, 2320, 0.779752221248905
6.36943486093343, 8, 10, 9, 126, 0.0703988467083133
6.32541320428969, 9, 58, 0, 21, 0.836734693877551
6.25025843888944, 13, 10, 2, 990, 0.254802561973129
6.24674496456665, 7, 136, 17, 4767, 0.68840311753328
6.2314899456943, 5, 13, 4, 637, 0.127667253124013
6.18927992179898, 9, 27, 2, 1918, 0.506672279041194
6.17773257879436, 11, 13, 9, 131, 0.0728015377222489
6.15010002462765, 7, 12, 7, 303, 0.0225750072822604
6.0767310858509, 11, 13, 2, 1989, 0.555113138644612
6.05250850982057, 9, 27, 0, 7, 0.479591836734694
6.01305844229185, 10, 114, 13, 3958, 0.243967051616375
6.00031645091415, 9, 10, 9, 338, 0.172272945699183
5.99803577793503, 8, 10, 2, 1705, 0.42606568753484
5.97247258183511, 4, 21, 17, 2999, 0.420554101718057
5.96486686004257, 9, 10, 17, 1917, 0.295881215155308
5.94930206028102, 11, 14, 0, 20, 0.806122448979592
5.94132142857145, 7, 49, 15, 2982, 0.593108018555335
5.93550064169879, 14, 11, 2, 2118, 0.646625180600903
5.92653677277401, 9, 10, 2, 1506, 0.371681778364296
5.91519847722799, 11, 10, 8, 3394, 0.340757615694544
5.91519847722794, 11, 10, 8, 3394, 0.340757615694544
5.90171354270423, 8, 18, 8, 414, 0.0437737696275935
5.87736408379379, 8, 10, 13, 2269, 0.0887764394221615
5.82592737888142, 13, 10, 14, 4037, 0.0408523558305503
5.81253169491502, 8, 37, 2, 520, 0.148467025403579
5.78571646204507, 10, 206, 17, 2634, 0.374416884742291
5.74161117371498, 9, 35, 2, 396, 0.117536774325662
5.72442671769254, 10, 24, 17, 3187, 0.447363181249289
5.6974663374278, 12, 61, 18, 4145, 0.435841222294705
5.67909180484907, 14, 11, 2, 2131, 0.653405535773199
5.6038467772731, 8, 11, 13, 2269, 0.0887764394221615
5.58298123271341, 8, 32, 0, 5, 0.438775510204082
5.57241644440115, 13, 24, 15, 972, 0.464145681466755
5.5609650192533, 8, 31, 2, 2090, 0.626375126562838
5.47749137931034, 11, 16, 2, 1989, 0.555113138644612
5.47543249383006, 8, 12, 2, 1705, 0.42606568753484
5.35585279800326, 10, 29, 2, 2075, 0.617114708592621
5.3498252621273, 9, 24, 2, 2068, 0.60803631358005
5.3383007567207, 8, 22, 8, 414, 0.0437737696275935
5.32614285714287, 7, 16, 7, 303, 0.0225750072822604
5.24417709006863, 12, 11, 8, 2101, 0.124581089731521
5.23153431369907, 9, 13, 17, 1917, 0.295881215155308
5.22400466049199, 14, 13, 2, 2131, 0.653405535773199
5.20761203435226, 10, 29, 17, 3187, 0.447363181249289
5.15905514852969, 13, 28, 15, 972, 0.464145681466755
5.11716611699734, 10, 11, 5, 168, 0.0313756336304842
5.09832346353222, 6, 13, 2, 2121, 0.647831082695305
5.07119297820763, 9, 14, 9, 338, 0.172272945699183
5.02298234175987, 8, 33, 16, 2316, 0.455181213652983
4.99357022138114, 8, 40, 0, 5, 0.438775510204082
4.91225354942967, 9, 12, 15, 661, 0.43113540976364
4.9066351929124, 10, 10, 3, 281, 0.0335316659943526
4.88712259241276, 10, 10, 17, 2314, 0.339017521902378
4.87809470102919, 11, 37, 16, 4887, 0.639860869138468
4.86437361075403, 9, 10, 2, 1015, 0.262345138280566
4.86437361075401, 9, 10, 2, 1015, 0.262345138280566
4.81048739160456, 9, 12, 4, 342, 0.0609013398294763
4.80209812988081, 13, 19, 15, 831, 0.451347470731169
4.79069254127212, 8, 10, 2, 1964, 0.53251953902686
4.79069254127207, 8, 10, 2, 1964, 0.53251953902686
4.75684978558991, 13, 15, 14, 4037, 0.0408523558305503
4.75678886785334, 8, 12, 2, 2148, 0.658911730241977
4.75303824828647, 10, 69, 2, 2180, 0.685555340667342
4.73161753045884, 14, 11, 2, 2018, 0.572701106927111
4.72450363732349, 8, 10, 11, 621, 0.0550944996365399
4.71933800464014, 8, 10, 1, 1, 0.5
4.68494949459862, 8, 28, 16, 3384, 0.522562756116114
4.68346686991893, 9, 11, 9, 53, 0.0353195579048534
4.6782930955178, 10, 11, 3, 281, 0.0335316659943526
4.62633480378918, 13, 63, 2, 1052, 0.268932094060363
4.53588296458992, 10, 14, 5, 168, 0.0313756336304842
4.47642558627185, 10, 48, 17, 3607, 0.515459665490954
4.46454729729732, 9, 16, 2, 2149, 0.659571563463442
4.45482631578946, 11, 25, 9, 131, 0.0728015377222489
4.39925367249945, 9, 14, 2, 1106, 0.276374557741095
4.39925367249945, 9, 14, 2, 1106, 0.276374557741095
4.38885899986902, 8, 35, 2, 1346, 0.335331793722483
4.36314527999731, 8, 29, 4, 603, 0.119998195515857
4.2977970530235, 13, 73, 2, 1052, 0.268932094060363
4.29676735845136, 11, 10, 6, 248, 0.0378272819325908
4.27269812555598, 13, 24, 15, 831, 0.451347470731169
4.20232066566769, 11, 10, 2, 1464, 0.363663667080011
4.1714869526345, 12, 10, 15, 1537, 0.505425778661365
4.12974137387847, 11, 10, 2, 1952, 0.530380769274525
4.09941726985595, 7, 10, 15, 4527, 0.73158272586702
4.09680693097499, 11, 11, 6, 248, 0.0378272819325908
4.08969891306733, 9, 21, 2, 1506, 0.371681778364296
4.07124350365242, 8, 258, 14, 5300, 0.143205512491076
4.04007219842913, 8, 28, 2, 2052, 0.594862402020455
4.01835293032523, 14, 24, 2, 2118, 0.646625180600903
4.00675554272773, 11, 11, 2, 1464, 0.363663667080011
3.98999850526914, 7, 50, 18, 519, 0.153937952538017
3.96158565241097, 9, 107, 2, 912, 0.239683280053697
3.89697636830006, 9, 21, 2, 2149, 0.659571563463442
3.88918582014288, 12, 20, 8, 2101, 0.124581089731521
3.87742675301547, 9, 10, 2, 1913, 0.499823665259781
3.87742675301545, 9, 10, 2, 1913, 0.499823665259781
3.83907363408614, 12, 12, 2, 2003, 0.56262158564749
3.81760137991855, 11, 34, 0, 20, 0.806122448979592
3.8131497689855, 5, 14, 6, 231, 0.0353681469694778
3.80611156369517, 14, 17, 2, 2018, 0.572701106927111
3.79212737049756, 9, 13, 7, 216, 0.0174482959510632
3.79194044675627, 9, 13, 2, 2224, 0.713655134753871
3.78050399456082, 8, 43, 16, 3384, 0.522562756116114
3.77773163758184, 7, 10, 0, 11, 0.571428571428571
3.73524385094717, 13, 28, 2, 990, 0.254802561973129
3.73504807692306, 8, 16, 11, 621, 0.0550944996365399
3.71331464819573, 9, 21, 15, 661, 0.43113540976364
3.70090208946954, 8, 10, 17, 1542, 0.257736943907156
3.6464357142857, 10, 16, 13, 869, 0.0437828552506312
3.62979457359016, 9, 11, 2, 1494, 0.371199417526536
3.59542679101289, 7, 13, 15, 4527, 0.73158272586702
3.57455700743223, 14, 28, 0, 6, 0.459183673469388
3.56782836450037, 12, 12, 13, 1504, 0.0629889482180554
3.53010444201214, 9, 15, 2, 2224, 0.713655134753871
3.52236864985303, 11, 10, 2, 929, 0.244104162637513
3.4746877703799, 9, 23, 4, 342, 0.0609013398294763
3.44858139017417, 7, 12, 0, 11, 0.571428571428571
3.41662565838668, 8, 12, 2, 2213, 0.706852026711869
3.41036680079818, 9, 12, 7, 776, 0.0502475968540635
3.40600483421072, 12, 15, 15, 1537, 0.505425778661365
3.36355766513174, 8, 24, 2, 2148, 0.658911730241977
3.34619890161875, 10, 19, 13, 869, 0.0437828552506312
3.34370096952508, 11, 104, 2, 213, 0.0800673484943289
3.33795120253289, 10, 11, 2, 1597, 0.397597296959079
3.31216962126038, 11, 10, 2, 2041, 0.588537104242273
3.30614259954816, 11, 13, 2, 1305, 0.327821071432634
3.28742630668575, 7, 72, 17, 3223, 0.452909887359199
3.2712579571522, 4, 70, 17, 2999, 0.420554101718057
3.27105190327391, 15, 10, 2, 1941, 0.523077098098998
3.24955635339481, 6, 32, 2, 2121, 0.647831082695305
3.2226885766994, 9, 18, 7, 216, 0.0174482959510632
3.21465240750054, 8, 15, 3, 129, 0.0182029043969342
3.19718098322667, 14, 35, 0, 6, 0.459183673469388
3.16532285083215, 15, 12, 15, 1084, 0.473906560636183
3.16532285083212, 15, 12, 15, 1084, 0.473906560636183
3.16318070793305, 8, 14, 2, 2213, 0.706852026711869
3.14563966303774, 8, 41, 9, 126, 0.0703988467083133
3.14274683100058, 5, 10, 16, 2038, 0.437593551394989
3.1265547143342, 8, 15, 2, 879, 0.232575283557639
3.09444337919053, 8, 127, 11, 773, 0.0649685001211534
3.09376907073097, 11, 12, 2, 1211, 0.303188814689253
3.02177390240015, 8, 15, 17, 1542, 0.257736943907156
3.02108730315695, 10, 11, 17, 3578, 0.510965411309591
2.99734285714283, 5, 25, 6, 298, 0.0450600318240995
2.99649153082918, 5, 11, 16, 2038, 0.437593551394989
2.97110786503651, 9, 11, 17, 2728, 0.385908522016156
2.97110786503651, 9, 11, 17, 2728, 0.385908522016156
2.95346428571428, 9, 16, 7, 776, 0.0502475968540635
2.93136023972873, 6, 10, 16, 3031, 0.499478565995141
2.89520268821721, 9, 10, 9, 335, 0.170831331090822
2.89247087894095, 10, 12, 17, 3578, 0.510965411309591
2.86850206553875, 13, 10, 2, 2184, 0.6897873744326
2.86850206553871, 13, 10, 2, 2184, 0.6897873744326
2.83859128063583, 9, 10, 12, 1344, 0.0737626845440891
2.83534378559465, 12, 22, 2, 2003, 0.56262158564749
2.81592068692054, 11, 188, 9, 195, 0.103555982700625
2.79318225170937, 9, 11, 4, 225, 0.0345107592367032
2.78467692307692, 11, 16, 2, 929, 0.244104162637513
2.76334195934878, 10, 10, 8, 1702, 0.103644990021463
2.76185954815639, 9, 19, 2, 1494, 0.371199417526536
2.75946951449375, 10, 11, 17, 677, 0.161821595175788
2.7495599769175, 8, 15, 2, 1263, 0.313352521586785
2.74592585215987, 9, 32, 9, 53, 0.0353195579048534
2.68384685899638, 11, 10, 2, 1784, 0.451271316594806
2.60063226134398, 6, 11, 2, 2062, 0.600345843619526
2.59272510125823, 14, 10, 14, 3492, 0.0324723854037707
2.56402465756442, 5, 10, 2, 1111, 0.277198211624441
2.56115687615542, 11, 26, 2, 1952, 0.530380769274525
2.54557328257535, 10, 10, 15, 2959, 0.591258007510493
2.54328751908015, 13, 11, 2, 1534, 0.380377925165812
2.53926073522015, 9, 13, 9, 335, 0.170831331090822
2.51440225992512, 10, 10, 2, 1848, 0.467671585078668
2.49390057215641, 9, 12, 17, 3519, 0.501905791330072
2.48906954990124, 9, 10, 2, 1831, 0.466945768535057
2.43501241358566, 13, 12, 2, 1534, 0.380377925165812
2.4319496345525, 10, 10, 15, 52, 0.119339518444886
2.43194963455248, 10, 10, 15, 52, 0.119339518444886
