norm, level, Npoints, dimSplit, MainGridIndexSplit
18.1603681942471, 12, 34, 8, 2465, 0.148265993899913
18.039612190678, 7, 11, 15, 434, 0.397089684117517
17.9315642865517, 10, 41, 0, 16, 0.724489795918367
17.7061680327868, 11, 16, 0, 17, 0.744897959183674
17.5303666666667, 7, 16, 14, 2031, 0.0190046712853655
17.4722298426075, 8, 48, 17, 2610, 0.371984867447946
17.1720213129326, 7, 101, 17, 2464, 0.354903857094095
17.0704467385173, 8, 51, 13, 3153, 0.133283662403245
16.8996721696743, 7, 318, 12, 904, 0.0554822874308532
16.8306433670513, 4, 119, 8, 417, 0.0439432164777648
16.7341535714522, 7, 91, 1, 1, 0.5
16.6694422477933, 8, 184, 17, 3326, 0.467217544658095
16.594029713889, 7, 13, 15, 434, 0.397089684117517
16.57085043989, 13, 21, 0, 19, 0.785714285714286
16.4506053090439, 9, 12, 17, 3770, 0.540178063488451
16.3957450406359, 8, 54, 0, 13, 0.622448979591837
16.3416193409264, 7, 79, 0, 19, 0.785714285714286
16.16368579642, 10, 40, 17, 1907, 0.294672317669814
16.015177464699, 9, 249, 0, 16, 0.724489795918367
15.9826693739317, 12, 61, 5, 190, 0.0352211151896522
15.9818221467891, 7, 31, 2, 2158, 0.672085641801572
15.9774972357261, 6, 38, 2, 1593, 0.39552451052889
15.8189038577707, 8, 33, 2, 1786, 0.452185981956974
15.7834837240492, 4, 45, 0, 14, 0.642857142857143
15.7466422700322, 7, 99, 0, 5, 0.438775510204082
15.6597704239395, 9, 21, 0, 18, 0.76530612244898
15.5998809624822, 9, 14, 0, 8, 0.5
15.5613606832134, 7, 97, 2, 890, 0.234964334876736
15.5461817268278, 7, 245, 9, 150, 0.0819317635752042
15.4276990740741, 9, 64, 0, 17, 0.744897959183674
15.3082207151304, 8, 286, 0, 14, 0.642857142857143
15.2547121212121, 13, 16, 17, 1575, 0.260680964842416
15.1853031297502, 8, 29, 5, 92, 0.0180912427897221
14.984276371308, 8, 36, 2, 1185, 0.296249189429017
14.7993909177344, 5, 20, 2, 2173, 0.681277801162672
14.79924455627, 13, 17, 17, 1575, 0.260680964842416
14.7732507039107, 13, 14, 4, 470, 0.0897730861190057
14.7729309854789, 11, 31, 2, 2131, 0.653405535773199
14.711176873774, 10, 19, 0, 17, 0.744897959183674
14.5843310027193, 7, 19, 3, 401, 0.0456333198870512
14.3616151874912, 11, 19, 17, 872, 0.185018204573899
14.077088704731, 9, 26, 0, 15, 0.683673469387755
14.0620903099904, 13, 10, 15, 3482, 0.625524629997791
13.9098831564885, 10, 42, 2, 2026, 0.578230054265594
13.7104843445587, 8, 43, 2, 1185, 0.296249189429017
13.6337638384938, 6, 27, 2, 1924, 0.512815553861731
13.5980492124981, 8, 11, 0, 13, 0.622448979591837
13.5234444514395, 5, 152, 0, 2, 0.326530612244898
13.3465416444552, 11, 22, 17, 872, 0.185018204573899
13.3240957144492, 11, 94, 15, 3464, 0.624447757897062
13.2540684321258, 9, 18, 1, 1, 0.5
13.2286321859151, 7, 30, 0, 20, 0.806122448979592
12.9989565446524, 14, 22, 2, 1939, 0.522599287835178
12.7330000000001, 11, 64, 16, 2146, 0.444715726449587
12.7329999999998, 11, 64, 16, 2146, 0.444715726449587
12.7079590556717, 9, 19, 4, 192, 0.0270672621464339
12.6626030253569, 9, 10, 15, 1874, 0.526010603048376
12.6463717101222, 8, 27, 0, 6, 0.459183673469388
12.6185983764833, 9, 17, 17, 1690, 0.271973489589259
12.3476593357233, 15, 10, 7, 359, 0.0258374599475677
12.3192219273399, 8, 11, 17, 3199, 0.448828080555239
12.2778540784268, 10, 13, 0, 15, 0.683673469387755
12.1941021276596, 14, 25, 2, 1939, 0.522599287835178
12.0172433466916, 8, 133, 17, 3471, 0.490627488906588
11.994885502883, 9, 22, 2, 1948, 0.526194241248678
11.9446366252921, 8, 47, 0, 6, 0.459183673469388
11.7161427343401, 7, 28, 1, 1, 0.5
11.706574019825, 9, 10, 9, 258, 0.133829889476213
11.6077157445367, 4, 232, 0, 11, 0.571428571428571
11.5945982172415, 8, 109, 17, 2610, 0.371984867447946
11.4390736150474, 8, 33, 0, 6, 0.459183673469388
11.4186531810388, 12, 86, 8, 2465, 0.148265993899913
11.3993721750816, 7, 157, 0, 10, 0.540816326530612
11.355864439865, 8, 52, 0, 6, 0.459183673469388
11.2718192509415, 15, 12, 7, 359, 0.0258374599475677
11.1759855535245, 9, 26, 17, 3770, 0.540178063488451
11.105189780032, 8, 19, 2, 2190, 0.691038782266413
11.0955529151424, 7, 23, 2, 1218, 0.305511882686204
11.027675916401, 9, 74, 16, 2692, 0.478940200721419
10.9880715950424, 11, 10, 16, 3114, 0.505116187765318
10.7725833333333, 9, 16, 2, 1002, 0.258499903300304
10.7151657068645, 5, 620, 17, 336, 0.111417681192399
10.6860665844328, 12, 17, 12, 2086, 0.109297725024728
10.6355051012296, 7, 70, 2, 2158, 0.672085641801572
10.6332496426724, 10, 22, 4, 481, 0.0922542518157622
10.5579187579587, 11, 45, 0, 17, 0.744897959183674
10.5092702702703, 14, 16, 2, 1625, 0.403424306890707
10.4474054211791, 9, 29, 2, 1948, 0.526194241248678
10.4026359409109, 4, 685, 0, 22, 0.928571428571429
10.3508860759495, 7, 49, 0, 20, 0.806122448979592
10.3480876817101, 11, 11, 4, 535, 0.104660080299544
10.2665572614233, 9, 30, 1, 1, 0.5
10.2034937922466, 9, 26, 17, 1690, 0.271973489589259
10.1771799919757, 8, 21, 1, 1, 0.5
10.0402925493398, 9, 14, 12, 1238, 0.0692566948748947
9.97487234042554, 10, 25, 4, 481, 0.0922542518157622
9.94319055336243, 8, 22, 1, 1, 0.5
9.77462558949836, 10, 20, 5, 272, 0.0495542737283692
9.73105022828178, 6, 53, 2, 1924, 0.512815553861731
9.72192035384643, 10, 12, 4, 725, 0.147967699733839
9.54760031812833, 9, 180, 2, 2360, 0.812630117973629
9.54251186650488, 10, 12, 2, 1921, 0.509152341839115
9.43257946588565, 12, 20, 0, 16, 0.724489795918367
9.34051894620915, 10, 13, 4, 725, 0.147967699733839
9.28661545981163, 11, 14, 16, 3114, 0.505116187765318
9.17324314519292, 14, 21, 2, 1625, 0.403424306890707
9.16374403023166, 10, 10, 15, 256, 0.353089794565938
9.15667166345611, 10, 61, 6, 481, 0.072689136409663
9.12903738171147, 7, 59, 14, 2031, 0.0190046712853655
9.04453599721768, 10, 18, 2, 1471, 0.366616989567809
9.03625593102779, 10, 24, 0, 15, 0.683673469387755
8.95453407953283, 7, 10, 12, 581, 0.042184122797377
8.94691743135332, 8, 86, 2, 2320, 0.779752221248905
8.9229715442258, 10, 24, 5, 272, 0.0495542737283692
8.83498592259916, 11, 11, 7, 1069, 0.0690066996795805
8.83464928832831, 10, 14, 2, 1921, 0.509152341839115
8.64739490786236, 6, 128, 17, 4199, 0.600452269882808
8.59035153822853, 9, 21, 2, 2144, 0.658320155629629
8.52204279840339, 11, 12, 2, 1229, 0.307728012195538
8.51405346947484, 9, 47, 0, 8, 0.5
8.43675555555549, 12, 25, 0, 16, 0.724489795918367
8.30876694607536, 8, 22, 9, 242, 0.126141278231619
8.284370371966, 7, 11, 2, 1988, 0.554840104208143
8.18705061823975, 12, 10, 4, 348, 0.0622547029367979
8.12700502492854, 11, 13, 7, 1069, 0.0690066996795805
8.11497418207379, 10, 151, 0, 18, 0.76530612244898
8.08947225772129, 11, 18, 4, 535, 0.104660080299544
8.06289783323062, 13, 47, 4, 470, 0.0897730861190057
8.03169195964388, 6, 21, 18, 319, 0.131859662668528
7.98735810810811, 10, 64, 16, 2081, 0.440752828012662
7.96788655907498, 10, 128, 2, 2026, 0.578230054265594
7.93487334809395, 8, 18, 2, 440, 0.130799422077109
7.93096978400472, 12, 10, 2, 1913, 0.499823665259781
7.89257059408178, 9, 22, 9, 258, 0.133829889476213
7.87326668999317, 9, 20, 14, 3386, 0.0311969400005883
7.86317134646766, 8, 27, 17, 3199, 0.448828080555239
7.74850970961848, 12, 12, 15, 2986, 0.59337033355423
7.74227613219724, 7, 60, 8, 537, 0.0494219979666378
7.72029525779859, 9, 26, 2, 2144, 0.658320155629629
7.622346801757, 11, 15, 2, 1229, 0.307728012195538
7.61736672589722, 9, 32, 2, 1002, 0.258499903300304
7.5335183950319, 13, 10, 2, 2010, 0.566284797670106
7.50856410316103, 11, 120, 2, 2131, 0.653405535773199
7.50008241834274, 8, 27, 9, 242, 0.126141278231619
7.47372050507753, 12, 12, 4, 348, 0.0622547029367979
7.45269787560182, 12, 10, 12, 471, 0.0376414990658314
7.31053264385345, 13, 37, 15, 3482, 0.625524629997791
7.30256581565046, 9, 10, 2, 1130, 0.282526933709514
7.23547211666618, 9, 23, 17, 3171, 0.44508760951189
7.1168588876441, 12, 10, 17, 3962, 0.566603140288998
7.07918076923077, 7, 16, 12, 581, 0.042184122797377
7.05614787827059, 11, 28, 9, 100, 0.0579048534358481
7.01232316449644, 8, 12, 16, 2446, 0.463493485142198
6.9709357784809, 9, 10, 17, 4093, 0.584850381158266
6.92766472420988, 7, 59, 2, 1218, 0.305511882686204
6.86903703703703, 7, 16, 2, 1988, 0.554840104208143
6.82095201750817, 10, 10, 17, 3654, 0.521745932415519
6.79042536943305, 7, 78, 8, 537, 0.0494219979666378
6.78716894128957, 8, 24, 4, 194, 0.0275183831822078
6.7672965168556, 9, 67, 4, 192, 0.0270672621464339
6.7117733398382, 5, 11, 16, 2584, 0.472640051039187
6.65566262224703, 11, 17, 16, 3255, 0.514250484626898
6.65183154751752, 5, 99, 2, 2173, 0.681277801162672
6.59218537360717, 11, 12, 2, 1120, 0.280028668615829
6.58684488361713, 11, 12, 11, 1688, 0.129482675066634
6.58684488361713, 11, 12, 11, 1688, 0.129482675066634
6.55838316560861, 10, 10, 2, 2206, 0.701095550676329
6.54820880521047, 13, 14, 2, 1401, 0.348624020204548
6.54390746315758, 7, 10, 7, 216, 0.0174482959510632
6.53895900000001, 5, 16, 12, 207, 0.0258086969264022
6.50957046432517, 8, 48, 0, 13, 0.622448979591837
6.42677961743027, 12, 47, 12, 2086, 0.109297725024728
6.41786886362556, 8, 10, 18, 1807, 0.241553680395972
6.391331111357, 7, 24, 7, 445, 0.0308476551121468
6.33430108256195, 9, 11, 4, 687, 0.139170839536248
6.33430108256192, 9, 11, 4, 687, 0.139170839536248
6.32710769553116, 11, 17, 0, 7, 0.479591836734694
6.2393709536058, 7, 11, 7, 216, 0.0174482959510632
6.23152659510743, 10, 22, 2, 2180, 0.685555340667342
6.22293749999999, 11, 36, 9, 100, 0.0579048534358481
6.08905734192217, 7, 109, 3, 401, 0.0456333198870512
6.03665913357289, 9, 44, 15, 1874, 0.526010603048376
5.95576923076922, 13, 16, 2, 2010, 0.566284797670106
5.9113958548438, 12, 18, 2, 1913, 0.499823665259781
5.87301978021989, 9, 25, 0, 8, 0.5
5.61659075748124, 7, 18, 2, 2170, 0.679798864631802
5.60081230935754, 9, 17, 2, 1130, 0.282526933709514
5.58753907746962, 6, 10, 18, 781, 0.176262809141849
5.58753907746961, 6, 10, 18, 781, 0.176262809141849
5.58716561586566, 7, 12, 12, 1154, 0.0658497270762355
5.5529596367635, 7, 352, 4, 292, 0.0496233139351288
5.55259489001598, 8, 76, 2, 2190, 0.691038782266413
5.48659197107091, 10, 13, 2, 820, 0.212614190964835
5.48181663113008, 10, 49, 2, 1471, 0.366616989567809
5.44904110395652, 9, 10, 2, 495, 0.143616113582326
5.42571428571429, 8, 16, 2, 1922, 0.511040830024687
5.42408917638281, 8, 14, 18, 1807, 0.241553680395972
5.39912446621362, 11, 24, 2, 1156, 0.286790821492361
5.36952331571678, 9, 43, 14, 3386, 0.0311969400005883
5.36793403000986, 10, 11, 2, 1786, 0.452185981956974
5.34263969247517, 10, 11, 11, 453, 0.0446147322510298
5.33620427454429, 10, 12, 18, 1428, 0.219912165884463
5.23856893797472, 11, 10, 2, 2109, 0.641005221783597
5.21746666666667, 11, 25, 0, 7, 0.479591836734694
5.20863473552653, 15, 12, 16, 3208, 0.511655583638014
5.19545683988406, 9, 11, 2, 495, 0.143616113582326
5.1149266193649, 10, 10, 9, 345, 0.175636713118693
5.06028084672578, 13, 14, 17, 5034, 0.75157867789282
5.05724834833003, 9, 19, 17, 4093, 0.584850381158266
5.00429438426943, 15, 13, 16, 3208, 0.511655583638014
4.99477950354293, 11, 11, 2, 2109, 0.641005221783597
4.93203197869227, 10, 10, 17, 1889, 0.292766526339743
4.92872869821881, 11, 31, 16, 3255, 0.514250484626898
4.91109920906272, 12, 21, 17, 3962, 0.566603140288998
4.85004034574696, 8, 47, 4, 194, 0.0275183831822078
4.84546494411577, 8, 33, 8, 302, 0.03823850585533
4.76642602802618, 9, 53, 17, 3171, 0.44508760951189
4.71037556992472, 8, 11, 17, 3835, 0.548611901240187
4.66926781568299, 10, 12, 9, 345, 0.175636713118693
4.64949684374558, 13, 10, 6, 253, 0.0385505569217416
4.64949684374556, 13, 10, 6, 253, 0.0385505569217416
4.6349503665088, 11, 10, 2, 1084, 0.275737477389336
4.63100486983627, 12, 11, 2, 2065, 0.604464113036257
4.62196701486916, 12, 26, 12, 471, 0.0376414990658314
4.5968240721605, 10, 15, 2, 1786, 0.452185981956974
4.59531414407347, 7, 10, 6, 230, 0.0352234919716476
4.57321607844827, 11, 51, 0, 6, 0.459183673469388
4.50599528039241, 10, 11, 2, 2165, 0.678661221146517
4.50230861511096, 10, 12, 17, 1889, 0.292766526339743
4.48695577201292, 15, 10, 16, 2969, 0.495920545726695
4.48568886721948, 5, 34, 12, 207, 0.0258086969264022
4.40836666666671, 11, 36, 2, 1156, 0.286790821492361
4.31860547909713, 9, 10, 17, 1377, 0.24082660143361
4.31416202886982, 10, 12, 2, 2165, 0.678661221146517
4.29940101800662, 11, 11, 6, 320, 0.0482424417763634
4.29940101800661, 11, 11, 6, 320, 0.0482424417763634
4.26088740757135, 7, 54, 7, 445, 0.0308476551121468
4.23819519987577, 10, 10, 16, 2810, 0.485583883395087
4.23819519987576, 10, 10, 16, 2810, 0.485583883395087
4.21847839866461, 11, 10, 2, 1989, 0.555113138644612
4.16744032370294, 6, 78, 18, 319, 0.131859662668528
4.1494082772624, 8, 45, 8, 302, 0.03823850585533
4.14812718335466, 7, 33, 2, 2170, 0.679798864631802
4.12099863956598, 12, 10, 8, 2008, 0.119460029370787
4.06201273310331, 9, 10, 6, 113, 0.0182988572255171
4.04392067182334, 10, 10, 2, 2407, 0.852743427264764
4.04392067182331, 10, 10, 2, 2407, 0.852743427264764
4.04146923076921, 9, 25, 2, 2157, 0.670515693791879
3.97461199626651, 13, 38, 2, 1401, 0.348624020204548
3.96853197240492, 13, 10, 8, 1710, 0.104172157999774
3.88890558051039, 9, 27, 2, 2157, 0.670515693791879
3.87238862819672, 10, 56, 15, 256, 0.353089794565938
3.86671872534575, 10, 21, 11, 453, 0.0446147322510298
3.82462346650414, 11, 17, 16, 1251, 0.381241871764042
3.78442112702413, 11, 15, 2, 1084, 0.275737477389336
3.754810507471, 10, 33, 17, 3654, 0.521745932415519
3.74824439526916, 8, 42, 16, 2446, 0.463493485142198
3.72226366362601, 12, 52, 15, 2986, 0.59337033355423
3.7218721205781, 11, 77, 0, 6, 0.459183673469388
3.68953475537381, 13, 10, 15, 723, 0.439432847360283
3.68592448837843, 12, 10, 17, 1817, 0.284389577881443
3.66602849143321, 11, 10, 16, 4189, 0.5785340956494
3.6660284914332, 11, 10, 16, 4189, 0.5785340956494
3.61919142463919, 12, 11, 2, 2137, 0.657865098235515
3.61459380649176, 9, 66, 0, 8, 0.5
3.56462478779718, 15, 10, 2, 2184, 0.6897873744326
3.55746951636285, 10, 27, 18, 1428, 0.219912165884463
3.52903166824018, 8, 91, 2, 440, 0.130799422077109
3.52444506125944, 7, 17, 6, 230, 0.0352234919716476
3.51869195377076, 10, 69, 2, 2180, 0.685555340667342
3.51783336097028, 13, 11, 15, 723, 0.439432847360283
3.49330801753282, 8, 20, 17, 3835, 0.548611901240187
3.46884993839617, 6, 10, 18, 2366, 0.274234339842225
3.457943157559, 10, 11, 2, 899, 0.236547934608252
3.457943157559, 10, 11, 2, 899, 0.236547934608252
3.44960656029854, 9, 13, 6, 105, 0.0171416172428757
3.44739463739517, 14, 10, 2, 1143, 0.285880706704133
3.44265653238889, 11, 44, 2, 1120, 0.280028668615829
3.39873637986205, 15, 11, 2, 2184, 0.6897873744326
3.38602867280787, 6, 13, 2, 835, 0.218058952685407
3.34364325497403, 9, 12, 2, 2192, 0.69142558105141
3.33140022228125, 12, 10, 17, 1131, 0.214728638070315
3.31221920311194, 9, 17, 17, 1377, 0.24082660143361
3.28696181712218, 14, 11, 2, 1143, 0.285880706704133
3.25859536723434, 9, 10, 4, 420, 0.0784950602246583
3.2533563910854, 8, 15, 2, 621, 0.171185765804712
3.24029278677097, 13, 15, 8, 1710, 0.104172157999774
3.21246852841094, 9, 13, 2, 2192, 0.69142558105141
3.20826621242624, 8, 10, 18, 1373, 0.216164351522444
3.17275685327442, 15, 20, 16, 2969, 0.495920545726695
3.13057547188773, 5, 15, 2, 879, 0.232575283557639
3.12783866648068, 10, 40, 2, 820, 0.212614190964835
3.11517476396105, 12, 14, 17, 1817, 0.284389577881443
3.07186111111111, 12, 25, 2, 2065, 0.604464113036257
3.02926135422542, 5, 54, 16, 2584, 0.472640051039187
3.02266654781033, 7, 41, 12, 1154, 0.0658497270762355
2.97538705045243, 10, 10, 17, 2085, 0.312265331664581
2.95338477558427, 8, 54, 2, 1922, 0.511040830024687
2.94475117870157, 9, 14, 16, 3041, 0.500306725885211
2.92953974236283, 14, 30, 4, 504, 0.0976677042450489
2.91744862410482, 8, 10, 2, 659, 0.179838682153787
2.90592663626349, 12, 26, 2, 1385, 0.344678672597581
2.8812830502569, 9, 170, 12, 1238, 0.0692566948748947
2.8783037999042, 13, 12, 17, 5036, 0.752531573557856
2.84375923126122, 12, 21, 8, 2008, 0.119460029370787
2.80419832573642, 5, 11, 2, 2230, 0.718524248870889
2.78764943113516, 11, 32, 16, 1251, 0.381241871764042
2.76224953615707, 9, 10, 2, 394, 0.117388880672575
2.75401573905673, 9, 14, 4, 420, 0.0784950602246583
2.72833937871455, 9, 10, 9, 91, 0.0535800096107641
2.67841187889339, 9, 23, 6, 113, 0.0182988572255171
2.6774487155667, 10, 60, 2, 2206, 0.701095550676329
2.63252323283737, 11, 14, 6, 194, 0.0300159120497613
2.5970264306029, 9, 18, 16, 3041, 0.500306725885211
2.55877171168739, 8, 13, 2, 659, 0.179838682153787
2.53384444225672, 10, 13, 12, 76, 0.0177492032091439
2.52384302962782, 7, 13, 2, 2076, 0.617296731550267
2.52157730068569, 9, 12, 2, 394, 0.117388880672575
2.47591297765425, 14, 42, 4, 504, 0.0976677042450489
2.47110156930408, 8, 26, 2, 621, 0.171185765804712
2.45538681308626, 6, 11, 14, 2901, 0.0258865949885959
2.44397845226753, 12, 10, 14, 3987, 0.0400602159968127
2.43553963903966, 11, 30, 2, 1989, 0.555113138644612
2.41476415721069, 9, 11, 11, 670, 0.0581839108311122
2.39371640448058, 12, 14, 2, 1511, 0.372114082888704
2.39130044696697, 8, 18, 18, 1373, 0.216164351522444
2.35225000000001, 10, 16, 17, 2085, 0.312265331664581
2.30962909748931, 9, 29, 6, 105, 0.0171416172428757
2.24602957167204, 12, 22, 17, 1131, 0.214728638070315
2.23911666666666, 12, 16, 2, 1511, 0.372114082888704
2.23137411409672, 13, 72, 17, 5034, 0.75157867789282
2.21365114518813, 5, 30, 2, 879, 0.232575283557639
2.20388069255961, 9, 12, 9, 69, 0.0430081691494474
2.15575000000001, 15, 16, 8, 1420, 0.0902963437135219
2.12522706273511, 6, 33, 2, 835, 0.218058952685407
2.08954114326422, 12, 33, 2, 2137, 0.657865098235515
2.0796567632637, 4, 11, 4, 733, 0.149772183876934
2.07484773832564, 12, 51, 2, 1385, 0.344678672597581
2.06844581751609, 8, 10, 2, 1936, 0.521484397219599
2.04285069875675, 10, 20, 12, 76, 0.0177492032091439
2.00648717383012, 10, 10, 6, 94, 0.0155504122667438
2.00253491599921, 10, 10, 14, 663, 0.00889402572816702
1.95965388334677, 11, 10, 2, 1574, 0.390464272306345
1.95542237395358, 13, 26, 17, 5036, 0.752531573557856
1.95465963626683, 8, 14, 17, 2198, 0.323628968028217
1.9321346153846, 12, 16, 14, 3987, 0.0400602159968127
1.93174393111112, 11, 26, 6, 194, 0.0300159120497613
1.9093421260633, 10, 11, 14, 663, 0.00889402572816702
1.88893268077891, 13, 19, 9, 281, 0.144882268140317
1.83427915678067, 16, 10, 2, 910, 0.23961502144458
1.83427915678065, 16, 10, 2, 910, 0.23961502144458
1.82841666666668, 8, 16, 17, 2198, 0.323628968028217
