norm, level, Npoints, dimSplit, MainGridIndexSplit
1.77142355472815, 9, 41, 6, 254, 0.0386952119195718
1.7576101313253, 9, 11, 12, 2709, 0.154852181558413
1.75634539371152, 10, 20, 9, 252, 0.130946660259491
1.72496080356449, 15, 32, 7, 1376, 0.106350131080687
1.71202166153065, 12, 19, 4, 359, 0.0647358686335544
1.7069071301686, 13, 10, 2, 2209, 0.704189940956303
1.67149272491344, 8, 21, 18, 4228, 0.450550689189246
1.6453555563161, 15, 11, 18, 3501, 0.35227623364382
1.64007630815733, 11, 28, 2, 2247, 0.729627649287266
1.62747209193231, 13, 11, 2, 2209, 0.704189940956303
1.62608506228319, 11, 39, 2, 2108, 0.640550164389484
1.61150057749949, 15, 17, 0, 7, 0.479591836734694
1.59380242946619, 11, 18, 2, 2340, 0.787692972776191
1.59370154926355, 11, 20, 6, 124, 0.0198900622016491
1.56912217497556, 6, 10, 2, 1963, 0.53204172876304
1.54866361341759, 14, 10, 2, 445, 0.132292010329803
1.54271959339051, 6, 38, 2, 754, 0.200698513099965
1.52560971464541, 11, 11, 9, 243, 0.126621816434407
1.51332920004938, 11, 27, 14, 106, 0.00311508154026744
1.50923228822178, 4, 17, 2, 2152, 0.664053878795463
1.50429548294212, 11, 10, 2, 828, 0.215719957679662
1.50429548294207, 11, 10, 2, 828, 0.215719957679662
1.46983430355608, 14, 11, 15, 3325, 0.615045836094544
1.44705825729306, 10, 10, 2, 2111, 0.641437526308006
1.44705825729303, 10, 10, 2, 2111, 0.641437526308006
1.44688857410153, 14, 10, 16, 2527, 0.468781439403234
1.42232757439845, 7, 13, 2, 1188, 0.298515375251704
1.3974104980284, 10, 10, 15, 3621, 0.634871327590016
1.3974104980284, 10, 10, 15, 3621, 0.634871327590016
1.39142620862638, 12, 85, 14, 4018, 0.040580287550102
1.38938839672189, 11, 11, 2, 1969, 0.538822083935336
1.38851295051845, 10, 32, 9, 252, 0.130946660259491
1.36641008605973, 11, 11, 12, 821, 0.0519837344763161
1.36310264779715, 5, 51, 2, 757, 0.201827055437367
1.35826784135689, 14, 13, 2, 445, 0.132292010329803
1.34896440427463, 7, 10, 2, 1392, 0.345684349438573
1.33876413060251, 10, 10, 16, 1881, 0.427710843373494
1.33586107557003, 17, 10, 15, 69, 0.148069913850232
1.30823805670527, 11, 12, 12, 821, 0.0519837344763161
1.30474639287388, 11, 40, 2, 2076, 0.617296731550267
1.2728834103631, 9, 15, 3, 387, 0.0442214602662364
1.25528870490142, 14, 10, 6, 234, 0.0358021119629683
1.23783406160217, 16, 10, 9, 824, 0.749639596347909
1.23412615240209, 10, 26, 16, 5124, 0.673097686059922
1.23156118363186, 11, 14, 2, 1969, 0.538822083935336
1.22057737981406, 3, 63, 16, 2530, 0.468879591686502
1.21946874130471, 17, 12, 15, 69, 0.148069913850232
1.21872222222221, 14, 16, 15, 3325, 0.615045836094544
1.2067630311445, 12, 28, 2, 1383, 0.344439767465672
1.19687081882604, 14, 11, 6, 234, 0.0358021119629683
1.17921023920462, 6, 40, 2, 1982, 0.552360041410223
1.13868666512331, 7, 27, 18, 3137, 0.324273297386252
1.12886885903734, 11, 10, 2, 1842, 0.467246106415172
1.10415524735786, 11, 21, 9, 243, 0.126621816434407
1.10142482388344, 7, 15, 2, 1392, 0.345684349438573
1.07080710311008, 12, 12, 2, 2162, 0.673792107029499
1.07021104988513, 15, 26, 18, 3501, 0.35227623364382
1.05287019344783, 10, 11, 6, 388, 0.0580789816288153
1.04574509803923, 5, 16, 17, 1477, 0.251294231425646
1.03832101522923, 12, 15, 2, 893, 0.23521916701744
0.992400000000018, 6, 25, 2, 1963, 0.53204172876304
0.986936983909502, 7, 27, 2, 1188, 0.298515375251704
0.931614219311128, 11, 11, 11, 1476, 0.113126968742428
0.8345475540845, 16, 22, 9, 824, 0.749639596347909
0.821777488497807, 14, 31, 16, 2527, 0.468781439403234
0.808383085965617, 9, 52, 12, 2709, 0.154852181558413
0.804280000000004, 12, 25, 2, 893, 0.23521916701744
0.781826238154462, 10, 15, 13, 2399, 0.0933296080135767
0.778993520635772, 11, 21, 2, 1842, 0.467246106415172
0.772453703703718, 11, 16, 11, 1476, 0.113126968742428
0.760366931241169, 10, 31, 16, 1881, 0.427710843373494
0.759152873939976, 13, 10, 15, 3741, 0.642851225977469
0.748559772587381, 11, 10, 17, 3941, 0.563360450563204
0.713871402073396, 12, 27, 2, 2162, 0.673792107029499
0.711473177878359, 16, 12, 2, 905, 0.239260076677171
0.707052735175431, 5, 35, 17, 1477, 0.251294231425646
0.696304792790351, 16, 10, 14, 5321, 0.155077582910636
0.684091008684732, 13, 10, 2, 1970, 0.540278267596501
0.677081383586884, 10, 20, 13, 2399, 0.0933296080135767
0.668224406012015, 8, 10, 2, 1799, 0.45780594077428
0.665821115969046, 13, 13, 15, 3741, 0.642851225977469
0.659551378723786, 12, 17, 10, 321, 0.0328138581894946
0.658696168528732, 16, 14, 2, 905, 0.239260076677171
0.652427476617068, 12, 11, 17, 1956, 0.299180794174536
0.635636403183746, 16, 12, 14, 5321, 0.155077582910636
0.611473411531714, 9, 65, 3, 387, 0.0442214602662364
0.605929107514511, 8, 12, 18, 2614, 0.289944163201817
0.591788461538485, 11, 16, 17, 3941, 0.563360450563204
0.579540085853524, 13, 10, 15, 574, 0.422037221117738
0.567034097586825, 12, 23, 10, 321, 0.0328138581894946
0.541959469579292, 8, 15, 18, 2614, 0.289944163201817
0.530630191376253, 11, 10, 2, 1214, 0.303395865803574
0.530630191376231, 11, 10, 2, 1214, 0.303395865803574
0.524812444632181, 12, 17, 17, 1956, 0.299180794174536
0.512504724104575, 8, 17, 2, 1799, 0.45780594077428
0.509891332738443, 13, 18, 2, 1970, 0.540278267596501
0.50176311387845, 12, 10, 15, 1038, 0.470468853545394
0.495990601886775, 13, 10, 2, 1890, 0.489903414068099
0.495186501307828, 12, 11, 18, 3530, 0.354805303861799
0.478412357746441, 12, 11, 15, 1038, 0.470468853545394
0.475197660370372, 10, 54, 6, 388, 0.0580789816288153
0.474104979747168, 12, 12, 18, 3530, 0.354805303861799
0.461261318703644, 13, 10, 14, 727, 0.00953843315409359
0.444486955483263, 13, 17, 15, 574, 0.422037221117738
0.421072048597627, 13, 12, 14, 727, 0.00953843315409359
0.404974630612832, 13, 15, 2, 1890, 0.489903414068099
