norm, level, Npoints, dimSplit, MainGridIndexSplit
35.1023454414121, 7, 200, 1, 1, 0.5
34.9248357206992, 8, 65, 0, 17, 0.744897959183674
34.5919135338347, 6, 144, 1, 1, 0.5
34.1872328540243, 3, 1191, 17, 3169, 0.444831607691432
33.4705153430898, 3, 52, 11, 280, 0.0335897746547129
33.4337041795034, 6, 28, 0, 9, 0.520408163265306
31.2858919330288, 8, 81, 0, 17, 0.744897959183674
30.9674668861587, 7, 70, 0, 17, 0.744897959183674
30.365764148755, 5, 11, 7, 965, 0.062103116807457
30.2592179688185, 7, 74, 0, 21, 0.836734693877551
30.1349804551275, 6, 448, 0, 2, 0.326530612244898
30.1188816539298, 7, 74, 0, 17, 0.744897959183674
29.6845025825887, 7, 92, 0, 17, 0.744897959183674
29.2866536374044, 6, 142, 16, 2660, 0.476940347949844
29.1191119398916, 10, 26, 0, 5, 0.438775510204082
28.5371864886267, 5, 399, 15, 3057, 0.597677821957146
28.0519420682145, 8, 26, 0, 21, 0.836734693877551
27.5597060948429, 7, 209, 11, 1451, 0.111097649624425
27.2858279725938, 7, 331, 1, 1, 0.5
26.7081408225519, 7, 109, 1, 1, 0.5
25.9947558360049, 6, 255, 1, 1, 0.5
25.8409327588939, 4, 42, 0, 14, 0.642857142857143
25.8138723873301, 4, 26, 2, 2228, 0.717204582427959
25.7814372789313, 9, 12, 0, 18, 0.76530612244898
25.7720386744173, 7, 239, 11, 1451, 0.111097649624425
25.4288810126583, 7, 25, 2, 1514, 0.372676078770435
25.1282378174135, 10, 19, 0, 17, 0.744897959183674
24.6395596533693, 10, 41, 0, 5, 0.438775510204082
24.4388161559471, 10, 13, 0, 17, 0.744897959183674
24.2862767659704, 11, 18, 0, 4, 0.418367346938776
24.1518763611595, 8, 92, 18, 2860, 0.306450044875146
23.9244116465864, 10, 36, 0, 9, 0.520408163265306
23.924054945055, 4, 49, 0, 14, 0.642857142857143
23.5083457379827, 8, 18, 0, 8, 0.5
23.2386924807337, 11, 15, 0, 4, 0.418367346938776
23.2138931243109, 9, 17, 10, 1116, 0.0842853594933565
23.077059963187, 7, 146, 1, 1, 0.5
22.9005443684603, 10, 13, 0, 15, 0.683673469387755
22.6930133110737, 8, 46, 5, 298, 0.0540989337528404
22.4550449351562, 9, 10, 16, 4347, 0.590490270654921
22.3083906979162, 4, 430, 0, 14, 0.642857142857143
22.2911725017615, 8, 108, 18, 2860, 0.306450044875146
21.9450052867921, 9, 42, 17, 1907, 0.294672317669814
21.8546488563155, 6, 255, 16, 2660, 0.476940347949844
21.765324342743, 9, 199, 9, 365, 0.185247477174435
21.74273982581, 7, 137, 12, 532, 0.0400959812433601
21.4230337672731, 5, 708, 15, 3057, 0.597677821957146
21.3350525754663, 4, 961, 0, 10, 0.540816326530612
21.2953000157956, 9, 51, 0, 6, 0.459183673469388
20.9660232469917, 4, 11, 2, 2316, 0.777727215845098
20.9384046085287, 10, 47, 0, 9, 0.520408163265306
20.7590805267602, 8, 269, 0, 18, 0.76530612244898
20.7162371335201, 10, 58, 0, 5, 0.438775510204082
20.6269354275742, 9, 36, 0, 5, 0.438775510204082
19.7915764649021, 8, 57, 17, 4105, 0.586514392991239
19.7195217238017, 4, 1107, 0, 22, 0.928571428571429
19.6708963451387, 8, 104, 17, 3604, 0.514862327909887
19.5964928571429, 10, 16, 18, 3944, 0.405013335737946
19.4278939220518, 2, 1660, 17, 4921, 0.720374900443736
19.3910269071139, 8, 63, 5, 298, 0.0540989337528404
19.3730075028765, 9, 28, 2, 1988, 0.554840104208143
19.3538076268648, 9, 17, 2, 2233, 0.721459369062923
19.3479195184388, 7, 181, 0, 21, 0.836734693877551
19.0327499286624, 5, 28, 7, 965, 0.062103116807457
18.8420838013595, 6, 23, 0, 3, 0.397959183673469
18.5518696812033, 8, 13, 0, 15, 0.683673469387755
18.4649630666713, 12, 50, 16, 2692, 0.478940200721419
17.6631590909091, 10, 16, 0, 17, 0.744897959183674
17.5891891504633, 4, 56, 2, 2228, 0.717204582427959
17.5060581702483, 9, 66, 17, 1907, 0.294672317669814
17.3666963893821, 9, 23, 17, 560, 0.147030378882694
17.3634121621622, 8, 16, 2, 903, 0.239205469789877
17.3163852334372, 8, 42, 17, 2826, 0.396916600295824
17.3021620030444, 7, 54, 2, 1514, 0.372676078770435
17.2603238532324, 10, 74, 0, 5, 0.438775510204082
17.0950631634946, 11, 18, 2, 2081, 0.620459380439358
16.55522, 8, 16, 0, 18, 0.76530612244898
16.3626198858697, 10, 29, 0, 17, 0.744897959183674
16.324968272579, 8, 151, 17, 3604, 0.514862327909887
16.0535506172839, 9, 25, 15, 3882, 0.653343825933289
15.9844113563514, 3, 228, 11, 280, 0.0335897746547129
15.9798386328972, 7, 47, 2, 818, 0.212300201362897
15.9369225647889, 7, 255, 12, 532, 0.0400959812433601
15.4900861071598, 10, 50, 0, 17, 0.744897959183674
15.4894994319808, 13, 12, 6, 162, 0.0253869521191957
15.4304835016762, 9, 27, 7, 329, 0.024089717448296
15.378700185985, 10, 21, 0, 5, 0.438775510204082
15.3669304800504, 10, 12, 17, 3619, 0.517521902377972
15.2677893772894, 7, 36, 4, 178, 0.0239094148960166
15.2078860927152, 9, 100, 0, 6, 0.459183673469388
15.2042837206216, 9, 13, 16, 4132, 0.573559001791279
15.067846472146, 9, 10, 13, 1450, 0.0616229976406308
15.0088598811391, 12, 11, 16, 2422, 0.461990528304665
14.892071969697, 7, 36, 2, 1836, 0.467070909318438
14.5085299048525, 6, 10, 4, 417, 0.0778183786709974
14.4780282994213, 11, 10, 0, 2, 0.326530612244898
14.4343348480217, 13, 51, 0, 16, 0.724489795918367
14.3734331117935, 10, 33, 0, 15, 0.683673469387755
14.2520952471055, 5, 397, 11, 631, 0.055760843227526
14.1121610967724, 9, 46, 10, 1116, 0.0842853594933565
14.0259710341073, 8, 104, 0, 21, 0.836734693877551
13.9035877370762, 9, 28, 2, 1547, 0.381934221453681
13.8680583442939, 11, 24, 2, 1988, 0.554840104208143
13.8184524713278, 9, 83, 0, 6, 0.459183673469388
13.8182100514304, 11, 10, 0, 5, 0.438775510204082
13.7850486895039, 11, 10, 18, 4376, 0.489275756008831
13.7690246988094, 11, 56, 0, 4, 0.418367346938776
13.7253393427882, 11, 43, 0, 4, 0.418367346938776
13.6257393386776, 8, 15, 0, 5, 0.438775510204082
13.4409515035963, 5, 27, 18, 309, 0.130500023247721
13.3612048868061, 10, 27, 8, 1062, 0.0733328312685921
13.3290955858364, 10, 22, 0, 6, 0.459183673469388
13.3193532950329, 10, 52, 2, 1843, 0.467364421337641
13.2200021798659, 8, 22, 3, 335, 0.038977410246067
13.2165711463187, 11, 12, 0, 2, 0.326530612244898
12.8922437157127, 10, 29, 8, 1062, 0.0733328312685921
12.7391176866144, 11, 14, 0, 13, 0.622448979591837
12.6884886674028, 13, 66, 0, 16, 0.724489795918367
12.6526314515771, 9, 99, 0, 6, 0.459183673469388
12.6224246758944, 10, 53, 2, 1978, 0.546057496501746
12.6173002786699, 9, 34, 2, 1547, 0.381934221453681
12.5283731715174, 12, 11, 12, 2832, 0.173150895702824
12.5042833029401, 10, 59, 2, 1843, 0.467364421337641
12.4623215393742, 9, 41, 2, 2233, 0.721459369062923
12.4039684695097, 11, 30, 2, 1988, 0.554840104208143
12.3909528656867, 7, 52, 2, 1836, 0.467070909318438
12.3071569207183, 11, 15, 0, 13, 0.622448979591837
12.2098100398159, 11, 10, 15, 3850, 0.650789706207201
12.0811927711945, 9, 72, 2, 1988, 0.554840104208143
12.0709239736828, 12, 117, 16, 2692, 0.478940200721419
12.0659241548574, 9, 84, 0, 6, 0.459183673469388
11.9950040904981, 12, 12, 12, 2832, 0.173150895702824
11.9206593663638, 11, 167, 0, 13, 0.622448979591837
11.8782768944453, 9, 28, 2, 2007, 0.563668217653952
11.834847826087, 9, 36, 16, 4347, 0.590490270654921
11.6415970947597, 11, 11, 15, 3850, 0.650789706207201
11.616354033434, 10, 12, 2, 1243, 0.308767818341088
11.6138084503656, 11, 39, 2, 2081, 0.620459380439358
11.3959398403927, 8, 81, 17, 832, 0.180950620093298
11.367502543663, 10, 11, 2, 1289, 0.3220486683883
11.3567872268919, 8, 34, 0, 18, 0.76530612244898
11.2455263157895, 14, 16, 11, 990, 0.079204022292222
11.1111106210618, 9, 32, 2, 2007, 0.563668217653952
11.0930893302901, 9, 10, 0, 20, 0.806122448979592
11.0759789687299, 8, 182, 17, 4105, 0.586514392991239
11.0095399467131, 11, 10, 3, 234, 0.0287918515530456
10.9691972415149, 9, 38, 2, 2003, 0.56262158564749
10.8092813535234, 10, 15, 15, 3425, 0.622031698696709
10.7591666666667, 10, 16, 0, 16, 0.724489795918367
10.7516025755312, 9, 69, 0, 18, 0.76530612244898
10.7262296876983, 9, 56, 15, 3882, 0.653343825933289
10.6669796106878, 10, 54, 18, 3944, 0.405013335737946
10.6128162819149, 10, 183, 0, 17, 0.744897959183674
10.496360656169, 9, 111, 0, 6, 0.459183673469388
10.4051740192537, 5, 296, 15, 595, 0.424991716368456
10.256345856354, 8, 100, 17, 832, 0.180950620093298
10.0808440160992, 13, 13, 2, 1786, 0.452185981956974
10.0808440160992, 13, 13, 2, 1786, 0.452185981956974
10.0266668353444, 9, 69, 17, 560, 0.147030378882694
9.99179165628691, 10, 50, 0, 17, 0.744897959183674
9.98706513996043, 10, 11, 2, 1895, 0.494249212181886
9.94077193887075, 9, 155, 0, 5, 0.438775510204082
9.76241738711893, 12, 26, 16, 2422, 0.461990528304665
9.76096778793124, 9, 20, 2, 2075, 0.617114708592621
9.6927288789587, 7, 10, 18, 1100, 0.200278409066893
9.67523733565333, 8, 11, 2, 1805, 0.458215492428983
9.62329121916661, 10, 20, 0, 16, 0.724489795918367
9.60836831119763, 7, 130, 2, 818, 0.212300201362897
9.59021706528877, 14, 22, 11, 990, 0.079204022292222
9.56664131693857, 6, 23, 4, 417, 0.0778183786709974
9.56188689192646, 10, 12, 2, 1895, 0.494249212181886
9.42543518518521, 10, 16, 2, 1289, 0.3220486683883
9.17853014958502, 11, 37, 0, 4, 0.418367346938776
9.17053011039387, 10, 10, 18, 853, 0.182088828836191
9.16250143523412, 10, 14, 0, 8, 0.5
9.15467749338753, 5, 14, 2, 2237, 0.721709650629686
9.13726149657882, 9, 77, 7, 329, 0.024089717448296
9.11971085314649, 8, 58, 2, 903, 0.239205469789877
9.0987270436031, 10, 102, 2, 1978, 0.546057496501746
9.08959193066904, 11, 23, 18, 4376, 0.489275756008831
9.06613094714444, 9, 13, 16, 3255, 0.514250484626898
8.99690992700886, 11, 10, 2, 1004, 0.259059623895064
8.94201137464693, 6, 90, 16, 2446, 0.463493485142198
8.93553330074675, 6, 392, 0, 9, 0.520408163265306
8.83732156372197, 8, 14, 2, 972, 0.251494294717921
8.80373129258686, 11, 22, 2, 1874, 0.474363204059112
8.78457834742754, 12, 10, 2, 2007, 0.563668217653952
8.70434723789755, 13, 38, 6, 162, 0.0253869521191957
8.67570635473654, 8, 37, 0, 5, 0.438775510204082
8.64228882667424, 10, 19, 2, 1989, 0.555113138644612
8.61499712797371, 9, 11, 9, 113, 0.0641518500720807
8.57618127021173, 8, 14, 2, 1805, 0.458215492428983
8.55341896601373, 6, 10, 12, 1179, 0.0668388467597172
8.48313684210525, 6, 100, 16, 2446, 0.463493485142198
8.45947221426962, 10, 10, 2, 1811, 0.459134708365093
8.44393168244546, 11, 17, 3, 234, 0.0287918515530456
8.43006024026788, 10, 55, 0, 6, 0.459183673469388
8.4231822465622, 9, 32, 13, 1450, 0.0616229976406308
8.3781538585948, 10, 10, 2, 1337, 0.33476069669287
8.32328328708256, 9, 66, 2, 2003, 0.56262158564749
8.26706622047801, 8, 12, 2, 102, 0.0528892731595773
8.26439950651294, 9, 44, 16, 4132, 0.573559001791279
8.23180520794751, 11, 46, 0, 4, 0.418367346938776
8.19478099513063, 8, 19, 2, 2009, 0.564464568093651
8.0364561322276, 8, 195, 17, 2826, 0.396916600295824
7.99134444444448, 12, 16, 2, 2109, 0.641005221783597
7.88023896290586, 5, 20, 2, 2042, 0.589515477639617
7.80367372914279, 11, 28, 2, 1874, 0.474363204059112
7.73553279106685, 10, 83, 0, 5, 0.438775510204082
7.72218025825988, 8, 17, 2, 1268, 0.315445785599709
7.63946957805863, 11, 14, 2, 1227, 0.307718911047656
7.60049797411628, 10, 11, 18, 2960, 0.313227107687669
7.5645066960059, 13, 11, 2, 2117, 0.646488663382669
7.53417272727271, 10, 25, 2, 1989, 0.555113138644612
7.52568117333176, 8, 79, 0, 15, 0.683673469387755
7.47272563411621, 12, 10, 12, 2635, 0.147452100963476
7.40183746996241, 9, 11, 16, 2311, 0.454807008073025
7.27692279286604, 10, 12, 18, 2960, 0.313227107687669
7.21674962297564, 8, 191, 0, 8, 0.5
7.20642420896744, 8, 10, 17, 432, 0.127645352144726
7.05083126683735, 10, 57, 17, 3619, 0.517521902377972
7.01588571428571, 9, 25, 0, 20, 0.806122448979592
6.90713013940428, 10, 15, 2, 1811, 0.459134708365093
6.90443079927547, 15, 10, 4, 415, 0.0773672576352235
6.8482286709874, 8, 12, 2, 952, 0.246019954266732
6.83926118492433, 7, 10, 2, 1833, 0.466977622552644
6.74102816095617, 8, 11, 2, 2080, 0.618980443908488
6.72055922579798, 8, 11, 17, 4628, 0.663755831152577
6.58084314013134, 9, 44, 2, 2075, 0.617114708592621
6.57956528352161, 8, 13, 2, 952, 0.246019954266732
6.54290704225344, 6, 25, 2, 2170, 0.679798864631802
6.47333453515022, 5, 28, 2, 2237, 0.721709650629686
6.3902314569461, 6, 12, 16, 1082, 0.367101808455819
6.37534208268087, 6, 18, 12, 1179, 0.0668388467597172
6.37300295828932, 12, 19, 2, 2007, 0.563668217653952
6.36253914007793, 10, 40, 2, 1243, 0.308767818341088
6.34088910544097, 11, 11, 13, 632, 0.036539177946107
6.34088910544097, 11, 11, 13, 632, 0.036539177946107
6.31560586409221, 12, 14, 12, 2635, 0.147452100963476
6.30285415916096, 15, 12, 4, 415, 0.0773672576352235
6.25568115594806, 11, 15, 2, 2024, 0.576978646431781
6.25463659499481, 11, 19, 2, 813, 0.21219098758831
6.24243099273608, 11, 49, 0, 5, 0.438775510204082
6.18887211069392, 14, 11, 14, 4518, 0.0506521617061556
6.18277013914258, 10, 22, 18, 853, 0.182088828836191
6.14128253884276, 15, 13, 2, 2134, 0.656363408834939
6.13456814510388, 5, 13, 2, 2398, 0.844529641301009
6.13456814510384, 5, 13, 2, 2398, 0.844529641301009
6.09418849872994, 11, 22, 2, 1227, 0.307718911047656
6.04436637626868, 10, 29, 0, 20, 0.806122448979592
6.03781955819191, 8, 35, 2, 2009, 0.564464568093651
6.03559574468093, 12, 16, 2, 1592, 0.395517684667979
5.95049695789898, 7, 237, 4, 178, 0.0239094148960166
5.94778657993236, 8, 17, 2, 1986, 0.553975495159327
5.93621839931577, 4, 15, 2, 1986, 0.553975495159327
5.93582163640162, 12, 29, 2, 2109, 0.641005221783597
5.90353517227526, 7, 10, 4, 276, 0.0460143456489376
5.89186289976412, 11, 13, 11, 1688, 0.129482675066634
5.87358333333339, 5, 36, 2, 2042, 0.589515477639617
5.8029603157008, 11, 13, 2, 2041, 0.588537104242273
5.80039407085579, 12, 11, 2, 2068, 0.60803631358005
5.78221115219431, 8, 115, 3, 335, 0.038977410246067
5.74741222222222, 7, 25, 17, 3222, 0.452639663215383
5.73329020829287, 7, 17, 16, 2674, 0.477903467229406
5.71559677187562, 6, 15, 16, 1082, 0.367101808455819
5.65735033396999, 12, 14, 17, 2144, 0.318224485151894
5.6360808112609, 10, 37, 0, 8, 0.5
5.61712659128317, 9, 12, 17, 1867, 0.289708726817613
5.56717893301934, 11, 21, 0, 7, 0.479591836734694
5.54504433515627, 10, 57, 15, 3425, 0.622031698696709
5.48677761736788, 12, 10, 8, 977, 0.0694167262868547
5.46904536120656, 6, 273, 0, 3, 0.397959183673469
5.42314961124326, 7, 19, 16, 2674, 0.477903467229406
5.35581772151893, 9, 25, 2, 2132, 0.653678570209668
5.3511720914269, 10, 37, 0, 20, 0.806122448979592
5.31085344827588, 11, 16, 11, 1688, 0.129482675066634
5.29196666666665, 12, 16, 17, 2144, 0.318224485151894
5.209535210845, 12, 18, 3, 293, 0.0347418313836224
5.17774286510513, 7, 13, 4, 276, 0.0460143456489376
5.1386334346809, 10, 10, 2, 734, 0.195240099657569
5.1373957446883, 12, 10, 2, 1893, 0.493020557217779
5.11884488179468, 9, 23, 16, 2311, 0.454807008073025
5.09768430845549, 7, 18, 2, 1833, 0.466977622552644
5.06681556159634, 5, 190, 18, 309, 0.130500023247721
4.96716072587018, 12, 15, 2, 2068, 0.60803631358005
4.93557500121235, 6, 12, 2, 1343, 0.335265810400337
4.93156798106049, 11, 18, 2, 2041, 0.588537104242273
4.8678070405339, 5, 27, 14, 2548, 0.0231371678694714
4.8428269747929, 10, 11, 2, 2144, 0.658320155629629
4.84069831658087, 8, 35, 2, 102, 0.0528892731595773
4.82349506624757, 6, 46, 2, 2170, 0.679798864631802
4.82320528608049, 8, 47, 2, 972, 0.251494294717921
4.75847163313162, 10, 31, 2, 1337, 0.33476069669287
4.74593637908784, 11, 33, 2, 813, 0.21219098758831
4.72044061772542, 4, 217, 2, 2316, 0.777727215845098
4.70523695013332, 12, 15, 18, 940, 0.188837712593361
4.66858701467291, 11, 10, 18, 433, 0.145688534083272
4.61190417940354, 11, 21, 15, 2148, 0.54372376850011
4.60306885809855, 9, 10, 18, 2049, 0.256094072958392
4.57368000940188, 11, 12, 2, 2020, 0.574908135288563
4.53306547357214, 9, 52, 16, 3255, 0.514250484626898
4.50993038581713, 11, 32, 0, 7, 0.479591836734694
4.47149222222222, 8, 25, 2, 2080, 0.618980443908488
4.4374524069856, 7, 18, 4, 517, 0.100599990977579
4.42746231317249, 11, 15, 12, 1123, 0.0645675348939444
4.42043720930233, 12, 25, 3, 293, 0.0347418313836224
4.41514860135225, 7, 11, 2, 1552, 0.38372942287346
4.3360999865396, 12, 31, 2, 1592, 0.395517684667979
4.29270730579865, 10, 14, 2, 2144, 0.658320155629629
4.28297210209086, 11, 32, 2, 2024, 0.576978646431781
4.24118401274172, 11, 45, 2, 1004, 0.259059623895064
4.24075255145356, 13, 35, 2, 2117, 0.646488663382669
4.23440488263217, 11, 14, 2, 2020, 0.574908135288563
4.22718295570712, 7, 12, 2, 1552, 0.38372942287346
4.21722689919132, 8, 57, 2, 1268, 0.315445785599709
4.21389309605737, 11, 10, 4, 539, 0.105562322371092
4.21389309605737, 11, 10, 4, 539, 0.105562322371092
4.20200774555019, 9, 12, 18, 2049, 0.256094072958392
4.02035417402254, 12, 10, 2, 2256, 0.737136096290145
3.99574978041389, 7, 11, 17, 614, 0.154184207532142
3.93502982652875, 11, 50, 0, 6, 0.459183673469388
3.93355718148347, 12, 10, 17, 1759, 0.278785982478098
3.92455955516908, 11, 29, 15, 2148, 0.54372376850011
3.89330878849904, 8, 11, 17, 2974, 0.417126521788599
3.89165945945946, 9, 25, 17, 1867, 0.289708726817613
3.85861420616148, 11, 52, 0, 6, 0.459183673469388
3.83530116298804, 7, 13, 2, 835, 0.218058952685407
3.83325730044787, 12, 11, 2, 2256, 0.737136096290145
3.83011122379992, 10, 18, 2, 734, 0.195240099657569
3.77967656726406, 4, 37, 2, 1986, 0.553975495159327
3.77657092427927, 12, 11, 16, 2558, 0.470683139891542
3.75049961520278, 12, 11, 17, 1759, 0.278785982478098
3.73730000000003, 12, 25, 2, 1002, 0.258499903300304
3.73729999999998, 12, 25, 2, 1002, 0.258499903300304
3.70277142857144, 14, 16, 2, 1256, 0.31149133684486
3.65586652812005, 10, 14, 2, 2174, 0.681778364296197
3.65586652812002, 10, 14, 2, 2174, 0.681778364296197
3.64506375908437, 12, 13, 2, 2104, 0.635476274445114
3.64417238141052, 9, 54, 2, 2132, 0.653678570209668
3.56439374779054, 7, 65, 17, 3222, 0.452639663215383
3.54049999999999, 10, 16, 2, 2203, 0.699389085448402
3.53964101406955, 8, 48, 2, 1986, 0.553975495159327
3.51160029755974, 13, 10, 2, 1558, 0.386170805792881
3.49729320333824, 8, 15, 18, 154, 0.10501488558599
3.48997855241208, 6, 24, 2, 1343, 0.335265810400337
3.48620258344233, 11, 12, 2, 1177, 0.295757727443374
3.41669418996336, 15, 42, 2, 2134, 0.656363408834939
3.39789609856263, 14, 19, 2, 1256, 0.31149133684486
3.39336968711319, 12, 15, 2, 2104, 0.635476274445114
3.36289903562183, 11, 26, 12, 1123, 0.0645675348939444
3.35825981815733, 11, 10, 2, 2191, 0.691129793745236
3.34943510086288, 11, 13, 2, 1177, 0.295757727443374
3.27300208131709, 12, 31, 18, 940, 0.188837712593361
3.27150451933334, 6, 18, 2, 2200, 0.695657614816669
3.2586470766448, 13, 11, 2, 631, 0.172489505238848
3.2556993979944, 12, 11, 2, 1740, 0.435885826099817
3.24426904967307, 9, 15, 2, 2192, 0.69142558105141
3.23090962631955, 7, 90, 18, 1100, 0.200278409066893
3.20147311726668, 9, 11, 2, 2137, 0.657865098235515
3.17460277372721, 5, 15, 2, 877, 0.232409187608787
3.15157432432432, 11, 16, 12, 764, 0.0497307396417189
3.01678265692971, 12, 29, 2, 1893, 0.493020557217779
3.00182978321366, 5, 71, 14, 2548, 0.0231371678694714
2.95575223083441, 8, 21, 18, 154, 0.10501488558599
2.94201036366835, 8, 60, 17, 432, 0.127645352144726
2.80961941372849, 9, 20, 2, 2192, 0.69142558105141
2.80178502624976, 9, 104, 9, 113, 0.0641518500720807
2.78619666666668, 8, 64, 17, 4628, 0.663755831152577
2.76774774871282, 14, 55, 14, 4518, 0.0506521617061556
2.75596838464775, 14, 10, 2, 1117, 0.277703325331908
2.75091959990391, 11, 21, 12, 764, 0.0497307396417189
2.73328136484185, 12, 21, 16, 2558, 0.470683139891542
2.68680236722511, 10, 19, 2, 2235, 0.721618639150863
2.68680236722508, 10, 19, 2, 2235, 0.721618639150863
2.66279743963853, 10, 11, 2, 1126, 0.281480301703052
2.60355878718557, 10, 13, 2, 2019, 0.573269928669754
2.55822325497041, 12, 46, 8, 977, 0.0694167262868547
2.54758261575883, 13, 19, 2, 1558, 0.386170805792881
2.49391270848257, 10, 10, 6, 502, 0.0763778388543324
2.47721579995207, 12, 19, 2, 1740, 0.435885826099817
2.45836754954332, 11, 11, 16, 4127, 0.573160258140505
2.42730108639204, 13, 10, 15, 356, 0.382220565495913
2.41667735197923, 13, 20, 2, 631, 0.172489505238848
2.34230882352939, 11, 16, 15, 2077, 0.53927821957146
2.33742199344626, 7, 35, 2, 835, 0.218058952685407
2.29526540953502, 13, 14, 17, 632, 0.156004664922062
2.22052878527266, 6, 10, 2, 1746, 0.439562689844257
2.20389717319119, 12, 11, 2, 976, 0.253339552451053
2.20389717319116, 12, 11, 2, 976, 0.253339552451053
2.17389883099986, 7, 75, 4, 517, 0.100599990977579
2.15548841434655, 15, 15, 2, 2150, 0.66032240816373
2.15345860921717, 11, 47, 18, 433, 0.145688534083272
2.14195337250838, 10, 17, 2, 1126, 0.281480301703052
2.13099868132726, 12, 10, 17, 1376, 0.240783934463534
2.12643844978539, 5, 18, 13, 1811, 0.0725712984808974
2.11412437309698, 17, 10, 9, 186, 0.0992311388755406
2.10886533990505, 9, 18, 2, 2299, 0.762846839057576
2.10860660406726, 5, 34, 2, 877, 0.232409187608787
2.10383457933129, 12, 10, 2, 1832, 0.46696169554385
2.08291941900157, 13, 17, 17, 632, 0.156004664922062
2.07994391135581, 10, 14, 4, 212, 0.0315784725041729
2.04846909920442, 10, 21, 2, 2019, 0.573269928669754
2.03425070890197, 16, 13, 17, 1159, 0.218611332347252
2.03182752037726, 12, 11, 17, 1376, 0.240783934463534
2.00337919089396, 6, 48, 2, 2200, 0.695657614816669
2.00160756534974, 11, 12, 2, 2076, 0.617296731550267
1.98188303792128, 13, 15, 15, 356, 0.382220565495913
1.93889221002186, 11, 30, 2, 2191, 0.691129793745236
1.92853289585499, 12, 13, 2, 1234, 0.307864529413772
1.92179431630276, 11, 18, 16, 4127, 0.573160258140505
1.92052942726524, 12, 12, 2, 1832, 0.46696169554385
1.85984692458637, 9, 10, 13, 389, 0.028757398898961
1.85005232027943, 11, 12, 2, 1789, 0.4540084868204
1.83433811013685, 10, 18, 4, 212, 0.0315784725041729
1.80011575026644, 9, 10, 6, 168, 0.0262548821061768
1.78415705586701, 10, 10, 2, 2291, 0.755725190839695
1.78415705586699, 10, 10, 2, 2291, 0.755725190839695
1.77329446431659, 9, 11, 13, 389, 0.028757398898961
1.76968085106383, 9, 36, 2, 2137, 0.657865098235515
1.76563883725721, 12, 11, 15, 1827, 0.523249392533687
1.73419306883636, 10, 10, 6, 410, 0.0612613915810791
1.71739476088225, 10, 68, 2, 2203, 0.699389085448402
1.7128156237455, 11, 14, 2, 1789, 0.4540084868204
1.69679630328074, 7, 61, 17, 614, 0.154184207532142
1.65508443662157, 6, 18, 2, 1746, 0.439562689844257
1.64011530844633, 6, 10, 17, 5132, 0.791685629764478
1.64011530844632, 6, 10, 17, 5132, 0.791685629764478
1.63721097937616, 15, 26, 2, 2150, 0.66032240816373
1.63423612496275, 7, 12, 2, 2313, 0.775269905916884
1.60637380581232, 13, 10, 15, 2620, 0.571114976805832
1.5701232814312, 7, 13, 2, 2313, 0.775269905916884
1.56382219761711, 9, 10, 8, 319, 0.0392175321007644
1.55483292824558, 12, 20, 2, 1234, 0.307864529413772
1.54665900442643, 10, 26, 6, 502, 0.0763778388543324
1.53374702246058, 17, 19, 9, 186, 0.0992311388755406
1.48259039965212, 9, 10, 6, 278, 0.042166931867496
1.4825873768867, 6, 10, 2, 2120, 0.646761697819138
1.45278600334041, 8, 79, 17, 2974, 0.417126521788599
