norm, level, Npoints, dimSplit, MainGridIndexSplit
13.996672334319, 7, 508, 17, 382, 0.119481738536807
13.8745933709475, 13, 41, 0, 7, 0.479591836734694
13.7138790054471, 8, 15, 0, 5, 0.438775510204082
13.6776143538848, 5, 180, 0, 2, 0.326530612244898
13.3751841804867, 5, 11, 2, 2314, 0.776521313750697
13.3505530166848, 6, 160, 10, 627, 0.0523096982490997
13.2625901986039, 7, 46, 2, 1321, 0.330501359483965
13.1657170278609, 12, 34, 0, 20, 0.806122448979592
12.9052024265195, 10, 40, 2, 1340, 0.334842607023811
12.8901192513935, 9, 33, 2, 2112, 0.641687807874768
12.7163880978936, 5, 40, 1, 1, 0.5
12.6827097112317, 11, 61, 2, 2081, 0.620459380439358
12.5925303030303, 14, 25, 2, 1966, 0.536137245310065
12.5875872151718, 11, 83, 2, 1687, 0.421731265855906
12.5124367691011, 11, 84, 2, 1687, 0.421731265855906
12.3415746206826, 6, 10, 17, 1702, 0.273139720104676
12.2755484183679, 9, 50, 2, 1205, 0.301470973026473
12.1663538461538, 7, 25, 0, 6, 0.459183673469388
11.9677351296586, 9, 54, 2, 1135, 0.28502747409017
11.9633883625579, 12, 13, 2, 1002, 0.258499903300304
11.8976899622796, 10, 39, 0, 5, 0.438775510204082
11.8641337132379, 8, 22, 2, 649, 0.176029851765054
11.5821311254538, 8, 68, 12, 2802, 0.168443418690699
11.4889468976346, 13, 15, 2, 2158, 0.672085641801572
11.4053387096312, 9, 110, 7, 546, 0.0367317215263618
11.3741742582022, 13, 20, 12, 2554, 0.140509946147928
11.1263389512689, 6, 50, 2, 1384, 0.34467412202364
11.1000574883088, 13, 21, 12, 2554, 0.140509946147928
11.0879499647483, 7, 10, 2, 2222, 0.713222830229463
10.9669518072289, 12, 49, 0, 20, 0.806122448979592
10.9374063084943, 12, 41, 4, 739, 0.151125546984256
10.8133904844485, 6, 20, 2, 1349, 0.337302192238996
10.6428157417861, 4, 10, 2, 1884, 0.487195822573122
10.6372901408614, 12, 26, 2, 714, 0.191269723893926
10.622725, 8, 25, 0, 5, 0.438775510204082
10.5133111332732, 12, 11, 17, 1857, 0.288542496302196
10.3101632898259, 6, 22, 2, 1349, 0.337302192238996
10.2947587209304, 5, 64, 0, 15, 0.683673469387755
9.9703452347449, 11, 10, 16, 3282, 0.515845459229995
9.93544630882555, 7, 20, 7, 253, 0.0196329740751529
9.86132379613489, 11, 39, 2, 2131, 0.653405535773199
9.83311414560262, 14, 41, 2, 1966, 0.536137245310065
9.76196979147729, 10, 15, 2, 2138, 0.657978862584043
9.69206235739293, 10, 19, 15, 2626, 0.571377291804727
9.67810586369556, 10, 85, 1, 1, 0.5
9.67083967731014, 12, 13, 17, 1857, 0.288542496302196
9.62706623674451, 9, 24, 2, 1891, 0.490540494419859
9.62539665887374, 6, 30, 2, 1470, 0.365615863300759
9.618347243349, 7, 40, 0, 6, 0.459183673469388
9.57966479136035, 11, 14, 2, 1190, 0.298572257425968
9.49351893898663, 14, 10, 2, 2010, 0.566284797670106
9.4213790170015, 12, 10, 13, 2596, 0.10170122935552
9.40656377811665, 10, 167, 17, 4912, 0.719379337808624
9.32737456951311, 10, 21, 4, 490, 0.0942842964767447
9.28035247235488, 12, 51, 0, 6, 0.459183673469388
9.20655823458392, 10, 21, 2, 1218, 0.305511882686204
9.12046505453049, 7, 23, 18, 941, 0.18901383168932
9.09793489062264, 10, 34, 6, 180, 0.0279907420801389
9.07952119484049, 13, 11, 2, 2182, 0.687671357549971
9.05171514861828, 14, 11, 2, 2010, 0.566284797670106
9.04148579867484, 6, 34, 2, 1470, 0.365615863300759
8.94479528941827, 10, 69, 0, 5, 0.438775510204082
8.73349153369348, 8, 12, 12, 980, 0.058596182730703
8.69245992738905, 6, 14, 18, 253, 0.123420035590147
8.55606221982235, 12, 60, 0, 6, 0.459183673469388
8.53522834023522, 14, 10, 17, 2068, 0.309861759016953
8.46246666562608, 9, 108, 2, 1135, 0.28502747409017
8.44404946121733, 11, 111, 16, 5088, 0.66679753637769
8.41388461538462, 4, 16, 2, 1884, 0.487195822573122
8.39771411059662, 6, 15, 18, 253, 0.123420035590147
8.30474392140409, 9, 21, 2, 2055, 0.596000045505739
8.28709750890248, 12, 63, 16, 2372, 0.458776041027654
8.25215329086901, 8, 10, 16, 1960, 0.433139891541727
8.14075279483822, 11, 15, 16, 3282, 0.515845459229995
8.13802091308305, 14, 11, 17, 2068, 0.309861759016953
8.0607987679195, 9, 26, 2, 2170, 0.679798864631802
8.01492259852716, 11, 20, 2, 1190, 0.298572257425968
7.96728652479512, 7, 11, 6, 81, 0.0136698972949515
7.96728652479511, 7, 11, 6, 81, 0.0136698972949515
7.80535482316797, 9, 90, 2, 2112, 0.641687807874768
7.80533006673912, 8, 246, 2, 2398, 0.844529641301009
7.73981940849152, 9, 11, 2, 952, 0.246019954266732
7.62179520875124, 13, 18, 13, 3772, 0.193613146239497
7.54720000000003, 7, 25, 0, 6, 0.459183673469388
7.54719999999996, 7, 25, 0, 6, 0.459183673469388
7.53064801992493, 14, 10, 14, 4661, 0.0549925532170904
7.50060578079792, 6, 65, 13, 434, 0.0303096154642162
7.45964598358279, 6, 26, 2, 2071, 0.613087450654714
7.44360632732885, 6, 10, 17, 1511, 0.254508476504722
7.43599845656999, 8, 27, 17, 2798, 0.393830356126977
7.286925815195, 10, 53, 6, 180, 0.0279907420801389
7.21652156449832, 7, 40, 3, 286, 0.034035901573215
7.15724092617519, 7, 24, 2, 2222, 0.713222830229463
7.14099909386887, 10, 35, 15, 2626, 0.571377291804727
7.13136934368652, 10, 35, 2, 1218, 0.305511882686204
7.08154753327822, 11, 14, 17, 1867, 0.289708726817613
7.02523464923971, 11, 13, 2, 643, 0.175743165606762
6.95019348317553, 9, 12, 18, 4554, 0.560110856403761
6.94824726964075, 9, 30, 2, 2055, 0.596000045505739
6.91929217815882, 14, 14, 8, 1171, 0.0781903076401702
6.89914995030813, 6, 32, 17, 1702, 0.273139720104676
6.89208830474336, 9, 13, 2, 1471, 0.366616989567809
6.73785494728599, 8, 15, 16, 1960, 0.433139891541727
6.70576918187049, 6, 12, 14, 1186, 0.0129168928331733
6.68668849928264, 9, 44, 3, 293, 0.0347418313836224
6.68467131804409, 14, 15, 8, 1171, 0.0781903076401702
6.68094750009161, 6, 19, 2, 1894, 0.494089942093947
6.64138247013664, 9, 14, 2, 1471, 0.366616989567809
6.63314658405465, 13, 45, 2, 2158, 0.672085641801572
6.62798536126269, 9, 15, 2, 952, 0.246019954266732
6.56791352288962, 8, 13, 7, 482, 0.033003204194582
6.54008241662053, 8, 10, 16, 1796, 0.42232473682919
6.44372762484324, 10, 12, 2, 2052, 0.594862402020455
6.41388785409759, 12, 11, 2, 2156, 0.668968498651892
6.40495844484562, 13, 21, 17, 2320, 0.339700193423598
6.35985130136875, 12, 46, 2, 1002, 0.258499903300304
6.35484865684922, 6, 21, 2, 1894, 0.494089942093947
6.32939085915752, 10, 26, 2, 2113, 0.643189497275344
6.30025848698112, 8, 10, 16, 1598, 0.408221480627193
6.29099555806606, 6, 14, 17, 1511, 0.254508476504722
6.27585835935244, 9, 224, 2, 244, 0.084777192523407
6.2702205446873, 10, 35, 2, 2229, 0.717682392691778
6.22399489074341, 11, 10, 6, 218, 0.0334876319976855
6.18847319787632, 12, 12, 2, 1227, 0.307718911047656
6.18847319787629, 12, 12, 2, 1227, 0.307718911047656
6.14144232627449, 12, 78, 2, 714, 0.191269723893926
6.07934199904107, 8, 23, 2, 1968, 0.537434158883289
6.07934199904102, 8, 23, 2, 1968, 0.537434158883289
6.02806016691937, 8, 10, 2, 2184, 0.6897873744326
5.99537121685569, 12, 14, 2, 2068, 0.60803631358005
5.97832555637794, 13, 11, 2, 1823, 0.46228143024539
5.93854420307894, 10, 28, 2, 875, 0.231813062422498
5.93434628397953, 11, 11, 6, 218, 0.0334876319976855
5.9046092230329, 10, 41, 2, 2138, 0.657978862584043
5.89752672770787, 11, 10, 2, 715, 0.191276549754838
5.89669223006685, 12, 31, 2, 2003, 0.56262158564749
5.83929941165087, 4, 175, 11, 326, 0.0366186091591955
5.81106469273291, 11, 19, 2, 643, 0.175743165606762
5.79791240055811, 13, 11, 12, 2820, 0.171887020551709
5.7979124005581, 13, 11, 12, 2820, 0.171887020551709
5.73603173042594, 8, 13, 16, 1796, 0.42232473682919
5.73288663671236, 8, 17, 0, 5, 0.438775510204082
5.58806085328354, 7, 10, 16, 3871, 0.557008073025299
5.58806085328354, 7, 10, 16, 3871, 0.557008073025299
5.49230708573366, 9, 10, 14, 509, 0.00731843620232789
5.47721277111266, 11, 15, 2, 2153, 0.665805849762801
5.46420115772385, 7, 140, 3, 956, 0.110679709560307
5.37015117451922, 6, 10, 2, 1891, 0.490540494419859
5.32469026616158, 8, 14, 16, 1598, 0.408221480627193
5.30137358993382, 9, 70, 3, 293, 0.0347418313836224
5.30018953338291, 10, 11, 18, 1939, 0.249648114046273
5.28742041910497, 12, 18, 2, 2068, 0.60803631358005
5.23548345138008, 10, 38, 2, 2113, 0.643189497275344
5.1908451520803, 9, 11, 2, 1131, 0.283721459369063
5.13697631904989, 9, 10, 13, 2399, 0.0933296080135767
5.11380901489613, 8, 35, 12, 980, 0.058596182730703
4.98437027145126, 9, 68, 2, 2170, 0.679798864631802
4.98027070370898, 8, 14, 2, 615, 0.171033321577684
4.92189051591628, 8, 15, 2, 2184, 0.6897873744326
4.90225489249503, 6, 12, 2, 1891, 0.490540494419859
4.88948412251246, 10, 13, 17, 3093, 0.433709750824895
4.84202684862216, 10, 10, 2, 631, 0.172489505238848
4.79924242424244, 10, 16, 15, 1121, 0.476156947205655
4.78939315172566, 8, 135, 2, 649, 0.176029851765054
4.78210020052781, 7, 20, 2, 826, 0.214600516490142
4.68939634552246, 9, 12, 13, 2399, 0.0933296080135767
4.68201632491998, 6, 66, 2, 2071, 0.613087450654714
4.65861666666667, 8, 16, 2, 615, 0.171033321577684
4.65594904425809, 10, 17, 15, 1121, 0.476156947205655
4.61046650837465, 7, 98, 3, 286, 0.034035901573215
4.60228076695751, 13, 10, 2, 1063, 0.271250611483373
4.56190622743412, 9, 19, 7, 465, 0.032012816778328
4.55098846565553, 10, 10, 3, 385, 0.0440197660346914
4.54774244100363, 5, 22, 2, 2127, 0.64949204218382
4.50973863807809, 12, 53, 2, 2003, 0.56262158564749
4.50832611156898, 11, 10, 6, 213, 0.0327643570085347
4.50818061579445, 11, 11, 4, 238, 0.0374430459692335
4.48444995690665, 9, 15, 14, 509, 0.00731843620232789
4.45743934892608, 12, 11, 2, 1953, 0.530540039362465
4.45575600038789, 11, 17, 12, 1414, 0.0768033117192366
4.43590475203661, 14, 10, 2, 2109, 0.641005221783597
4.39889651419745, 13, 15, 2, 1093, 0.276028714121569
4.39632183972115, 7, 11, 2, 979, 0.253380507616523
4.39632183972114, 7, 11, 2, 979, 0.253380507616523
4.33641732025784, 8, 13, 4, 214, 0.0320295935399468
4.33011689651958, 11, 24, 2, 2153, 0.665805849762801
4.32994868618556, 12, 10, 2, 448, 0.132453555704713
4.32994868618554, 12, 10, 2, 448, 0.132453555704713
4.31240916779155, 9, 15, 8, 1221, 0.0806378732537561
4.19871865398458, 14, 14, 2, 1272, 0.316747249746874
4.17597237963143, 13, 52, 2, 2182, 0.687671357549971
4.17462916451784, 13, 60, 13, 3772, 0.193613146239497
4.17341495351411, 14, 14, 2, 1922, 0.511040830024687
4.17187253407288, 12, 26, 2, 2156, 0.668968498651892
4.17185674988573, 12, 51, 13, 2596, 0.10170122935552
4.14100702220386, 14, 18, 2, 1694, 0.423444556944745
4.09225959262274, 10, 14, 2, 631, 0.172489505238848
4.06806418262572, 7, 10, 15, 4754, 0.84128561961564
4.02937450894564, 11, 18, 2, 1211, 0.303188814689253
4.02353122454515, 10, 85, 2, 2229, 0.717682392691778
4.00900145562265, 11, 21, 12, 1414, 0.0768033117192366
4.00328619787611, 10, 114, 4, 490, 0.0942842964767447
3.99082941305364, 10, 62, 2, 875, 0.231813062422498
3.95021064764953, 8, 28, 8, 516, 0.0484429717212035
3.95021064764948, 8, 28, 8, 516, 0.0484429717212035
3.94596118058551, 10, 32, 2, 2052, 0.594862402020455
3.93375533471088, 4, 14, 2, 835, 0.218058952685407
3.90852212034484, 13, 19, 2, 1093, 0.276028714121569
3.8790222658349, 10, 10, 2, 81, 0.0485534863084607
3.86411555079709, 8, 11, 15, 661, 0.43113540976364
3.85111108969883, 7, 129, 18, 941, 0.18901383168932
3.8408570714447, 11, 24, 3, 275, 0.0329265832997176
3.8257896432709, 8, 102, 17, 2798, 0.393830356126977
3.81712300948327, 12, 15, 2, 1953, 0.530540039362465
3.7406095937876, 9, 10, 2, 1400, 0.348619469630607
3.71306737162823, 11, 10, 6, 231, 0.0353681469694778
3.70445016500427, 14, 10, 8, 2677, 0.166246187445871
3.70445016500424, 14, 10, 8, 2677, 0.166246187445871
3.69065386076775, 15, 12, 2, 2148, 0.658911730241977
3.69017611127789, 11, 26, 3, 275, 0.0329265832997176
3.67457997599728, 14, 42, 14, 4661, 0.0549925532170904
3.66334905482942, 14, 23, 2, 1694, 0.423444556944745
3.65301196542395, 13, 13, 2, 2203, 0.699389085448402
3.61446714876391, 12, 10, 2, 1995, 0.557843483009295
3.61288381893938, 13, 66, 17, 2320, 0.339700193423598
3.57281762129018, 11, 55, 17, 1867, 0.289708726817613
3.56567888035053, 7, 10, 9, 103, 0.0593464680442095
3.54586553435016, 15, 13, 2, 2148, 0.658911730241977
3.54104666010431, 10, 12, 2, 81, 0.0485534863084607
3.51542650950813, 13, 10, 2, 2333, 0.785645214502679
3.51421878066825, 9, 24, 2, 1131, 0.283721459369063
3.51027045141045, 12, 11, 2, 2271, 0.748922082797693
3.46397053872847, 5, 164, 2, 2314, 0.776521313750697
3.39974141767734, 7, 11, 9, 103, 0.0593464680442095
3.3388453927658, 13, 19, 2, 1063, 0.271250611483373
3.31259618900774, 9, 14, 2, 1843, 0.467364421337641
3.31259618900772, 9, 14, 2, 1843, 0.467364421337641
3.26209839217221, 12, 14, 2, 1541, 0.381044584248188
3.22897917975158, 12, 13, 2, 2271, 0.748922082797693
3.2279634624021, 10, 14, 2, 2250, 0.732608275218712
3.21731441201606, 9, 56, 18, 4554, 0.560110856403761
3.13506037038531, 13, 40, 2, 1823, 0.46228143024539
3.10829326053262, 8, 17, 15, 661, 0.43113540976364
3.10601911616786, 15, 11, 2, 957, 0.247248609230839
3.09136165634715, 9, 13, 16, 1929, 0.431097097146222
3.06597815193066, 11, 37, 2, 715, 0.191276549754838
3.04725754527168, 5, 49, 2, 2127, 0.64949204218382
3.04658642857143, 11, 16, 2, 722, 0.194091079737432
3.04097880966172, 11, 10, 11, 1346, 0.102828931427187
3.01948333333337, 10, 16, 2, 2250, 0.732608275218712
3.01205856014188, 11, 12, 5, 160, 0.0299772766998776
3.01134666498805, 13, 10, 2, 1177, 0.295757727443374
3.00899083169233, 8, 27, 4, 214, 0.0320295935399468
2.99068637372302, 14, 22, 2, 2109, 0.641005221783597
2.98898484439115, 8, 10, 2, 891, 0.234971160737648
2.98898484439113, 8, 10, 2, 891, 0.234971160737648
2.97891062991556, 9, 14, 16, 1929, 0.431097097146222
2.93504542258769, 11, 10, 2, 660, 0.179843232727728
2.88162233035379, 13, 14, 13, 505, 0.0326896808642742
2.83609688322965, 13, 11, 2, 287, 0.0953982321020239
2.82565173968057, 11, 28, 4, 238, 0.0374430459692335
2.82212500000004, 11, 16, 9, 154, 0.0838539163863527
2.82212499999997, 11, 16, 9, 154, 0.0838539163863527
2.81485118241964, 10, 39, 18, 1939, 0.249648114046273
2.80462459818463, 14, 31, 2, 1922, 0.511040830024687
2.79845600817392, 11, 11, 2, 660, 0.179843232727728
2.79835973534318, 11, 10, 18, 3382, 0.342617862421398
2.79573944524323, 11, 19, 2, 722, 0.194091079737432
2.7886243566713, 11, 14, 5, 160, 0.0299772766998776
2.77445163194562, 12, 21, 2, 1814, 0.459519231863119
2.75985849056603, 11, 16, 2, 1006, 0.259739934699264
2.74182585019579, 11, 10, 2, 1902, 0.498686021774496
2.70224984848196, 14, 11, 3, 491, 0.0547095603065752
2.70090070420096, 15, 18, 2, 832, 0.217317209133002
2.6945149662754, 8, 35, 9, 315, 0.161220567035079
2.69416775906198, 11, 13, 2, 1982, 0.552360041410223
2.67512362866873, 8, 21, 2, 2195, 0.692085414272875
2.66813131890096, 11, 11, 18, 3382, 0.342617862421398
2.6631652834789, 8, 11, 2, 2108, 0.640550164389484
2.66200533432974, 7, 10, 15, 4461, 0.719833775127016
2.66200533432973, 7, 10, 15, 4461, 0.719833775127016
2.58170388355282, 16, 10, 2, 1901, 0.498526751686556
2.57459620179292, 7, 69, 2, 826, 0.214600516490142
2.56855955186159, 8, 85, 7, 482, 0.033003204194582
2.48910808361649, 13, 28, 2, 2203, 0.699389085448402
2.46185871969121, 11, 12, 16, 2947, 0.494497337619316
2.43698292649495, 12, 10, 2, 1969, 0.538822083935336
2.42868827204749, 13, 15, 2, 287, 0.0953982321020239
2.40339426728117, 8, 10, 17, 4777, 0.691091136648083
2.40339426728117, 8, 10, 17, 4777, 0.691091136648083
2.40104790362694, 9, 11, 8, 336, 0.039970629212637
2.38935649924521, 15, 23, 2, 832, 0.217317209133002
2.36064371666472, 8, 14, 2, 2108, 0.640550164389484
2.34556025336484, 12, 11, 2, 2084, 0.621915564100522
2.33505593605157, 10, 57, 17, 3093, 0.433709750824895
2.31633770485272, 14, 46, 2, 1272, 0.316747249746874
2.30236812043243, 15, 10, 2, 1559, 0.386177631653792
2.28352598760525, 12, 31, 2, 1814, 0.459519231863119
2.22853956132048, 9, 10, 2, 1704, 0.425997428925723
2.22748341460943, 10, 18, 2, 757, 0.201827055437367
2.21061417510834, 8, 52, 9, 315, 0.161220567035079
2.18265004212474, 9, 83, 7, 465, 0.032012816778328
2.14374044652873, 11, 30, 6, 231, 0.0353681469694778
2.14071236504284, 13, 12, 0, 20, 0.806122448979592
2.13958659825409, 10, 14, 7, 695, 0.0454121759394116
2.13130330793256, 8, 123, 0, 5, 0.438775510204082
2.12248819252594, 12, 29, 2, 1995, 0.557843483009295
2.11967471561087, 11, 10, 18, 2859, 0.306365507709085
2.10176492540267, 15, 12, 2, 1559, 0.386177631653792
2.08850964787232, 11, 67, 2, 1211, 0.303188814689253
2.0716080951763, 11, 10, 2, 1830, 0.466834279473499
2.0635323406936, 11, 12, 0, 6, 0.459183673469388
2.05962648902796, 12, 14, 2, 1969, 0.538822083935336
1.9923930397891, 9, 10, 2, 1255, 0.3102126255674
1.98337479886186, 7, 10, 15, 2655, 0.573103048376408
1.97317064194211, 12, 11, 16, 4609, 0.614648001374132
1.96429689023015, 9, 10, 2, 2180, 0.685555340667342
1.95455849359913, 9, 13, 2, 1704, 0.425997428925723
1.93140213302371, 9, 17, 8, 336, 0.039970629212637
1.90620298667641, 12, 41, 2, 1541, 0.381044584248188
1.90601401463164, 13, 32, 13, 505, 0.0326896808642742
1.90454285714287, 13, 25, 2, 1177, 0.295757727443374
1.88474741495561, 7, 11, 5, 146, 0.0275301520713162
1.88474741495558, 7, 11, 5, 146, 0.0275301520713162
1.88415848144453, 6, 152, 14, 1186, 0.0129168928331733
1.86309928407149, 7, 13, 3, 137, 0.0190096813231142
1.86309928407148, 7, 13, 3, 137, 0.0190096813231142
1.86130687429301, 8, 11, 16, 2503, 0.467345962260447
1.85020401882877, 15, 31, 2, 957, 0.247248609230839
1.82523058772468, 9, 42, 2, 1400, 0.348619469630607
1.81746562913548, 16, 13, 2, 1937, 0.521529902959011
1.81487176382064, 11, 37, 2, 1006, 0.259739934699264
1.81337908289812, 6, 10, 2, 1264, 0.313750696806635
1.79763714517422, 15, 17, 7, 1511, 0.143606175356831
1.78707142857143, 11, 16, 0, 6, 0.459183673469388
1.78206565730135, 8, 12, 16, 2503, 0.467345962260447
1.7815449344602, 16, 21, 2, 1901, 0.498526751686556
1.78089244227872, 8, 14, 17, 5159, 0.801641256115599
1.76942796195246, 8, 48, 2, 2195, 0.692085414272875
1.74696514207325, 10, 21, 7, 695, 0.0454121759394116
1.74679599842116, 4, 71, 2, 835, 0.218058952685407
1.74301732935472, 12, 10, 17, 3811, 0.545525657071339
1.72280233987626, 9, 13, 2, 2180, 0.685555340667342
1.71907087622741, 7, 56, 15, 4754, 0.84128561961564
1.70126567680116, 13, 19, 0, 20, 0.806122448979592
1.69528920107779, 13, 43, 2, 2333, 0.785645214502679
1.68439640075227, 10, 73, 3, 385, 0.0440197660346914
