norm, level, Npoints, dimSplit, MainGridIndexSplit
5.06200000000003, 16, 16, 2, 587, 0.163397458504454
5.01082857142856, 11, 16, 2, 1117, 0.277703325331908
4.97833148277746, 12, 22, 2, 2157, 0.670515693791879
4.95489380877629, 13, 40, 17, 2069, 0.309947092957105
4.90390043694336, 10, 46, 14, 4163, 0.0429767612243206
4.90121414549497, 9, 10, 2, 2003, 0.56262158564749
4.90121414549496, 9, 10, 2, 2003, 0.56262158564749
4.8696377689305, 11, 14, 18, 561, 0.157770304066097
4.86834083181858, 8, 10, 2, 1269, 0.316733598025051
4.79347917278368, 8, 198, 15, 600, 0.425364479787939
4.7489504761579, 9, 10, 2, 1808, 0.45868420154492
4.74895047615784, 9, 10, 2, 1808, 0.45868420154492
4.69471741428598, 10, 10, 18, 436, 0.145935100817615
4.69471741428598, 10, 10, 18, 436, 0.145935100817615
4.67802600220234, 6, 43, 6, 343, 0.0515695067264574
4.66375644706737, 9, 18, 2, 1630, 0.403902117154526
4.64290909090911, 10, 16, 2, 1722, 0.432588935279462
4.59825165605546, 11, 19, 2, 1117, 0.277703325331908
4.59119491150549, 12, 82, 6, 200, 0.0308838420367424
4.59065354405912, 4, 18, 2, 835, 0.218058952685407
4.57688536817814, 12, 40, 2, 1814, 0.459519231863119
4.54254594680362, 11, 62, 2, 2132, 0.653678570209668
4.52543402265831, 9, 44, 9, 150, 0.0819317635752042
4.4818326974494, 9, 26, 2, 1131, 0.283721459369063
4.42137643933329, 10, 41, 17, 3432, 0.482990101262942
4.41912426783945, 11, 17, 18, 561, 0.157770304066097
4.41207595798438, 11, 131, 11, 958, 0.0772049915192634
4.38915190087423, 7, 56, 17, 3222, 0.452639663215383
4.33603861828832, 8, 15, 14, 732, 0.00958656316930803
4.31660016386868, 11, 14, 2, 1467, 0.364143752630801
4.31635233615341, 14, 15, 8, 375, 0.0418157171367248
4.31512890740295, 12, 45, 2, 1814, 0.459519231863119
4.29712197686895, 11, 37, 2, 1893, 0.493020557217779
4.28035287855186, 4, 215, 2, 2316, 0.777727215845098
4.26481431447144, 8, 119, 13, 1664, 0.0678111676807815
4.2418676470588, 12, 16, 2, 1989, 0.555113138644612
4.1782364016221, 10, 15, 2, 2128, 0.650424909841754
4.15134090909093, 7, 16, 11, 1215, 0.0942876181245457
4.09144158881112, 15, 13, 12, 633, 0.0443455324760963
4.08434420382587, 12, 29, 17, 1707, 0.273651723745591
4.02739224850104, 7, 17, 11, 1215, 0.0942876181245457
4.02655729063308, 4, 28, 14, 2548, 0.0231371678694714
3.95039467070526, 12, 31, 17, 1707, 0.273651723745591
3.92557043338685, 7, 31, 2, 2082, 0.621551518185231
3.90414601769908, 10, 100, 17, 1191, 0.221683354192741
3.88162079545011, 13, 56, 0, 8, 0.5
3.8374092417106, 8, 46, 18, 1715, 0.237030942011731
3.8037983881612, 11, 10, 2, 1999, 0.561051637637797
3.7912901394464, 3, 20, 2, 2200, 0.695657614816669
3.76537854459829, 10, 11, 2, 2041, 0.588537104242273
3.75479336325841, 10, 13, 17, 3835, 0.548611901240187
3.7472954742241, 9, 30, 14, 632, 0.0086125988336493
3.74333180623496, 10, 10, 10, 761, 0.0607537563640879
3.73072829657577, 9, 48, 4, 169, 0.0218793702350341
3.72902218233346, 11, 12, 18, 455, 0.147731515596403
3.69432594768435, 13, 13, 2, 1290, 0.322731254479471
3.67202706403325, 7, 23, 2, 2124, 0.649241760617058
3.65361876123221, 10, 33, 2, 2319, 0.778523566284798
3.65102492133465, 8, 10, 14, 2301, 0.0212447224101372
3.64672675065979, 12, 41, 2, 2157, 0.670515693791879
3.60507548956245, 10, 12, 2, 2041, 0.588537104242273
3.59783976173649, 9, 14, 2, 1397, 0.34739308995347
3.52288272268291, 6, 10, 11, 1475, 0.113066392052338
3.48187222222225, 10, 16, 2, 2004, 0.562667091386901
3.44345570114172, 11, 22, 2, 1467, 0.364143752630801
3.42847991565037, 8, 11, 2, 2137, 0.657865098235515
3.42080572242755, 12, 30, 2, 2184, 0.6897873744326
3.41717878416906, 10, 12, 10, 761, 0.0607537563640879
3.40731187627764, 8, 18, 12, 1880, 0.0981609700699711
3.36615611805069, 11, 13, 11, 1239, 0.0958626120668767
3.3651791579486, 12, 31, 2, 2184, 0.6897873744326
3.34092078557243, 10, 23, 18, 1414, 0.218996346585473
3.33291451238084, 8, 12, 14, 2301, 0.0212447224101372
3.33261446340673, 11, 11, 17, 4578, 0.655535328251223
3.28874285714289, 13, 16, 2, 1511, 0.372114082888704
3.28347154530433, 10, 17, 17, 3835, 0.548611901240187
3.2572162628103, 14, 10, 6, 284, 0.0430348618544771
3.23812697819093, 6, 45, 2, 2121, 0.647831082695305
3.22966292230868, 12, 10, 2, 644, 0.175838727659526
3.1356415521846, 10, 10, 9, 218, 0.114608361364728
3.10081, 6, 16, 2, 1018, 0.26332351167791
3.08959392441005, 15, 10, 7, 637, 0.0420332071074862
3.06120699257997, 9, 11, 2, 510, 0.146530756191625
3.02232428600835, 9, 10, 2, 1995, 0.557843483009295
3.02170373013802, 8, 34, 2, 1495, 0.371203968100477
3.01795742433195, 13, 19, 2, 1511, 0.372114082888704
3.01633854615163, 11, 10, 2, 492, 0.143579708990796
3.01633854615161, 11, 10, 2, 492, 0.143579708990796
2.97779222446709, 11, 11, 2, 942, 0.244447730970069
2.97737932198505, 6, 14, 11, 1475, 0.113066392052338
2.94826539281089, 12, 12, 2, 644, 0.175838727659526
2.88167313927738, 9, 11, 2, 1995, 0.557843483009295
2.88118688387092, 13, 12, 2, 1733, 0.43529880206141
2.86802599192562, 12, 35, 2, 1989, 0.555113138644612
2.85433506162119, 11, 10, 2, 1040, 0.267223353545466
2.84906598730184, 8, 17, 2, 2250, 0.732608275218712
2.84906598730176, 8, 17, 2, 2250, 0.732608275218712
2.83806259283572, 8, 10, 2, 783, 0.207472042411349
2.8159008773751, 9, 13, 2, 510, 0.146530756191625
2.8094079758399, 5, 14, 18, 3674, 0.369197756383613
2.78784751562474, 15, 28, 12, 633, 0.0443455324760963
2.77735134020247, 9, 10, 17, 1620, 0.265416998520878
2.77478500935817, 12, 13, 11, 1424, 0.108704870365883
2.75776964280517, 7, 10, 18, 4357, 0.483787884978732
2.75406540191059, 11, 22, 18, 455, 0.147731515596403
2.75402493406445, 13, 12, 2, 1901, 0.498526751686556
2.74592782789732, 10, 121, 17, 3903, 0.557813744453294
2.71388182447365, 11, 20, 11, 1239, 0.0958626120668767
2.69961505393694, 11, 51, 2, 820, 0.212614190964835
2.69204697210136, 10, 10, 18, 2862, 0.30656276109656
2.69204697210131, 10, 10, 18, 2862, 0.30656276109656
2.6885872846723, 10, 63, 14, 1811, 0.0173856310513467
2.67384973968864, 12, 14, 11, 1424, 0.108704870365883
2.67041553672318, 10, 36, 18, 1414, 0.218996346585473
2.64814622170943, 7, 44, 16, 2793, 0.484927490000736
2.64678278393807, 11, 10, 9, 334, 0.170350792888035
2.64463771329578, 8, 14, 16, 2597, 0.473419134787623
2.6402285136592, 8, 34, 2, 1269, 0.316733598025051
2.63751367589487, 10, 12, 6, 178, 0.0277014320844785
2.62268928954527, 8, 41, 14, 732, 0.00958656316930803
2.61078187684644, 14, 41, 8, 375, 0.0418157171367248
2.5862697591793, 10, 29, 2, 2004, 0.562667091386901
2.53562347933548, 4, 59, 2, 835, 0.218058952685407
2.51807652539695, 8, 10, 2, 550, 0.152694508594897
2.50815038188786, 11, 23, 2, 1999, 0.561051637637797
2.49980905005827, 9, 29, 2, 1397, 0.34739308995347
2.48985265408716, 9, 59, 17, 1414, 0.244823074297417
2.46327478571898, 13, 15, 2, 1901, 0.498526751686556
2.45733974392989, 11, 11, 2, 1238, 0.308383294843062
2.4440275786978, 4, 76, 14, 2548, 0.0231371678694714
2.44361827956988, 9, 36, 16, 3390, 0.522875616519029
2.44253846153846, 15, 16, 7, 637, 0.0420332071074862
2.44186317456847, 10, 14, 6, 178, 0.0277014320844785
2.4206811671083, 13, 17, 2, 1733, 0.43529880206141
2.4008917638235, 8, 11, 2, 550, 0.152694508594897
2.36964126545568, 12, 10, 14, 1351, 0.0141829796222863
2.35272368380551, 11, 12, 2, 1238, 0.308383294843062
2.34424695913443, 10, 12, 17, 4047, 0.578962339287746
2.33597450756637, 11, 10, 7, 790, 0.0511797261870084
2.33074074717793, 7, 14, 18, 4357, 0.483787884978732
2.33055481863583, 11, 15, 2, 1040, 0.267223353545466
2.28790788713183, 14, 10, 2, 2018, 0.572701106927111
2.25773412509746, 10, 15, 2, 1561, 0.386518924699378
2.25498477047864, 8, 183, 10, 70, 0.0135042841177201
2.24945207003479, 9, 104, 2, 649, 0.176029851765054
2.23060922705196, 8, 42, 12, 1880, 0.0981609700699711
2.22001360544215, 13, 36, 2, 1290, 0.322731254479471
2.20931740759448, 13, 12, 11, 1622, 0.124424521444148
2.20475793944913, 12, 11, 17, 3560, 0.508348503811583
2.19239335276143, 9, 10, 2, 1574, 0.390464272306345
2.18868833507629, 10, 72, 2, 1722, 0.432588935279462
2.16317662380861, 12, 12, 14, 1351, 0.0141829796222863
2.12713811118297, 6, 34, 2, 1018, 0.26332351167791
2.11288269315813, 12, 10, 2, 1218, 0.305511882686204
2.02003977328667, 14, 26, 6, 284, 0.0430348618544771
2.01584985060703, 12, 13, 17, 3566, 0.509457845033565
1.97523069705528, 10, 10, 17, 3248, 0.45663613607919
1.95844925057375, 8, 21, 2, 783, 0.207472042411349
1.93222037149406, 3, 77, 2, 2200, 0.695657614816669
1.92285617151485, 9, 13, 2, 1574, 0.390464272306345
1.92017804894706, 11, 19, 9, 334, 0.170350792888035
1.91011857795403, 7, 85, 2, 2124, 0.649241760617058
1.90813360187189, 10, 21, 2, 1561, 0.386518924699378
1.86301857019492, 10, 19, 17, 4047, 0.578962339287746
1.8531207098894, 12, 13, 2, 1218, 0.305511882686204
1.85017757975834, 12, 11, 2, 1378, 0.34147506854302
1.82675745348898, 12, 10, 3, 385, 0.0440197660346914
1.81952824064449, 4, 14, 3, 68, 0.0119503832190399
1.80875, 14, 16, 2, 2018, 0.572701106927111
1.80314273656733, 11, 30, 2, 942, 0.244447730970069
1.78766076200157, 9, 11, 2, 2299, 0.762846839057576
1.76863027255557, 12, 10, 18, 645, 0.165533633815994
1.76844707917744, 13, 14, 15, 1262, 0.486677159266622
1.73520282795745, 10, 12, 13, 3542, 0.163148309118755
1.73405841920443, 8, 43, 2, 2137, 0.657865098235515
1.70474778638792, 7, 13, 2, 618, 0.171072001456184
1.70224973473833, 12, 14, 16, 4565, 0.61066056486639
1.67031124980129, 14, 13, 2, 875, 0.231813062422498
1.65772924058849, 11, 13, 17, 4118, 0.588789964728638
1.65689166666666, 11, 25, 2, 577, 0.160548799217301
1.63249793961199, 7, 10, 2, 2168, 0.678797738364751
1.61453116027533, 12, 12, 18, 645, 0.165533633815994
1.61349574891967, 12, 11, 2, 1953, 0.530540039362465
1.59501913372394, 9, 11, 17, 352, 0.113821253840027
1.5795576912541, 12, 10, 16, 2698, 0.479203984982701
1.57742956152994, 9, 31, 17, 1620, 0.265416998520878
1.56294350311194, 9, 88, 16, 3390, 0.522875616519029
1.55497514933552, 14, 15, 2, 875, 0.231813062422498
1.54499004358138, 8, 10, 2, 1982, 0.552360041410223
1.53277971960183, 11, 52, 17, 4578, 0.655535328251223
1.51201144043292, 15, 10, 2, 1262, 0.313345695725873
1.48010142348354, 9, 28, 2, 1032, 0.266893436934733
1.46966854256328, 13, 10, 2, 2105, 0.636318130624225
1.46966854256325, 13, 10, 2, 2105, 0.636318130624225
1.45250062357005, 13, 12, 2, 2016, 0.572064026575352
1.44635034642841, 12, 18, 2, 1378, 0.34147506854302
1.44633775064077, 13, 28, 11, 1622, 0.124424521444148
1.43021111952047, 12, 14, 2, 1953, 0.530540039362465
1.42420430823381, 12, 20, 16, 4565, 0.61066056486639
1.41862410820785, 13, 12, 2, 2277, 0.751993720207961
1.4138333506161, 9, 14, 17, 352, 0.113821253840027
