norm, level, Npoints, dimSplit, MainGridIndexSplit
9.57448077631948, 13, 10, 11, 1369, 0.104706808819966
9.40561240629149, 8, 69, 2, 1844, 0.467482736260111
9.39098189613036, 6, 82, 12, 2010, 0.104883320511412
9.3208619778112, 12, 21, 2, 2159, 0.672608957804803
9.31090275576516, 10, 21, 2, 1824, 0.462354239428448
9.25497682264074, 13, 10, 2, 1881, 0.48219019123787
9.23005987876763, 5, 18, 2, 2042, 0.589515477639617
9.21659983245544, 11, 19, 2, 2090, 0.626375126562838
9.17961795239967, 9, 21, 2, 1809, 0.458691027405832
9.10836725819655, 10, 52, 2, 1906, 0.499004561950376
9.10412973804056, 5, 15, 2, 2184, 0.6897873744326
9.09094681168822, 11, 58, 17, 3217, 0.451743656843782
9.07941948372018, 11, 13, 2, 1447, 0.362293944323728
9.01219249051275, 16, 15, 2, 2148, 0.658911730241977
8.92830662072445, 8, 63, 1, 1, 0.5
8.90524524472734, 10, 11, 2, 1363, 0.339809558480563
8.88280952380958, 11, 81, 2, 731, 0.195165015187541
8.79018626181854, 8, 79, 2, 1844, 0.467482736260111
8.77155740793897, 15, 13, 3, 370, 0.0425070592981041
8.72830044181838, 10, 34, 2, 2158, 0.672085641801572
8.71183323357657, 7, 62, 2, 1218, 0.305511882686204
8.54845238184086, 10, 56, 0, 6, 0.459183673469388
8.45819527950852, 9, 28, 17, 2133, 0.317342701103652
8.45504916073338, 8, 17, 17, 1429, 0.246927978154511
8.38075200697502, 4, 30, 2, 2121, 0.647831082695305
8.37829286966605, 10, 10, 2, 1336, 0.333516114719969
8.30364733967987, 12, 27, 15, 1789, 0.520391539650983
8.29669763718416, 9, 14, 4, 388, 0.0712771236522759
8.23623622460608, 11, 31, 0, 7, 0.479591836734694
8.17075698689079, 8, 145, 12, 900, 0.0553174341502729
8.10567194367492, 9, 22, 13, 2477, 0.0966203071319177
8.03930742640007, 7, 18, 17, 3335, 0.468725110934122
8.03484545454545, 11, 25, 2, 2090, 0.626375126562838
7.91257840980924, 9, 85, 12, 2715, 0.155584862805436
7.79033271880353, 12, 10, 2, 2138, 0.657978862584043
7.74943306319248, 12, 31, 15, 1789, 0.520391539650983
7.68042347255786, 9, 43, 2, 2129, 0.65229064515762
7.68021939962737, 9, 30, 2, 1809, 0.458691027405832
7.67050443808659, 15, 17, 3, 370, 0.0425070592981041
7.66416930457775, 9, 11, 4, 915, 0.197703793927911
7.64694686218087, 8, 10, 2, 1115, 0.277694224184025
7.53295304603205, 8, 42, 17, 3021, 0.424792354078962
7.51022515640357, 11, 19, 2, 1447, 0.362293944323728
7.4594270833334, 9, 36, 17, 2133, 0.317342701103652
7.44849005951318, 8, 54, 0, 21, 0.836734693877551
7.34387446609175, 11, 33, 12, 1367, 0.0748617064146243
7.3378834506368, 9, 12, 4, 915, 0.197703793927911
7.32773589150424, 7, 114, 2, 2320, 0.779752221248905
7.25069514179999, 11, 40, 0, 7, 0.479591836734694
7.19147284036965, 12, 15, 4, 523, 0.101953354084901
7.18961497590911, 10, 10, 12, 903, 0.055445653368502
7.16775171906252, 11, 68, 17, 2481, 0.356368756400045
7.16337630531418, 10, 17, 2, 1363, 0.339809558480563
7.05940551906126, 6, 97, 16, 2584, 0.472640051039187
7.04019250386618, 12, 10, 2, 1691, 0.422721015688104
6.98773457126565, 6, 99, 16, 2584, 0.472640051039187
6.92176361906593, 11, 10, 2, 1226, 0.307684781743097
6.78581765674536, 5, 27, 2, 2184, 0.6897873744326
6.7379464841327, 4, 14, 2, 1986, 0.553975495159327
6.71729167836653, 16, 27, 2, 2148, 0.658911730241977
6.67762362109457, 12, 10, 15, 2389, 0.55769549370444
6.62585847829099, 9, 11, 8, 2094, 0.124166886319991
6.62145294935414, 6, 11, 6, 342, 0.0514248517286272
6.58459029740315, 10, 35, 2, 2273, 0.74930888158269
6.56488649392699, 12, 18, 4, 523, 0.101953354084901
6.50832694509639, 10, 75, 14, 5061, 0.0782106062510194
6.42030819846942, 13, 12, 2, 1289, 0.3220486683883
6.41862284776139, 9, 69, 17, 3093, 0.433709750824895
6.41474347920478, 11, 10, 2, 1143, 0.285880706704133
6.39083445967029, 5, 11, 2, 2398, 0.844529641301009
6.39083445967028, 5, 11, 2, 2398, 0.844529641301009
6.38982555632502, 14, 11, 2, 1894, 0.494089942093947
6.38654075781608, 13, 21, 2, 1881, 0.48219019123787
6.32757393940633, 9, 71, 17, 3093, 0.433709750824895
6.27964302940387, 7, 56, 2, 972, 0.251494294717921
6.19171239759544, 5, 40, 2, 2042, 0.589515477639617
6.17465729298105, 12, 13, 2, 1691, 0.422721015688104
6.14209189934508, 12, 10, 2, 1208, 0.302949909557343
6.14209189934503, 12, 10, 2, 1208, 0.302949909557343
6.10043115942038, 9, 81, 0, 21, 0.836734693877551
6.07001236788336, 10, 32, 6, 167, 0.0261102271083466
6.04544230769231, 8, 16, 2, 1115, 0.277694224184025
5.95208466098051, 11, 14, 2, 1933, 0.517775679457572
5.93784090960134, 13, 26, 11, 1369, 0.104706808819966
5.90875094444309, 9, 10, 2, 1268, 0.315445785599709
5.9081216831309, 11, 10, 2, 2012, 0.569811492474488
5.83521502066964, 8, 12, 2, 725, 0.19412520904199
5.80737193117429, 8, 27, 16, 103, 0.218045297278728
5.72927924287665, 9, 14, 16, 4895, 0.640419110249552
5.72927924287664, 9, 14, 16, 4895, 0.640419110249552
5.66739916407461, 9, 23, 13, 807, 0.0420340245871104
5.65990694836792, 10, 60, 2, 2190, 0.691038782266413
5.65853164556962, 9, 25, 4, 169, 0.0218793702350341
5.63411039211433, 11, 34, 0, 16, 0.724489795918367
5.59136664217122, 9, 11, 17, 1414, 0.244823074297417
5.57555923293797, 9, 31, 4, 388, 0.0712771236522759
5.57122056767963, 9, 20, 2, 2149, 0.659571563463442
5.51429631079908, 12, 60, 2, 2159, 0.672608957804803
5.48393342280106, 10, 14, 8, 923, 0.0672327446624242
5.47213461538463, 11, 16, 2, 1226, 0.307684781743097
5.47191969387278, 14, 15, 2, 1894, 0.494089942093947
5.4095048893947, 8, 92, 4, 310, 0.0536834032570939
5.34162846456842, 10, 22, 4, 311, 0.0539089637749808
5.33614665869858, 4, 74, 2, 2121, 0.647831082695305
5.29569648584508, 8, 161, 9, 528, 0.264296011532917
5.28088870056625, 10, 10, 2, 1846, 0.467662483930786
5.21917497981806, 8, 15, 2, 725, 0.19412520904199
5.19518996712869, 9, 23, 2, 2149, 0.659571563463442
5.19170602290722, 4, 208, 2, 2316, 0.777727215845098
5.13065582495053, 11, 41, 0, 16, 0.724489795918367
5.12509177909071, 13, 12, 17, 4462, 0.637259642735237
5.09135735356796, 11, 13, 2, 820, 0.212614190964835
5.05689926261854, 12, 12, 2, 2256, 0.737136096290145
5.03071557823461, 11, 11, 2, 813, 0.21219098758831
4.9765884901205, 10, 17, 8, 923, 0.0672327446624242
4.91358353631402, 10, 26, 4, 311, 0.0539089637749808
4.82076977495717, 10, 12, 2, 1846, 0.467662483930786
4.709025974244, 11, 116, 16, 5110, 0.671367752067332
4.70611662866166, 10, 11, 10, 1415, 0.105022972805166
4.69055202410415, 8, 11, 17, 3011, 0.422545226988281
4.66935702470535, 11, 11, 18, 2813, 0.303216498273328
4.66862392930378, 8, 13, 9, 155, 0.0843344545891398
4.64087651122325, 10, 24, 12, 903, 0.055445653368502
4.6120984315595, 10, 33, 2, 1336, 0.333516114719969
4.50378510076226, 12, 19, 14, 1213, 0.0130699730204526
4.49879858654733, 8, 14, 9, 155, 0.0843344545891398
4.45925275226383, 11, 14, 2, 813, 0.21219098758831
4.45881323968851, 15, 11, 12, 667, 0.0457376268454409
4.42735914381704, 8, 62, 17, 1429, 0.246927978154511
4.42461166036657, 12, 31, 2, 2138, 0.657978862584043
4.39969772635951, 12, 12, 15, 2144, 0.543433841396068
4.38868696979672, 4, 33, 2, 1986, 0.553975495159327
4.36443622249104, 13, 18, 17, 1588, 0.261932529297986
4.31913884398963, 16, 11, 2, 2242, 0.722961058463499
4.30974747751116, 9, 26, 8, 2094, 0.124166886319991
4.29596722423577, 7, 89, 18, 947, 0.189457651811138
4.26866092099299, 13, 14, 2, 2003, 0.56262158564749
4.25900241963574, 10, 65, 6, 167, 0.0261102271083466
4.22709284533438, 12, 13, 15, 2144, 0.543433841396068
4.18616293267072, 16, 10, 12, 728, 0.0483020112100231
4.09520525166304, 13, 11, 9, 338, 0.172272945699183
4.07803210978898, 6, 29, 6, 342, 0.0514248517286272
4.07300993660025, 13, 19, 17, 4462, 0.637259642735237
4.07037219436897, 12, 10, 2, 1952, 0.530380769274525
4.03007750916552, 10, 15, 10, 1415, 0.105022972805166
4.02264999298447, 13, 11, 2, 1740, 0.435885826099817
4.01881601985397, 12, 19, 2, 2256, 0.737136096290145
3.99669472447731, 10, 95, 2, 2273, 0.74930888158269
3.9929666666667, 13, 16, 2, 2003, 0.56262158564749
3.99134974878813, 16, 11, 12, 728, 0.0483020112100231
3.95778590006698, 13, 13, 2, 1989, 0.555113138644612
3.93016654428858, 9, 130, 2, 649, 0.176029851765054
3.89570007230277, 11, 23, 2, 2012, 0.569811492474488
3.85532779518593, 12, 30, 15, 2389, 0.55769549370444
3.85014311806577, 9, 54, 4, 169, 0.0218793702350341
3.83743774968038, 7, 79, 17, 3335, 0.468725110934122
3.79117054263373, 8, 12, 2, 2137, 0.657865098235515
3.77679445347528, 9, 10, 2, 1397, 0.34739308995347
3.67958380800717, 8, 14, 2, 1612, 0.401829330724338
3.66142989627252, 10, 12, 18, 1421, 0.219545838164867
3.61265474414292, 12, 10, 2, 1601, 0.398484658877601
3.58124074074075, 16, 16, 2, 2242, 0.722961058463499
3.50890891292891, 9, 60, 13, 807, 0.0420340245871104
3.46646002309783, 14, 10, 4, 192, 0.0270672621464339
3.45225665360027, 12, 11, 2, 2283, 0.753791196914711
3.43566133901129, 12, 17, 2, 2157, 0.670515693791879
3.41315381056937, 9, 12, 8, 2001, 0.119083480814851
3.39556481481481, 13, 16, 9, 338, 0.172272945699183
3.3577064195668, 10, 10, 15, 4237, 0.687223878948531
3.35770641956678, 10, 10, 15, 4237, 0.687223878948531
3.32570372724353, 13, 31, 17, 1588, 0.261932529297986
3.25856491930624, 10, 12, 9, 100, 0.0579048534358481
3.25856491930624, 10, 12, 9, 100, 0.0579048534358481
3.23965220584852, 8, 13, 12, 914, 0.0559218961790673
3.21112899394823, 17, 10, 2, 1915, 0.502645021103287
3.21015409923471, 13, 48, 2, 1289, 0.3220486683883
3.20737173960236, 11, 40, 2, 1143, 0.285880706704133
3.18635782967032, 5, 196, 18, 155, 0.105188186776415
3.17012056820453, 10, 13, 2, 840, 0.220143115550449
3.16986201846576, 11, 12, 2, 2184, 0.6897873744326
3.16850781433807, 12, 13, 2, 1601, 0.398484658877601
3.16752324552172, 12, 20, 2, 2157, 0.670515693791879
3.14812646763913, 12, 10, 2, 299, 0.0990955734291988
3.14465015389127, 13, 18, 2, 1740, 0.435885826099817
3.13083538528422, 12, 12, 8, 738, 0.058835711865045
3.11851638104365, 11, 51, 2, 1933, 0.517775679457572
3.10494726003909, 12, 55, 0, 7, 0.479591836734694
3.09168848573088, 11, 12, 7, 295, 0.0221089426157879
3.06009845809854, 12, 14, 2, 2283, 0.753791196914711
3.04237422239459, 13, 22, 2, 1989, 0.555113138644612
3.03998288729604, 9, 28, 12, 1212, 0.068267575191413
2.99756001051968, 10, 15, 2, 2076, 0.617296731550267
2.99756001051967, 10, 15, 2, 2076, 0.617296731550267
2.94829309278657, 12, 61, 0, 7, 0.479591836734694
2.94350554204217, 11, 10, 2, 1954, 0.530676556580699
2.9257669006776, 10, 12, 2, 2104, 0.635476274445114
2.91864843726099, 9, 19, 2, 2076, 0.617296731550267
2.91330678978887, 5, 15, 2, 877, 0.232409187608787
2.90478387483335, 9, 197, 17, 2759, 0.389734326999658
2.86733333342918, 11, 14, 2, 1177, 0.295757727443374
2.86234734232498, 11, 14, 7, 295, 0.0221089426157879
2.84599244273377, 15, 27, 12, 667, 0.0457376268454409
2.816886487348, 9, 44, 2, 1268, 0.315445785599709
2.80450630252108, 12, 49, 14, 1213, 0.0130699730204526
2.80195497553931, 8, 11, 13, 1359, 0.0587565710501262
2.7843413549737, 12, 10, 18, 2746, 0.299341878162218
2.75873951791223, 9, 34, 12, 1212, 0.068267575191413
2.73895481353533, 12, 17, 2, 1006, 0.259739934699264
2.70873380389655, 10, 14, 2, 2104, 0.635476274445114
2.69408443961946, 10, 18, 2, 840, 0.220143115550449
2.68704063919664, 11, 12, 2, 1954, 0.530676556580699
2.67766552867555, 11, 47, 2, 820, 0.212614190964835
2.67363636363635, 13, 25, 2, 1180, 0.296092194628047
2.66321679214466, 11, 17, 2, 2184, 0.6897873744326
2.66065247854864, 12, 14, 2, 299, 0.0990955734291988
2.62741395360946, 12, 24, 2, 1952, 0.530380769274525
2.62455493175432, 8, 10, 2, 550, 0.152694508594897
2.57859078947369, 11, 16, 2, 778, 0.205271839910809
2.57156419324893, 11, 10, 2, 1770, 0.445237255548856
2.52166693719574, 6, 11, 2, 1982, 0.552360041410223
2.51580269717461, 10, 10, 2, 1321, 0.330501359483965
2.50241494084775, 8, 11, 2, 550, 0.152694508594897
2.49202826512086, 5, 22, 2, 886, 0.233712927042923
2.4890064976424, 15, 12, 2, 1977, 0.545716203456161
2.462823513031, 17, 17, 2, 1915, 0.502645021103287
2.44885691562863, 7, 10, 13, 3548, 0.163655366530072
2.44068491154952, 13, 30, 2, 1180, 0.296092194628047
2.43500757698685, 9, 58, 17, 1414, 0.244823074297417
2.4282828983132, 12, 10, 2, 1923, 0.512474260816145
2.40067284366989, 8, 158, 16, 103, 0.218045297278728
2.39872375367918, 10, 11, 2, 1321, 0.330501359483965
2.38908696091207, 11, 12, 2, 1252, 0.310198973845576
2.34750619452502, 11, 12, 2, 1770, 0.445237255548856
2.33328531736097, 13, 17, 2, 1997, 0.55834404614282
2.31550013846076, 5, 11, 2, 2230, 0.718524248870889
2.31527689964649, 12, 11, 2, 1923, 0.512474260816145
2.30582886416629, 11, 19, 6, 184, 0.0285693620714596
2.29536050598393, 11, 13, 2, 1252, 0.310198973845576
2.26047812923486, 10, 20, 15, 4575, 0.742365252926883
2.25370029226878, 10, 10, 16, 3093, 0.503674576104827
2.21079584866682, 12, 29, 7, 784, 0.0508301776871541
2.19902961401508, 11, 22, 2, 778, 0.205271839910809
2.15951257892771, 8, 13, 18, 985, 0.192557347900026
2.12356537694731, 9, 31, 8, 2001, 0.119083480814851
2.0482543746984, 9, 34, 2, 1397, 0.34739308995347
2.04476035784147, 10, 10, 18, 281, 0.126921283217823
1.99555938868238, 8, 11, 13, 768, 0.0408439918870814
1.98720237814624, 8, 48, 2, 1612, 0.401829330724338
1.98128136378324, 8, 22, 13, 1359, 0.0587565710501262
1.97987424416981, 8, 44, 2, 2137, 0.657865098235515
1.97662591444893, 10, 13, 16, 3093, 0.503674576104827
1.9626245078154, 14, 10, 2, 1375, 0.340544476172057
1.96119547655499, 14, 15, 15, 3237, 0.609274906118843
1.95609871664396, 10, 10, 2, 2346, 0.794928385342601
1.93673352201434, 12, 34, 2, 1006, 0.259739934699264
1.91060265386217, 8, 12, 13, 768, 0.0408439918870814
1.90155016761413, 13, 15, 15, 1827, 0.523249392533687
1.89891935483874, 14, 16, 15, 3237, 0.609274906118843
1.88843896817871, 8, 17, 18, 985, 0.192557347900026
1.88448413226134, 14, 13, 3, 317, 0.0371621621621622
1.87995189955171, 14, 34, 4, 192, 0.0270672621464339
1.8667803438435, 6, 10, 2, 2008, 0.5642597922663
1.83960232417528, 11, 10, 12, 2503, 0.136150492728139
1.83322948853327, 12, 35, 8, 738, 0.058835711865045
1.83037490243368, 5, 38, 2, 877, 0.232409187608787
1.80073328382286, 7, 12, 2, 1390, 0.345440893732722
1.7988822276954, 10, 11, 2, 2289, 0.75490608753029
1.79784702332824, 15, 23, 2, 1977, 0.545716203456161
1.79162285807164, 14, 12, 2, 1375, 0.340544476172057
1.78129495222387, 8, 43, 12, 914, 0.0559218961790673
1.7765875322063, 7, 19, 13, 3548, 0.163655366530072
1.77253992373941, 5, 32, 8, 2095, 0.124204541175585
1.7614608637002, 8, 78, 17, 3011, 0.422545226988281
1.75399199519039, 11, 11, 12, 2503, 0.136150492728139
1.74592681324752, 4, 31, 16, 2530, 0.468879591686502
1.7277575757576, 11, 16, 2, 722, 0.194091079737432
1.72229860845671, 10, 12, 2, 2289, 0.75490608753029
1.71722086237227, 5, 20, 2, 2230, 0.718524248870889
1.69540246287161, 15, 10, 2, 1721, 0.430434238518333
1.68971625282745, 11, 84, 18, 2813, 0.303216498273328
1.67997925333792, 10, 57, 18, 1421, 0.219545838164867
1.6761710541905, 11, 17, 2, 722, 0.194091079737432
1.67116666666663, 5, 36, 8, 2095, 0.124204541175585
1.66964419654475, 13, 11, 17, 1789, 0.281843782000228
1.66953984099411, 10, 15, 18, 281, 0.126921283217823
1.66715506849264, 7, 14, 2, 1390, 0.345440893732722
1.66485519135504, 12, 11, 15, 3980, 0.660219240114866
1.66485519135503, 12, 11, 15, 3980, 0.660219240114866
1.65627550984486, 9, 59, 2, 2076, 0.617296731550267
1.65235367153271, 11, 37, 6, 184, 0.0285693620714596
1.64887628441375, 6, 12, 3, 491, 0.0547095603065752
1.63992319665299, 10, 38, 15, 4575, 0.742365252926883
1.63675000000001, 15, 16, 16, 2457, 0.464254165337521
1.63609295117415, 11, 43, 2, 1177, 0.295757727443374
