norm, level, Npoints, dimSplit, MainGridIndexSplit
33.7694759585368, 11, 59, 0, 13, 0.622448979591837
33.524169148727, 7, 32, 2, 1914, 0.500324228393306
33.211264355202, 11, 61, 0, 13, 0.622448979591837
32.7157298377512, 7, 66, 1, 1, 0.5
32.5781283589338, 6, 139, 4, 488, 0.0938331754409708
31.6216965664552, 3, 48, 11, 309, 0.0354676520474921
31.4659172367122, 6, 149, 4, 488, 0.0938331754409708
30.7981428734979, 9, 37, 0, 7, 0.479591836734694
30.7852875328404, 7, 254, 0, 1, 0.13265306122449
30.5363485093683, 6, 15, 0, 14, 0.642857142857143
29.9198442209106, 5, 917, 0, 19, 0.785714285714286
29.8470315638437, 5, 76, 4, 225, 0.0345107592367032
29.8467708022579, 7, 322, 0, 5, 0.438775510204082
29.6831474864044, 9, 15, 0, 8, 0.5
29.6045226051411, 7, 401, 2, 1309, 0.328019021399074
29.551338553824, 9, 80, 0, 8, 0.5
29.1735671336234, 7, 83, 1, 1, 0.5
29.1393084101585, 7, 83, 0, 17, 0.744897959183674
29.1185363636364, 9, 144, 0, 2, 0.326530612244898
29.0463826414019, 7, 67, 2, 2158, 0.672085641801572
28.8149791244721, 9, 141, 0, 14, 0.642857142857143
28.4966797098657, 8, 191, 14, 3670, 0.0350386510761069
28.0838692630253, 8, 95, 16, 3927, 0.559946507005619
27.1383297694927, 9, 35, 0, 18, 0.76530612244898
27.0499409652126, 6, 630, 15, 3205, 0.606472277446433
26.7416953488373, 9, 100, 5, 196, 0.0362698828876071
25.9858125903104, 6, 191, 0, 21, 0.836734693877551
25.8899979870487, 5, 42, 0, 14, 0.642857142857143
25.8720542647, 10, 11, 1, 1, 0.5
25.6845663149634, 7, 265, 10, 493, 0.0438035514715013
25.1339907558172, 4, 1210, 17, 3601, 0.514407213562407
25.0876892436098, 9, 111, 0, 8, 0.5
25.0618675481354, 8, 74, 0, 16, 0.724489795918367
24.9367594932883, 9, 115, 5, 196, 0.0362698828876071
24.8291919378293, 8, 15, 7, 229, 0.018205651034081
24.8145288497702, 10, 50, 0, 9, 0.520408163265306
24.5986568756152, 9, 58, 0, 7, 0.479591836734694
24.5565477981282, 5, 288, 15, 2800, 0.581800861497681
24.2839021453652, 8, 63, 16, 1996, 0.435415797609992
23.4477459169754, 8, 220, 0, 3, 0.397959183673469
23.3229646792263, 8, 17, 7, 229, 0.018205651034081
23.2027807342822, 3, 1550, 17, 4858, 0.705882352941176
22.8452423710744, 7, 15, 13, 1262, 0.0556417898091808
22.4660188210752, 10, 61, 0, 9, 0.520408163265306
22.4294887531842, 6, 62, 16, 2674, 0.477903467229406
22.3936748519585, 9, 42, 2, 763, 0.203183126471826
22.2238467710645, 5, 57, 0, 14, 0.642857142857143
22.0823368890692, 3, 1561, 0, 10, 0.540816326530612
21.6631272244534, 11, 14, 17, 2348, 0.342132210717943
21.481169592638, 10, 24, 0, 13, 0.622448979591837
21.4180916759499, 7, 69, 2, 1097, 0.276110624452509
20.9939560930611, 8, 170, 16, 3927, 0.559946507005619
20.9047101745177, 4, 11, 2, 2316, 0.777727215845098
20.5333667593342, 6, 300, 16, 4647, 0.617604838907565
20.0198478305747, 10, 21, 14, 4954, 0.0694094981911136
19.6417535859648, 8, 10, 7, 546, 0.0367317215263618
19.4429370934149, 6, 37, 0, 14, 0.642857142857143
19.1699754437329, 9, 13, 0, 8, 0.5
18.8638380420618, 7, 22, 13, 1262, 0.0556417898091808
18.776448879073, 11, 10, 2, 2270, 0.747898203660937
18.2462139795367, 2, 1734, 0, 22, 0.928571428571429
18.2207090127881, 8, 140, 0, 16, 0.724489795918367
17.7115217391305, 8, 25, 0, 20, 0.806122448979592
17.4979576036301, 11, 27, 1, 1, 0.5
17.337953767584, 10, 42, 4, 644, 0.129471737267109
17.3319335336475, 9, 12, 18, 3748, 0.377975532126237
17.286096577905, 7, 33, 2, 1924, 0.512815553861731
17.0896588262834, 11, 21, 0, 18, 0.76530612244898
16.6483504672897, 11, 16, 9, 458, 0.229937530033638
16.6386164738213, 6, 15, 15, 1868, 0.525555003313453
16.3886598000013, 7, 14, 2, 2179, 0.68535056483999
16.1179264751201, 12, 12, 8, 1798, 0.108502466393041
16.1073984939716, 7, 122, 2, 1097, 0.276110624452509
16.0632527306609, 5, 14, 0, 19, 0.785714285714286
15.8142878787879, 8, 16, 2, 520, 0.148467025403579
15.5758406361638, 7, 233, 2, 2158, 0.672085641801572
15.5439719298966, 12, 14, 11, 2187, 0.177005088441968
15.3666601758138, 10, 42, 4, 428, 0.0802995443677539
15.318144162118, 11, 28, 17, 2348, 0.342132210717943
15.0743408916096, 8, 22, 2, 1734, 0.435455796862379
15.0115217894789, 9, 10, 4, 379, 0.0692470789912934
14.984382419871, 10, 10, 16, 2945, 0.494460530513091
14.9601071758929, 8, 166, 16, 1996, 0.435415797609992
14.9391133532316, 9, 35, 2, 1810, 0.458914005528947
14.82969765483, 9, 13, 2, 1639, 0.404910069282488
14.770474433749, 3, 220, 11, 309, 0.0354676520474921
14.6601014424756, 9, 98, 2, 763, 0.203183126471826
14.4325826011869, 8, 24, 2, 1734, 0.435455796862379
14.3964281616848, 6, 419, 15, 4657, 0.76925944333996
14.3942360140091, 11, 15, 2, 1786, 0.452185981956974
14.3624037812823, 11, 26, 2, 1659, 0.412800764496422
14.1522841975534, 9, 39, 2, 1810, 0.458914005528947
14.0275391610181, 9, 131, 0, 18, 0.76530612244898
13.7045140173306, 8, 32, 2, 1966, 0.536137245310065
13.6441740110732, 10, 10, 2, 2060, 0.59948123457071
13.6367395071611, 8, 10, 15, 4565, 0.740280538988292
13.5790802796503, 12, 11, 17, 2346, 0.342061099101149
13.4057256165268, 11, 46, 1, 1, 0.5
13.3505618352087, 8, 44, 0, 20, 0.806122448979592
13.3430373139151, 8, 102, 1, 1, 0.5
13.1510689786712, 10, 73, 4, 644, 0.129471737267109
13.1491754380266, 8, 30, 18, 3849, 0.391445120585223
13.1400796048767, 11, 18, 2, 1786, 0.452185981956974
13.0764583733884, 10, 58, 4, 428, 0.0802995443677539
12.9776158495001, 5, 402, 4, 225, 0.0345107592367032
12.8748500015131, 11, 37, 0, 18, 0.76530612244898
12.8297454378487, 9, 18, 4, 711, 0.144809852483421
12.6975902566263, 7, 13, 18, 1100, 0.200278409066893
12.5163681009695, 10, 47, 1, 1, 0.5
12.4342112859675, 11, 10, 18, 1566, 0.228408151073552
12.4143194537914, 9, 26, 18, 2204, 0.265047967796975
12.2251254807353, 10, 12, 0, 17, 0.744897959183674
12.1072831763836, 8, 41, 2, 1966, 0.536137245310065
12.0775515412957, 10, 10, 14, 3170, 0.028817178137208
12.0034999999999, 8, 36, 18, 3849, 0.391445120585223
11.954443386943, 7, 69, 2, 1924, 0.512815553861731
11.7747301784818, 9, 26, 18, 3748, 0.377975532126237
11.7738673514255, 8, 131, 1, 1, 0.5
11.6679437184142, 9, 21, 2, 1639, 0.404910069282488
11.5606188725086, 9, 14, 12, 454, 0.0368905007876323
11.5208100092439, 10, 11, 12, 235, 0.027237425358098
11.4895630463761, 10, 22, 2, 837, 0.218643701436844
11.469170476423, 13, 15, 16, 2474, 0.465376782077393
11.4627015308158, 5, 10, 18, 157, 0.105766561887546
11.3182668923063, 10, 14, 0, 17, 0.744897959183674
11.2997027306794, 11, 19, 2, 1227, 0.307718911047656
11.166827027027, 12, 25, 8, 1798, 0.108502466393041
11.0404676096945, 11, 44, 2, 1659, 0.412800764496422
10.9904905249856, 10, 11, 5, 280, 0.0509526306589757
10.934651324826, 12, 18, 15, 2309, 0.552973823724321
10.773409726399, 13, 17, 16, 2474, 0.465376782077393
10.6739849192318, 9, 116, 0, 8, 0.5
10.5669051991545, 12, 13, 17, 2320, 0.339700193423598
10.4754432841765, 9, 27, 4, 711, 0.144809852483421
10.4075923664123, 9, 49, 2, 1835, 0.467027678865997
10.4065968098469, 9, 37, 18, 2204, 0.265047967796975
10.336000619195, 13, 20, 0, 17, 0.744897959183674
10.2847460677161, 10, 24, 2, 1219, 0.307436775463305
10.2813710281688, 12, 32, 11, 2187, 0.177005088441968
10.1955075128859, 9, 18, 12, 454, 0.0368905007876323
10.1825246355247, 12, 14, 17, 2320, 0.339700193423598
10.1735296669514, 10, 107, 0, 13, 0.622448979591837
9.91437292015991, 11, 10, 7, 276, 0.0210020390329158
9.91215932579778, 14, 10, 4, 416, 0.0775928181531105
9.91215932579778, 14, 10, 4, 416, 0.0775928181531105
9.71894982528709, 13, 28, 2, 1470, 0.365615863300759
9.67777847326544, 13, 11, 5, 131, 0.0249082328264289
9.64788796691905, 10, 20, 2, 2060, 0.59948123457071
9.46199714718796, 7, 42, 2, 2179, 0.68535056483999
9.15801483059174, 8, 46, 7, 546, 0.0367317215263618
9.14526631220452, 10, 19, 2, 2285, 0.75410973709059
9.13152468551563, 7, 27, 2, 1133, 0.284920535602553
9.11283333333328, 10, 16, 5, 280, 0.0509526306589757
8.99115257127317, 12, 38, 17, 1677, 0.270921037660712
8.94591215898168, 8, 50, 2, 520, 0.148467025403579
8.89429084241866, 14, 12, 11, 1155, 0.0902895565786285
8.8910351807557, 6, 97, 16, 2622, 0.474701248987805
8.79225085505554, 10, 10, 18, 4386, 0.491445543271053
8.7426632499076, 9, 22, 2, 2051, 0.594748637671926
8.70861150680274, 6, 10, 2, 2139, 0.65804712119316
8.70443014752044, 10, 10, 14, 2874, 0.0256706783925644
8.67037956221174, 6, 102, 16, 2622, 0.474701248987805
8.61130213776773, 6, 56, 15, 1868, 0.525555003313453
8.57843374795856, 13, 14, 5, 131, 0.0249082328264289
8.51770327008698, 9, 12, 6, 191, 0.0295819470562708
8.50705395212965, 8, 10, 3, 110, 0.016286809197257
8.37917445643832, 11, 14, 7, 276, 0.0210020390329158
8.37490320856846, 10, 120, 14, 4954, 0.0694094981911136
8.34269866690956, 13, 38, 2, 1470, 0.365615863300759
8.15634925121273, 10, 10, 2, 2268, 0.745463646602428
8.12559455072194, 4, 30, 2, 2121, 0.647831082695305
8.08930961874802, 8, 23, 18, 941, 0.18901383168932
8.0465655688962, 13, 33, 0, 17, 0.744897959183674
8.04528415451473, 9, 82, 2, 1835, 0.467027678865997
8.03635774864878, 9, 11, 13, 2434, 0.0947162548118713
8.00948930965082, 10, 35, 16, 2945, 0.494460530513091
8.00340515030947, 12, 14, 14, 5126, 0.0858860067328543
8.00340515030947, 12, 14, 14, 5126, 0.0858860067328543
7.84255696574635, 11, 61, 7, 541, 0.0364404311098165
7.70608780017495, 8, 19, 12, 1131, 0.0649338755174561
7.656541, 11, 64, 7, 541, 0.0364404311098165
7.63851428571428, 10, 25, 14, 3170, 0.028817178137208
7.62832362213984, 11, 11, 4, 481, 0.0922542518157622
7.61475775743553, 9, 29, 2, 2051, 0.594748637671926
7.61323491762077, 12, 53, 17, 1677, 0.270921037660712
7.60009767204268, 11, 42, 2, 1227, 0.307718911047656
7.5808529423964, 11, 10, 3, 868, 0.0951996772892295
7.50576089473944, 9, 40, 4, 379, 0.0692470789912934
7.43929444528725, 8, 13, 12, 2325, 0.122925596219365
7.38751036030654, 7, 11, 9, 42, 0.0300336376741951
7.3221614545008, 10, 13, 4, 178, 0.0239094148960166
7.25780204817778, 8, 32, 1, 1, 0.5
7.24518139738125, 12, 41, 15, 2309, 0.552973823724321
7.22805967514737, 11, 11, 3, 868, 0.0951996772892295
7.19671749155194, 11, 14, 12, 1224, 0.0687438180019783
7.1329361396619, 5, 71, 0, 19, 0.785714285714286
7.0683740717467, 10, 18, 12, 701, 0.0470930871524343
7.05527759665316, 10, 51, 2, 1219, 0.307436775463305
7.03481061078692, 11, 13, 12, 1654, 0.08720738542697
6.98088534051688, 11, 91, 9, 458, 0.229937530033638
6.95088461538461, 10, 16, 18, 4386, 0.491445543271053
6.93978611909426, 8, 35, 1, 1, 0.5
6.81714996437862, 11, 11, 17, 1425, 0.24614575036978
6.791042974527, 10, 13, 2, 482, 0.140551302032969
6.77949783060859, 10, 33, 6, 132, 0.0210473021842905
6.7789131255119, 11, 14, 12, 1654, 0.08720738542697
6.766562484618, 11, 77, 2, 2270, 0.747898203660937
6.75333675659512, 8, 33, 18, 941, 0.18901383168932
6.72345190209109, 14, 21, 11, 1155, 0.0902895565786285
6.64229492104815, 8, 11, 8, 698, 0.0568400045185827
6.64229492104812, 8, 11, 8, 698, 0.0568400045185827
6.390454436968, 9, 10, 7, 302, 0.0225167491989514
6.37924563046491, 10, 10, 15, 2845, 0.584189308592887
6.33063656832127, 4, 15, 2, 1986, 0.553975495159327
6.27265000000003, 12, 16, 2, 2112, 0.641687807874768
6.1480236141, 12, 19, 2, 2090, 0.626375126562838
6.12139150958388, 10, 24, 12, 701, 0.0470930871524343
6.01539553747069, 8, 20, 3, 110, 0.016286809197257
5.99775092833911, 8, 20, 12, 2325, 0.122925596219365
5.94343761673328, 11, 10, 2, 715, 0.191276549754838
5.93909494624597, 10, 43, 6, 132, 0.0210473021842905
5.91770434270717, 11, 10, 2, 1922, 0.511040830024687
5.84927525867685, 12, 12, 2, 2086, 0.625965574908135
5.60479931095898, 9, 13, 7, 302, 0.0225167491989514
5.60319973002431, 9, 31, 2, 2050, 0.594589367583987
5.55841445508834, 10, 94, 2, 837, 0.218643701436844
5.54363631023873, 12, 66, 17, 2346, 0.342061099101149
5.51624321798412, 9, 157, 0, 8, 0.5
5.47891481130936, 7, 75, 2, 1133, 0.284920535602553
5.4463565243502, 8, 10, 1, 1, 0.5
5.35972272727271, 12, 25, 2, 2090, 0.626375126562838
5.33071666666668, 9, 25, 13, 2434, 0.0947162548118713
5.26304422489493, 10, 12, 2, 1509, 0.372013970261999
5.25939857255192, 7, 41, 16, 792, 0.342471719873384
5.24603528266673, 9, 14, 2, 1993, 0.556774098133127
5.22375867185862, 7, 22, 9, 42, 0.0300336376741951
5.13907722466649, 4, 75, 2, 2121, 0.647831082695305
5.12159727835626, 12, 24, 2, 2112, 0.641687807874768
5.09887557737428, 10, 11, 2, 1202, 0.299671221032753
5.07624550076269, 11, 60, 18, 1566, 0.228408151073552
5.05656933076171, 10, 13, 2, 1509, 0.372013970261999
5.02681178817505, 10, 70, 1, 1, 0.5
5.00033928898811, 11, 29, 12, 1224, 0.0687438180019783
4.97403818582632, 8, 51, 0, 20, 0.806122448979592
4.9393260869565, 9, 16, 3, 575, 0.0631807180314643
4.93272557429164, 9, 40, 2, 2050, 0.594589367583987
4.90721666666667, 9, 16, 2, 1993, 0.556774098133127
4.90658017461661, 12, 12, 1, 1, 0.5
4.86826182971196, 6, 32, 2, 2139, 0.65804712119316
4.85286244526522, 7, 89, 18, 1100, 0.200278409066893
4.7958694260384, 4, 209, 2, 2316, 0.777727215845098
4.78957319773566, 10, 29, 2, 2268, 0.745463646602428
4.75035155435072, 8, 50, 12, 1131, 0.0649338755174561
4.71855605901176, 9, 11, 0, 2, 0.326530612244898
4.70947435762557, 9, 21, 2, 507, 0.14467184673667
4.6520365170892, 12, 29, 2, 1883, 0.4863084606546
4.64853260729845, 12, 19, 2, 2086, 0.625965574908135
4.62328768409492, 8, 87, 15, 4565, 0.740280538988292
4.59669361993306, 11, 12, 14, 2119, 0.019636377735055
4.59376685201051, 8, 10, 17, 3011, 0.422545226988281
4.57699321807328, 11, 10, 10, 2227, 0.193282006705576
4.54261054680558, 12, 14, 1, 1, 0.5
4.50901851435297, 10, 87, 1, 1, 0.5
4.50022262771401, 7, 56, 16, 792, 0.342471719873384
4.50005856593669, 9, 23, 2, 507, 0.14467184673667
4.49946903295306, 12, 31, 2, 1883, 0.4863084606546
4.45364764162921, 13, 19, 4, 454, 0.0861641178328146
4.45364764162918, 13, 19, 4, 454, 0.0861641178328146
4.40110810810813, 10, 16, 2, 1289, 0.3220486683883
4.4000714285714, 10, 36, 4, 178, 0.0239094148960166
4.35842130750458, 12, 19, 2, 1104, 0.276365456593213
4.34599348069465, 12, 10, 2, 1728, 0.434946132580972
4.34397975044474, 12, 29, 12, 1132, 0.0649705095798073
4.33146206192293, 11, 10, 2, 2191, 0.691129793745236
4.26811430366699, 4, 33, 2, 1986, 0.553975495159327
4.21565467753688, 8, 71, 0, 20, 0.806122448979592
4.2141230798872, 13, 10, 2, 2198, 0.694497218461678
4.21403456637374, 14, 10, 14, 3138, 0.0283485789613008
4.09656387546283, 10, 87, 12, 235, 0.027237425358098
4.08403323817088, 9, 11, 17, 5065, 0.762956536579816
4.06086304987523, 11, 31, 17, 1425, 0.24614575036978
4.02289702434815, 11, 11, 2, 845, 0.222643655931104
4.01376404213682, 9, 10, 15, 2908, 0.588137839628893
3.95414661949391, 12, 35, 12, 1132, 0.0649705095798073
3.88228525741324, 10, 27, 15, 2845, 0.584189308592887
3.8619951170225, 11, 17, 14, 2119, 0.019636377735055
3.84160210420751, 10, 21, 2, 1289, 0.3220486683883
3.75445695160038, 9, 11, 3, 201, 0.0254638967325535
3.75103364841262, 12, 14, 2, 1233, 0.307859978839831
3.73215578882871, 10, 14, 2, 1869, 0.472062888931867
3.72330611167683, 10, 18, 16, 4242, 0.583153387480676
3.69032532478883, 11, 10, 12, 629, 0.0441989962266916
3.66404851063574, 9, 12, 15, 2908, 0.588137839628893
3.60717375559972, 9, 30, 3, 575, 0.0631807180314643
3.60572257993632, 14, 13, 2, 1273, 0.316754075607786
3.60560504075926, 10, 15, 2, 1869, 0.472062888931867
3.56591708454201, 11, 14, 2, 845, 0.222643655931104
3.56548119894275, 10, 125, 2, 2285, 0.75410973709059
3.54593320433477, 9, 17, 2, 2318, 0.778023003151272
3.45968292682927, 13, 16, 6, 194, 0.0300159120497613
3.45195508425406, 10, 24, 2, 1202, 0.299671221032753
3.44602765613511, 9, 18, 2, 2318, 0.778023003151272
3.40708130803477, 9, 75, 6, 191, 0.0295819470562708
3.40357450410428, 15, 10, 7, 687, 0.0449461112729391
3.38343108970401, 13, 11, 17, 2957, 0.414722949140971
3.37042329330019, 14, 10, 11, 675, 0.0584867942815605
3.36785709601884, 10, 22, 16, 4242, 0.583153387480676
3.34901088304246, 12, 19, 2, 980, 0.253385058190464
3.34330368222368, 11, 10, 2, 2109, 0.641005221783597
3.3232558550713, 11, 11, 2, 1594, 0.39612291100215
3.31367991864303, 8, 13, 4, 896, 0.191952000721794
3.28996535355321, 10, 70, 14, 2874, 0.0256706783925644
3.26080750269041, 11, 11, 2, 760, 0.203064811549357
3.24518095937352, 15, 11, 7, 687, 0.0449461112729391
3.21527216329001, 11, 10, 3, 200, 0.025363049616781
3.19949749937319, 8, 20, 10, 579, 0.0492052651185893
3.16842786874325, 9, 12, 2, 560, 0.154077883073003
3.16144064881437, 9, 13, 15, 2955, 0.591023304616744
3.12238984303693, 8, 21, 10, 579, 0.0492052651185893
3.11745237433549, 10, 10, 17, 2779, 0.392237455910797
3.11745237433549, 10, 10, 17, 2779, 0.392237455910797
3.10214127449979, 6, 17, 2, 877, 0.232409187608787
3.05200473890662, 11, 12, 2, 2109, 0.641005221783597
2.99950664232569, 11, 13, 2, 760, 0.203064811549357
2.97894909778522, 12, 14, 17, 3992, 0.571054727500284
2.97171880836666, 11, 40, 2, 715, 0.191276549754838
2.94770222687501, 10, 69, 2, 482, 0.140551302032969
2.93144239476428, 12, 42, 2, 1104, 0.276365456593213
2.87793824558182, 12, 15, 17, 3992, 0.571054727500284
2.83696735470602, 14, 21, 2, 1273, 0.316754075607786
2.79394006183295, 9, 23, 2, 2076, 0.617296731550267
2.77706730577137, 11, 83, 4, 481, 0.0922542518157622
2.76774634146339, 13, 25, 6, 194, 0.0300159120497613
2.7664172740692, 5, 19, 2, 757, 0.201827055437367
2.76461495833509, 10, 15, 2, 621, 0.171185765804712
2.74912608386739, 9, 10, 2, 2250, 0.732608275218712
2.74912608386735, 9, 10, 2, 2250, 0.732608275218712
2.73945714285716, 11, 25, 2, 2191, 0.691129793745236
2.73843647679632, 4, 12, 2, 2152, 0.664053878795463
2.72066558492588, 9, 10, 15, 471, 0.404448310139165
2.72066558492586, 9, 10, 15, 471, 0.404448310139165
2.71740094891476, 11, 14, 3, 200, 0.025363049616781
2.71727644645485, 9, 21, 3, 201, 0.0254638967325535
2.71284832283848, 10, 11, 2, 2186, 0.690014903129657
2.71284832283841, 10, 11, 2, 2186, 0.690014903129657
2.6943240730804, 9, 20, 15, 1441, 0.499461563949635
2.62245235205057, 5, 15, 2, 1111, 0.277198211624441
2.61230645703039, 13, 13, 14, 3096, 0.0278599256123876
2.57052835565194, 6, 12, 2, 1982, 0.552360041410223
2.56956995780785, 5, 199, 18, 157, 0.105766561887546
2.56402794711805, 12, 39, 3, 1009, 0.121722468737394
2.55627232199226, 14, 10, 2, 1983, 0.553338414807568
2.54883493666896, 9, 20, 15, 2955, 0.591023304616744
2.53970048120647, 12, 10, 2, 1971, 0.540938100817966
2.52635868117358, 10, 10, 17, 1697, 0.272499715553533
2.52084125957983, 13, 10, 16, 1069, 0.366304321154271
2.51836733722706, 14, 28, 14, 3138, 0.0283485789613008
2.51216519892263, 14, 18, 11, 675, 0.0584867942815605
2.50595436604039, 9, 39, 0, 2, 0.326530612244898
2.50547259015141, 11, 10, 2, 1210, 0.302990864722813
2.50547259015139, 11, 10, 2, 1210, 0.302990864722813
2.50068650173218, 11, 56, 2, 1922, 0.511040830024687
2.47386939143178, 13, 11, 2, 1513, 0.372218746089351
2.4553929100356, 12, 10, 2, 1613, 0.402928294331123
2.42948421315104, 12, 32, 2, 1728, 0.434946132580972
2.4215093967194, 12, 11, 2, 1971, 0.540938100817966
2.41395249835835, 12, 44, 3, 1009, 0.121722468737394
2.40878848951485, 10, 11, 17, 1697, 0.272499715553533
2.40665438556468, 13, 13, 2, 2016, 0.572064026575352
2.40329773459469, 4, 10, 2, 692, 0.181863687557593
2.37946547019742, 11, 37, 10, 2227, 0.193282006705576
2.36810830566691, 12, 38, 2, 980, 0.253385058190464
2.30624909756079, 7, 10, 2, 1746, 0.439562689844257
2.29236924381741, 8, 12, 2, 701, 0.184757852584157
2.29059367601619, 13, 24, 17, 2957, 0.414722949140971
2.28864261104008, 11, 26, 12, 629, 0.0441989962266916
2.28542912256022, 13, 34, 2, 2198, 0.694497218461678
2.27266570880982, 14, 10, 11, 1758, 0.134631693724255
2.21862158077577, 8, 29, 4, 896, 0.191952000721794
2.19584430769641, 14, 11, 2, 821, 0.212857646670686
2.18562003042756, 10, 24, 2, 621, 0.171185765804712
2.17042160159342, 9, 12, 2, 2299, 0.762846839057576
2.16821212700519, 5, 13, 2, 2313, 0.775269905916884
2.15713477789406, 12, 20, 2, 2246, 0.727716408231988
2.1329657114333, 9, 13, 14, 2932, 0.0261753750798825
2.11586833690597, 12, 44, 2, 1233, 0.307859978839831
2.10236124542145, 9, 10, 12, 982, 0.0586694508554054
2.10236124542144, 9, 10, 12, 982, 0.0586694508554054
2.09576069765193, 13, 19, 18, 523, 0.154114071633977
2.08195736751871, 11, 10, 2, 379, 0.116628934824405
2.05825826950848, 13, 15, 16, 1069, 0.366304321154271
2.05716702719488, 11, 10, 18, 3542, 0.355699988869273
2.05035738348219, 8, 15, 2, 701, 0.184757852584157
2.03814674028541, 9, 29, 2, 560, 0.154077883073003
2.02785942114681, 8, 10, 2, 1468, 0.364610186459767
2.02731029622628, 10, 11, 3, 177, 0.0230435659540137
2.02234868579976, 6, 40, 2, 877, 0.232409187608787
2.01988298328372, 14, 13, 2, 821, 0.212857646670686
2.01578698695029, 8, 73, 1, 1, 0.5
2.00464069525592, 13, 11, 17, 1906, 0.294643873023097
1.97596449729974, 13, 10, 12, 1688, 0.0887460160457193
1.96143180025985, 11, 11, 18, 3542, 0.355699988869273
1.95466057564643, 5, 27, 2, 1111, 0.277198211624441
1.93391266355279, 13, 18, 2, 1513, 0.372218746089351
1.93358220454248, 15, 10, 2, 1975, 0.545556933368221
1.92262931034482, 9, 16, 14, 2932, 0.0261753750798825
1.90533289365862, 14, 18, 2, 1983, 0.553338414807568
1.90055835659005, 11, 12, 2, 379, 0.116628934824405
1.89604650228404, 5, 17, 2, 2313, 0.775269905916884
1.89193559282948, 15, 12, 8, 571, 0.050928192190383
1.85562378083486, 14, 15, 11, 1758, 0.134631693724255
1.85117391401913, 8, 12, 2, 1468, 0.364610186459767
1.84359829526227, 15, 11, 2, 1975, 0.545556933368221
1.82704181818183, 13, 25, 18, 523, 0.154114071633977
1.81912281170942, 13, 10, 17, 3559, 0.508234725224713
1.79055221225611, 9, 56, 2, 2076, 0.617296731550267
1.78970727025288, 9, 11, 2, 2022, 0.576523589037667
1.77998681105424, 13, 28, 14, 3096, 0.0278599256123876
1.73546315789474, 13, 25, 2, 2016, 0.572064026575352
1.72726704819562, 5, 12, 17, 1917, 0.295881215155308
1.71890496806274, 7, 13, 2, 2168, 0.678797738364751
1.65511012126156, 9, 53, 15, 1441, 0.499461563949635
1.64629124550063, 9, 13, 2, 2022, 0.576523589037667
1.63846428571426, 15, 16, 8, 571, 0.050928192190383
1.63438889948607, 8, 79, 17, 3011, 0.422545226988281
1.61212915115385, 11, 10, 2, 1721, 0.430434238518333
1.61138929715457, 5, 56, 2, 757, 0.201827055437367
1.60192644919838, 14, 12, 2, 813, 0.21219098758831
1.5848213605787, 10, 18, 3, 177, 0.0230435659540137
1.57317250706328, 11, 30, 6, 157, 0.0246636771300448
1.56994012162448, 3, 38, 12, 1593, 0.084588049968861
1.56071426092628, 9, 13, 2, 2384, 0.829171454249667
