norm, level, Npoints, dimSplit, MainGridIndexSplit
22.4321319541947, 8, 20, 2, 1393, 0.345925529857453
22.424397208435, 3, 1548, 17, 4825, 0.700833428148822
22.3131826201352, 8, 209, 17, 3272, 0.460277050859028
22.2364264993996, 11, 145, 16, 2613, 0.474032586558045
22.2277211286975, 13, 18, 2, 2118, 0.646625180600903
21.7254386829936, 13, 35, 0, 17, 0.744897959183674
21.4685289319558, 13, 10, 15, 2983, 0.593204660923349
21.2779558023676, 7, 208, 2, 2000, 0.562371304080727
21.1684473630809, 11, 160, 16, 2613, 0.474032586558045
21.1008978723402, 8, 169, 0, 13, 0.622448979591837
20.7568903007448, 8, 160, 0, 6, 0.459183673469388
20.3885475464928, 6, 179, 16, 2545, 0.46963413736412
19.6934361852263, 5, 10, 2, 2316, 0.777727215845098
19.6360784330917, 13, 23, 18, 3880, 0.395171800655727
19.4776574074075, 10, 16, 2, 2270, 0.747898203660937
19.4205266110605, 9, 11, 15, 763, 0.444651535233046
19.3775947943507, 8, 50, 0, 5, 0.438775510204082
18.9549961448047, 7, 13, 2, 1640, 0.404914619856429
18.6752839829817, 12, 47, 9, 241, 0.125660740028832
18.641141123835, 6, 272, 0, 14, 0.642857142857143
18.5308568574868, 11, 15, 16, 2982, 0.496540132014821
18.50594510392, 2, 1743, 0, 22, 0.928571428571429
18.4820143761581, 8, 43, 0, 20, 0.806122448979592
18.4470468013174, 8, 46, 1, 1, 0.5
18.0221832281284, 7, 235, 13, 1186, 0.0533134649612981
17.9648584393441, 9, 98, 2, 1933, 0.517775679457572
17.533105738945, 8, 76, 0, 17, 0.744897959183674
17.5118566320598, 13, 29, 2, 2118, 0.646625180600903
17.3838548644174, 9, 60, 11, 881, 0.0720559728616428
17.2454031914894, 7, 16, 2, 1162, 0.289578048031308
17.1513594773896, 9, 44, 0, 15, 0.683673469387755
17.0538853593388, 10, 31, 0, 9, 0.520408163265306
17.0182004571015, 10, 23, 17, 3182, 0.446708954374787
16.9593178630907, 5, 70, 2, 2228, 0.717204582427959
16.7664879180474, 7, 75, 2, 1839, 0.467148269075437
16.4924314174616, 8, 37, 2, 1393, 0.345925529857453
16.193185912059, 13, 63, 0, 17, 0.744897959183674
16.111633753504, 5, 292, 8, 856, 0.0641827013593403
16.0789854001648, 9, 77, 15, 3117, 0.60101888667992
16.0534085722769, 12, 71, 5, 205, 0.0378430344345394
16.0498199200699, 10, 35, 0, 9, 0.520408163265306
15.9969317015831, 9, 66, 4, 386, 0.070826002616502
15.8059678598056, 10, 10, 4, 763, 0.156990120449317
15.7613982948729, 8, 383, 0, 14, 0.642857142857143
15.625201037743, 11, 31, 9, 324, 0.165545410860163
15.5173878052568, 8, 61, 0, 20, 0.806122448979592
15.4159866884514, 8, 79, 0, 5, 0.438775510204082
15.3025072267957, 15, 12, 17, 2004, 0.303518602798953
14.9250982140532, 3, 214, 8, 432, 0.0447151410174342
14.7021733848947, 15, 13, 17, 2004, 0.303518602798953
14.4601622924036, 6, 15, 15, 3437, 0.622666777115087
14.3501133446453, 10, 15, 13, 1483, 0.0625129351380438
14.3384243731802, 12, 89, 5, 205, 0.0378430344345394
14.255654927888, 11, 11, 2, 2081, 0.620459380439358
14.2382319096504, 7, 104, 2, 1839, 0.467148269075437
14.0009919354839, 6, 16, 15, 3437, 0.622666777115087
13.8513928896549, 8, 95, 1, 1, 0.5
13.7148614577035, 10, 10, 9, 348, 0.177078327727054
13.6686421052632, 7, 25, 2, 1640, 0.404914619856429
13.6152024773874, 14, 10, 2, 2304, 0.767988987611062
13.5924598072041, 13, 48, 18, 3880, 0.395171800655727
13.4043182844655, 9, 94, 4, 386, 0.070826002616502
13.309080248001, 9, 135, 0, 18, 0.76530612244898
13.0590694914725, 8, 18, 14, 2336, 0.021527486249522
12.9597882234261, 9, 38, 0, 14, 0.642857142857143
12.959788223426, 9, 38, 0, 14, 0.642857142857143
12.9331139994043, 12, 98, 9, 241, 0.125660740028832
12.7902138749216, 5, 421, 4, 196, 0.0279695042179817
12.7003599257199, 8, 113, 1, 1, 0.5
12.6387730597109, 10, 38, 2, 2270, 0.747898203660937
12.5980465979357, 9, 18, 2, 731, 0.195165015187541
12.5744259630568, 8, 99, 1, 1, 0.5
12.4164010697734, 7, 12, 4, 158, 0.0193982045382776
12.3894633951238, 7, 31, 2, 1162, 0.289578048031308
12.3400075338885, 9, 85, 0, 15, 0.683673469387755
12.1312934631179, 11, 35, 16, 2982, 0.496540132014821
11.8057540826864, 8, 67, 17, 2793, 0.393204573899192
11.4246720991495, 8, 80, 0, 18, 0.76530612244898
11.258679741195, 10, 10, 13, 1444, 0.0614056873214951
11.20425721642, 7, 21, 18, 1100, 0.200278409066893
11.1981374881123, 10, 15, 9, 348, 0.177078327727054
11.1630967283579, 10, 13, 17, 2683, 0.379906701558766
11.0313478268992, 9, 149, 11, 881, 0.0720559728616428
10.7822199615598, 10, 18, 2, 839, 0.218969067473635
10.6996790315638, 14, 13, 5, 249, 0.0455339975528754
10.6353116547439, 7, 101, 0, 20, 0.806122448979592
10.6199396510728, 9, 20, 2, 2000, 0.562371304080727
10.5596994996976, 14, 22, 2, 2032, 0.582871639685555
10.4982223151821, 9, 22, 2, 1218, 0.305511882686204
10.4577944053702, 10, 34, 4, 491, 0.0945098569946317
10.3205290813696, 10, 29, 13, 1483, 0.0625129351380438
10.1922016003033, 6, 10, 4, 621, 0.124058284837822
10.1079273596296, 14, 23, 4, 541, 0.106013443406866
9.93769947994257, 13, 14, 2, 360, 0.113864461155163
9.93305127113223, 9, 355, 17, 336, 0.111417681192399
9.90314478784734, 9, 23, 2, 2000, 0.562371304080727
9.85831247010252, 11, 11, 3, 263, 0.0317164179104478
9.69518333333331, 14, 25, 4, 541, 0.106013443406866
9.66638194444437, 11, 81, 9, 324, 0.165545410860163
9.64456034482758, 14, 16, 5, 249, 0.0455339975528754
9.57038555625281, 11, 17, 2, 1014, 0.262340587706625
9.47535089449617, 8, 14, 2, 1837, 0.467077735179349
9.43695510712421, 11, 12, 2, 398, 0.117545875473544
9.35714026341834, 4, 11, 8, 501, 0.0477651843205181
9.29919447630458, 10, 43, 4, 491, 0.0945098569946317
9.24689247703578, 10, 38, 8, 1275, 0.083085438867342
9.17568744644216, 12, 10, 0, 9, 0.520408163265306
9.07594696969697, 9, 16, 1, 1, 0.5
9.06642080157116, 12, 15, 4, 588, 0.116614787747553
8.86171522464938, 10, 57, 17, 3182, 0.446708954374787
8.82566900985717, 12, 21, 16, 3752, 0.548726474124604
8.80331081562336, 9, 42, 2, 2189, 0.690925017917885
8.7830775368014, 10, 21, 17, 2683, 0.379906701558766
8.77852419354838, 12, 16, 4, 588, 0.116614787747553
8.71022175008007, 10, 59, 17, 3182, 0.446708954374787
8.66939648335575, 7, 11, 18, 319, 0.131859662668528
8.6630871480979, 12, 10, 4, 397, 0.0733071683132585
8.64097593298027, 10, 14, 2, 2159, 0.672608957804803
8.63222773806228, 11, 30, 2, 2081, 0.620459380439358
8.62138000000002, 8, 16, 16, 3353, 0.520458616543567
8.61081478037554, 11, 21, 2, 1014, 0.262340587706625
8.49869856323118, 4, 32, 2, 2121, 0.647831082695305
8.44885410967512, 9, 45, 4, 242, 0.0383452880407813
8.42969730774415, 11, 10, 9, 290, 0.149207111965401
8.39172441273731, 10, 18, 13, 1444, 0.0614056873214951
8.35256943501402, 15, 20, 14, 2322, 0.0214058242666189
8.3349319899271, 4, 10, 18, 384, 0.139404604739435
8.327783539823, 9, 25, 2, 1835, 0.467027678865997
8.17264285714285, 11, 16, 2, 398, 0.117545875473544
7.8981791170022, 9, 32, 2, 2256, 0.737136096290145
7.81335628757329, 6, 68, 16, 1929, 0.431097097146222
7.75412502876634, 9, 69, 15, 763, 0.444651535233046
7.73518974734725, 14, 41, 2, 2032, 0.582871639685555
7.71271330156547, 9, 54, 4, 242, 0.0383452880407813
7.71202700353026, 10, 112, 17, 3182, 0.446708954374787
7.707446839195, 14, 10, 11, 1892, 0.146535013326872
7.638159816345, 13, 79, 15, 2983, 0.593204660923349
7.63556929637524, 9, 49, 2, 731, 0.195165015187541
7.59803005519489, 12, 13, 4, 397, 0.0733071683132585
7.5587151506589, 8, 22, 2, 1837, 0.467077735179349
7.53539143641524, 10, 10, 4, 296, 0.0505255560066766
7.49262085343527, 10, 12, 18, 1038, 0.196065640291541
7.47517399611922, 9, 14, 17, 3222, 0.452639663215383
7.39333362408789, 11, 13, 9, 290, 0.149207111965401
7.36314299998911, 15, 11, 2, 2072, 0.613997565442941
7.35888440176293, 10, 60, 8, 1275, 0.083085438867342
7.35002128174508, 11, 19, 18, 1223, 0.207478157709719
7.35002128174505, 11, 19, 18, 1223, 0.207478157709719
7.29461486486485, 9, 16, 2, 1967, 0.536706067052707
7.26518857974401, 11, 33, 2, 862, 0.227194229872243
7.22147826086957, 14, 16, 0, 16, 0.724489795918367
7.20538876394126, 10, 17, 18, 2055, 0.256446311150311
7.16861249999998, 7, 36, 4, 158, 0.0193982045382776
7.04967270647588, 15, 12, 2, 2072, 0.613997565442941
6.89512299814617, 9, 51, 2, 1218, 0.305511882686204
6.86052481022742, 7, 14, 2, 2081, 0.620459380439358
6.83915362351202, 12, 18, 0, 9, 0.520408163265306
6.81765474255584, 11, 23, 3, 263, 0.0317164179104478
6.7852991754233, 16, 10, 7, 287, 0.0216428779493155
6.78529917542327, 16, 10, 7, 287, 0.0216428779493155
6.75987805869859, 14, 13, 11, 1892, 0.146535013326872
6.71859700787704, 11, 28, 4, 548, 0.107592367032075
6.53423183656633, 10, 14, 2, 482, 0.140551302032969
6.51707979842686, 9, 47, 2, 2256, 0.737136096290145
6.48465768648619, 8, 73, 14, 2336, 0.021527486249522
6.48294341980409, 10, 21, 18, 2055, 0.256446311150311
6.36726186357973, 9, 21, 2, 1967, 0.536706067052707
6.32257210999675, 9, 12, 2, 1268, 0.315445785599709
6.31492739510011, 10, 23, 2, 2113, 0.643189497275344
6.1654747874887, 11, 13, 2, 2064, 0.60375877407538
6.1034540096712, 9, 21, 17, 3222, 0.452639663215383
6.06602950956743, 9, 18, 2, 408, 0.119821162444113
5.84602214933552, 10, 18, 6, 222, 0.0340662519890062
5.77672190072944, 16, 20, 4, 435, 0.0818784679929625
5.76284685231611, 6, 125, 16, 1929, 0.431097097146222
5.75896780306362, 10, 21, 2, 2180, 0.685555340667342
5.75420083865647, 9, 24, 2, 2142, 0.6582063912811
5.69746439047841, 6, 13, 2, 2398, 0.844529641301009
5.69746439047837, 6, 13, 2, 2398, 0.844529641301009
5.68166427202453, 9, 10, 2, 696, 0.182878465546467
5.68166427202452, 9, 10, 2, 696, 0.182878465546467
5.67488397198997, 9, 22, 2, 1968, 0.537434158883289
5.57574543973075, 9, 15, 2, 1131, 0.283721459369063
5.57300354657857, 10, 10, 4, 251, 0.0403753327017639
5.55333452703538, 8, 10, 7, 311, 0.0230410719487329
5.48240306195378, 13, 46, 2, 360, 0.113864461155163
5.47875717326461, 4, 77, 2, 2121, 0.647831082695305
5.46503303098319, 10, 35, 2, 2159, 0.672608957804803
5.43328774815524, 9, 24, 2, 1968, 0.537434158883289
5.36105449267859, 11, 10, 2, 1825, 0.462427048611506
5.33626086956514, 15, 49, 14, 2322, 0.0214058242666189
5.2971428662647, 9, 116, 2, 2189, 0.690925017917885
5.2948967170941, 8, 11, 7, 311, 0.0230410719487329
5.27382205601524, 14, 30, 0, 16, 0.724489795918367
5.26561148982364, 10, 10, 0, 21, 0.836734693877551
5.26135904134452, 9, 12, 18, 1407, 0.218256646382443
5.24732113532604, 10, 76, 2, 839, 0.218969067473635
5.23964604199489, 11, 18, 2, 2064, 0.60375877407538
5.22133620015445, 12, 60, 16, 3752, 0.548726474124604
5.183219000094, 14, 69, 2, 2304, 0.767988987611062
5.17894434327692, 10, 10, 18, 481, 0.149823810456402
5.16238953224614, 15, 10, 2, 1939, 0.522599287835178
5.14114253415903, 12, 14, 2, 1154, 0.286661130135038
5.13872280884358, 10, 28, 12, 1582, 0.084056856064769
5.13784476774882, 8, 22, 15, 3429, 0.622266401590457
5.13413091836975, 9, 50, 1, 1, 0.5
5.13141322541673, 11, 48, 4, 548, 0.107592367032075
5.10954048020735, 7, 10, 2, 1957, 0.530904085277756
5.07325579924144, 8, 10, 17, 5034, 0.75157867789282
5.06280369241106, 10, 24, 6, 222, 0.0340662519890062
5.03472840838591, 7, 104, 18, 1100, 0.200278409066893
4.99043989383347, 5, 11, 2, 1986, 0.553975495159327
4.91292892629636, 10, 38, 2, 2113, 0.643189497275344
4.9055272059047, 9, 26, 2, 1721, 0.430434238518333
4.79730642227688, 16, 29, 4, 435, 0.0818784679929625
4.77788113701341, 15, 11, 18, 1020, 0.1948468961475
4.76493098435489, 9, 35, 2, 2142, 0.6582063912811
4.73013492407984, 13, 10, 18, 1596, 0.230267968726884
4.72976062739425, 12, 12, 2, 1467, 0.364143752630801
4.71259532906628, 15, 12, 2, 1939, 0.522599287835178
4.65931884704418, 11, 19, 8, 1521, 0.0948337538125541
4.65931884704417, 11, 19, 8, 1521, 0.0948337538125541
4.51822037586135, 10, 33, 18, 1038, 0.196065640291541
4.51415135989037, 17, 10, 18, 1256, 0.2091266324479
4.51415135989036, 17, 10, 18, 1256, 0.2091266324479
4.50325771366842, 10, 28, 4, 296, 0.0505255560066766
4.50209926589809, 11, 20, 2, 779, 0.206307095482418
4.50209926589802, 11, 20, 2, 779, 0.206307095482418
4.49518868385933, 8, 22, 2, 2125, 0.649310019226175
4.48963229340745, 8, 59, 16, 3353, 0.520458616543567
4.4827327249105, 5, 193, 2, 2316, 0.777727215845098
4.4387235408618, 9, 88, 2, 1835, 0.467027678865997
4.41801811902125, 7, 10, 2, 1968, 0.537434158883289
4.41801811902124, 7, 10, 2, 1968, 0.537434158883289
4.41313143262931, 12, 19, 2, 1154, 0.286661130135038
4.40801381071161, 9, 24, 2, 1131, 0.283721459369063
4.40584615384616, 10, 16, 4, 251, 0.0403753327017639
4.40516014594574, 12, 14, 2, 2132, 0.653678570209668
4.3168976555618, 11, 15, 2, 1092, 0.27595590493851
4.24660903163939, 10, 41, 12, 1582, 0.084056856064769
4.23949077287876, 10, 139, 4, 763, 0.156990120449317
4.22859034910058, 10, 15, 18, 481, 0.149823810456402
4.16094887938687, 6, 60, 4, 621, 0.124058284837822
4.07341160932577, 8, 35, 15, 3429, 0.622266401590457
4.06703036849546, 4, 42, 18, 384, 0.139404604739435
4.05369368982115, 11, 106, 2, 862, 0.227194229872243
3.99589409223669, 11, 18, 2, 1825, 0.462427048611506
3.99330952099243, 12, 10, 2, 943, 0.24445455683098
3.95989443685311, 12, 10, 2, 1447, 0.362293944323728
3.95763914212626, 11, 10, 17, 4385, 0.627104903857094
3.94077037398731, 11, 18, 2, 1092, 0.27595590493851
3.93766814244169, 10, 10, 11, 843, 0.069572328567967
3.92563642886797, 11, 10, 2, 734, 0.195240099657569
3.92470070610339, 9, 43, 2, 408, 0.119821162444113
3.91965685490686, 6, 18, 18, 4513, 0.538222775157909
3.89538650816673, 9, 15, 17, 2974, 0.417126521788599
3.88851664894821, 11, 18, 2, 941, 0.244436354535216
3.88756862922558, 11, 10, 7, 387, 0.0274686862802214
3.87621944894882, 11, 11, 14, 4765, 0.0601304323412311
3.87471022871504, 8, 11, 2, 2149, 0.659571563463442
3.86896610169491, 11, 16, 12, 807, 0.0514525405722241
3.86213899283805, 13, 15, 18, 1596, 0.230267968726884
3.8204274193548, 3, 16, 2, 693, 0.181868238131534
3.80844580641279, 7, 57, 18, 319, 0.131859662668528
3.80842661584353, 7, 18, 2, 1957, 0.530904085277756
3.78479569664123, 7, 46, 2, 2081, 0.620459380439358
3.77561120290123, 12, 11, 2, 1447, 0.362293944323728
3.76830747197379, 12, 12, 2, 1893, 0.493020557217779
3.7429474739053, 11, 11, 2, 734, 0.195240099657569
3.66663551581392, 13, 34, 2, 1942, 0.5234866497537
3.63363773311406, 11, 10, 9, 194, 0.103075444497838
3.62762161963503, 11, 13, 2, 2202, 0.699184309621051
3.5967981976038, 12, 21, 2, 2132, 0.653678570209668
3.59467578979858, 13, 13, 2, 1989, 0.555113138644612
3.48708801369926, 11, 32, 7, 294, 0.0220506845324789
3.43825965029364, 10, 21, 2, 2112, 0.641687807874768
3.43456352936689, 8, 14, 2, 2149, 0.659571563463442
3.37302980110451, 8, 39, 15, 3170, 0.604056218246079
3.35372641509434, 12, 25, 0, 7, 0.479591836734694
3.33365805088448, 11, 10, 17, 325, 0.110365229263852
3.29886323529422, 10, 64, 2, 2180, 0.685555340667342
3.2586643074402, 10, 13, 4, 393, 0.0724049262417107
3.25176920064588, 11, 19, 2, 621, 0.171185765804712
3.17851823685569, 11, 11, 17, 325, 0.110365229263852
3.1427170767389, 6, 28, 18, 4513, 0.538222775157909
3.12878846153846, 11, 16, 17, 4385, 0.627104903857094
3.11858991662022, 13, 47, 2, 1942, 0.5234866497537
3.09741510628879, 9, 50, 2, 1268, 0.315445785599709
3.09002251597214, 10, 26, 2, 2112, 0.641687807874768
3.07681016675099, 12, 18, 2, 1893, 0.493020557217779
3.04390306642272, 10, 10, 2, 2149, 0.659571563463442
3.04377995766673, 11, 42, 7, 294, 0.0220506845324789
3.03018013198058, 11, 18, 14, 4765, 0.0601304323412311
3.0112569631366, 9, 69, 2, 1721, 0.430434238518333
2.9913632739906, 12, 30, 2, 1467, 0.364143752630801
2.98623609534809, 11, 10, 16, 1974, 0.434262508281599
2.97272218938766, 5, 31, 2, 1986, 0.553975495159327
2.96517151870676, 11, 10, 12, 1358, 0.0743854636040591
2.9631407591509, 17, 12, 2, 1999, 0.561051637637797
2.9465310343188, 12, 15, 2, 1233, 0.307859978839831
2.92468205107979, 11, 20, 2, 2202, 0.699184309621051
2.9089792195889, 10, 10, 1, 1, 0.5
2.9089792195889, 10, 10, 1, 1, 0.5
2.90224769912401, 10, 11, 2, 2149, 0.659571563463442
2.89862372576447, 10, 33, 0, 21, 0.836734693877551
2.89812027389252, 13, 20, 2, 1989, 0.555113138644612
2.89315070326295, 15, 30, 18, 1020, 0.1948468961475
2.84212187509934, 10, 74, 2, 482, 0.140551302032969
2.82674149574834, 5, 19, 2, 758, 0.202946496626887
2.81005624603647, 5, 21, 2, 2127, 0.64949204218382
2.79636253836701, 6, 17, 2, 877, 0.232409187608787
2.78844555524412, 9, 17, 17, 5152, 0.799749687108886
2.76778396219003, 12, 17, 2, 1233, 0.307859978839831
2.69546998042037, 10, 19, 4, 393, 0.0724049262417107
2.68510171634438, 5, 23, 2, 2127, 0.64949204218382
2.67520234847107, 8, 62, 15, 3170, 0.604056218246079
2.67384057971015, 8, 36, 17, 5034, 0.75157867789282
2.64172685909579, 11, 39, 2, 941, 0.244436354535216
2.6376054376284, 9, 19, 17, 5152, 0.799749687108886
2.63730000000001, 10, 16, 2, 2003, 0.56262158564749
2.60062745910255, 11, 13, 12, 1358, 0.0743854636040591
2.56641933834424, 9, 11, 15, 4665, 0.772586702010161
2.56641933834424, 9, 11, 15, 4665, 0.772586702010161
2.56430249677729, 6, 13, 2, 1982, 0.552360041410223
2.52185760091152, 11, 10, 17, 2723, 0.38529696211173
2.4895361947264, 17, 17, 2, 1999, 0.561051637637797
2.47683960333751, 10, 10, 2, 660, 0.179843232727728
2.45871428571427, 11, 25, 7, 387, 0.0274686862802214
2.43553597629837, 9, 56, 18, 1407, 0.218256646382443
2.42015245974732, 10, 19, 2, 2003, 0.56262158564749
2.41299936568621, 5, 12, 2, 2264, 0.74339313545921
2.38991062385305, 12, 10, 5, 476, 0.086086348540465
2.36082692307692, 11, 16, 16, 1974, 0.434262508281599
2.36004719669513, 11, 43, 12, 807, 0.0514525405722241
2.32837184995653, 8, 82, 2, 2125, 0.649310019226175
2.29811428571427, 11, 25, 9, 194, 0.103075444497838
2.26103487011686, 10, 12, 2, 660, 0.179843232727728
2.22972197818473, 12, 10, 3, 479, 0.0534993949173054
2.22972197818473, 12, 10, 3, 479, 0.0534993949173054
2.2136277241774, 11, 41, 2, 621, 0.171185765804712
2.1982445427734, 12, 33, 2, 943, 0.24445455683098
2.17816845033626, 4, 203, 8, 501, 0.0477651843205181
2.17598325291015, 12, 11, 7, 351, 0.0253713952810952
2.17234000000002, 10, 16, 2, 2299, 0.762846839057576
2.17059013574624, 10, 10, 2, 995, 0.257635294251487
2.16124714343146, 8, 15, 10, 673, 0.0551657767291693
2.15900602445249, 11, 11, 2, 2150, 0.66032240816373
2.14095927678506, 12, 10, 3, 532, 0.0588442920532473
2.10253647530786, 16, 12, 2, 2188, 0.690560972002594
2.0926185483871, 8, 16, 10, 673, 0.0551657767291693
2.06105457827896, 4, 33, 17, 1917, 0.295881215155308
1.96883407122083, 10, 40, 11, 843, 0.069572328567967
1.94513559040286, 11, 10, 17, 3794, 0.543434975537604
1.92967392615653, 10, 23, 2, 893, 0.23521916701744
1.92880300198262, 12, 14, 7, 351, 0.0253713952810952
1.92161635220127, 6, 36, 2, 877, 0.232409187608787
1.90373348518498, 10, 13, 2, 995, 0.257635294251487
1.87841567671946, 13, 11, 18, 4704, 0.668790428138478
1.86910127154235, 5, 20, 2, 2264, 0.74339313545921
1.86318134171909, 12, 81, 0, 7, 0.479591836734694
1.84314195046225, 9, 67, 17, 2974, 0.417126521788599
1.81427398596385, 11, 10, 9, 149, 0.0814512253724171
1.81195969326386, 11, 12, 2, 1997, 0.55834404614282
1.78492562337572, 4, 44, 17, 1917, 0.295881215155308
1.7526831283451, 7, 13, 2, 2168, 0.678797738364751
1.74676688715176, 13, 10, 9, 258, 0.133829889476213
1.74151244412755, 3, 77, 2, 693, 0.181868238131534
1.729842372258, 11, 11, 9, 149, 0.0814512253724171
1.71933036383355, 12, 10, 14, 2749, 0.0247655667175597
1.71933036383351, 12, 10, 14, 2749, 0.0247655667175597
1.71720013860974, 11, 10, 16, 3031, 0.499478565995141
1.71671384336468, 16, 18, 2, 2188, 0.690560972002594
1.7086118099958, 13, 14, 18, 523, 0.154114071633977
1.67309158670899, 10, 17, 15, 4476, 0.721338634857521
1.66547687903221, 13, 11, 9, 258, 0.133829889476213
1.65859957429327, 9, 10, 10, 341, 0.0340556314416987
1.64944402754382, 12, 10, 3, 430, 0.0485578862444534
1.64027342232932, 11, 10, 2, 2246, 0.727716408231988
1.62363859055127, 13, 11, 9, 669, 0.385872176838059
1.62363859055125, 13, 11, 9, 669, 0.385872176838059
1.6187943082817, 15, 11, 13, 1506, 0.0630406887702306
1.61788965456358, 5, 58, 2, 758, 0.202946496626887
1.60988920447788, 10, 10, 2, 2236, 0.721664144890274
1.60866871588571, 10, 10, 12, 887, 0.0547312891526541
1.60857908312484, 13, 15, 18, 4704, 0.668790428138478
1.60302461568118, 10, 34, 2, 848, 0.225776726089578
1.60116172121751, 11, 20, 2, 2150, 0.66032240816373
1.59826, 13, 16, 18, 523, 0.154114071633977
1.5814126446273, 9, 11, 10, 341, 0.0340556314416987
1.57995831073673, 10, 35, 2, 848, 0.225776726089578
1.53380543908678, 10, 11, 12, 887, 0.0547312891526541
1.50252460745241, 9, 10, 3, 148, 0.0201189995966115
1.4943941917614, 7, 12, 2, 1186, 0.29738000705339
1.49021294579386, 10, 34, 2, 2299, 0.762846839057576
1.48020036666347, 10, 11, 2, 1922, 0.511040830024687
1.39515194357944, 10, 44, 2, 893, 0.23521916701744
1.38823691970606, 11, 33, 17, 2723, 0.38529696211173
1.37827117824162, 6, 45, 2, 1982, 0.552360041410223
