norm, level, Npoints, dimSplit, MainGridIndexSplit
18.9849084360587, 7, 234, 4, 711, 0.144809852483421
18.921099202869, 8, 26, 16, 3406, 0.523722179962211
18.4736967213989, 2, 1733, 0, 22, 0.928571428571429
18.0678359073357, 8, 49, 2, 1514, 0.372676078770435
17.9078630908884, 8, 148, 4, 447, 0.0845851942076059
17.8866129123904, 5, 13, 2, 2314, 0.776521313750697
17.7730597528732, 9, 13, 17, 481, 0.136192968483331
17.5981902377804, 7, 42, 1, 1, 0.5
17.5485795750255, 11, 11, 2, 2177, 0.684121909875883
17.5231167575504, 9, 26, 0, 15, 0.683673469387755
16.9684294425918, 9, 112, 1, 1, 0.5
16.8780714285714, 12, 25, 18, 2716, 0.297263672829896
16.4903070829966, 9, 22, 0, 16, 0.724489795918367
16.462394695224, 10, 23, 16, 2064, 0.439409368635438
16.3844828639483, 5, 60, 2, 2228, 0.717204582427959
16.2189223655024, 10, 19, 0, 19, 0.785714285714286
16.1014653237962, 9, 14, 15, 2857, 0.585404241219351
16.0098992606702, 11, 18, 12, 2597, 0.144191669414221
15.5764361134747, 8, 115, 0, 6, 0.459183673469388
15.1569555827902, 12, 31, 18, 2716, 0.297263672829896
15.061369481151, 8, 123, 0, 6, 0.459183673469388
14.978728254665, 9, 23, 17, 2816, 0.395821481397201
14.971552191146, 4, 23, 18, 319, 0.131859662668528
14.9378193691582, 3, 205, 8, 393, 0.0427006062431751
14.8557938879079, 11, 21, 4, 183, 0.0250372174854513
14.7439948384779, 10, 67, 2, 2026, 0.578230054265594
14.6606831196854, 11, 106, 0, 18, 0.76530612244898
14.6135009033982, 10, 35, 16, 1680, 0.414282384118961
14.5869300656119, 7, 10, 15, 2917, 0.588703887784405
14.3201836839301, 14, 12, 0, 14, 0.642857142857143
14.1260732150423, 9, 11, 2, 1454, 0.36262158564749
13.9255519573171, 8, 48, 16, 3406, 0.523722179962211
13.9076816484043, 10, 138, 4, 428, 0.0802995443677539
13.8918228549279, 9, 31, 0, 16, 0.724489795918367
13.8408888888889, 12, 16, 0, 5, 0.438775510204082
13.7816437088057, 10, 11, 13, 3213, 0.136791671840722
13.6844329866585, 8, 57, 0, 7, 0.479591836734694
13.4580668498251, 12, 12, 0, 14, 0.642857142857143
13.3637202424243, 6, 36, 4, 178, 0.0239094148960166
13.3290393803359, 9, 15, 11, 443, 0.0440089653501333
13.3260105614986, 11, 56, 0, 13, 0.622448979591837
13.2281562916665, 8, 61, 0, 7, 0.479591836734694
13.1202730947757, 12, 13, 0, 5, 0.438775510204082
13.0494006115093, 13, 13, 2, 2139, 0.65804712119316
13.04842057837, 11, 21, 1, 1, 0.5
12.8876895917189, 9, 20, 15, 1321, 0.490888005301524
12.8406712624932, 6, 305, 12, 889, 0.0548228743085321
12.8359352601759, 9, 101, 4, 785, 0.162854693914377
12.7704948147769, 7, 69, 0, 20, 0.806122448979592
12.768026263587, 9, 110, 0, 14, 0.642857142857143
12.5670788138512, 10, 15, 11, 1652, 0.1267567240126
12.4114394854359, 7, 20, 15, 4397, 0.708899381488845
12.4016428571429, 14, 16, 0, 14, 0.642857142857143
12.3796673698308, 12, 20, 0, 5, 0.438775510204082
12.3464065255622, 5, 299, 10, 202, 0.0246181547249472
12.1647855443923, 11, 29, 1, 1, 0.5
12.0968463913647, 9, 15, 2, 1454, 0.36262158564749
12.0917228070175, 7, 36, 2, 1933, 0.517775679457572
12.0372609287782, 12, 15, 0, 14, 0.642857142857143
12.0134240858132, 9, 10, 14, 4919, 0.0675905846994682
11.8748976173379, 8, 56, 2, 953, 0.246199701937407
11.754294949229, 11, 18, 17, 2625, 0.373094208669928
11.696148838397, 13, 28, 3, 286, 0.034035901573215
11.6102392234472, 9, 15, 2, 731, 0.195165015187541
11.5319807692308, 7, 16, 15, 2917, 0.588703887784405
11.5182801493973, 13, 10, 16, 1868, 0.426772262164749
11.5161681896799, 10, 47, 16, 2064, 0.439409368635438
11.5076252841816, 11, 27, 1, 1, 0.5
11.4625084535922, 9, 27, 15, 2804, 0.582021758338856
11.4315359186642, 6, 718, 17, 410, 0.123805324837865
11.1645028817749, 8, 80, 6, 274, 0.0415883118761753
11.1590154537058, 7, 11, 18, 1100, 0.200278409066893
11.1324744505647, 12, 11, 2, 1732, 0.435157734269235
11.0601890944024, 9, 29, 15, 2804, 0.582021758338856
10.9606296797148, 6, 23, 4, 264, 0.0433076194342942
10.8458569413809, 8, 10, 2, 1895, 0.494249212181886
10.8273344199047, 10, 88, 0, 13, 0.622448979591837
10.7401546564491, 9, 85, 5, 187, 0.0346967313406747
10.6620387096774, 8, 25, 2, 1218, 0.305511882686204
10.6442632516247, 9, 204, 18, 4021, 0.416249734060165
10.632159824117, 11, 22, 17, 2625, 0.373094208669928
10.5854275362319, 12, 16, 12, 964, 0.0579367696083819
10.5621149954573, 10, 67, 16, 1680, 0.414282384118961
10.5364699337986, 9, 13, 14, 4919, 0.0675905846994682
10.535454217196, 8, 258, 11, 881, 0.0720559728616428
10.4967119807011, 9, 11, 14, 5145, 0.0890445389813015
10.4740802272688, 5, 275, 14, 4863, 0.0645336602609181
10.310798221241, 10, 137, 2, 2026, 0.578230054265594
10.1998918696738, 10, 23, 2, 1227, 0.307718911047656
10.1480014338053, 6, 62, 16, 1929, 0.431097097146222
9.94278947835521, 13, 15, 14, 4677, 0.0557151719177405
9.92796014409953, 12, 89, 9, 321, 0.164103796251802
9.92397281953456, 8, 13, 2, 1419, 0.354555693336822
9.67004384894381, 10, 10, 2, 1999, 0.561051637637797
9.62706451612905, 13, 16, 14, 4677, 0.0557151719177405
9.53443596546997, 9, 19, 2, 973, 0.252850365752381
9.52710012426538, 6, 19, 2, 2042, 0.589515477639617
9.52429712138566, 11, 21, 18, 4087, 0.425119091732688
9.46340870154093, 10, 10, 2, 860, 0.226645885712335
9.44524934476571, 7, 59, 2, 1933, 0.517775679457572
9.43078415593942, 8, 18, 2, 1939, 0.522599287835178
9.41926315789473, 10, 16, 18, 1679, 0.235157034830721
9.40463636015061, 13, 15, 16, 1868, 0.426772262164749
9.39558773092994, 11, 22, 0, 20, 0.806122448979592
9.35203370824579, 11, 10, 16, 4737, 0.62540794542733
9.31864444444445, 8, 16, 2, 2107, 0.640368141431838
9.24331964784669, 11, 54, 12, 2597, 0.144191669414221
9.23871590932128, 8, 15, 2, 1419, 0.354555693336822
9.22133319904794, 10, 30, 1, 1, 0.5
9.16535056310965, 7, 10, 2, 853, 0.226054311099988
9.13464848175643, 7, 28, 11, 183, 0.026926338744851
9.01233644441081, 4, 10, 11, 258, 0.0322570874727405
9.01206969445852, 11, 10, 2, 944, 0.244586523475273
8.99948713865978, 9, 138, 11, 1030, 0.0819299733462563
8.87871656786509, 11, 28, 0, 5, 0.438775510204082
8.82750191355101, 10, 12, 2, 1999, 0.561051637637797
8.82368852459017, 14, 16, 12, 1569, 0.0833974429424479
8.81384255319151, 11, 25, 0, 20, 0.806122448979592
8.7886230912083, 10, 11, 0, 6, 0.459183673469388
8.78574590719552, 10, 31, 2, 1227, 0.307718911047656
8.76414183240746, 8, 37, 2, 1218, 0.305511882686204
8.74046768961268, 6, 10, 17, 4270, 0.611133234725225
8.7302436763205, 12, 10, 9, 231, 0.120855358000961
8.69278506003684, 9, 10, 16, 4064, 0.569215763256693
8.63380858167474, 11, 10, 14, 3414, 0.0315565781698294
8.6338085816747, 11, 10, 14, 3414, 0.0315565781698294
8.52859419028437, 11, 59, 1, 1, 0.5
8.47103849114667, 11, 28, 0, 7, 0.479591836734694
8.4144659873761, 10, 12, 0, 6, 0.459183673469388
8.41422043200669, 7, 33, 11, 183, 0.026926338744851
8.39964053195835, 11, 27, 18, 4087, 0.425119091732688
8.35523662640591, 6, 15, 2, 2184, 0.6897873744326
8.30186402578401, 10, 26, 17, 1525, 0.256186710661053
8.205657216768, 9, 18, 14, 5145, 0.0890445389813015
8.202309938875, 10, 10, 18, 1475, 0.222969593390321
8.19560402920224, 11, 69, 4, 183, 0.0250372174854513
8.17274096958962, 11, 10, 17, 1552, 0.258874729775856
8.16729865665137, 8, 24, 2, 1939, 0.522599287835178
8.1219638254464, 12, 10, 15, 3846, 0.650499779103159
8.09633040335383, 7, 47, 15, 4397, 0.708899381488845
8.05802106531126, 8, 10, 2, 2064, 0.60375877407538
8.05802106531126, 8, 10, 2, 2064, 0.60375877407538
8.03277461122069, 10, 22, 18, 1679, 0.235157034830721
7.96958565672927, 12, 12, 9, 231, 0.120855358000961
7.9316215024051, 11, 12, 2, 2039, 0.587331202147871
7.92422839414623, 13, 61, 3, 286, 0.034035901573215
7.84420377276533, 6, 29, 2, 2121, 0.647831082695305
7.80713823718123, 10, 82, 0, 19, 0.785714285714286
7.74613502449053, 7, 14, 2, 853, 0.226054311099988
7.74398865876911, 12, 11, 15, 3846, 0.650499779103159
7.72475076102299, 6, 107, 16, 1929, 0.431097097146222
7.6114178563155, 9, 46, 11, 443, 0.0440089653501333
7.5447484202636, 9, 19, 2, 2055, 0.596000045505739
7.51894458088935, 8, 10, 15, 2695, 0.57575381047051
7.49322129771525, 9, 12, 2, 952, 0.246019954266732
7.4407110550113, 9, 60, 15, 1321, 0.490888005301524
7.43930294475823, 13, 40, 2, 2139, 0.65804712119316
7.43806663540957, 8, 14, 2, 2027, 0.579526967838819
7.3764713027421, 11, 12, 5, 148, 0.0278797413039678
7.36744165725211, 11, 31, 10, 847, 0.0664348689929219
7.33276956286507, 11, 63, 2, 2177, 0.684121909875883
7.28036061763929, 10, 10, 17, 1992, 0.302252816020025
7.26007368535547, 9, 14, 2, 2145, 0.658456672847863
7.25976949048209, 10, 34, 17, 1525, 0.256186710661053
7.19925415473659, 9, 13, 2, 952, 0.246019954266732
7.1776680151948, 11, 39, 0, 7, 0.479591836734694
7.16903236848887, 8, 11, 15, 2695, 0.57575381047051
7.1562677458397, 10, 38, 17, 4282, 0.613209693935601
7.15109478041559, 8, 20, 2, 1837, 0.467077735179349
7.12773982725522, 10, 15, 7, 284, 0.0214681036993883
7.0976292802597, 9, 15, 16, 4064, 0.569215763256693
7.06923815832121, 12, 12, 13, 1093, 0.050591911916884
7.00343253535778, 8, 161, 2, 953, 0.246199701937407
6.93844504054009, 9, 42, 2, 731, 0.195165015187541
6.93574829972211, 10, 10, 2, 2210, 0.704394716783654
6.92171532585127, 8, 29, 2, 2107, 0.640368141431838
6.90838638593987, 11, 22, 2, 459, 0.136353397572269
6.8366965174129, 11, 36, 10, 847, 0.0664348689929219
6.82928539747403, 11, 14, 5, 148, 0.0278797413039678
6.73999154309865, 14, 15, 2, 1599, 0.398475557729719
6.73030127263266, 6, 61, 4, 264, 0.0433076194342942
6.72631493558356, 8, 26, 2, 1895, 0.494249212181886
6.69033094272322, 12, 11, 2, 1946, 0.525966712551621
6.62343209776952, 10, 54, 11, 1652, 0.1267567240126
6.61200742197724, 7, 217, 0, 3, 0.397959183673469
6.60539453227603, 6, 24, 2, 2184, 0.6897873744326
6.51475996970482, 6, 18, 17, 4270, 0.611133234725225
6.48553192578941, 6, 41, 2, 2042, 0.589515477639617
6.38479976943225, 8, 19, 2, 2027, 0.579526967838819
6.37383815350556, 12, 11, 2, 2188, 0.690560972002594
6.37249559347741, 11, 20, 2, 944, 0.244586523475273
6.34503162798216, 9, 102, 17, 481, 0.136192968483331
6.33316303145013, 10, 19, 7, 284, 0.0214681036993883
6.29088455079194, 10, 17, 18, 1475, 0.222969593390321
6.18689083286408, 12, 10, 13, 687, 0.0384432302661534
6.15592668355735, 15, 21, 12, 1077, 0.0625526614646298
6.15468244260008, 8, 27, 2, 1837, 0.467077735179349
6.11504020328977, 9, 138, 17, 2816, 0.395821481397201
6.09086008755634, 7, 11, 6, 342, 0.0514248517286272
6.03741695700572, 11, 24, 2, 2180, 0.685555340667342
6.0042799895196, 9, 30, 2, 2055, 0.596000045505739
5.98418897964489, 12, 12, 2, 2117, 0.646488663382669
5.93421526515708, 6, 10, 2, 2398, 0.844529641301009
5.8989689528824, 12, 11, 13, 687, 0.0384432302661534
5.86162621450213, 11, 11, 2, 2112, 0.641687807874768
5.81951401921735, 9, 51, 2, 973, 0.252850365752381
5.81608118405916, 12, 53, 12, 964, 0.0579367696083819
5.75834213699279, 15, 24, 12, 1077, 0.0625526614646298
5.74228650967329, 9, 10, 2, 1956, 0.530835826668639
5.73226404091528, 7, 21, 7, 465, 0.032012816778328
5.72913012552282, 11, 23, 2, 2039, 0.587331202147871
5.72246301363332, 8, 10, 13, 2081, 0.0813671923506768
5.63058892643919, 12, 43, 2, 1732, 0.435157734269235
5.61834431228798, 11, 10, 16, 2199, 0.447562142664344
5.60915441649082, 10, 10, 12, 1905, 0.0993698941275598
5.54610918590068, 9, 118, 15, 2857, 0.585404241219351
5.53685257187079, 11, 72, 0, 5, 0.438775510204082
5.52829380550636, 13, 10, 2, 2068, 0.60803631358005
5.52829380550636, 13, 10, 2, 2068, 0.60803631358005
5.41717260303005, 6, 12, 2, 2398, 0.844529641301009
5.41712599671814, 5, 10, 2, 1458, 0.362774029874518
5.40967964527131, 12, 10, 14, 3316, 0.0304027947495501
5.39177661941187, 10, 11, 11, 1237, 0.0957414586866973
5.39177661941184, 10, 11, 11, 1237, 0.0957414586866973
5.38409861941513, 10, 88, 1, 1, 0.5
5.3222473281896, 4, 182, 18, 319, 0.131859662668528
5.31396349933044, 12, 11, 13, 2048, 0.0803841218593485
5.31350998218937, 10, 74, 13, 3213, 0.136791671840722
5.2849074074074, 12, 16, 2, 2188, 0.690560972002594
5.26143129420491, 14, 45, 12, 1569, 0.0833974429424479
5.220775, 14, 25, 2, 1599, 0.398475557729719
5.21791625316084, 9, 10, 15, 4657, 0.76925944333996
5.21791625316084, 9, 10, 15, 4657, 0.76925944333996
5.18656321332901, 6, 239, 4, 178, 0.0239094148960166
5.07185238466315, 11, 34, 16, 4737, 0.62540794542733
5.07167258119005, 13, 20, 2, 2076, 0.617296731550267
5.06759808267921, 12, 11, 2, 2215, 0.70969613542508
5.04918238767702, 12, 10, 7, 279, 0.021176813282843
5.03631843246752, 9, 13, 2, 1956, 0.530835826668639
4.96085384615387, 5, 169, 2, 2314, 0.776521313750697
4.93833928431941, 12, 12, 14, 3316, 0.0304027947495501
4.93819918785532, 10, 11, 2, 2046, 0.592928408095471
4.91057112882314, 6, 74, 2, 2121, 0.647831082695305
4.82869257782179, 11, 10, 15, 3223, 0.608239452175834
4.75575116059902, 12, 19, 2, 2117, 0.646488663382669
4.75113379701822, 5, 13, 2, 1458, 0.362774029874518
4.72935906778028, 13, 23, 2, 2076, 0.617296731550267
4.72228841473843, 10, 11, 2, 2197, 0.693314069236982
4.68397388585035, 12, 102, 0, 5, 0.438775510204082
4.65870904497557, 9, 34, 2, 2145, 0.658456672847863
4.56870109262497, 11, 32, 17, 1552, 0.258874729775856
4.56357395332884, 4, 39, 11, 258, 0.0322570874727405
4.5506064708958, 12, 15, 13, 2048, 0.0803841218593485
4.53093119572464, 12, 10, 2, 1750, 0.440563816111307
4.51150308183023, 10, 44, 2, 860, 0.226645885712335
4.49538851244002, 16, 10, 15, 3067, 0.598009167218909
4.41141971014487, 10, 100, 17, 4282, 0.613209693935601
4.30202505448706, 10, 17, 12, 1905, 0.0993698941275598
4.28618477073597, 16, 11, 15, 3067, 0.598009167218909
4.22882113918511, 10, 15, 2, 2046, 0.592928408095471
4.15377103857555, 9, 11, 4, 228, 0.0351874407903641
4.14502852569406, 12, 21, 18, 1821, 0.242138395794558
4.10245575392731, 7, 41, 7, 465, 0.032012816778328
4.09695302187803, 10, 13, 2, 896, 0.235731106585818
4.07637420786514, 12, 17, 2, 2215, 0.70969613542508
4.04972777455, 12, 22, 18, 1821, 0.242138395794558
4.03814951509353, 11, 10, 2, 1292, 0.322740355627353
3.90528916900817, 11, 10, 12, 1802, 0.0941678572736931
3.87720116825175, 10, 32, 2, 2210, 0.704394716783654
3.8395716499345, 9, 11, 15, 4755, 0.842376297768942
3.83708695652178, 10, 36, 17, 1992, 0.302252816020025
3.77734458765966, 7, 96, 18, 1100, 0.200278409066893
3.71901680563981, 16, 11, 17, 2488, 0.35779098873592
3.69714772727286, 11, 64, 2, 2180, 0.685555340667342
3.68819894016963, 7, 30, 6, 342, 0.0514248517286272
3.67921436198584, 12, 12, 2, 615, 0.171033321577684
3.62662565912509, 11, 24, 16, 2199, 0.447562142664344
3.61564286738118, 13, 10, 3, 454, 0.0509782170229931
3.57202349730417, 12, 47, 13, 1093, 0.050591911916884
3.56550526510643, 12, 10, 7, 1200, 0.0824060588406641
3.55707700460179, 9, 15, 4, 228, 0.0351874407903641
3.53965525173925, 8, 10, 7, 413, 0.0289833964462569
3.50329281799838, 12, 10, 11, 594, 0.0533377756239399
3.48969230214303, 9, 11, 2, 2174, 0.681778364296197
3.48523756395954, 7, 10, 15, 4423, 0.712571791473382
3.48318087153718, 13, 13, 18, 1118, 0.201363302698004
3.4817405674715, 10, 18, 2, 896, 0.235731106585818
3.44738021012061, 13, 11, 3, 454, 0.0509782170229931
3.42516518339157, 11, 13, 12, 1802, 0.0941678572736931
3.42099789767821, 16, 13, 17, 2488, 0.35779098873592
3.37528695255402, 13, 24, 7, 866, 0.0558986309350422
3.3065847904116, 8, 15, 2, 269, 0.0882925108929364
3.29914154121782, 13, 26, 6, 184, 0.0285693620714596
3.29785816315304, 9, 12, 8, 1012, 0.0709605753661935
3.28270260171429, 9, 12, 2, 2218, 0.710583497343602
3.26122857831217, 10, 14, 2, 2250, 0.732608275218712
3.25205622878706, 12, 10, 2, 2095, 0.62694394830548
3.23124837861536, 8, 12, 7, 413, 0.0289833964462569
3.21005003555541, 9, 13, 2, 2174, 0.681778364296197
3.1953870787007, 5, 11, 2, 1113, 0.277407538025733
3.18360462962962, 9, 16, 15, 4755, 0.842376297768942
3.16280560365847, 9, 12, 2, 658, 0.178803426582178
3.15598500776118, 13, 47, 0, 7, 0.479591836734694
3.15006210664987, 6, 11, 2, 754, 0.200698513099965
3.12654159146326, 9, 17, 2, 621, 0.171185765804712
3.1249085031744, 13, 28, 7, 866, 0.0558986309350422
3.12425127130486, 11, 10, 2, 1398, 0.348610368482725
3.12173008831133, 4, 14, 2, 2127, 0.64949204218382
3.11104876207366, 14, 10, 7, 972, 0.062598310515584
3.11104876207364, 14, 10, 7, 972, 0.062598310515584
3.10071395227155, 12, 11, 2, 2095, 0.62694394830548
3.09115835757512, 12, 17, 2, 615, 0.171033321577684
3.07710468733548, 12, 52, 2, 1946, 0.525966712551621
3.05475318898795, 12, 22, 2, 1750, 0.440563816111307
3.05444399195664, 15, 10, 2, 2157, 0.670515693791879
3.05059999999997, 10, 16, 2, 2250, 0.732608275218712
3.03919205024272, 9, 14, 2, 2218, 0.710583497343602
3.03872533294924, 9, 13, 2, 658, 0.178803426582178
3.02161438863353, 11, 115, 2, 459, 0.136353397572269
3.00753229031969, 12, 10, 3, 230, 0.0283884630899556
2.994628011515, 11, 26, 15, 3223, 0.608239452175834
2.99190126372426, 12, 12, 12, 1555, 0.082774663882478
2.96469646536017, 11, 43, 2, 2112, 0.641687807874768
2.91744391346899, 13, 55, 0, 7, 0.479591836734694
2.91694240969677, 12, 10, 2, 1926, 0.513338869864962
2.90574900839689, 10, 14, 9, 100, 0.0579048534358481
2.88590918779733, 10, 10, 15, 2486, 0.563494035785288
2.87643650766789, 11, 10, 12, 997, 0.0592555958530241
2.80722024070306, 10, 15, 9, 100, 0.0579048534358481
2.80373118279572, 13, 36, 6, 184, 0.0285693620714596
2.76959615384617, 12, 16, 11, 594, 0.0533377756239399
2.72251984768204, 11, 22, 2, 1292, 0.322740355627353
2.68849593949233, 8, 15, 17, 5152, 0.799749687108886
2.68849593949232, 8, 15, 17, 5152, 0.799749687108886
2.68292803804243, 8, 38, 16, 3352, 0.520427943955046
2.66279192789066, 12, 12, 2, 1926, 0.513338869864962
2.64719816200781, 8, 10, 11, 470, 0.0456445359825539
2.63778031354976, 12, 13, 3, 230, 0.0283884630899556
2.62581526746848, 11, 12, 12, 997, 0.0592555958530241
2.59857531492952, 14, 10, 18, 2592, 0.28866906094707
2.58514527845038, 8, 49, 13, 2081, 0.0813671923506768
2.54384463731584, 14, 19, 2, 1561, 0.386518924699378
2.52318134504836, 14, 10, 14, 4787, 0.0611451734953354
2.49062307839614, 12, 12, 2, 2071, 0.613087450654714
2.47638893649445, 10, 40, 2, 2197, 0.693314069236982
2.41474999999998, 15, 16, 2, 2157, 0.670515693791879
2.38967647058823, 14, 16, 2, 779, 0.206307095482418
2.37386684335518, 7, 10, 9, 47, 0.0324363286881307
2.35844585819483, 15, 11, 14, 2024, 0.0189425033490469
2.35639260839704, 7, 20, 2, 757, 0.201827055437367
2.32568966571989, 12, 11, 17, 2621, 0.372567982705655
2.31751675358028, 12, 20, 12, 1555, 0.082774663882478
2.30305168348218, 14, 10, 2, 1541, 0.381044584248188
2.30152375209535, 12, 24, 7, 1200, 0.0824060588406641
2.28151153846154, 10, 16, 15, 2486, 0.563494035785288
2.27883920213193, 9, 32, 2, 621, 0.171185765804712
2.25300858292653, 14, 18, 2, 779, 0.206307095482418
2.24045343600268, 9, 26, 8, 1012, 0.0709605753661935
2.22549243181421, 10, 10, 7, 1004, 0.0646956015147102
2.21297643284055, 14, 13, 14, 4787, 0.0611451734953354
2.1961969836452, 14, 14, 18, 2592, 0.28866906094707
2.17163496558635, 8, 58, 16, 3352, 0.520427943955046
2.1614525811303, 7, 26, 15, 4423, 0.712571791473382
2.15694285714286, 12, 16, 2, 2071, 0.613087450654714
2.15553930603947, 9, 10, 2, 1671, 0.416914483339211
2.15381424174412, 13, 34, 18, 1118, 0.201363302698004
2.14542971033201, 8, 10, 12, 1832, 0.0955965857053889
2.14138515023923, 14, 27, 2, 1435, 0.35874449664964
2.10279847350552, 14, 28, 2, 1435, 0.35874449664964
2.0955033936402, 14, 28, 2, 1561, 0.386518924699378
2.09505157779862, 13, 11, 13, 1382, 0.0593878057866633
2.09505157779858, 13, 11, 13, 1382, 0.0593878057866633
2.09053881513837, 15, 14, 14, 2024, 0.0189425033490469
