norm, level, Npoints, dimSplit, MainGridIndexSplit
22.2830406011439, 9, 42, 18, 3880, 0.395171800655727
22.2533714283168, 4, 195, 0, 4, 0.418367346938776
21.8643526719651, 5, 53, 0, 14, 0.642857142857143
21.8363570092153, 5, 116, 1, 1, 0.5
21.8335382612611, 7, 42, 1, 1, 0.5
21.4516997150796, 8, 148, 17, 3913, 0.560075093867334
21.2157552361453, 3, 1589, 17, 4912, 0.719379337808624
21.1657695988883, 10, 17, 0, 6, 0.459183673469388
20.9309223880597, 9, 25, 0, 14, 0.642857142857143
20.6268177656367, 7, 53, 2, 818, 0.212300201362897
20.4582295014965, 8, 14, 17, 4022, 0.574340084196154
20.3262, 7, 25, 0, 5, 0.438775510204082
20.3262, 7, 25, 0, 5, 0.438775510204082
20.1711100957146, 8, 67, 17, 3929, 0.561895551257253
20.0009959214929, 6, 46, 2, 1287, 0.321359256436218
19.8146215899205, 6, 51, 0, 6, 0.459183673469388
18.9913576047991, 9, 65, 0, 3, 0.397959183673469
18.7292888122422, 7, 17, 2, 631, 0.172489505238848
18.6594586269737, 5, 56, 2, 2179, 0.68535056483999
18.5979773109241, 9, 196, 0, 6, 0.459183673469388
18.3916429893128, 9, 29, 2, 1109, 0.276727227221533
18.1242771774063, 5, 127, 0, 11, 0.571428571428571
17.5961302564303, 7, 22, 2, 1589, 0.394678103775839
17.5624204907021, 2, 1763, 0, 22, 0.928571428571429
17.4799837288136, 5, 25, 11, 649, 0.0568512236491398
17.3180096486975, 8, 344, 0, 2, 0.326530612244898
17.2584049429991, 6, 546, 17, 407, 0.123435544430538
16.8442830034125, 10, 135, 4, 386, 0.070826002616502
16.7326349914256, 5, 399, 18, 756, 0.17438890196084
16.7277109093621, 11, 20, 17, 3307, 0.464657526453521
16.536582613449, 6, 33, 18, 4269, 0.45932846493187
16.5115248785003, 13, 12, 13, 3779, 0.195268843909102
16.4447561410339, 7, 15, 2, 1659, 0.412800764496422
16.4252110239844, 6, 11, 1, 1, 0.5
16.1485572113708, 9, 42, 0, 14, 0.642857142857143
16.0902553226078, 7, 34, 13, 1962, 0.0773314292810133
15.9699125909735, 11, 12, 2, 2129, 0.65229064515762
15.8055205189613, 10, 10, 4, 319, 0.0557134479180764
15.7603160362472, 10, 208, 0, 5, 0.438775510204082
15.7387264150943, 8, 16, 0, 20, 0.806122448979592
15.6499764534795, 13, 14, 8, 1949, 0.116259366645329
15.4749408735125, 8, 14, 2, 1637, 0.40459835496752
15.4637484184674, 8, 114, 17, 3929, 0.561895551257253
15.352239690026, 9, 174, 16, 2666, 0.477418840330773
15.0725949256345, 6, 81, 2, 1287, 0.321359256436218
15.0390627545374, 10, 28, 2, 1247, 0.309275207335525
14.988962389028, 5, 34, 11, 649, 0.0568512236491398
14.9498672401672, 10, 70, 2, 1311, 0.328137336321544
14.721355800566, 11, 17, 0, 9, 0.520408163265306
14.6715583905084, 8, 110, 2, 1059, 0.271082240247551
14.5306378925801, 9, 17, 2, 2081, 0.620459380439358
14.3468865123402, 10, 37, 0, 6, 0.459183673469388
14.3020136420925, 10, 77, 2, 2072, 0.613997565442941
14.0263982029821, 9, 106, 18, 3880, 0.395171800655727
13.9735383469205, 11, 12, 0, 4, 0.418367346938776
13.8094448929291, 6, 105, 0, 6, 0.459183673469388
13.5026655690326, 11, 22, 4, 558, 0.109847972210944
13.4816036091986, 13, 18, 13, 3779, 0.195268843909102
13.4552111001635, 10, 15, 2, 1450, 0.362453214411668
13.3669823602981, 13, 50, 2, 1978, 0.546057496501746
13.08274646653, 10, 37, 2, 1247, 0.309275207335525
12.9806396319498, 10, 55, 8, 2487, 0.149847497834846
12.8842383867659, 7, 22, 0, 5, 0.438775510204082
12.8401781075537, 6, 18, 1, 1, 0.5
12.6048387534312, 10, 10, 15, 359, 0.382717583388558
12.5416319959909, 9, 14, 15, 673, 0.432833554230175
12.5327411532572, 11, 11, 7, 541, 0.0364404311098165
12.4423430269637, 7, 44, 2, 1589, 0.394678103775839
12.3357190942844, 7, 24, 0, 5, 0.438775510204082
12.2772726452797, 8, 12, 15, 3780, 0.64586094543848
12.2728140959039, 6, 34, 0, 5, 0.438775510204082
12.2725294859475, 9, 58, 2, 2003, 0.56262158564749
12.2650602615813, 10, 104, 2, 1311, 0.328137336321544
11.9088987895157, 7, 159, 2, 818, 0.212300201362897
11.8747222132888, 9, 290, 9, 148, 0.08097068716963
11.795622014702, 8, 13, 15, 3780, 0.64586094543848
11.7694722378669, 11, 46, 2, 1120, 0.280028668615829
11.6417805671197, 7, 44, 2, 631, 0.172489505238848
11.6281985822842, 7, 30, 2, 1659, 0.412800764496422
11.6210881333387, 7, 338, 0, 10, 0.540816326530612
11.4839431078664, 13, 26, 8, 1949, 0.116259366645329
11.4731204126158, 8, 105, 0, 14, 0.642857142857143
11.4141254502638, 11, 11, 17, 3134, 0.439668904312208
11.3930539540546, 9, 10, 12, 226, 0.0268710847345862
11.3608998343715, 9, 76, 2, 1109, 0.276727227221533
11.1449467594906, 12, 27, 1, 1, 0.5
11.1432310138254, 8, 27, 2, 1637, 0.40459835496752
11.1345640995576, 7, 71, 13, 1962, 0.0773314292810133
11.1139752376724, 12, 40, 0, 18, 0.76530612244898
11.0442120289105, 7, 12, 0, 2, 0.326530612244898
10.9677397230914, 6, 378, 0, 1, 0.13265306122449
10.9090454545455, 8, 16, 2, 1988, 0.554840104208143
10.8461292451928, 12, 42, 0, 18, 0.76530612244898
10.8317546184534, 5, 98, 2, 2000, 0.562371304080727
10.7135313416647, 6, 48, 0, 5, 0.438775510204082
10.6678612230162, 6, 45, 0, 5, 0.438775510204082
10.6437767382546, 11, 11, 14, 4369, 0.0472837291135788
10.5827406691273, 10, 28, 2, 2102, 0.631744803813381
10.5730248483908, 12, 30, 1, 1, 0.5
10.4970740521576, 6, 50, 0, 5, 0.438775510204082
10.4698045928007, 7, 30, 16, 3754, 0.548787819301646
10.4547618985663, 11, 28, 2, 2129, 0.65229064515762
10.4455895336094, 12, 28, 0, 18, 0.76530612244898
10.4140415384452, 11, 10, 4, 993, 0.226778544683539
10.3497227364703, 8, 37, 0, 20, 0.806122448979592
10.3434237258079, 9, 10, 2, 1586, 0.394232147529607
10.0204783646107, 9, 87, 2, 2003, 0.56262158564749
9.965, 10, 16, 15, 359, 0.382717583388558
9.92729950566467, 12, 31, 0, 18, 0.76530612244898
9.90864078463928, 11, 57, 17, 3307, 0.464657526453521
9.89924744923823, 10, 32, 2, 2102, 0.631744803813381
9.85188144855245, 11, 40, 9, 210, 0.110764055742432
9.80216771306831, 10, 26, 4, 319, 0.0557134479180764
9.78840957738731, 7, 14, 12, 476, 0.0378246693775873
9.74975665775752, 8, 18, 0, 5, 0.438775510204082
9.68115135135131, 11, 25, 0, 4, 0.418367346938776
9.58005210578046, 12, 14, 4, 364, 0.0658636712229891
9.50667577567042, 11, 12, 4, 993, 0.226778544683539
9.35006066833229, 7, 31, 2, 1131, 0.283721459369063
9.34018379141377, 8, 10, 18, 166, 0.108340718594091
9.32462682272467, 8, 10, 17, 1380, 0.241253271134372
9.31923226451621, 12, 10, 16, 3756, 0.54883689544328
9.27060517341239, 6, 105, 18, 4269, 0.45932846493187
9.22409415917852, 13, 105, 2, 1978, 0.546057496501746
9.21215329444177, 10, 32, 2, 1450, 0.362453214411668
9.20369409550515, 8, 11, 2, 1984, 0.55342942628639
9.20304185440063, 9, 26, 15, 673, 0.432833554230175
9.15052331131022, 11, 44, 0, 9, 0.520408163265306
8.93105746956432, 9, 45, 2, 2081, 0.620459380439358
8.67738209583037, 13, 12, 2, 1228, 0.307723461621597
8.65397939560709, 6, 10, 3, 607, 0.066407825736184
8.63349607344544, 11, 12, 2, 2037, 0.586603110317289
8.62584596652641, 6, 10, 16, 1929, 0.431097097146222
8.62168651731075, 8, 10, 16, 3916, 0.559523225284028
8.60405154889256, 10, 40, 8, 1273, 0.0829913017283579
8.58518289577533, 5, 156, 2, 2000, 0.562371304080727
8.52638225633575, 8, 12, 18, 166, 0.108340718594091
8.48255170235907, 6, 12, 2, 2184, 0.6897873744326
8.4613741883797, 11, 89, 2, 1120, 0.280028668615829
8.44353694633451, 8, 24, 0, 5, 0.438775510204082
8.38906965751863, 11, 10, 8, 696, 0.0567270399518018
8.36763059096217, 9, 18, 2, 1933, 0.517775679457572
8.34863955861863, 7, 21, 0, 2, 0.326530612244898
8.33080416236026, 9, 18, 18, 1551, 0.227612092759814
8.32062302619193, 11, 18, 14, 4369, 0.0472837291135788
8.26970242603642, 14, 10, 4, 575, 0.113682501015022
8.24646323252194, 8, 28, 2, 1988, 0.554840104208143
8.11000666666675, 8, 36, 17, 1970, 0.300290135396518
8.0299735627515, 7, 51, 16, 3754, 0.548787819301646
7.99306419610311, 11, 14, 2, 2037, 0.586603110317289
7.88485188741925, 14, 11, 4, 575, 0.113682501015022
7.88112806612555, 10, 20, 18, 4226, 0.450120958595105
7.85175774031052, 7, 10, 2, 853, 0.226054311099988
7.76128649320647, 13, 15, 2, 1228, 0.307723461621597
7.63206678202609, 10, 10, 15, 2772, 0.580392644135189
7.59134869253515, 6, 10, 2, 2193, 0.691675862618173
7.58268505564399, 6, 10, 2, 2362, 0.812766635191864
7.56880665123306, 9, 22, 2, 1933, 0.517775679457572
7.51436077210411, 10, 22, 18, 4226, 0.450120958595105
7.50435263157899, 9, 25, 2, 826, 0.214600516490142
7.48635726520557, 7, 11, 2, 853, 0.226054311099988
7.40611944444444, 9, 16, 2, 1843, 0.467364421337641
7.38234695202011, 10, 12, 10, 1368, 0.101732273686825
7.37711216991997, 10, 40, 0, 20, 0.806122448979592
7.32594324605676, 13, 10, 14, 1633, 0.0161389299628062
7.28665504304064, 8, 14, 16, 3916, 0.559523225284028
7.23806698025071, 6, 11, 2, 2193, 0.691675862618173
7.18874459948672, 13, 10, 8, 2192, 0.129890424370223
7.18767641998217, 13, 10, 13, 2167, 0.0847096320211929
7.04297373927803, 6, 15, 16, 1929, 0.431097097146222
7.02517867179674, 10, 60, 8, 1273, 0.0829913017283579
7.01625071581278, 13, 21, 6, 215, 0.033053667004195
7.01625071581269, 13, 21, 6, 215, 0.033053667004195
7.0114381317513, 10, 11, 2, 2087, 0.626147597865781
7.00296115954567, 8, 19, 2, 1984, 0.55342942628639
6.99397258299738, 11, 82, 4, 558, 0.109847972210944
6.98908161830732, 9, 10, 9, 145, 0.0795290725612686
6.9395972280134, 4, 254, 14, 5265, 0.124774390553682
6.86282017228964, 8, 15, 15, 1537, 0.505425778661365
6.80561620188092, 10, 47, 0, 20, 0.806122448979592
6.75399262658763, 12, 10, 9, 360, 0.1828447861605
6.75399262658762, 12, 10, 9, 360, 0.1828447861605
6.7137540044026, 8, 13, 6, 200, 0.0308838420367424
6.69166664926083, 10, 13, 4, 526, 0.102630035638562
6.67950319968472, 9, 28, 18, 1551, 0.227612092759814
6.59715895455779, 12, 18, 2, 2153, 0.665805849762801
6.54442148421731, 12, 30, 4, 364, 0.0658636712229891
6.51253029309372, 12, 13, 18, 3981, 0.409846043731076
6.49300360977278, 8, 13, 0, 4, 0.418367346938776
6.41471908287149, 9, 26, 2, 1586, 0.394232147529607
6.35693927691339, 8, 145, 17, 4022, 0.574340084196154
6.32893848793339, 7, 11, 17, 2819, 0.396077483217658
6.30186066681464, 13, 12, 17, 2377, 0.345118898623279
6.28360382463759, 11, 10, 3, 768, 0.0834509883017346
6.28360382463756, 11, 10, 3, 768, 0.0834509883017346
6.28111424352121, 7, 34, 12, 476, 0.0378246693775873
6.26637057662858, 11, 44, 7, 541, 0.0364404311098165
6.20860130443847, 9, 12, 2, 2110, 0.641392020568594
6.11500537612192, 11, 12, 15, 1596, 0.509029158383035
6.10191642306799, 11, 12, 16, 1428, 0.394406546757294
6.09777574097734, 8, 19, 15, 1537, 0.505425778661365
6.08883986192231, 6, 27, 2, 2180, 0.685555340667342
6.082505, 8, 64, 17, 1970, 0.300290135396518
6.06252140640895, 12, 42, 18, 3462, 0.349169492791093
6.00777366650973, 14, 12, 17, 2488, 0.35779098873592
5.97156934053085, 7, 76, 2, 1131, 0.283721459369063
5.96228486823018, 7, 15, 17, 3227, 0.453535669586984
5.90685206635728, 9, 14, 9, 145, 0.0795290725612686
5.81565395913511, 6, 17, 2, 2362, 0.812766635191864
5.76275909011521, 6, 26, 2, 2184, 0.6897873744326
5.73098143118013, 12, 47, 18, 3462, 0.349169492791093
5.72241986995856, 7, 13, 2, 2042, 0.589515477639617
5.64450199829465, 7, 13, 18, 622, 0.163392025609126
5.61355512512856, 8, 14, 2, 2090, 0.626375126562838
5.59163571252744, 11, 19, 2, 1641, 0.406450438561564
5.56378649008302, 8, 13, 17, 3044, 0.427494595517123
5.56211761533896, 14, 14, 17, 2488, 0.35779098873592
5.5308334787549, 13, 13, 2, 1340, 0.334842607023811
5.45757142857144, 13, 16, 17, 2377, 0.345118898623279
5.38046125655908, 12, 30, 16, 3756, 0.54883689544328
5.32964449770145, 13, 14, 2, 1340, 0.334842607023811
5.31870647043062, 11, 21, 2, 1641, 0.406450438561564
5.2573531207265, 11, 13, 2, 761, 0.203174025323944
5.25099999999998, 8, 16, 2, 2090, 0.626375126562838
5.24227062513948, 11, 12, 15, 4394, 0.708043406229291
5.20037261235889, 12, 15, 4, 488, 0.0938331754409708
5.18022414787452, 13, 20, 14, 1633, 0.0161389299628062
5.16844932013555, 11, 11, 16, 554, 0.317295659215272
5.11013735265703, 12, 30, 2, 2153, 0.665805849762801
5.10542520878345, 11, 27, 8, 696, 0.0567270399518018
5.08482748563585, 8, 10, 2, 470, 0.137215731334115
5.05698891410446, 8, 34, 17, 1380, 0.241253271134372
4.96070506301412, 13, 21, 8, 2192, 0.129890424370223
4.93409599190696, 9, 19, 2, 2110, 0.641392020568594
4.92847976997132, 11, 59, 17, 3134, 0.439668904312208
4.92843293284523, 6, 13, 18, 1011, 0.194403076025682
4.87774552771701, 9, 10, 13, 1134, 0.051792292727348
4.86275242987638, 13, 13, 2, 571, 0.158539720822289
4.83761436349232, 10, 11, 2, 537, 0.148958487389222
4.82694285714286, 10, 25, 15, 2772, 0.580392644135189
4.80722591216124, 11, 168, 9, 210, 0.110764055742432
4.76011407591819, 9, 17, 18, 1700, 0.236129212240418
4.73010703755579, 12, 12, 14, 1612, 0.0160299689561402
4.70480540472894, 4, 20, 2, 968, 0.249915245560346
4.65954689687523, 11, 11, 18, 950, 0.189619681379421
4.64179119150838, 8, 12, 2, 470, 0.137215731334115
4.63823221065322, 15, 12, 2, 2256, 0.737136096290145
4.60852273226326, 12, 11, 17, 3182, 0.446708954374787
4.59654592127921, 7, 14, 17, 1611, 0.264734326999658
4.4950619114334, 10, 22, 2, 776, 0.204830434238518
4.45705946584891, 9, 14, 2, 1675, 0.417952014197791
4.4517227112862, 10, 33, 10, 1368, 0.101732273686825
4.34872578959185, 11, 19, 2, 761, 0.203174025323944
4.29416860803519, 15, 14, 2, 2256, 0.737136096290145
4.22203811193928, 12, 17, 17, 1041, 0.204758789395836
4.17659728544793, 10, 31, 2, 2087, 0.626147597865781
4.15928730587908, 11, 19, 2, 2288, 0.754382771527059
4.15871348314609, 10, 16, 17, 3432, 0.482990101262942
4.15749890964516, 11, 17, 16, 554, 0.317295659215272
4.13383476662744, 13, 10, 4, 442, 0.0834573916181711
4.13254492161845, 13, 18, 2, 571, 0.158539720822289
4.09639285714287, 12, 16, 14, 1612, 0.0160299689561402
4.03493869840808, 6, 46, 3, 607, 0.066407825736184
4.01803326883808, 13, 32, 13, 2167, 0.0847096320211929
4.00984487256561, 12, 20, 2, 1104, 0.276365456593213
4.00262088894419, 11, 11, 15, 3128, 0.601571128782858
3.97871285117187, 3, 21, 2, 2200, 0.695657614816669
3.97729894014688, 9, 89, 2, 826, 0.214600516490142
3.97372326418883, 9, 18, 6, 180, 0.0279907420801389
3.9669982677397, 9, 10, 2, 2074, 0.61590880649822
3.95431374098161, 14, 52, 0, 7, 0.479591836734694
3.94059324927731, 8, 10, 2, 2122, 0.648900467571472
3.92685895237846, 8, 38, 6, 200, 0.0308838420367424
3.91683124821348, 14, 53, 0, 7, 0.479591836734694
3.91426728775643, 14, 10, 16, 1583, 0.406381125315928
3.91426728775641, 14, 10, 16, 1583, 0.406381125315928
3.90323167479354, 7, 35, 17, 3227, 0.453535669586984
3.87767029503046, 6, 21, 18, 1011, 0.194403076025682
3.8593701475759, 10, 10, 17, 2726, 0.385780521105928
3.84817568465891, 12, 10, 2, 1738, 0.435749308881583
3.84574623246256, 7, 20, 17, 1611, 0.264734326999658
3.82118518518519, 12, 16, 17, 3182, 0.446708954374787
3.78173710841204, 10, 18, 2, 537, 0.148958487389222
3.75925640314679, 14, 24, 15, 1121, 0.476156947205655
3.70301101721073, 6, 73, 2, 2180, 0.685555340667342
3.68187571121377, 11, 13, 15, 3128, 0.601571128782858
3.67446423851057, 9, 65, 2, 1843, 0.467364421337641
3.63565685897362, 9, 18, 13, 1134, 0.051792292727348
3.61742257919509, 12, 31, 4, 488, 0.0938331754409708
3.61177672509504, 14, 26, 15, 1121, 0.476156947205655
3.60875449348076, 10, 11, 2, 2035, 0.585738501268472
3.60550584221156, 9, 14, 2, 507, 0.14467184673667
3.60280000000003, 9, 100, 12, 226, 0.0268710847345862
3.59168627450979, 7, 25, 2, 1136, 0.285129862003845
3.5916534522091, 7, 33, 2, 2042, 0.589515477639617
3.58399900892843, 11, 10, 11, 827, 0.0684819481463533
3.55794148936174, 13, 16, 2, 2083, 0.621779046882288
3.54515776675186, 10, 24, 2, 2142, 0.6582063912811
3.54152074334678, 10, 18, 13, 1326, 0.057794196779668
3.52193815392866, 7, 26, 2, 1136, 0.285129862003845
3.48910339201218, 11, 27, 2, 2288, 0.754382771527059
3.43907786981744, 10, 30, 18, 4313, 0.469198179069443
3.41755274968435, 14, 12, 2, 1971, 0.540938100817966
3.41035834260859, 14, 10, 2, 1990, 0.555431678820491
3.41035834260859, 14, 10, 2, 1990, 0.555431678820491
3.40413539652864, 9, 24, 2, 1675, 0.417952014197791
3.37233245639795, 11, 21, 18, 950, 0.189619681379421
3.35015366655495, 12, 27, 17, 1041, 0.204758789395836
3.3404403835423, 12, 10, 3, 229, 0.0282876159741831
3.26158884538432, 11, 31, 15, 4394, 0.708043406229291
3.24122919241724, 13, 10, 2, 1918, 0.506672279041194
3.21523551500064, 10, 43, 2, 776, 0.204830434238518
3.16247432366829, 9, 11, 7, 358, 0.0257792018642587
3.15116253003026, 10, 15, 17, 2726, 0.385780521105928
3.14108702193511, 10, 59, 4, 526, 0.102630035638562
3.09035271920411, 10, 15, 2, 2035, 0.585738501268472
3.06704693176786, 10, 24, 13, 1326, 0.057794196779668
3.05810139644853, 15, 21, 2, 1328, 0.332064481632746
3.05750268806095, 11, 48, 15, 1596, 0.509029158383035
3.04689726288569, 6, 17, 2, 877, 0.232409187608787
3.03693882994368, 4, 48, 2, 968, 0.249915245560346
3.00136981754177, 8, 15, 16, 2914, 0.492356390940544
2.97852828931204, 10, 34, 2, 2142, 0.6582063912811
2.96642568309628, 11, 12, 7, 253, 0.0196329740751529
2.95141602106714, 12, 17, 2, 1738, 0.435749308881583
2.92632293683842, 11, 15, 11, 827, 0.0684819481463533
2.92306259578697, 13, 20, 4, 442, 0.0834573916181711
2.87514660553741, 11, 12, 2, 2095, 0.62694394830548
2.86281241821196, 9, 47, 18, 1700, 0.236129212240418
2.83990604041182, 9, 10, 17, 2349, 0.342174877688019
2.81297779164875, 9, 23, 2, 507, 0.14467184673667
2.7955109475463, 12, 10, 16, 3811, 0.552971560375923
2.77730592731745, 10, 46, 18, 4313, 0.469198179069443
2.72745815195515, 12, 15, 3, 229, 0.0282876159741831
2.7077441665052, 9, 11, 17, 2349, 0.342174877688019
2.67454968650207, 9, 22, 2, 2074, 0.61590880649822
2.64722497686258, 14, 20, 2, 1971, 0.540938100817966
2.6221851851852, 9, 16, 7, 358, 0.0257792018642587
2.60120638297872, 8, 81, 0, 4, 0.418367346938776
2.59938635234879, 15, 12, 9, 286, 0.147284959154253
2.58115421469639, 8, 13, 2, 701, 0.184757852584157
2.569, 11, 16, 7, 253, 0.0196329740751529
2.55610062316157, 13, 31, 2, 2083, 0.621779046882288
2.55194067620627, 12, 12, 16, 3811, 0.552971560375923
2.53604857225099, 12, 50, 2, 1104, 0.276365456593213
2.53592080647929, 8, 10, 17, 4357, 0.624288883832063
2.52643342172681, 11, 70, 16, 1428, 0.394406546757294
2.51877711473625, 8, 15, 17, 5152, 0.799749687108886
2.49247704843124, 8, 23, 2, 2346, 0.794928385342601
2.47734527247771, 15, 32, 2, 1328, 0.332064481632746
2.41790561826754, 8, 11, 17, 4357, 0.624288883832063
2.38350999375068, 10, 11, 3, 308, 0.0362545381202098
2.35028888770515, 12, 13, 2, 1234, 0.307864529413772
2.34754737308725, 11, 18, 2, 2095, 0.62694394830548
2.30501115624777, 10, 11, 14, 3039, 0.0272562950049066
2.29931840511466, 8, 18, 17, 5152, 0.799749687108886
2.29189514133803, 13, 20, 2, 1918, 0.506672279041194
2.27510257323707, 8, 30, 2, 2122, 0.648900467571472
2.24059798463489, 16, 14, 2, 1179, 0.295928373966166
2.23595880792931, 13, 17, 2, 2195, 0.692085414272875
2.2110460493306, 3, 68, 2, 2200, 0.695657614816669
2.1935592847215, 8, 18, 2, 701, 0.184757852584157
2.19251030685066, 10, 13, 3, 308, 0.0362545381202098
2.16502686884337, 7, 94, 17, 2819, 0.396077483217658
2.15082579896895, 12, 15, 2, 2076, 0.617296731550267
2.1336519828688, 8, 10, 18, 499, 0.151937239607917
2.11456420883042, 8, 90, 17, 3044, 0.427494595517123
2.09377987421382, 6, 36, 2, 877, 0.232409187608787
2.05534848484847, 11, 16, 14, 2566, 0.023286905694583
2.0548974406035, 8, 32, 16, 2914, 0.492356390940544
2.00529695768067, 7, 103, 18, 622, 0.163392025609126
1.99736148349818, 12, 18, 2, 1234, 0.307864529413772
1.99398091776087, 11, 17, 14, 2566, 0.023286905694583
1.98686163209442, 9, 72, 6, 180, 0.0279907420801389
1.94696238770969, 10, 73, 17, 3432, 0.482990101262942
1.89068500943196, 14, 10, 2, 1534, 0.380377925165812
1.88606034289269, 12, 155, 18, 3981, 0.409846043731076
1.85415020545634, 10, 17, 14, 3039, 0.0272562950049066
1.84074676751896, 14, 10, 2, 652, 0.176346116653963
1.83764079542375, 14, 10, 2, 2215, 0.70969613542508
1.83710234102598, 5, 11, 2, 2008, 0.5642597922663
1.76781862128947, 14, 10, 16, 3264, 0.514986626751405
1.75739816347599, 12, 10, 2, 1234, 0.307864529413772
1.75508317910409, 14, 11, 2, 652, 0.176346116653963
1.74855939252563, 7, 13, 2, 1997, 0.55834404614282
1.74211954890207, 8, 15, 18, 499, 0.151937239607917
1.72154504591457, 13, 23, 12, 1765, 0.0925193244678902
1.68614176411984, 11, 13, 2, 2235, 0.721618639150863
1.6756134032832, 12, 11, 2, 1234, 0.307864529413772
1.64849534424577, 10, 10, 15, 1452, 0.500138060525735
1.64414942473775, 16, 26, 2, 1179, 0.295928373966166
1.64193950116072, 8, 53, 2, 2346, 0.794928385342601
1.62845848455787, 9, 13, 17, 2673, 0.378484469222892
1.61501699588738, 6, 11, 2, 1390, 0.345440893732722
