norm, level, Npoints, dimSplit, MainGridIndexSplit
1.30815178770461, 6, 11, 17, 3227, 0.453535669586984
1.28324888797404, 10, 75, 16, 1961, 0.433213505754178
1.28314424121034, 11, 11, 12, 1449, 0.0782320401509324
1.25781679638911, 12, 46, 18, 2902, 0.309584964783226
1.24024178997526, 12, 11, 2, 1542, 0.381174275605511
1.215353655593, 12, 10, 2, 1301, 0.326995142262318
1.20618124336271, 11, 10, 16, 3046, 0.500588913699605
1.18989204738224, 12, 42, 2, 1251, 0.309950967565784
1.17990142688444, 7, 11, 2, 2119, 0.64669343921002
1.1758030200041, 12, 34, 2, 579, 0.161895769103878
1.17561817208584, 10, 26, 2, 2103, 0.633565033389836
1.16837910123239, 13, 10, 4, 514, 0.0999233094239184
1.16439279817613, 10, 10, 2, 1930, 0.516046461359939
1.15879424331079, 12, 11, 2, 1301, 0.326995142262318
1.14887500000001, 12, 49, 2, 1824, 0.462354239428448
1.14085651607805, 12, 13, 2, 1542, 0.381174275605511
1.13738580529664, 11, 14, 12, 1449, 0.0782320401509324
1.13116196395457, 13, 19, 2, 1007, 0.260415694929523
1.12969342859177, 7, 11, 2, 618, 0.171072001456184
1.11764827761506, 5, 42, 2, 2062, 0.600345843619526
1.09679951861022, 12, 10, 11, 2411, 0.21235158710928
1.07257774913024, 13, 17, 16, 4893, 0.640308688930876
1.0715345932094, 11, 34, 17, 2862, 0.400884628512914
1.06458764881235, 13, 10, 16, 2810, 0.485583883395087
1.02473626032662, 13, 13, 4, 514, 0.0999233094239184
1.02200000000003, 5, 25, 2, 1031, 0.266654531802824
1.01117278860789, 11, 19, 11, 1391, 0.106463532832566
0.988867824201016, 13, 20, 16, 4893, 0.640308688930876
0.987429335389001, 13, 12, 17, 4385, 0.627104903857094
0.973394838088477, 12, 13, 17, 4394, 0.629451587211287
0.967411655523485, 7, 15, 2, 618, 0.171072001456184
0.964711688885867, 9, 52, 14, 4316, 0.0462609662902721
0.900897753632804, 10, 23, 17, 3805, 0.544658095346456
0.88318364676297, 13, 15, 17, 4385, 0.627104903857094
0.875038317698238, 7, 20, 2, 2119, 0.64669343921002
0.869922304971928, 12, 11, 17, 1573, 0.260510296962112
0.865989737237115, 13, 10, 16, 2575, 0.471529703334724
0.865989737237087, 13, 10, 16, 2575, 0.471529703334724
0.850879004695443, 6, 26, 17, 3227, 0.453535669586984
0.844462923515349, 8, 44, 2, 792, 0.208027212432168
0.823350043555118, 10, 20, 2, 1930, 0.516046461359939
0.807878506129863, 7, 60, 2, 1997, 0.55834404614282
0.802306707573698, 10, 29, 17, 3805, 0.544658095346456
0.77262610684195, 13, 17, 6, 178, 0.0277014320844785
0.733632109049633, 12, 14, 2, 2324, 0.782255036916531
0.733632109049566, 12, 14, 2, 2324, 0.782255036916531
0.703448665504474, 13, 10, 9, 101, 0.0583853916386353
0.703448665504429, 13, 10, 9, 101, 0.0583853916386353
0.675427646168218, 12, 27, 17, 4394, 0.629451587211287
0.675421593215543, 13, 11, 16, 2710, 0.479780629646897
0.666754082040134, 7, 10, 2, 1856, 0.468734144093924
0.650149228465583, 14, 10, 2, 785, 0.20759718319473
0.644062854081942, 12, 29, 11, 2411, 0.21235158710928
0.638560944729086, 9, 12, 2, 2433, 0.917498094447162
0.637123809523796, 13, 25, 6, 178, 0.0277014320844785
0.619892966768812, 14, 11, 2, 785, 0.20759718319473
0.613509511029043, 9, 13, 2, 2433, 0.917498094447162
0.608343852326565, 11, 10, 15, 1800, 0.521233708857963
0.603090621681329, 11, 40, 16, 3046, 0.500588913699605
0.601607013992865, 12, 23, 17, 1573, 0.260510296962112
0.598697253232847, 13, 14, 16, 2710, 0.479780629646897
0.589132328089378, 4, 10, 4, 428, 0.0802995443677539
0.589132328089361, 4, 10, 4, 428, 0.0802995443677539
0.567376872049401, 13, 15, 2, 1046, 0.268333693587104
0.56108695652172, 13, 36, 16, 2810, 0.485583883395087
0.558774462551748, 8, 10, 17, 5174, 0.809676868813289
0.558774462551748, 8, 10, 17, 5174, 0.809676868813289
0.545109317816247, 12, 11, 17, 736, 0.170056320400501
0.539765660172304, 13, 10, 14, 740, 0.00969218181380636
0.533552854179128, 11, 13, 15, 1800, 0.521233708857963
0.532457283319141, 9, 14, 2, 1211, 0.303188814689253
0.527115384615371, 7, 16, 2, 1856, 0.468734144093924
0.504127580137387, 13, 19, 2, 1046, 0.268333693587104
0.502802147966769, 10, 10, 2, 1690, 0.422006575579345
0.48540962083585, 10, 10, 8, 1740, 0.105885453929284
0.485409620835838, 10, 10, 8, 1740, 0.105885453929284
0.48319159346928, 14, 11, 17, 3475, 0.492234611446126
0.476397129504385, 12, 10, 3, 229, 0.0282876159741831
0.476397129504374, 12, 10, 3, 229, 0.0282876159741831
0.466803731209786, 12, 15, 17, 736, 0.170056320400501
0.465908908598138, 14, 10, 2, 1699, 0.42366525978089
0.462620729827371, 14, 12, 17, 3475, 0.492234611446126
0.454299460708454, 11, 13, 18, 1940, 0.249711516920818
0.454299460708441, 11, 13, 18, 1940, 0.249711516920818
0.448953839708543, 11, 20, 10, 490, 0.0436172854836707
0.447892592920885, 13, 12, 18, 2203, 0.26502683350546
0.413981363534232, 13, 17, 14, 740, 0.00969218181380636
0.393884270271543, 9, 10, 16, 4406, 0.595446960959929
0.393758565415054, 11, 26, 10, 490, 0.0436172854836707
0.375553916196227, 9, 11, 16, 4406, 0.595446960959929
0.363737571143239, 9, 30, 2, 1211, 0.303188814689253
0.363282457600153, 14, 10, 15, 2033, 0.536158051689861
0.35553480842248, 10, 20, 2, 1690, 0.422006575579345
0.338574975696169, 13, 21, 18, 2203, 0.26502683350546
0.296618884541528, 14, 15, 15, 2033, 0.536158051689861
0.2889444391036, 14, 26, 2, 1699, 0.42366525978089
0.100876657359395, 11, 10, 14, 1803, 0.0173274739496293
0.100876657359327, 11, 10, 14, 1803, 0.0173274739496293
0.000948683298051112, 11, 10, 12, 1212, 0.068267575191413
0.000948683298051112, 11, 10, 12, 1212, 0.068267575191413
