norm, level, Npoints, dimSplit, MainGridIndexSplit
14.1973934058685, 8, 10, 6, 216, 0.0331983220020252
14.0887934854266, 10, 30, 2, 1493, 0.37117666465683
14.0638233150426, 13, 10, 17, 3773, 0.540377176015474
14.0597878835826, 10, 15, 17, 3413, 0.48018830356127
13.9656904067513, 9, 15, 2, 1547, 0.381934221453681
13.9524206333107, 7, 50, 16, 2733, 0.48132652810836
13.9290641357256, 10, 56, 0, 17, 0.744897959183674
13.8855950340645, 5, 17, 17, 3068, 0.430723062919558
13.8739167097121, 10, 30, 2, 2163, 0.676181158348597
13.788292809902, 6, 11, 4, 576, 0.113908061532909
13.7080654809889, 7, 257, 0, 10, 0.540816326530612
13.6839010902525, 12, 23, 1, 1, 0.5
13.5821274325161, 7, 22, 0, 20, 0.806122448979592
13.5661796627347, 7, 362, 0, 12, 0.602040816326531
13.5179533447605, 4, 175, 0, 2, 0.326530612244898
13.4168995645988, 7, 15, 3, 236, 0.0289935457845906
13.2706952458611, 7, 88, 14, 3644, 0.0346696542927963
13.2604090293142, 9, 10, 15, 2313, 0.553208526618069
13.1044601179467, 10, 14, 17, 2006, 0.303660826032541
13.017465194488, 8, 13, 16, 4801, 0.632303143326872
13.0037712572772, 9, 160, 0, 4, 0.418367346938776
12.9855820032038, 8, 10, 4, 374, 0.0681192764018586
12.9724588725377, 8, 44, 0, 2, 0.326530612244898
12.9512658051945, 9, 38, 2, 1869, 0.472062888931867
12.9129979296066, 7, 49, 0, 21, 0.836734693877551
12.8543348271832, 7, 32, 2, 1964, 0.53251953902686
12.7515774853723, 9, 22, 2, 1228, 0.307723461621597
12.6781485990138, 10, 10, 12, 2145, 0.112118547825768
12.6433039275455, 9, 11, 15, 2313, 0.553208526618069
12.4170278279021, 7, 12, 2, 1292, 0.322740355627353
12.3725314698957, 7, 15, 17, 1182, 0.220488679030606
12.3699889148202, 6, 128, 0, 8, 0.5
12.3583208113782, 11, 51, 2, 1879, 0.481166312101114
12.1387270853418, 6, 11, 16, 2293, 0.453524893872844
12.0928289705725, 7, 34, 0, 7, 0.479591836734694
12.0773265678278, 9, 10, 13, 2843, 0.114139658098431
12.0596357113349, 7, 13, 2, 1109, 0.276727227221533
12.0563550686009, 7, 14, 0, 5, 0.438775510204082
12.0563550686009, 7, 14, 0, 5, 0.438775510204082
11.9944908474576, 9, 25, 2, 1462, 0.363047064310986
11.9518561136774, 9, 18, 4, 172, 0.0225560517886949
11.9378203178525, 5, 23, 17, 3068, 0.430723062919558
11.7788610546252, 11, 78, 0, 10, 0.540816326530612
11.7350611964735, 6, 12, 0, 19, 0.785714285714286
11.7025851457218, 5, 157, 8, 831, 0.0628836088413601
11.6828199084376, 9, 98, 2, 2118, 0.646625180600903
11.6692567902225, 7, 13, 2, 1165, 0.289657683075278
11.6437344912197, 7, 39, 2, 1964, 0.53251953902686
11.6285407222402, 9, 32, 15, 1385, 0.495126463441573
11.6094877538903, 10, 22, 17, 3413, 0.48018830356127
11.5606483647645, 8, 232, 0, 2, 0.326530612244898
11.5566964401362, 8, 38, 4, 513, 0.0996977489060315
11.4959339425069, 7, 14, 2, 1292, 0.322740355627353
11.4719393077134, 9, 41, 17, 4930, 0.722337581067243
11.4206952724975, 8, 10, 15, 4749, 0.83051689860835
11.4184607526683, 10, 11, 7, 466, 0.0320710748616371
11.3238550694302, 6, 10, 4, 436, 0.0821040285108495
11.244777208204, 7, 14, 2, 1165, 0.289657683075278
11.2370944331039, 8, 17, 2, 1921, 0.509152341839115
11.2149529731832, 9, 19, 11, 1124, 0.08829052580567
11.2020269041106, 7, 24, 13, 691, 0.0385674075913738
11.1707088607595, 11, 49, 4, 407, 0.0755627734921279
11.1222100772274, 9, 37, 16, 1184, 0.376045935268569
11.1194718987313, 10, 13, 12, 2145, 0.112118547825768
11.0743414486051, 5, 18, 2, 2028, 0.580823881412043
11.057940387867, 6, 74, 0, 12, 0.602040816326531
11.0239285714286, 10, 49, 2, 1493, 0.37117666465683
11.00838573096, 12, 28, 1, 1, 0.5
10.9929506513669, 6, 10, 4, 199, 0.0286461857716425
10.9614590564939, 9, 289, 0, 10, 0.540816326530612
10.9428488718506, 10, 23, 0, 8, 0.5
10.8892056855004, 8, 11, 15, 4749, 0.83051689860835
10.8779141568287, 11, 12, 13, 3214, 0.136926197276377
10.7931210567619, 9, 12, 2, 2145, 0.658456672847863
10.7682497358117, 7, 35, 0, 20, 0.806122448979592
10.7556973695397, 7, 32, 2, 1037, 0.267180123093025
10.7124473023592, 10, 24, 0, 8, 0.5
10.6088375855591, 7, 34, 2, 1585, 0.394225321668696
10.5767459915246, 8, 13, 2, 1497, 0.371374614623269
10.4825549853272, 13, 18, 17, 3773, 0.540377176015474
10.4566976135449, 7, 21, 17, 1182, 0.220488679030606
10.3572889502444, 10, 79, 0, 13, 0.622448979591837
10.2851910492188, 9, 34, 2, 1462, 0.363047064310986
10.2773708779913, 8, 56, 0, 20, 0.806122448979592
10.2420868436405, 8, 21, 16, 4801, 0.632303143326872
10.1343812013714, 11, 10, 13, 1564, 0.0648309118754915
10.0748943807458, 8, 50, 4, 513, 0.0996977489060315
10.0440540449156, 9, 29, 2, 1547, 0.381934221453681
10.0003664912434, 7, 27, 3, 236, 0.0289935457845906
9.99612985357456, 9, 54, 17, 4930, 0.722337581067243
9.98265379240675, 11, 10, 17, 2028, 0.305609284332688
9.97923368736425, 6, 21, 4, 576, 0.113908061532909
9.96836666666668, 9, 36, 2, 1228, 0.307723461621597
9.93167789811428, 6, 13, 4, 436, 0.0821040285108495
9.86109584937902, 9, 15, 13, 2843, 0.114139658098431
9.85918390492829, 11, 13, 2, 1988, 0.554840104208143
9.78086497602616, 7, 40, 2, 1585, 0.394225321668696
9.719023217703, 10, 10, 17, 2204, 0.324681419956764
9.70664559718921, 10, 46, 0, 14, 0.642857142857143
9.64257753248857, 7, 178, 17, 444, 0.129508476504722
9.54882812499994, 6, 25, 15, 2209, 0.54724431190634
9.49972302658657, 8, 10, 2, 1895, 0.494249212181886
9.44096558044333, 9, 10, 2, 2145, 0.658456672847863
9.4272061354359, 8, 12, 2, 774, 0.204393579140169
9.42317694164337, 11, 143, 2, 2208, 0.702711004425433
9.35512402834213, 11, 89, 2, 1879, 0.481166312101114
9.25138198391242, 11, 12, 13, 1564, 0.0648309118754915
9.21943637023903, 12, 57, 4, 326, 0.0572923715432851
9.1440469993041, 11, 102, 13, 869, 0.0437828552506312
9.1375425065048, 10, 11, 1, 1, 0.5
9.13754250650478, 10, 11, 1, 1, 0.5
9.12948789792432, 10, 52, 0, 14, 0.642857142857143
9.1274347826087, 11, 16, 2, 2037, 0.586603110317289
9.12140810329462, 12, 18, 2, 1325, 0.331309086358517
9.05763051404524, 8, 11, 2, 1895, 0.494249212181886
8.91654507097644, 8, 27, 2, 1921, 0.509152341839115
8.88694827586207, 11, 16, 2, 1988, 0.554840104208143
8.8817797166759, 11, 18, 13, 3214, 0.136926197276377
8.8318571345593, 12, 21, 18, 1985, 0.25209969186203
8.78004621155082, 7, 95, 3, 857, 0.0938382412263009
8.67705272867753, 7, 40, 13, 691, 0.0385674075913738
8.61739743589743, 7, 16, 6, 286, 0.0433241718501374
8.52570965586073, 8, 11, 13, 1597, 0.0658036342563848
8.47781135278044, 7, 12, 14, 1477, 0.0151221833914013
8.47269491614358, 11, 11, 18, 957, 0.190359381582451
8.45659636399558, 13, 11, 2, 1967, 0.536706067052707
8.23784181856543, 7, 19, 2, 2087, 0.626147597865781
8.20639922480616, 13, 36, 2, 1835, 0.467027678865997
8.19686890466923, 8, 30, 6, 216, 0.0331983220020252
8.19405262344673, 9, 18, 0, 13, 0.622448979591837
8.14521768137129, 7, 13, 14, 1477, 0.0151221833914013
8.12262184028473, 5, 419, 2, 2372, 0.816862151738888
8.02871587814208, 7, 151, 16, 2733, 0.48132652810836
7.90899697375491, 9, 10, 9, 259, 0.134310427679
7.8906765243758, 8, 95, 0, 20, 0.806122448979592
7.79374576953807, 11, 13, 18, 957, 0.190359381582451
7.77356086721089, 9, 20, 0, 13, 0.622448979591837
7.66671942460247, 7, 13, 3, 180, 0.0233461073013312
7.64518109329177, 6, 39, 15, 2209, 0.54724431190634
7.62900253402326, 8, 12, 16, 3379, 0.522170146983044
7.60228048344445, 8, 10, 7, 628, 0.0415088843577046
7.54669650495525, 7, 65, 2, 1037, 0.267180123093025
7.50572370597581, 12, 86, 4, 326, 0.0572923715432851
7.47888881349464, 8, 26, 2, 1497, 0.371374614623269
7.18740630817237, 7, 23, 6, 286, 0.0433241718501374
7.08324897656436, 13, 10, 15, 1708, 0.515476584934836
7.08317259002761, 5, 44, 2, 2028, 0.580823881412043
7.08190619250262, 9, 11, 12, 2739, 0.158039344982965
7.03509964692917, 6, 50, 12, 2800, 0.16831519947247
7.03242172826863, 10, 29, 7, 466, 0.0320710748616371
6.96336064918143, 13, 50, 2, 1835, 0.467027678865997
6.95051992523388, 12, 31, 2, 1325, 0.331309086358517
6.94558643664855, 7, 126, 2, 2320, 0.779752221248905
6.91538779069769, 6, 16, 16, 1578, 0.40600691973597
6.90946374898005, 9, 10, 18, 1219, 0.207309083377598
6.84535054091431, 6, 57, 11, 636, 0.0560637266779743
6.82807796836012, 13, 15, 9, 193, 0.10259490629505
6.82735849998862, 7, 14, 14, 4723, 0.0583690074788696
6.80248329526015, 13, 17, 2, 1967, 0.536706067052707
6.77152980763901, 12, 74, 1, 1, 0.5
6.74988166562939, 11, 10, 17, 546, 0.144882808055524
6.72759095741379, 12, 13, 8, 3115, 0.218040441314908
6.6676410630263, 8, 13, 7, 628, 0.0415088843577046
6.66573589678937, 11, 30, 2, 2037, 0.586603110317289
6.61125806451615, 13, 16, 9, 193, 0.10259490629505
6.5525641166524, 10, 22, 17, 2204, 0.324681419956764
6.50565590797149, 12, 14, 1, 1, 0.5
6.44925281675327, 7, 31, 2, 2087, 0.626147597865781
6.31980457598181, 9, 35, 2, 2145, 0.658456672847863
6.30986778721938, 10, 140, 13, 1220, 0.0542861873421913
6.27795551162174, 10, 61, 17, 2006, 0.303660826032541
6.27265405857576, 6, 42, 0, 19, 0.785714285714286
6.25001345399852, 8, 41, 16, 2597, 0.473419134787623
6.17155510108387, 8, 28, 2, 774, 0.204393579140169
6.14923178189177, 7, 50, 2, 1109, 0.276727227221533
6.1179420841613, 12, 10, 17, 786, 0.175332802366595
6.06592377576981, 9, 17, 9, 259, 0.134310427679
6.00277862937448, 7, 24, 2, 2180, 0.685555340667342
5.98017957106698, 6, 63, 0, 15, 0.683673469387755
5.92153205183499, 11, 11, 6, 316, 0.0476638217850427
5.92153205183499, 11, 11, 6, 316, 0.0476638217850427
5.90378653717471, 12, 17, 1, 1, 0.5
5.8640197279688, 12, 13, 18, 510, 0.152979864655997
5.86057091355416, 7, 19, 14, 4723, 0.0583690074788696
5.79423846153848, 8, 16, 0, 10, 0.540816326530612
5.78344857122459, 13, 15, 15, 1708, 0.515476584934836
5.7710744245876, 10, 12, 12, 888, 0.0547862402461809
5.7553909256575, 14, 11, 4, 178, 0.0239094148960166
5.72203601681935, 11, 10, 2, 1995, 0.557843483009295
5.58300244522551, 6, 52, 16, 2293, 0.453524893872844
5.5727726489033, 8, 11, 2, 1268, 0.315445785599709
5.52022999747292, 14, 10, 18, 677, 0.16846425557276
5.52022999747292, 14, 10, 18, 677, 0.16846425557276
5.48425724353306, 11, 23, 5, 103, 0.0200139835693061
5.4557472763531, 11, 11, 2, 1995, 0.557843483009295
5.44597948062268, 8, 54, 16, 2597, 0.473419134787623
5.40306232013129, 11, 11, 17, 1882, 0.291699852087837
5.37624885097566, 13, 20, 4, 331, 0.0584201741327198
5.36073395955236, 12, 57, 18, 1985, 0.25209969186203
5.34244222987874, 7, 10, 14, 2703, 0.0243310596357627
5.32346800334661, 6, 27, 16, 1578, 0.40600691973597
5.30127154609525, 6, 43, 4, 199, 0.0286461857716425
5.25309216916841, 10, 11, 15, 1492, 0.502692180251822
5.23463147175784, 13, 33, 0, 6, 0.459183673469388
5.23331661712105, 10, 14, 2, 2144, 0.658320155629629
5.20034117647056, 12, 25, 15, 950, 0.461398277004639
5.17303833019056, 11, 12, 17, 1882, 0.291699852087837
5.1500102102633, 9, 18, 18, 1219, 0.207309083377598
5.14520225231218, 14, 10, 11, 1325, 0.10146595590017
5.12222404871888, 9, 98, 4, 172, 0.0225560517886949
5.12008246403937, 9, 34, 2, 2145, 0.658456672847863
5.1156473822929, 9, 11, 17, 4621, 0.662546933667084
5.09935406464685, 12, 26, 15, 950, 0.461398277004639
5.09381880139519, 7, 11, 14, 2703, 0.0243310596357627
4.99448142583281, 8, 10, 17, 3949, 0.564740015929002
4.98088013282494, 10, 11, 2, 408, 0.119821162444113
4.96443448872601, 6, 97, 15, 1160, 0.479304727192401
4.90099521858005, 11, 10, 2, 2068, 0.60803631358005
4.89954970102563, 10, 11, 15, 3728, 0.642340402032251
4.89576511009051, 6, 94, 0, 15, 0.683673469387755
4.87358682731036, 8, 12, 2, 2153, 0.665805849762801
4.87103628211489, 11, 42, 17, 2028, 0.305609284332688
4.81295271807799, 5, 382, 13, 491, 0.0322550602260027
4.77288709797332, 11, 20, 17, 546, 0.144882808055524
4.77200778341061, 8, 13, 18, 4394, 0.492840406511053
4.74678493329311, 10, 13, 15, 2893, 0.587281864369339
4.69779285714283, 8, 16, 11, 1042, 0.0827780470075115
4.65761335640666, 8, 10, 16, 3053, 0.500840428925478
4.64344299189919, 7, 11, 13, 2402, 0.0934744815596672
4.6207952717495, 10, 13, 17, 1734, 0.275969962453066
4.60272798524632, 12, 11, 2, 2149, 0.659571563463442
4.58573394315637, 13, 43, 0, 6, 0.459183673469388
4.55240687256022, 8, 12, 0, 14, 0.642857142857143
4.55240687256019, 8, 12, 0, 14, 0.642857142857143
4.5350223924475, 13, 10, 14, 3519, 0.0328801535882263
4.52787655132179, 8, 39, 13, 1597, 0.0658036342563848
4.43881961671871, 9, 28, 12, 2739, 0.158039344982965
4.42638252359559, 7, 39, 3, 180, 0.0233461073013312
4.41676194432815, 11, 15, 2, 2050, 0.594589367583987
4.40677654270348, 12, 12, 2, 2149, 0.659571563463442
4.372313517774, 14, 11, 2, 1722, 0.432588935279462
4.34298662871716, 10, 14, 15, 3728, 0.642340402032251
4.32397419258969, 13, 11, 14, 3519, 0.0328801535882263
4.31099038357327, 8, 19, 11, 1042, 0.0827780470075115
4.31077111133778, 9, 14, 2, 2137, 0.657865098235515
4.28712931793215, 8, 38, 16, 3379, 0.522170146983044
4.26667867502481, 11, 38, 5, 103, 0.0200139835693061
4.2622209328511, 10, 22, 12, 888, 0.0547862402461809
4.24177765144621, 14, 17, 6, 157, 0.0246636771300448
4.22558558918208, 10, 17, 15, 1492, 0.502692180251822
4.17474244938043, 10, 22, 2, 2144, 0.658320155629629
4.14989184765367, 10, 18, 2, 1175, 0.294888567820616
3.99545945945945, 13, 16, 2, 2203, 0.699389085448402
3.98763212947231, 9, 10, 7, 655, 0.0430818526070492
3.98742839485323, 11, 12, 2, 957, 0.247248609230839
3.97261716665627, 7, 10, 12, 886, 0.0546763380591274
3.95269676725241, 13, 37, 4, 331, 0.0584201741327198
3.94726259380169, 8, 19, 18, 4394, 0.492840406511053
3.9364254553588, 9, 12, 4, 590, 0.117065908783327
3.92616095639497, 12, 29, 18, 510, 0.152979864655997
3.91072576354606, 14, 20, 6, 157, 0.0246636771300448
3.90517493497117, 7, 11, 17, 4037, 0.577028103310957
3.89559582303508, 10, 20, 18, 4341, 0.477412373704996
3.87457692307693, 11, 16, 2, 2068, 0.60803631358005
3.84476625028699, 8, 11, 2, 840, 0.220143115550449
3.83059239106226, 8, 17, 17, 3949, 0.564740015929002
3.81769444444446, 14, 25, 4, 178, 0.0239094148960166
3.81269815722372, 8, 116, 4, 374, 0.0681192764018586
3.801712247878, 10, 21, 18, 4341, 0.477412373704996
3.73475041327236, 10, 21, 15, 2893, 0.587281864369339
3.69260943704387, 11, 11, 2, 943, 0.24445455683098
3.69260943704386, 11, 11, 2, 943, 0.24445455683098
3.65616970462028, 12, 28, 17, 786, 0.175332802366595
3.61847533519583, 8, 11, 15, 4058, 0.667729732714822
3.5883802008867, 8, 10, 16, 4416, 0.596618653841435
3.57222637595181, 8, 17, 16, 3053, 0.500840428925478
3.57197133281513, 14, 19, 2, 1136, 0.285129862003845
3.55839911796606, 13, 14, 11, 556, 0.0509752847104434
3.55203358056714, 10, 22, 17, 1734, 0.275969962453066
3.51486726138037, 7, 70, 2, 2180, 0.685555340667342
3.45036115500971, 8, 10, 2, 1958, 0.531017849626284
3.45036115500971, 8, 10, 2, 1958, 0.531017849626284
3.43774014878362, 13, 15, 11, 556, 0.0509752847104434
3.40375347178183, 7, 17, 7, 77, 0.00917564812117681
3.38424080393347, 6, 10, 16, 5271, 0.698249208647216
3.37415026339966, 12, 10, 16, 2019, 0.436569086938385
3.36114410004133, 9, 11, 7, 217, 0.0175065540343723
3.31099340659334, 8, 49, 0, 10, 0.540816326530612
3.27572796821761, 8, 12, 16, 4416, 0.596618653841435
3.19051150601279, 8, 28, 2, 2153, 0.665805849762801
3.17921977310103, 10, 27, 2, 408, 0.119821162444113
3.17651289555381, 11, 29, 2, 2050, 0.594589367583987
3.15489901229467, 12, 10, 14, 4591, 0.0525626559211951
3.12249734366378, 6, 17, 2, 2127, 0.64949204218382
3.10469028028438, 14, 13, 15, 3365, 0.617627567925779
3.09767832168737, 9, 30, 17, 4621, 0.662546933667084
3.04685828091937, 7, 17, 12, 886, 0.0546763380591274
2.99830542034743, 8, 38, 2, 1268, 0.315445785599709
2.97220550358747, 9, 18, 7, 655, 0.0430818526070492
2.9174705207134, 10, 10, 12, 2575, 0.142305015203136
2.90837551203559, 11, 10, 4, 332, 0.0586457346506068
2.87831184636259, 9, 15, 7, 217, 0.0175065540343723
2.83234062202113, 14, 33, 11, 1325, 0.10146595590017
2.78243135152844, 12, 76, 8, 3115, 0.218040441314908
2.77838911759888, 15, 10, 17, 2980, 0.417994083513483
2.76137567823785, 7, 22, 17, 4037, 0.577028103310957
2.72637103669649, 9, 35, 2, 2137, 0.657865098235515
2.72245977363069, 7, 32, 13, 2402, 0.0934744815596672
2.70758898119412, 11, 10, 4, 602, 0.11977263499797
2.67183484546683, 9, 11, 18, 4246, 0.454826860839144
2.6589022147332, 8, 23, 2, 840, 0.220143115550449
2.65497145606255, 11, 12, 4, 332, 0.0586457346506068
2.63094875601388, 10, 10, 2, 2031, 0.581893266288211
2.61886017795841, 8, 21, 15, 4058, 0.667729732714822
2.58220498018262, 13, 10, 17, 4874, 0.70980771418819
2.521871146913, 11, 30, 2, 957, 0.247248609230839
2.49317326810335, 14, 39, 2, 1136, 0.285129862003845
2.47767681089891, 6, 27, 2, 2127, 0.64949204218382
2.4741127569104, 10, 11, 12, 1624, 0.0858519251199766
2.41688723404258, 14, 36, 2, 1722, 0.432588935279462
2.40100243545093, 11, 10, 16, 2397, 0.460720683139891
2.39594117535065, 10, 54, 2, 1175, 0.294888567820616
2.38588453199228, 12, 20, 16, 2019, 0.436569086938385
2.31194119734913, 15, 10, 15, 2946, 0.590402032250939
2.3119411973491, 15, 10, 15, 2946, 0.590402032250939
2.27558458691673, 15, 10, 14, 4701, 0.0570280517772008
2.24189674717639, 11, 10, 2, 909, 0.239610470870639
2.24189674717637, 11, 10, 2, 909, 0.239610470870639
2.23085048555226, 12, 20, 14, 4591, 0.0525626559211951
2.21897578199571, 7, 40, 7, 77, 0.00917564812117681
2.20175156312294, 10, 14, 13, 4074, 0.324909971439215
2.19180532420219, 11, 12, 16, 2397, 0.460720683139891
