norm, level, Npoints, dimSplit, MainGridIndexSplit
1.58706091370233, 11, 10, 2, 2254, 0.736134970023094
1.58161231186841, 10, 19, 2, 722, 0.194091079737432
1.5703141556102, 10, 11, 17, 5032, 0.75068267152122
1.55664949701779, 12, 22, 2, 2302, 0.763756953845804
1.55283532862085, 8, 14, 2, 2125, 0.649310019226175
1.4896723444287, 11, 10, 16, 3850, 0.555873187250018
1.47591119820943, 6, 26, 13, 2402, 0.0934744815596672
1.46936798209297, 10, 12, 16, 812, 0.344097367065001
1.46218031263817, 11, 15, 15, 1128, 0.476861055886901
1.45803939458803, 14, 14, 16, 4636, 0.616592643486369
1.44878177094919, 11, 12, 2, 2254, 0.736134970023094
1.43886666713275, 9, 35, 14, 3390, 0.0312350429292997
1.43768571428568, 8, 16, 14, 3887, 0.0383596221259028
1.43613121450608, 12, 17, 9, 117, 0.0660740028832292
1.43370603746921, 14, 17, 9, 192, 0.102114368092263
1.4221244016015, 14, 19, 2, 1781, 0.450684292556399
1.41933562313891, 14, 10, 2, 436, 0.130034925654998
1.41459948344856, 8, 34, 2, 2346, 0.794928385342601
1.41172309339713, 10, 13, 16, 812, 0.344097367065001
1.3601257385685, 11, 10, 2, 2103, 0.633565033389836
1.33472346774348, 7, 34, 2, 2217, 0.710355968646545
1.32864564500849, 15, 13, 2, 1954, 0.530676556580699
1.32864564500848, 15, 13, 2, 1954, 0.530676556580699
1.32810696971483, 11, 11, 7, 368, 0.0263617826973493
1.32696197904353, 10, 10, 15, 3610, 0.63420863706649
1.32314919052079, 14, 17, 16, 4636, 0.616592643486369
1.31931089287235, 8, 19, 14, 3887, 0.0383596221259028
1.30335649629293, 12, 41, 2, 1997, 0.55834404614282
1.29682900839514, 11, 11, 2, 2103, 0.633565033389836
1.27793964802725, 9, 10, 2, 1650, 0.409267243831128
1.25244637190557, 8, 34, 7, 1237, 0.0860763180891349
1.23927623578844, 15, 11, 2, 875, 0.231813062422498
1.23873406437568, 8, 22, 2, 2125, 0.649310019226175
1.22084999533567, 11, 10, 9, 243, 0.126621816434407
1.20588571414138, 9, 10, 2, 1462, 0.363047064310986
1.20396945601638, 12, 10, 4, 361, 0.0651869896693283
1.1500105424022, 5, 41, 2, 2062, 0.600345843619526
1.14793983490599, 12, 11, 4, 361, 0.0651869896693283
1.12935784535159, 14, 28, 9, 303, 0.155454108601634
1.10081801234743, 9, 12, 2, 1462, 0.363047064310986
1.08183859381833, 10, 15, 15, 2288, 0.551896951623592
1.04343335324622, 9, 15, 2, 1650, 0.409267243831128
1.01773337945804, 10, 17, 15, 3610, 0.63420863706649
1.00007031002828, 14, 10, 4, 1265, 0.418730545405332
1.00007031002823, 14, 10, 4, 1265, 0.418730545405332
0.996873390818986, 15, 17, 2, 875, 0.231813062422498
0.955324081136843, 10, 10, 2, 2183, 0.68962810434466
0.936899705041116, 10, 20, 15, 2288, 0.551896951623592
0.935882195092837, 14, 23, 2, 436, 0.130034925654998
0.927654151610395, 11, 10, 2, 1985, 0.553634202113742
0.927654151610395, 11, 10, 2, 1985, 0.553634202113742
0.920697140758029, 7, 10, 2, 1531, 0.377542917600482
0.854926470588197, 9, 16, 17, 2071, 0.31034531801115
0.849849958563872, 9, 10, 18, 2318, 0.271543240055964
0.817956860700762, 11, 29, 7, 368, 0.0263617826973493
0.815272384058028, 9, 10, 2, 1294, 0.32360496467617
0.806032406358486, 9, 18, 17, 2071, 0.31034531801115
0.778131105828013, 7, 14, 2, 1531, 0.377542917600482
0.770360696777598, 8, 54, 15, 2830, 0.583305721228186
0.747635067798645, 14, 11, 2, 1814, 0.459519231863119
0.702099166549408, 11, 13, 9, 151, 0.0824123017779913
0.698441725875854, 11, 10, 17, 3427, 0.481980316304471
0.687724237032473, 14, 13, 2, 1814, 0.459519231863119
0.671865384615359, 9, 16, 18, 2318, 0.271543240055964
0.660518119080468, 13, 20, 2, 1483, 0.367003788352806
0.652571771884393, 11, 35, 9, 243, 0.126621816434407
0.644599680594456, 13, 21, 2, 1483, 0.367003788352806
0.629501460022686, 11, 56, 16, 3850, 0.555873187250018
0.615580468519866, 8, 10, 11, 2349, 0.200145384056215
0.609308645121806, 6, 17, 18, 2532, 0.28487897800202
0.604745611124549, 12, 11, 2, 1927, 0.513475387083196
0.590487589943725, 12, 10, 13, 3706, 0.184175669522745
0.578815686274528, 8, 25, 14, 3662, 0.0349236738175391
0.567575476747528, 8, 26, 14, 3662, 0.0349236738175391
0.566050444558725, 11, 20, 9, 151, 0.0824123017779913
0.564081589407511, 15, 10, 2, 869, 0.227815383215208
0.561945514279895, 8, 12, 11, 2349, 0.200145384056215
0.551556615407779, 10, 30, 2, 2183, 0.68962810434466
0.535162789355821, 10, 10, 16, 4418, 0.596894707138125
0.5297205882353, 8, 16, 4, 508, 0.0985699463165967
0.52625606101319, 9, 24, 2, 1294, 0.32360496467617
0.51280963919948, 6, 24, 18, 2532, 0.28487897800202
0.499425360100411, 8, 18, 4, 508, 0.0985699463165967
0.494732281533317, 15, 13, 2, 869, 0.227815383215208
0.479233437747326, 9, 11, 2, 1362, 0.339779979749946
0.452295108396453, 10, 14, 16, 4418, 0.596894707138125
0.443035100189602, 12, 10, 11, 940, 0.0761146110976496
0.443035100189574, 12, 10, 11, 940, 0.0761146110976496
0.43052571809669, 7, 10, 2, 2044, 0.590038793642848
0.42089915656843, 11, 10, 3, 438, 0.0493646631706333
0.420899156568385, 11, 10, 3, 438, 0.0493646631706333
0.409414714150901, 12, 24, 2, 1927, 0.513475387083196
0.379261391830665, 11, 12, 9, 113, 0.0641518500720807
0.373457142857152, 12, 25, 13, 3706, 0.184175669522745
0.373332806122069, 11, 35, 17, 3427, 0.481980316304471
0.354461208774749, 14, 10, 14, 1708, 0.016689751248038
0.346843697911974, 9, 21, 2, 1362, 0.339779979749946
0.33796550190551, 14, 11, 14, 1708, 0.016689751248038
0.309665629707619, 11, 18, 9, 113, 0.0641518500720807
0.304417346407778, 8, 10, 12, 1198, 0.0676814301937942
0.282865736702082, 14, 10, 2, 1688, 0.42186778307414
0.282865736701992, 14, 10, 2, 1688, 0.42186778307414
0.266991674883102, 8, 13, 12, 1198, 0.0676814301937942
0.236996607789736, 7, 33, 2, 2044, 0.590038793642848
0.215279100028527, 13, 11, 11, 2041, 0.161739762539375
0.215279100028509, 13, 11, 11, 2041, 0.161739762539375
0.0745665072267674, 13, 10, 15, 1439, 0.499364921581621
0.0672979534641731, 12, 10, 17, 4812, 0.698657412674935
0.0608832982023873, 13, 15, 15, 1439, 0.499364921581621
0.0516151741281038, 12, 17, 17, 4812, 0.698657412674935
