norm, level, Npoints, dimSplit, MainGridIndexSplit
1.47248021987413, 11, 10, 16, 5104, 0.669950678477658
1.47184625812347, 11, 12, 2, 2150, 0.66032240816373
1.46668285450319, 11, 20, 18, 1331, 0.213783221345071
1.45474973263424, 5, 10, 2, 2008, 0.5642597922663
1.43181428571428, 5, 25, 2, 1938, 0.521916701744007
1.4069165118093, 11, 17, 11, 1622, 0.124424521444148
1.40298648546819, 8, 63, 4, 431, 0.0809762259214147
1.38069444444444, 15, 16, 2, 559, 0.15394819171568
1.35796827121245, 13, 10, 12, 1698, 0.0892588929186358
1.34417450136095, 10, 63, 2, 577, 0.160548799217301
1.34318382968577, 10, 39, 17, 1844, 0.286736261235635
1.32716840550192, 9, 10, 2, 2030, 0.580914892890866
1.32444285309986, 11, 11, 4, 347, 0.062029142418911
1.31893122572104, 10, 11, 2, 792, 0.208027212432168
1.3148805767607, 11, 11, 15, 2633, 0.57166721890877
1.2962614169209, 14, 18, 6, 146, 0.0230724721539129
1.29621714393885, 10, 39, 7, 1098, 0.0715700553451791
1.2914505851116, 11, 13, 16, 5104, 0.669950678477658
1.27664013730518, 6, 14, 2, 1265, 0.314148872026484
1.27397314054185, 11, 12, 17, 4422, 0.632367163499829
1.23964975753231, 13, 12, 12, 1698, 0.0892588929186358
1.23493065357364, 15, 20, 2, 559, 0.15394819171568
1.22933544039046, 9, 10, 16, 5018, 0.656276838514956
1.22933544039043, 9, 10, 16, 5018, 0.656276838514956
1.18652321985309, 12, 37, 14, 4200, 0.0438070039867696
1.18634663713201, 14, 11, 18, 3437, 0.346605198753922
1.17562119000105, 12, 15, 2, 2175, 0.682506456126779
1.17399311212387, 11, 14, 4, 347, 0.062029142418911
1.1681729315943, 7, 11, 2, 1496, 0.371288153718388
1.16209464163388, 9, 14, 2, 2183, 0.68962810434466
1.15531555544494, 17, 10, 4, 241, 0.0381197275228944
1.14268903250185, 6, 10, 2, 2297, 0.759593178689662
1.14268903250185, 6, 10, 2, 2297, 0.759593178689662
1.14008720917801, 11, 20, 2, 2150, 0.66032240816373
1.13829032258064, 12, 16, 2, 2175, 0.682506456126779
1.11844043125558, 7, 12, 2, 1496, 0.371288153718388
1.11816556924723, 12, 10, 2, 1931, 0.517343374933164
1.10156210783427, 6, 12, 3, 289, 0.0343384429205325
1.10155016089024, 17, 11, 4, 241, 0.0381197275228944
1.09351946547928, 10, 37, 2, 2017, 0.572428072490643
1.09068462345711, 6, 10, 2, 1529, 0.377315388903425
1.08441019223085, 8, 13, 2, 1186, 0.29738000705339
1.07035152977242, 11, 17, 17, 4422, 0.632367163499829
1.06795866179632, 12, 10, 18, 689, 0.169584373023063
1.0399269851318, 6, 11, 2, 1529, 0.377315388903425
1.03343233934303, 13, 10, 18, 3525, 0.354410797086849
1.02788942992072, 11, 18, 15, 2633, 0.57166721890877
1.00387268795338, 5, 21, 2, 2008, 0.5642597922663
0.992602068978075, 11, 17, 15, 1364, 0.493787276341948
0.983666666666622, 14, 16, 18, 3437, 0.346605198753922
0.980610372170792, 11, 70, 16, 1999, 0.43570411994209
0.980525212183044, 11, 35, 11, 1622, 0.124424521444148
0.977474137931068, 8, 16, 2, 1186, 0.29738000705339
0.974908415914793, 12, 12, 18, 689, 0.169584373023063
0.966873844436889, 7, 29, 2, 1936, 0.521484397219599
0.964117214519776, 7, 12, 17, 5099, 0.777050859028331
0.94809933060074, 11, 11, 2, 893, 0.23521916701744
0.935871555987317, 12, 10, 6, 163, 0.0255316071170259
0.927021696078374, 12, 10, 18, 3988, 0.410761863030066
0.927021696078351, 12, 10, 18, 3988, 0.410761863030066
0.915715841020045, 9, 55, 2, 1997, 0.55834404614282
0.894776756454955, 9, 22, 2, 2030, 0.580914892890866
0.89231851697297, 12, 11, 6, 163, 0.0255316071170259
0.885595858730163, 16, 10, 15, 3790, 0.646578860172299
0.885595858730141, 16, 10, 15, 3790, 0.646578860172299
0.872220816288418, 9, 12, 4, 671, 0.135561871250056
0.833431407645533, 12, 18, 2, 1931, 0.517343374933164
0.829492928328751, 12, 10, 14, 4337, 0.0466219414043804
0.81344322345063, 12, 10, 2, 2259, 0.742005210407163
0.807519563159864, 9, 14, 4, 671, 0.135561871250056
0.787198409268935, 7, 18, 17, 5099, 0.777050859028331
0.770330838017031, 12, 10, 2, 1294, 0.32360496467617
0.770330838017031, 12, 10, 2, 1294, 0.32360496467617
0.760369663387495, 12, 10, 17, 2139, 0.317712481510979
0.760369663387495, 12, 10, 17, 2139, 0.317712481510979
0.737647504509504, 11, 11, 8, 1476, 0.0927250818993109
0.737647504509492, 11, 11, 8, 1476, 0.0927250818993109
0.72751342474926, 12, 13, 14, 4337, 0.0466219414043804
0.724693333333413, 9, 36, 2, 2183, 0.68962810434466
0.719312758432984, 11, 10, 5, 131, 0.0249082328264289
0.687485001279398, 12, 14, 2, 2259, 0.742005210407163
0.684106067149764, 6, 10, 2, 326, 0.106487980796578
0.659465612860426, 10, 44, 2, 792, 0.208027212432168
0.654275247888846, 11, 10, 2, 423, 0.126096403908943
0.65427524788883, 11, 10, 2, 423, 0.126096403908943
0.652269542103248, 6, 11, 2, 326, 0.106487980796578
0.604433762248148, 11, 11, 2, 1922, 0.511040830024687
0.603421417829231, 11, 46, 15, 1364, 0.493787276341948
0.603350414953776, 6, 40, 3, 289, 0.0343384429205325
0.594252704409398, 11, 28, 2, 893, 0.23521916701744
0.565355952931978, 12, 10, 2, 1211, 0.303188814689253
0.536111655037146, 11, 24, 14, 4261, 0.044982178524922
0.535773266437, 11, 14, 2, 1922, 0.511040830024687
0.533316208274094, 11, 12, 17, 920, 0.189725793605643
0.524059681126825, 10, 10, 16, 2269, 0.452347066473634
0.508630929281948, 11, 20, 5, 131, 0.0249082328264289
0.503592717381837, 12, 10, 11, 1311, 0.10058759389387
0.503592717381792, 12, 10, 11, 1311, 0.10058759389387
0.498365327846932, 13, 43, 18, 3525, 0.354410797086849
0.493754865154724, 11, 14, 17, 920, 0.189725793605643
0.471715365243123, 11, 31, 14, 4261, 0.044982178524922
0.448651363531573, 12, 12, 2, 848, 0.225776726089578
0.440530918150594, 11, 10, 5, 108, 0.0208879566509352
0.381162905709451, 12, 22, 2, 1211, 0.303188814689253
0.375678586028004, 14, 10, 14, 3831, 0.0374799124033723
0.325494335852707, 11, 12, 16, 2357, 0.458070571491669
0.325008017287359, 10, 26, 16, 2269, 0.452347066473634
0.284735200848221, 13, 10, 9, 253, 0.131427198462278
0.268098579055051, 11, 27, 5, 108, 0.0208879566509352
0.266538627152365, 12, 34, 2, 848, 0.225776726089578
0.234945518011029, 12, 10, 17, 4120, 0.589358857662988
0.206804255275377, 14, 33, 14, 3831, 0.0374799124033723
0.199323759251257, 11, 32, 16, 2357, 0.458070571491669
0.183795781827368, 13, 24, 9, 253, 0.131427198462278
0.180194986601069, 12, 17, 17, 4120, 0.589358857662988
0.108393328375716, 13, 11, 6, 237, 0.0362360769564588
0.108393328375692, 13, 11, 6, 237, 0.0362360769564588
0.0842258280796501, 10, 10, 17, 1643, 0.267863238138582
0.0768873099396227, 10, 12, 17, 1643, 0.267863238138582
0.0482510866314034, 14, 10, 18, 1452, 0.221370431999008
0.0407796111617953, 14, 14, 18, 1452, 0.221370431999008
