norm, level, Npoints, dimSplit, MainGridIndexSplit
12.8382169230908, 9, 31, 0, 20, 0.806122448979592
12.8146734443926, 12, 10, 3, 398, 0.0453307785397338
12.7570734804824, 9, 242, 0, 18, 0.76530612244898
12.7315992390459, 9, 10, 13, 1446, 0.0614677759841053
12.6394818278797, 10, 10, 17, 3114, 0.437051996814199
12.3793966139682, 14, 12, 9, 288, 0.148246035559827
12.3572150010767, 13, 14, 2, 861, 0.227187404011331
12.3523438838054, 8, 110, 2, 1097, 0.276110624452509
12.328920886076, 12, 16, 7, 215, 0.0173900378677542
12.1331900131095, 11, 60, 2, 2148, 0.658911730241977
12.1140626800391, 5, 1092, 17, 368, 0.117007054272386
11.9774780020722, 9, 10, 0, 6, 0.459183673469388
11.9461890214458, 10, 10, 10, 1098, 0.0829814975785421
11.9227311649834, 7, 47, 2, 1939, 0.522599287835178
11.7974279578184, 12, 73, 1, 1, 0.5
11.6961265196673, 7, 15, 15, 3384, 0.61903578528827
11.6210203482939, 7, 26, 2, 1218, 0.305511882686204
11.417412669729, 9, 48, 0, 6, 0.459183673469388
11.3247258064516, 7, 16, 15, 3384, 0.61903578528827
11.3241115561755, 10, 52, 9, 167, 0.0901009130225853
11.0726535162886, 9, 50, 12, 997, 0.0592555958530241
11.0603559918911, 8, 10, 18, 1748, 0.238566700528498
11.0094969067808, 6, 11, 17, 4270, 0.611133234725225
10.6961543206932, 11, 30, 2, 1281, 0.318562928749389
10.6661324501287, 9, 55, 0, 6, 0.459183673469388
10.5517299195331, 10, 11, 2, 2094, 0.626875689696363
10.3251693718036, 10, 27, 2, 2081, 0.620459380439358
10.2743521854178, 10, 12, 8, 1221, 0.0806378732537561
10.2727279905033, 11, 23, 2, 1226, 0.307684781743097
10.2054677987443, 6, 79, 16, 1929, 0.431097097146222
10.1853310430615, 12, 13, 16, 4032, 0.567295659215272
10.1517080888801, 10, 48, 0, 18, 0.76530612244898
9.83218025699846, 9, 104, 4, 791, 0.164208057021699
9.82840587536121, 12, 17, 3, 398, 0.0453307785397338
9.74023598566358, 11, 79, 10, 1772, 0.135384328821557
9.73462732599587, 11, 31, 1, 1, 0.5
9.6003876808951, 8, 108, 15, 3084, 0.599141263529932
9.49791640326335, 13, 32, 2, 2063, 0.602075061717159
9.34770692535879, 8, 14, 18, 1748, 0.238566700528498
9.33184637815631, 7, 20, 2, 2009, 0.564464568093651
9.3130035211268, 8, 16, 2, 972, 0.251494294717921
9.30428947368422, 7, 16, 2, 953, 0.246199701937407
9.24388888888892, 6, 16, 3, 654, 0.0714501815248084
9.19260455291333, 6, 12, 2, 2139, 0.65804712119316
9.1285925925926, 6, 16, 17, 4270, 0.611133234725225
9.09766956438925, 11, 134, 2, 2320, 0.779752221248905
8.99262623739206, 14, 13, 2, 1999, 0.561051637637797
8.97925766278335, 9, 33, 6, 153, 0.0240850571387241
8.90681361766764, 12, 17, 16, 4032, 0.567295659215272
8.82821641880003, 10, 66, 13, 1568, 0.0649136967589718
8.76525865981509, 12, 32, 2, 821, 0.212857646670686
8.7091288823101, 11, 32, 2, 1226, 0.307684781743097
8.68826809227073, 6, 109, 16, 1929, 0.431097097146222
8.45809508196718, 13, 25, 2, 1899, 0.497320849592155
8.45709802817391, 9, 12, 0, 6, 0.459183673469388
8.4535049064476, 6, 12, 2, 2362, 0.812766635191864
8.39095522354942, 13, 41, 2, 2063, 0.602075061717159
8.21224768922561, 11, 10, 14, 3016, 0.0270657803613495
8.11948035833869, 13, 11, 17, 2964, 0.416273182387075
8.09117403368192, 11, 52, 0, 7, 0.479591836734694
7.98401538461539, 11, 25, 15, 2414, 0.559269383697813
7.96326377013834, 14, 29, 9, 288, 0.148246035559827
7.93472472387778, 7, 22, 2, 953, 0.246199701937407
7.8067123697938, 10, 94, 11, 923, 0.0748425006057669
7.78066897478664, 7, 58, 2, 1218, 0.305511882686204
7.76783635061485, 10, 17, 2, 2051, 0.594748637671926
7.73270350784241, 7, 10, 3, 1281, 0.417103670835014
7.68262238586965, 11, 27, 15, 2414, 0.559269383697813
7.66505322154619, 11, 50, 1, 1, 0.5
7.64928038721321, 9, 10, 14, 1865, 0.0177786928422646
7.63100837809909, 9, 23, 2, 1941, 0.523077098098998
7.49901299529135, 8, 72, 17, 3171, 0.44508760951189
7.11652142857142, 13, 16, 2, 563, 0.15590721379734
7.10075551724138, 8, 25, 15, 3728, 0.642340402032251
7.08076189133043, 10, 133, 9, 167, 0.0901009130225853
7.07013725490193, 8, 81, 17, 3171, 0.44508760951189
7.04841256830601, 13, 36, 2, 1899, 0.497320849592155
6.95554761904769, 7, 36, 2, 2009, 0.564464568093651
6.9542968468176, 9, 28, 4, 169, 0.0218793702350341
6.90225785297021, 6, 18, 2, 2362, 0.812766635191864
6.87999963122912, 12, 10, 17, 3507, 0.500128000910229
6.75772411422663, 12, 10, 3, 198, 0.025161355385236
6.69306215557525, 10, 14, 2, 1131, 0.283721459369063
6.53760846528531, 10, 24, 2, 2051, 0.594748637671926
6.53056794456519, 13, 19, 2, 563, 0.15590721379734
6.49859047996851, 8, 12, 2, 725, 0.19412520904199
6.48292063492056, 11, 81, 0, 7, 0.479591836734694
6.39794828863547, 9, 65, 6, 153, 0.0240850571387241
6.29850645737867, 11, 17, 14, 3016, 0.0270657803613495
6.26098234385408, 9, 131, 17, 3446, 0.486303902605529
6.23988142809543, 14, 27, 2, 1999, 0.561051637637797
6.2182970337545, 11, 18, 2, 2184, 0.6897873744326
6.21829703375449, 11, 18, 2, 2184, 0.6897873744326
6.21319211397077, 12, 63, 7, 215, 0.0173900378677542
6.18041437977934, 8, 33, 15, 3728, 0.642340402032251
6.17687619587092, 11, 23, 0, 15, 0.683673469387755
6.16506947945417, 4, 17, 2, 1986, 0.553975495159327
6.14336969938431, 12, 14, 17, 1585, 0.261576971214017
6.12826566296032, 10, 38, 10, 1098, 0.0829814975785421
6.12416936889744, 13, 57, 2, 861, 0.227187404011331
6.00800713199959, 12, 13, 4, 299, 0.0512022375603374
5.91330644546572, 11, 11, 16, 4722, 0.624334404829092
5.87354299488154, 5, 26, 2, 2170, 0.679798864631802
5.81251602845706, 8, 15, 2, 725, 0.19412520904199
5.81087147888482, 10, 27, 2, 2050, 0.594589367583987
5.77368748803347, 10, 38, 8, 1221, 0.0806378732537561
5.71937212207806, 6, 31, 2, 2139, 0.65804712119316
5.69722063793344, 8, 10, 6, 452, 0.067770866483437
5.66909389685339, 7, 94, 18, 947, 0.189457651811138
5.63796211948991, 13, 12, 14, 1263, 0.0134891052362783
5.58802687482718, 11, 42, 2, 1942, 0.5234866497537
5.53088232385242, 9, 33, 8, 1583, 0.0977520051210604
5.5308823238524, 9, 33, 8, 1583, 0.0977520051210604
5.53074468085107, 7, 16, 15, 705, 0.437789927104042
5.51765863411885, 12, 15, 3, 198, 0.025161355385236
5.48466752770146, 14, 13, 9, 133, 0.0737626141278231
5.39343909674107, 6, 47, 3, 654, 0.0714501815248084
5.30060066966389, 7, 21, 8, 635, 0.0539405806378733
5.294340109172, 5, 32, 2, 2170, 0.679798864631802
5.23561955585494, 15, 10, 2, 1597, 0.397597296959079
5.21556818181818, 10, 16, 2, 2164, 0.678547456797989
5.18132418309318, 10, 10, 2, 2128, 0.650424909841754
5.1681015959086, 9, 10, 15, 4074, 0.669455489286503
5.15650885247023, 12, 29, 2, 1915, 0.502645021103287
5.13761416482794, 13, 10, 2, 1507, 0.371845599026177
5.13103063880566, 10, 26, 2, 2132, 0.653678570209668
5.05984435558752, 10, 17, 2, 2164, 0.678547456797989
5.04378612285777, 9, 23, 14, 1865, 0.0177786928422646
5.02306055445063, 8, 55, 2, 972, 0.251494294717921
5.02205494038201, 11, 52, 2, 1942, 0.5234866497537
4.99317502582959, 10, 12, 18, 1428, 0.219912165884463
4.98739677012579, 12, 31, 2, 1915, 0.502645021103287
4.96129742103818, 9, 10, 10, 1062, 0.0805600397367441
4.96129742103816, 9, 10, 10, 1062, 0.0805600397367441
4.9004382501945, 10, 51, 2, 2094, 0.626875689696363
4.89116231247735, 9, 26, 17, 3835, 0.548611901240187
4.87410423572824, 9, 57, 4, 169, 0.0218793702350341
4.81627332858238, 9, 37, 0, 6, 0.459183673469388
4.79973065579948, 9, 27, 17, 3835, 0.548611901240187
4.7910611384814, 12, 15, 17, 1772, 0.280293548754124
4.77808405210373, 9, 71, 13, 1446, 0.0614677759841053
4.7621270146268, 9, 41, 0, 20, 0.806122448979592
4.71173089090564, 14, 11, 18, 2686, 0.294995258873937
4.6746905723738, 10, 10, 11, 716, 0.0610310152653259
4.65906218412053, 10, 42, 2, 2050, 0.594589367583987
4.58941356820238, 12, 10, 15, 1007, 0.468038988292467
4.58941356820237, 12, 10, 15, 1007, 0.468038988292467
4.58818316326531, 10, 16, 17, 459, 0.131784048242121
4.56999670398599, 4, 15, 2, 835, 0.218058952685407
4.53675349122385, 14, 19, 9, 133, 0.0737626141278231
4.51750442889759, 11, 43, 0, 15, 0.683673469387755
4.51113887940595, 14, 12, 18, 2686, 0.294995258873937
4.49352794538454, 4, 32, 2, 1986, 0.553975495159327
4.46947837934933, 10, 12, 2, 2291, 0.755725190839695
4.37087770900748, 4, 199, 2, 2314, 0.776521313750697
4.32697816366007, 8, 10, 16, 2251, 0.451322602017029
4.28811536595951, 14, 19, 15, 2504, 0.56450187762315
4.27973699847176, 11, 21, 16, 4722, 0.624334404829092
4.26527074969784, 10, 15, 2, 507, 0.14467184673667
4.26076845498159, 10, 88, 17, 3114, 0.437051996814199
4.12983064516125, 10, 16, 2, 507, 0.14467184673667
4.10644341870436, 12, 10, 2, 734, 0.195240099657569
4.0999748542794, 10, 13, 11, 716, 0.0610310152653259
4.04586773911356, 10, 27, 2, 2157, 0.670515693791879
4.01070390557343, 10, 11, 8, 454, 0.0457694769740558
4.00652078983457, 3, 24, 2, 2200, 0.695657614816669
3.97340427534887, 7, 31, 15, 705, 0.437789927104042
3.9729632499145, 10, 28, 2, 2157, 0.670515693791879
3.93767785791668, 10, 11, 17, 2798, 0.393830356126977
3.93145574621231, 8, 21, 6, 452, 0.067770866483437
3.9153401745884, 12, 11, 2, 734, 0.195240099657569
3.91108223516, 10, 41, 2, 1131, 0.283721459369063
3.90018335986481, 10, 45, 2, 2132, 0.653678570209668
3.88763134948348, 9, 10, 8, 1012, 0.0709605753661935
3.86193102895329, 10, 18, 2, 2128, 0.650424909841754
3.85331359203554, 12, 19, 2, 1087, 0.275789808989659
3.83076791137999, 11, 14, 7, 1064, 0.0686571511797262
3.8302410163654, 13, 26, 14, 1263, 0.0134891052362783
3.82936820048373, 12, 32, 4, 299, 0.0512022375603374
3.82606500166314, 9, 98, 0, 6, 0.459183673469388
3.79831764238426, 15, 19, 2, 1597, 0.397597296959079
3.76632568816771, 8, 15, 2, 2250, 0.732608275218712
3.74831095615079, 12, 10, 12, 1549, 0.0825182254460197
3.74364094092022, 12, 19, 2, 826, 0.214600516490142
3.73441781628861, 13, 52, 17, 2964, 0.416273182387075
3.72888397896598, 12, 38, 17, 1585, 0.261576971214017
3.71645794392507, 4, 49, 15, 2140, 0.543061077976585
3.67086453080083, 9, 69, 0, 20, 0.806122448979592
3.64425193877582, 9, 19, 2, 941, 0.244436354535216
3.61522304809812, 10, 12, 13, 277, 0.0242042303075458
3.60577416980549, 11, 11, 7, 149, 0.0135450043693562
3.60577416980546, 11, 11, 7, 149, 0.0135450043693562
3.52155090509145, 9, 108, 2, 1941, 0.523077098098998
3.48281098884559, 10, 10, 2, 1204, 0.300037542235014
3.4637787633162, 13, 22, 2, 1507, 0.371845599026177
3.41596384843021, 4, 58, 15, 2140, 0.543061077976585
3.39168186703323, 10, 21, 2, 1721, 0.430434238518333
3.37860808055379, 10, 21, 2, 2291, 0.755725190839695
3.37386905448383, 5, 188, 18, 157, 0.105766561887546
3.3592409090909, 12, 25, 2, 1087, 0.275789808989659
3.3503636121074, 11, 12, 2, 1869, 0.472062888931867
3.35036361210739, 11, 12, 2, 1869, 0.472062888931867
3.34331805621303, 8, 10, 2, 1858, 0.469205128496832
3.34331805621301, 8, 10, 2, 1858, 0.469205128496832
3.34324329389119, 14, 23, 10, 384, 0.0367254439339377
3.34193094941411, 8, 11, 4, 228, 0.0351874407903641
3.33977145524571, 8, 12, 2, 659, 0.179838682153787
3.25376581100147, 14, 33, 15, 2504, 0.56450187762315
3.18948627536783, 7, 58, 8, 635, 0.0539405806378733
3.18312618004823, 8, 21, 2, 2250, 0.732608275218712
3.13648576089318, 12, 35, 17, 1772, 0.280293548754124
3.10496137757781, 8, 10, 15, 3575, 0.631861608129004
3.09202754191311, 8, 14, 2, 659, 0.179838682153787
3.0743406093754, 11, 23, 9, 154, 0.0838539163863527
3.06048307995104, 12, 15, 12, 1549, 0.0825182254460197
3.0465554256794, 12, 11, 2, 1731, 0.435021217051001
3.02178318155377, 8, 43, 16, 3620, 0.538629057983461
2.97306184629057, 15, 10, 14, 1041, 0.0118974723720343
2.95313461538456, 8, 36, 8, 1432, 0.0908046842640358
2.9257973206178, 11, 24, 7, 1064, 0.0686571511797262
2.91486724979426, 14, 17, 2, 2123, 0.649059737659412
2.90203191419627, 7, 71, 3, 1281, 0.417103670835014
2.86261747928415, 12, 10, 2, 809, 0.212127279553134
2.85579648920776, 9, 12, 2, 1613, 0.402928294331123
2.83599592896233, 10, 22, 8, 454, 0.0457694769740558
2.82813032074392, 9, 10, 2, 1664, 0.415560687591722
2.80164624534001, 12, 10, 18, 3626, 0.36363943771513
2.78635780055805, 11, 28, 9, 154, 0.0838539163863527
2.784358715461, 10, 22, 17, 2798, 0.393830356126977
2.77726348052623, 12, 10, 2, 821, 0.212857646670686
2.7746770334645, 8, 51, 16, 3620, 0.538629057983461
2.75890938037853, 10, 10, 2, 1983, 0.553338414807568
2.75718838890844, 14, 19, 2, 2123, 0.649059737659412
2.7550546658281, 11, 38, 14, 781, 0.0100103746921684
2.75340384615383, 10, 16, 2, 1204, 0.300037542235014
2.74974513048571, 14, 34, 10, 384, 0.0367254439339377
2.66032218654287, 10, 10, 10, 596, 0.0502607723829629
2.62417131902763, 8, 14, 15, 3575, 0.631861608129004
2.61250759889555, 8, 18, 4, 228, 0.0351874407903641
2.59873030707801, 9, 23, 7, 1431, 0.11890474803379
2.58201785174311, 12, 71, 17, 3507, 0.500128000910229
2.58012646199831, 12, 40, 2, 826, 0.214600516490142
2.56827984319607, 9, 12, 14, 2542, 0.0231084235548294
2.56032844148699, 11, 44, 14, 781, 0.0100103746921684
2.53548990271023, 10, 10, 16, 5231, 0.689814246803916
2.53141688635219, 14, 11, 2, 1584, 0.394150237198667
2.51707857938727, 9, 13, 16, 2535, 0.469229259195642
2.51068161641466, 12, 13, 2, 809, 0.212127279553134
2.48258256493436, 14, 10, 2, 1662, 0.41422964471394
2.47353358578369, 16, 10, 3, 377, 0.0432129891085115
2.47105659687522, 9, 11, 18, 1327, 0.213593012721435
2.4512230464544, 5, 12, 2, 1982, 0.552360041410223
2.43582120732406, 12, 13, 2, 821, 0.212857646670686
2.43159576062385, 12, 10, 10, 1425, 0.105954302744319
2.40345867868793, 6, 14, 2, 1031, 0.266654531802824
2.40226787480241, 10, 13, 2, 2303, 0.766168758034607
2.40226787480241, 10, 13, 2, 2303, 0.766168758034607
2.36782324449327, 12, 14, 18, 3626, 0.36363943771513
2.36519799879665, 4, 56, 2, 835, 0.218058952685407
2.35319135260509, 10, 10, 3, 636, 0.0694332392093586
2.33230889137321, 10, 55, 18, 1428, 0.219912165884463
2.32939879853286, 3, 71, 2, 2200, 0.695657614816669
2.24948883255323, 8, 37, 16, 2251, 0.451322602017029
2.24386124439869, 14, 14, 2, 1584, 0.394150237198667
2.24189674717637, 11, 10, 9, 200, 0.10595867371456
2.20493493672609, 12, 21, 2, 1731, 0.435021217051001
2.20318080996887, 9, 32, 7, 1431, 0.11890474803379
2.16844297882393, 13, 19, 2, 1180, 0.296092194628047
2.1647447015008, 14, 10, 7, 626, 0.0413923681910865
2.14872104927636, 8, 68, 8, 1432, 0.0908046842640358
2.14415518185545, 5, 12, 2, 2062, 0.600345843619526
2.1400706239753, 9, 33, 8, 1012, 0.0709605753661935
2.10469338623063, 15, 11, 17, 4089, 0.583982819433382
2.09912648575877, 15, 14, 2, 557, 0.153461280303978
2.09051743423899, 16, 14, 3, 377, 0.0432129891085115
2.08938982571156, 12, 10, 13, 3658, 0.176631897015605
2.08725000000001, 10, 36, 13, 277, 0.0242042303075458
2.08691732608941, 12, 11, 2, 1948, 0.526194241248678
2.07555954778276, 9, 62, 15, 4074, 0.669455489286503
2.06400308814861, 14, 11, 7, 626, 0.0413923681910865
2.05193959717161, 11, 12, 17, 3566, 0.509457845033565
2.02672027452121, 10, 82, 17, 459, 0.131784048242121
2.01746391314277, 13, 12, 2, 2276, 0.750765065243854
2.01738760998122, 9, 62, 2, 941, 0.244436354535216
2.01509050149271, 15, 12, 17, 4089, 0.583982819433382
2.01439519474001, 10, 10, 2, 2247, 0.729627649287266
1.9980712196444, 12, 12, 2, 1948, 0.526194241248678
1.97670814259466, 13, 10, 4, 226, 0.0347363197545902
1.97522761600898, 13, 14, 4, 229, 0.035413001308251
1.97512268982054, 12, 17, 14, 283, 0.0051225042581694
1.9729122238179, 11, 12, 17, 2360, 0.343426442143588
1.97088320629638, 13, 23, 2, 1180, 0.296092194628047
1.96265384615383, 14, 16, 2, 1662, 0.41422964471394
1.94490681487751, 12, 12, 8, 1348, 0.0868885792822985
1.94360725620922, 7, 10, 2, 1619, 0.403226356924267
1.91910316965463, 15, 24, 14, 1041, 0.0118974723720343
1.90386432613849, 9, 27, 2, 1613, 0.402928294331123
1.87515321904123, 6, 23, 2, 1031, 0.266654531802824
1.86005632479974, 10, 22, 2, 1983, 0.553338414807568
1.84611917307914, 12, 11, 2, 2066, 0.605123946257722
1.80481537950647, 10, 17, 3, 636, 0.0694332392093586
1.80187983776293, 15, 19, 2, 557, 0.153461280303978
1.79928003891449, 11, 12, 2, 2235, 0.721618639150863
1.79342066248049, 11, 24, 2, 577, 0.160548799217301
1.77708782478993, 12, 21, 14, 283, 0.0051225042581694
1.75393196858582, 9, 26, 2, 1664, 0.415560687591722
1.74198701823564, 13, 18, 4, 229, 0.035413001308251
1.74156750033985, 9, 10, 2, 1882, 0.483873903596091
1.73493846285625, 12, 10, 18, 1193, 0.205815593443861
1.72329074014131, 11, 10, 2, 1840, 0.467214252397584
1.69914184222507, 6, 12, 2, 2313, 0.775269905916884
1.67105292488831, 9, 10, 2, 1995, 0.557843483009295
1.66824205581807, 7, 12, 2, 1390, 0.345440893732722
1.66822220724948, 11, 10, 16, 2947, 0.494497337619316
1.66732467870298, 11, 29, 12, 1740, 0.0912737663479503
1.66634579772354, 10, 87, 2, 1721, 0.430434238518333
1.64046884859092, 8, 19, 11, 570, 0.0518233583716986
1.63645282269581, 14, 11, 2, 2095, 0.62694394830548
1.63645282269581, 14, 11, 2, 2095, 0.62694394830548
1.61397543992053, 13, 15, 4, 226, 0.0347363197545902
1.60932499102853, 11, 15, 2, 2235, 0.721618639150863
1.60728303661518, 9, 26, 18, 1327, 0.213593012721435
1.60279512298885, 7, 13, 2, 1390, 0.345440893732722
1.59328644853042, 9, 11, 2, 1995, 0.557843483009295
1.59251923076926, 10, 16, 2, 2247, 0.729627649287266
1.59149905403749, 11, 10, 2, 856, 0.226079339256664
1.58744923933805, 15, 13, 4, 576, 0.113908061532909
1.583563242957, 11, 10, 2, 2111, 0.641437526308006
1.58092200974226, 12, 15, 2, 2066, 0.605123946257722
1.57975229295626, 11, 10, 2, 2365, 0.813039669628332
1.57747962307741, 9, 10, 2, 2149, 0.659571563463442
1.57309966989655, 6, 14, 2, 2313, 0.775269905916884
1.54565520466895, 12, 19, 8, 1348, 0.0868885792822985
1.53355778502149, 8, 12, 12, 545, 0.04071876030333
1.53046403248145, 11, 12, 2, 2385, 0.831196459653474
1.52970436306156, 15, 14, 4, 576, 0.113908061532909
1.52287155640266, 11, 12, 16, 2947, 0.494497337619316
1.51743480884452, 11, 11, 2, 856, 0.226079339256664
1.5098683098639, 11, 11, 2, 2111, 0.641437526308006
1.50406780590152, 9, 11, 2, 2149, 0.659571563463442
1.49193918918917, 10, 16, 16, 800, 0.343036095502172
1.486239766275, 11, 14, 2, 2016, 0.572064026575352
1.48623976627497, 11, 14, 2, 2016, 0.572064026575352
1.45787357973372, 11, 12, 2, 2300, 0.76298335627581
1.42462533298215, 9, 39, 14, 2542, 0.0231084235548294
1.42198390948233, 9, 15, 2, 1882, 0.483873903596091
1.41090480722225, 12, 11, 16, 5026, 0.657982234436729
1.39595877234898, 5, 37, 2, 1982, 0.552360041410223
1.3593033536388, 12, 32, 10, 1425, 0.105954302744319
