norm, level, Npoints, dimSplit, MainGridIndexSplit
1.62318442663089, 9, 14, 2, 2289, 0.75490608753029
1.57415626312125, 12, 29, 5, 320, 0.0579444153120084
1.57261863958612, 11, 34, 2, 1844, 0.467482736260111
1.54612478330215, 6, 10, 2, 1935, 0.520210236516081
1.50459280948271, 11, 11, 2, 1948, 0.526194241248678
1.50226479407739, 6, 37, 2, 754, 0.200698513099965
1.49350495641272, 7, 34, 8, 656, 0.0549196068833076
1.4905672140813, 11, 11, 2, 2066, 0.605123946257722
1.48710995586519, 10, 12, 12, 2432, 0.130160823533722
1.48710995586515, 10, 12, 12, 2432, 0.130160823533722
1.48155734931669, 13, 14, 2, 2048, 0.594179815929284
1.46587199703563, 5, 35, 2, 1264, 0.313750696806635
1.44642580176099, 10, 10, 2, 1553, 0.385035437594567
1.44442302590957, 12, 10, 2, 2116, 0.64553304285503
1.44303658164431, 10, 18, 3, 177, 0.0230435659540137
1.43901974748091, 10, 10, 4, 572, 0.113005819461361
1.43384796740185, 5, 11, 2, 2297, 0.759593178689662
1.42763870891763, 9, 33, 2, 2299, 0.762846839057576
1.42710945669431, 11, 12, 2, 2066, 0.605123946257722
1.34896175564092, 13, 11, 14, 1613, 0.0160333113183079
1.34896175564091, 13, 11, 14, 1613, 0.0160333113183079
1.33435456974779, 10, 30, 12, 2772, 0.16395574605268
1.27182841227586, 6, 12, 2, 1963, 0.53204172876304
1.24862044030723, 10, 31, 2, 1727, 0.434884699832766
1.23656723092491, 13, 20, 11, 1850, 0.143173007026896
1.22076026597531, 12, 14, 2, 2116, 0.64553304285503
1.2078375685598, 7, 27, 4, 617, 0.123156042766274
1.20477074275901, 12, 48, 2, 1671, 0.416914483339211
1.18897122482817, 10, 10, 14, 4489, 0.0498506632583486
1.18649739280427, 9, 11, 2, 2384, 0.829171454249667
1.17505720312339, 12, 10, 13, 3894, 0.221646177408005
1.16741115829002, 13, 21, 2, 848, 0.225776726089578
1.16589466309733, 10, 14, 16, 4194, 0.578761072804456
1.15912534710219, 14, 10, 9, 264, 0.136713118692936
1.1533868268469, 5, 17, 2, 2297, 0.759593178689662
1.13751918439231, 8, 60, 5, 398, 0.0715783953854221
1.13363958256316, 10, 11, 14, 4489, 0.0498506632583486
1.13172167861684, 9, 10, 16, 833, 0.345980664000196
1.12339913877481, 10, 10, 2, 1555, 0.385046814029419
1.12167680999219, 6, 19, 2, 1935, 0.520210236516081
1.12136514762836, 6, 43, 14, 3516, 0.0328600994152203
1.10518265470826, 14, 11, 9, 264, 0.136713118692936
1.10305994382419, 11, 10, 2, 2236, 0.721664144890274
1.09141886108947, 9, 13, 2, 2384, 0.829171454249667
1.07546651924311, 10, 11, 2, 1839, 0.467148269075437
1.0545419578876, 8, 11, 16, 2088, 0.441476701101759
1.03311582032669, 9, 12, 16, 833, 0.345980664000196
1.02955986753239, 13, 27, 2, 848, 0.225776726089578
1.00695135585481, 11, 12, 2, 2236, 0.721664144890274
0.972342884544309, 15, 10, 16, 1433, 0.394621254876942
0.953744929897051, 10, 23, 2, 1553, 0.385035437594567
0.949445561893895, 10, 14, 2, 1555, 0.385046814029419
0.934751538813566, 8, 14, 16, 2088, 0.441476701101759
0.918660890343291, 6, 23, 2, 1963, 0.53204172876304
0.909618771462787, 10, 23, 16, 4194, 0.578761072804456
0.890181161337425, 10, 10, 2, 77, 0.0485380143570608
0.890181161337391, 10, 10, 2, 77, 0.0485380143570608
0.887623552490951, 15, 12, 16, 1433, 0.394621254876942
0.865761786168835, 10, 21, 18, 3766, 0.37974376784967
0.85345390729797, 12, 20, 2, 1211, 0.303188814689253
0.813736372253991, 12, 22, 2, 1211, 0.303188814689253
0.799055817888781, 13, 14, 2, 905, 0.239260076677171
0.797123831454212, 9, 50, 6, 174, 0.0271228120931578
0.771961259884098, 13, 15, 2, 905, 0.239260076677171
0.769999918766464, 11, 42, 2, 1948, 0.526194241248678
0.748306488894655, 8, 11, 2, 2032, 0.582871639685555
0.743171428571472, 12, 25, 13, 3894, 0.221646177408005
0.725311245268196, 11, 18, 16, 4001, 0.565246730302064
0.719509873740453, 10, 40, 4, 572, 0.113005819461361
0.716694528542327, 11, 10, 12, 456, 0.0369820859435103
0.708383847733752, 10, 13, 17, 1290, 0.232421208328592
0.699530352729651, 10, 26, 2, 1839, 0.467148269075437
0.683770674064582, 10, 10, 9, 208, 0.109802979336857
0.678644873404007, 14, 13, 17, 4422, 0.632367163499829
0.677304878674844, 7, 10, 2, 1532, 0.377547468174424
0.656068706394554, 11, 22, 16, 4001, 0.565246730302064
0.654872985829474, 16, 14, 11, 853, 0.0701780954688636
0.653958563266147, 14, 14, 17, 4422, 0.632367163499829
0.632667410570492, 16, 15, 11, 853, 0.0701780954688636
0.624194370576158, 10, 12, 9, 208, 0.109802979336857
0.620462962962968, 8, 16, 2, 2032, 0.582871639685555
0.601069926256511, 8, 10, 2, 1432, 0.357898089896588
0.6010699262565, 8, 10, 2, 1432, 0.357898089896588
0.594035675357535, 7, 13, 2, 1532, 0.377547468174424
0.573953395320563, 7, 10, 17, 1369, 0.240001706678803
0.549183250365073, 11, 11, 15, 3991, 0.661282306163022
0.54496690012353, 10, 53, 18, 3766, 0.37974376784967
0.544538995368355, 10, 22, 17, 1290, 0.232421208328592
0.525802931025221, 11, 12, 15, 3991, 0.661282306163022
0.523945369289583, 7, 12, 17, 1369, 0.240001706678803
0.499745279561945, 14, 10, 13, 2231, 0.0872863115195165
0.49456621071609, 11, 21, 12, 456, 0.0369820859435103
0.476488428214391, 14, 11, 13, 2231, 0.0872863115195165
0.458786254630234, 17, 10, 3, 120, 0.0172952803549818
0.448531439932279, 12, 10, 8, 218, 0.033682268328501
0.443221676529322, 12, 11, 16, 4539, 0.608127009054548
0.443221676529304, 12, 11, 16, 4539, 0.608127009054548
0.437435530250053, 17, 11, 3, 120, 0.0172952803549818
0.430521515734354, 11, 10, 6, 368, 0.0551858816722118
0.427657948075885, 12, 11, 8, 218, 0.033682268328501
0.411193396672966, 15, 10, 14, 3831, 0.0374799124033723
0.410486159118033, 11, 11, 6, 368, 0.0551858816722118
0.343107126128267, 13, 10, 2, 913, 0.239749263375843
0.343107126128245, 13, 10, 2, 913, 0.239749263375843
0.339101281721815, 12, 13, 10, 635, 0.0528064075499814
0.325076923076921, 15, 16, 14, 3831, 0.0374799124033723
0.266803461679698, 12, 21, 10, 635, 0.0528064075499814
0.213539985997561, 13, 10, 2, 1485, 0.367031091796453
0.197995784793127, 8, 10, 17, 502, 0.13892365456821
0.194934445433661, 13, 12, 2, 1485, 0.367031091796453
0.172630243315098, 13, 10, 13, 1581, 0.065265532513763
0.164596478773312, 13, 11, 13, 1581, 0.065265532513763
0.127805729520513, 8, 24, 17, 502, 0.13892365456821
