norm, level, Npoints, dimSplit, MainGridIndexSplit
30.0544166666667, 10, 49, 0, 7, 0.479591836734694
29.83978237062, 5, 110, 17, 2239, 0.329118784844692
29.7093627214666, 5, 104, 0, 13, 0.622448979591837
29.3980801886451, 8, 30, 0, 8, 0.5
29.2934898840338, 8, 10, 0, 16, 0.724489795918367
29.2780393497426, 3, 777, 0, 14, 0.642857142857143
29.2167252919522, 8, 91, 0, 5, 0.438775510204082
29.1619785764434, 6, 38, 0, 17, 0.744897959183674
29.0642070181456, 7, 50, 0, 19, 0.785714285714286
29.0216281051645, 7, 34, 2, 1514, 0.372676078770435
28.9384270833333, 7, 36, 0, 17, 0.744897959183674
27.6904280116572, 6, 457, 0, 19, 0.785714285714286
27.5357277737723, 9, 12, 17, 4281, 0.613053248378655
27.3798415957922, 7, 10, 12, 904, 0.0554822874308532
27.0055438795639, 9, 20, 2, 2362, 0.812766635191864
26.1627870919451, 6, 316, 4, 174, 0.0230071728244688
25.2709512815206, 7, 77, 0, 21, 0.836734693877551
25.2530088460445, 9, 19, 0, 6, 0.459183673469388
24.8939225137854, 9, 83, 4, 385, 0.070600442098615
24.4688612961129, 10, 77, 0, 17, 0.744897959183674
24.0523486337172, 7, 85, 0, 21, 0.836734693877551
24.0255441561233, 7, 300, 10, 493, 0.0438035514715013
23.7661570890588, 10, 37, 0, 19, 0.785714285714286
23.7198685248584, 10, 41, 0, 17, 0.744897959183674
23.4357879952756, 10, 42, 0, 17, 0.744897959183674
22.9351603623575, 8, 11, 17, 3611, 0.515772556604847
22.8577518455568, 9, 84, 16, 3927, 0.559946507005619
22.7199441662879, 12, 31, 0, 15, 0.683673469387755
22.5482185678686, 8, 15, 17, 2753, 0.389449880532484
22.2201626859139, 7, 58, 2, 1514, 0.372676078770435
21.7891312511471, 3, 1552, 0, 10, 0.540816326530612
21.6942789043388, 10, 20, 15, 3057, 0.597677821957146
21.6408238404427, 11, 52, 7, 392, 0.0277599766967667
21.351892695198, 10, 18, 6, 248, 0.0378272819325908
21.1260318892351, 9, 57, 2, 2026, 0.578230054265594
21.0608436894833, 6, 222, 1, 1, 0.5
21.0030237341772, 7, 64, 11, 510, 0.0480676035861401
20.8918838819193, 8, 11, 15, 570, 0.42152639717252
20.2924587227355, 8, 290, 2, 1185, 0.296249189429017
20.1666751054852, 7, 144, 16, 2891, 0.49050376659387
20.145358403059, 7, 126, 0, 5, 0.438775510204082
19.8909161276531, 5, 619, 0, 13, 0.622448979591837
19.7828391425623, 4, 10, 2, 2316, 0.777727215845098
19.7117734632927, 7, 51, 2, 2163, 0.676181158348597
19.4385571310528, 9, 57, 0, 19, 0.785714285714286
19.3284892296002, 8, 26, 2, 1457, 0.362635237369313
19.2839115525293, 11, 15, 5, 205, 0.0378430344345394
19.1571714332149, 11, 33, 17, 1413, 0.244709295710547
18.8316097459092, 10, 130, 0, 17, 0.744897959183674
18.5058474326975, 5, 286, 17, 2239, 0.329118784844692
18.4523347316919, 7, 172, 16, 2891, 0.49050376659387
18.4490353475182, 8, 17, 17, 3611, 0.515772556604847
18.3031772727273, 6, 16, 16, 3367, 0.521274507398228
18.2185697478305, 11, 22, 5, 208, 0.0383674182835169
17.7970080475461, 9, 68, 0, 19, 0.785714285714286
17.6699264461023, 11, 14, 18, 3870, 0.393530370681384
17.6696586741808, 11, 78, 7, 392, 0.0277599766967667
17.5655419314103, 8, 246, 0, 8, 0.5
17.4857141712464, 6, 39, 2, 1321, 0.330501359483965
17.0313275664137, 11, 20, 0, 18, 0.76530612244898
16.9745530547401, 10, 15, 0, 9, 0.520408163265306
16.852559898669, 10, 10, 2, 2270, 0.747898203660937
16.7586467239182, 11, 26, 5, 208, 0.0383674182835169
16.6789807660503, 10, 27, 0, 20, 0.806122448979592
16.5905971258176, 11, 44, 17, 1413, 0.244709295710547
16.4594625177341, 9, 162, 16, 3927, 0.559946507005619
16.3631367278912, 9, 43, 14, 4118, 0.0421839529181496
16.2990006116341, 13, 10, 8, 1745, 0.106130210490643
16.062654425612, 10, 81, 0, 19, 0.785714285714286
15.987950144577, 8, 38, 2, 1457, 0.362635237369313
15.9629580750648, 9, 30, 2, 2027, 0.579526967838819
15.9516982016828, 6, 127, 0, 17, 0.744897959183674
15.8712909035179, 7, 203, 0, 5, 0.438775510204082
15.8706484588498, 9, 101, 2, 2026, 0.578230054265594
15.8230704812576, 10, 30, 0, 20, 0.806122448979592
15.7765735488408, 6, 79, 4, 249, 0.03992421166599
15.7633023931828, 9, 207, 4, 385, 0.070600442098615
15.5998105571285, 8, 17, 16, 2153, 0.445188084312811
15.3869813235816, 4, 789, 0, 22, 0.928571428571429
15.2818791095199, 12, 20, 0, 18, 0.76530612244898
15.1880391208791, 9, 25, 2, 1074, 0.274408709798523
15.1071991429837, 8, 26, 2, 1198, 0.299122876872846
15.0808969332068, 8, 114, 0, 8, 0.5
15.0322605820107, 6, 196, 0, 22, 0.928571428571429
14.7718388186574, 7, 18, 7, 153, 0.0137780367025925
14.6996006383729, 6, 91, 4, 249, 0.03992421166599
14.6846075187523, 12, 11, 15, 3397, 0.620333554230174
14.6471822854545, 11, 26, 5, 205, 0.0378430344345394
14.0035968174138, 10, 48, 15, 3057, 0.597677821957146
13.9795788042772, 9, 62, 0, 6, 0.459183673469388
13.894076778468, 5, 13, 18, 157, 0.105766561887546
13.7858910367105, 11, 23, 18, 3870, 0.393530370681384
13.6958961538462, 12, 25, 4, 334, 0.0590968556863807
13.544375956356, 6, 65, 2, 1321, 0.330501359483965
13.530451569336, 3, 218, 11, 266, 0.0327417009934577
13.1788822186937, 12, 27, 4, 334, 0.0590968556863807
13.1734392215802, 9, 18, 2, 1003, 0.259055073321123
13.1141388719448, 10, 10, 2, 2190, 0.691038782266413
13.0910890486995, 8, 23, 2, 780, 0.207342351054027
12.9003467949902, 7, 417, 17, 432, 0.127645352144726
12.8749463174209, 8, 125, 0, 16, 0.724489795918367
12.8386505376345, 8, 36, 2, 1198, 0.299122876872846
12.796083781682, 12, 14, 2, 2131, 0.653405535773199
12.7341984235163, 9, 71, 14, 4118, 0.0421839529181496
12.6673824486685, 8, 12, 12, 873, 0.0541268271238598
12.4403587003186, 10, 12, 2, 316, 0.103944209963482
12.4118251318978, 8, 31, 2, 1099, 0.276185708922538
12.3983796189311, 11, 24, 17, 4768, 0.688445784503356
12.080979885984, 13, 12, 17, 2364, 0.343653999317328
12.0795550342769, 7, 24, 1, 1, 0.5
11.948094546769, 12, 13, 15, 4134, 0.67553015241882
11.6903304181722, 7, 145, 2, 2163, 0.676181158348597
11.3553024302524, 8, 34, 0, 15, 0.683673469387755
11.1661755322784, 8, 24, 2, 2138, 0.657978862584043
11.1180064685971, 9, 118, 2, 2362, 0.812766635191864
11.0953662463576, 8, 39, 15, 570, 0.42152639717252
11.0307318301711, 8, 34, 16, 2153, 0.445188084312811
10.9273793689918, 6, 26, 17, 2359, 0.343369552850153
10.8458786665695, 9, 12, 0, 20, 0.806122448979592
10.8318138325992, 8, 65, 17, 2753, 0.389449880532484
10.8022151894919, 7, 28, 2, 1350, 0.339261214320656
10.8022151894919, 7, 28, 2, 1350, 0.339261214320656
10.7921542466532, 7, 11, 2, 2081, 0.620459380439358
10.6986777953251, 12, 11, 4, 484, 0.092930933369423
10.6112910031631, 10, 10, 15, 4565, 0.740280538988292
10.5845290630514, 7, 252, 11, 510, 0.0480676035861401
10.3835855555728, 12, 22, 15, 3397, 0.620333554230174
10.0713308657054, 10, 28, 2, 2270, 0.747898203660937
9.89980634049666, 9, 78, 2, 2027, 0.579526967838819
9.89653913648186, 9, 28, 2, 1626, 0.403656386161705
9.81579271879823, 9, 14, 4, 481, 0.0922542518157622
9.72784189662318, 3, 846, 17, 4927, 0.721327796108772
9.70989936646054, 10, 21, 2, 1730, 0.435014391190089
9.66002111509897, 10, 14, 2, 2210, 0.704394716783654
9.60098925842264, 13, 19, 17, 2364, 0.343653999317328
9.58947979766613, 10, 47, 0, 9, 0.520408163265306
9.48665344730217, 10, 22, 2, 1730, 0.435014391190089
9.4463353042587, 7, 12, 18, 1166, 0.204089626303457
9.4041514633354, 8, 54, 2, 1099, 0.276185708922538
9.36688708791208, 7, 16, 17, 3335, 0.468725110934122
9.34759190220725, 9, 66, 2, 1074, 0.274408709798523
9.32711540839623, 9, 13, 2, 1466, 0.363677318801834
9.29632637502996, 12, 10, 2, 1423, 0.355140442088258
9.24852517198508, 10, 27, 2, 1272, 0.316747249746874
9.24197159282635, 7, 41, 1, 1, 0.5
9.19785933746877, 10, 97, 6, 248, 0.0378272819325908
9.16408097083066, 12, 12, 14, 4491, 0.0498747282659558
9.16180030434338, 12, 15, 4, 484, 0.092930933369423
9.16013412612857, 6, 37, 17, 2359, 0.343369552850153
9.15706818181816, 8, 16, 11, 2238, 0.183971407802278
8.97382840528947, 12, 58, 0, 18, 0.76530612244898
8.89484249603967, 9, 115, 17, 4281, 0.613053248378655
8.87880857667564, 8, 50, 2, 780, 0.207342351054027
8.76174810159203, 8, 22, 2, 2055, 0.596000045505739
8.74691020406033, 8, 14, 2, 952, 0.246019954266732
8.71476063100526, 8, 10, 4, 154, 0.0184959624667298
8.68307189858538, 9, 15, 2, 1466, 0.363677318801834
8.67996826067692, 11, 77, 0, 18, 0.76530612244898
8.6194303408037, 9, 19, 0, 20, 0.806122448979592
8.57976564919227, 9, 15, 2, 2164, 0.678547456797989
8.53220717351696, 11, 20, 9, 214, 0.11268620855358
8.48429035873818, 12, 14, 14, 4491, 0.0498747282659558
8.40740706941588, 8, 10, 2, 1508, 0.372009419688058
8.29274841828258, 8, 28, 12, 873, 0.0541268271238598
8.27188590346845, 9, 10, 2, 1741, 0.435890376673758
8.27188590346845, 9, 10, 2, 1741, 0.435890376673758
8.15341759731546, 12, 13, 2, 1423, 0.355140442088258
8.15241905966209, 9, 47, 2, 1003, 0.259055073321123
8.13514034364126, 11, 22, 9, 214, 0.11268620855358
8.04513104600677, 11, 57, 17, 4768, 0.688445784503356
8.00456987964855, 7, 117, 12, 904, 0.0554822874308532
7.96757749170914, 9, 10, 15, 3799, 0.64702065385465
7.91658402512993, 9, 19, 15, 1311, 0.49003203004197
7.88554240084384, 8, 138, 0, 16, 0.724489795918367
7.82988451118777, 8, 45, 13, 768, 0.0408439918870814
7.77038417418567, 8, 18, 2, 1131, 0.283721459369063
7.75352855884667, 4, 29, 2, 2121, 0.647831082695305
7.73615333925543, 8, 50, 2, 2138, 0.657978862584043
7.71613164063409, 9, 20, 15, 1311, 0.49003203004197
7.66730237341984, 13, 13, 14, 2303, 0.0212600972761085
7.58514460493522, 9, 10, 9, 181, 0.096828447861605
7.55131436525275, 6, 94, 16, 3367, 0.521274507398228
7.53640162801923, 14, 23, 2, 2054, 0.595431223763097
7.43944191648544, 13, 48, 8, 1745, 0.106130210490643
7.39249754639044, 13, 11, 2, 226, 0.0809547104128508
7.38839743841091, 13, 14, 14, 2303, 0.0212600972761085
7.3622274541723, 6, 10, 17, 2998, 0.42051143474798
7.33515647508368, 7, 73, 7, 153, 0.0137780367025925
7.32554269088645, 13, 10, 13, 2107, 0.0823813071733102
7.32239305547196, 9, 17, 16, 3379, 0.522170146983044
7.32239305547192, 9, 17, 16, 3379, 0.522170146983044
7.31819012342024, 8, 20, 2, 952, 0.246019954266732
7.30141216361692, 12, 43, 2, 2131, 0.653405535773199
7.26773557449526, 8, 83, 0, 15, 0.683673469387755
7.25920739162959, 8, 40, 4, 194, 0.0275183831822078
7.24584231529039, 9, 62, 17, 3171, 0.44508760951189
7.24482712343884, 10, 44, 2, 1272, 0.316747249746874
7.24068297337362, 6, 91, 16, 2446, 0.463493485142198
7.22866250000004, 14, 25, 2, 2054, 0.595431223763097
7.21424776603575, 12, 10, 13, 2480, 0.0967444844571381
6.96511602330289, 9, 11, 18, 2718, 0.297566597674946
6.96473816162719, 10, 10, 10, 925, 0.071557183658264
6.94694402001341, 9, 12, 8, 364, 0.0413262040140076
6.92878582413819, 9, 23, 2, 2164, 0.678547456797989
6.92209289930094, 8, 28, 11, 2238, 0.183971407802278
6.88846735122235, 7, 27, 2, 2081, 0.620459380439358
6.87619786760403, 9, 58, 2, 1626, 0.403656386161705
6.85371818728751, 10, 29, 2, 1721, 0.430434238518333
6.84937356321842, 8, 36, 2, 2055, 0.596000045505739
6.84022447389044, 14, 15, 4, 366, 0.066314792258763
6.79575241678953, 10, 12, 17, 2826, 0.396916600295824
6.79225618627568, 10, 10, 2, 1872, 0.472581654361156
6.79225618627564, 10, 10, 2, 1872, 0.472581654361156
6.77303873315298, 6, 104, 16, 2446, 0.463493485142198
6.63192238434981, 10, 10, 15, 3940, 0.657154296443561
6.58567706148175, 12, 12, 13, 2480, 0.0967444844571381
6.54397154138375, 11, 19, 16, 2272, 0.452469756827718
6.53729036292991, 12, 10, 7, 419, 0.0293329449461113
6.49559905952226, 8, 18, 4, 154, 0.0184959624667298
6.47812882442098, 9, 19, 15, 3964, 0.658479677490612
6.47742027027027, 7, 16, 17, 507, 0.139535214472636
6.46414098972563, 10, 22, 2, 2318, 0.778023003151272
6.4446281743073, 8, 10, 17, 4142, 0.592558880418705
6.44408559522174, 7, 17, 18, 1715, 0.237030942011731
6.38179254598582, 12, 10, 2, 845, 0.222643655931104
6.38179254598581, 12, 10, 2, 845, 0.222643655931104
6.30054034964873, 9, 82, 17, 3171, 0.44508760951189
6.2989230769231, 9, 16, 15, 3799, 0.64702065385465
6.29194798380072, 10, 33, 2, 2210, 0.704394716783654
6.29164418054164, 10, 14, 17, 2826, 0.396916600295824
6.20725398446366, 11, 10, 7, 394, 0.0278764928633848
6.13807199985753, 9, 19, 4, 337, 0.0597735372400415
6.08068194051529, 15, 13, 10, 740, 0.0593878057866633
5.9812805605489, 13, 15, 13, 2107, 0.0823813071733102
5.9677023278964, 12, 12, 7, 419, 0.0293329449461113
5.83407318130376, 10, 13, 2, 714, 0.191269723893926
5.80710128587793, 9, 40, 4, 481, 0.0922542518157622
5.75093033197262, 10, 52, 2, 2190, 0.691038782266413
5.74064075038669, 11, 10, 2, 1337, 0.33476069669287
5.73102566947883, 11, 10, 4, 326, 0.0572923715432851
5.66998962070752, 9, 21, 2, 2180, 0.685555340667342
5.65395594220093, 7, 21, 17, 507, 0.139535214472636
5.53783110921898, 9, 26, 15, 3964, 0.658479677490612
5.52651690663064, 8, 10, 2, 726, 0.194150237198667
5.41494195179968, 10, 15, 15, 3940, 0.657154296443561
5.39062581562515, 11, 28, 16, 2272, 0.452469756827718
5.38493344155847, 12, 64, 15, 4134, 0.67553015241882
5.36350718643024, 9, 20, 9, 181, 0.096828447861605
5.3594545307672, 4, 10, 2, 1314, 0.328235173661278
5.26932711930561, 8, 11, 2, 726, 0.194150237198667
5.24713339186728, 9, 26, 4, 337, 0.0597735372400415
5.21405252219218, 8, 26, 2, 1508, 0.372009419688058
5.1594096916591, 10, 11, 17, 2741, 0.387487199908977
5.15008539735024, 11, 10, 3, 351, 0.0405909640984268
5.1500853973502, 11, 10, 3, 351, 0.0405909640984268
5.13109416317999, 9, 10, 15, 3172, 0.60418047271924
5.12614512483886, 11, 11, 6, 156, 0.0245190221322147
5.12614512483883, 11, 11, 6, 156, 0.0245190221322147
5.12493236797503, 10, 35, 2, 2318, 0.778023003151272
5.08931494327386, 11, 46, 2, 1383, 0.344439767465672
5.07503895193293, 13, 11, 3, 198, 0.025161355385236
5.07503895193291, 13, 11, 3, 198, 0.025161355385236
4.95073835013365, 8, 86, 4, 194, 0.0275183831822078
4.94280417583305, 8, 17, 17, 4142, 0.592558880418705
4.93975869881522, 10, 12, 17, 2741, 0.387487199908977
4.85380729396284, 4, 74, 2, 2121, 0.647831082695305
4.84186873473913, 12, 10, 2, 2088, 0.626261362214309
4.81682401858683, 9, 23, 18, 2718, 0.297566597674946
4.76987547395494, 11, 12, 2, 1554, 0.385042263455478
4.75227086770103, 10, 10, 12, 1543, 0.082151884822508
4.58557012050636, 13, 13, 9, 161, 0.0872176838058625
4.52956579970193, 4, 14, 2, 1314, 0.328235173661278
4.52518438982378, 11, 21, 2, 1694, 0.423444556944745
4.48408886974283, 10, 56, 15, 4565, 0.740280538988292
4.46294470406225, 9, 11, 2, 418, 0.123998589322078
4.43332837953984, 12, 12, 14, 3369, 0.0310311588370719
4.43332837953982, 12, 12, 14, 3369, 0.0310311588370719
4.39755366502044, 11, 10, 17, 994, 0.198401410854477
4.38484210526317, 15, 25, 10, 740, 0.0593878057866633
4.34969688715942, 10, 72, 2, 1721, 0.430434238518333
4.33767442866132, 4, 208, 2, 2316, 0.777727215845098
4.32637982533991, 7, 75, 17, 3335, 0.468725110934122
4.29758213172226, 14, 38, 4, 366, 0.066314792258763
4.29193106524453, 8, 59, 2, 1131, 0.283721459369063
4.27885531427628, 9, 10, 2, 1952, 0.530380769274525
4.27882098408997, 11, 18, 2, 1337, 0.33476069669287
4.27294424008682, 9, 12, 2, 418, 0.123998589322078
4.26817237583352, 7, 10, 14, 1957, 0.0184471652757984
4.26630632158893, 11, 15, 2, 1554, 0.385042263455478
4.19290290379682, 11, 11, 17, 994, 0.198401410854477
4.19102151613086, 8, 17, 2, 2153, 0.665805849762801
4.18518542753212, 12, 43, 17, 3844, 0.54970702013881
4.17862183963765, 8, 158, 13, 768, 0.0408439918870814
4.13576726964198, 11, 10, 2, 549, 0.151486331213524
4.10084166970637, 16, 10, 17, 3278, 0.460959722380248
4.09857131651443, 7, 10, 15, 2020, 0.535205434062293
4.09294207076356, 11, 23, 7, 394, 0.0278764928633848
4.09212596200177, 12, 14, 2, 2088, 0.626261362214309
4.05079258689675, 11, 12, 2, 1612, 0.401829330724338
4.0481972599724, 10, 27, 2, 714, 0.191269723893926
4.04513337992, 10, 17, 2, 941, 0.244436354535216
4.03608669395212, 11, 11, 8, 3225, 0.246206273298942
4.00128813701272, 11, 11, 12, 1601, 0.0849727076235484
3.95535666766236, 10, 19, 2, 2003, 0.56262158564749
3.95535666766236, 10, 19, 2, 2003, 0.56262158564749
3.94581886465324, 8, 30, 4, 281, 0.0471421482383724
3.93926303030505, 10, 10, 14, 1811, 0.0173856310513467
3.93914479841408, 13, 14, 2, 783, 0.207472042411349
3.91892463839616, 11, 28, 2, 1694, 0.423444556944745
3.9038455217981, 9, 38, 8, 364, 0.0413262040140076
3.88211265236616, 11, 18, 2, 2065, 0.604464113036257
3.85408295928257, 13, 19, 2, 2157, 0.670515693791879
3.79868603927728, 9, 10, 2, 694, 0.18237107655203
3.79868603927726, 9, 10, 2, 694, 0.18237107655203
3.64914959183642, 9, 11, 2, 1957, 0.530904085277756
3.60894937966717, 12, 10, 5, 173, 0.0322496067121133
3.60894937966717, 12, 10, 5, 173, 0.0322496067121133
3.60155539076405, 9, 12, 2, 615, 0.171033321577684
3.58743519826225, 5, 195, 18, 157, 0.105766561887546
3.54854084127892, 8, 10, 17, 449, 0.130219592672659
3.52727020824548, 8, 24, 2, 2153, 0.665805849762801
3.51866479895518, 10, 150, 2, 316, 0.103944209963482
3.5138564441168, 12, 61, 17, 3844, 0.54970702013881
3.509804225535, 6, 44, 17, 2998, 0.42051143474798
3.45496223088879, 10, 13, 14, 1811, 0.0173856310513467
3.44378485825126, 14, 12, 15, 928, 0.459741550695825
3.43963382972486, 6, 18, 2, 2127, 0.64949204218382
3.42919544550671, 13, 24, 2, 2157, 0.670515693791879
3.4116154024122, 7, 92, 18, 1166, 0.204089626303457
3.38471084895022, 11, 104, 2, 1383, 0.344439767465672
3.3743483616918, 7, 62, 18, 1715, 0.237030942011731
3.37428653846155, 7, 16, 14, 1957, 0.0184471652757984
3.36782562322324, 13, 53, 2, 226, 0.0809547104128508
3.36036295658673, 10, 20, 12, 1543, 0.082151884822508
3.34832320224116, 16, 15, 17, 3278, 0.460959722380248
3.34654629629628, 11, 16, 8, 3225, 0.246206273298942
3.33439237121356, 9, 14, 2, 615, 0.171033321577684
3.29986419143227, 9, 62, 2, 2180, 0.685555340667342
3.27111907603736, 11, 26, 8, 1086, 0.0745754415031819
3.27111907603732, 11, 26, 8, 1086, 0.0745754415031819
3.2611419590167, 7, 10, 2, 827, 0.214607342351054
3.23131000175466, 10, 11, 2, 938, 0.244356719491246
3.2301129750539, 11, 26, 2, 2065, 0.604464113036257
3.2253667466464, 9, 17, 2, 2250, 0.732608275218712
3.22174761194948, 8, 45, 4, 281, 0.0471421482383724
3.18927044953598, 9, 18, 2, 1952, 0.530380769274525
3.18216951341128, 9, 26, 15, 3172, 0.60418047271924
3.17198869783632, 11, 17, 2, 549, 0.151486331213524
3.12045714285713, 11, 16, 2, 2162, 0.673792107029499
3.05089150953695, 9, 19, 2, 2250, 0.732608275218712
3.04568762719505, 12, 12, 14, 1316, 0.013908237452104
3.00118556547959, 11, 12, 2, 1786, 0.452185981956974
2.95518372127964, 9, 14, 14, 77, 0.00267856904116988
2.89384240918484, 5, 11, 2, 836, 0.218320610687023
2.89335801041188, 14, 17, 15, 928, 0.459741550695825
2.87066214443276, 10, 10, 16, 1888, 0.428189335754423
2.86352786176082, 11, 19, 2, 2162, 0.673792107029499
2.81787224485427, 5, 23, 2, 757, 0.201827055437367
2.8133081577624, 11, 10, 13, 1080, 0.0502400761620928
2.76863733703062, 15, 10, 2, 1915, 0.502645021103287
2.75784242716877, 6, 28, 2, 2127, 0.64949204218382
2.74338882357281, 8, 18, 16, 3171, 0.509244718180257
2.73695063390287, 13, 29, 2, 783, 0.207472042411349
2.70888487442548, 11, 24, 12, 1601, 0.0849727076235484
2.67085516322861, 10, 68, 10, 925, 0.071557183658264
2.64492618067798, 8, 18, 17, 449, 0.130219592672659
2.63764285714285, 12, 16, 14, 1316, 0.013908237452104
2.60776002266286, 10, 11, 8, 670, 0.0555220845728057
2.60556549671896, 9, 13, 2, 2095, 0.62694394830548
2.60556549671893, 9, 13, 2, 2095, 0.62694394830548
2.5992646878983, 10, 17, 2, 938, 0.244356719491246
2.54619955034385, 13, 21, 2, 1006, 0.259739934699264
2.40676394818028, 7, 29, 15, 2020, 0.535205434062293
2.38640635200647, 13, 48, 9, 161, 0.0872176838058625
2.37265692842436, 11, 10, 2, 2291, 0.755725190839695
2.37265692842432, 11, 10, 2, 2291, 0.755725190839695
2.3620489242734, 11, 10, 16, 2293, 0.453524893872844
2.33363043478256, 13, 25, 2, 1006, 0.259739934699264
2.3302824077781, 10, 10, 7, 686, 0.0448878531896301
2.33028240777806, 10, 10, 7, 686, 0.0448878531896301
2.32059783470471, 11, 13, 2, 1941, 0.523077098098998
2.31118500051732, 15, 10, 9, 82, 0.04925516578568
2.30163529608088, 11, 62, 4, 326, 0.0572923715432851
2.29964814814815, 9, 16, 18, 1114, 0.20111673596366
2.26945769230769, 10, 16, 16, 1888, 0.428189335754423
2.26058291951434, 15, 15, 2, 1915, 0.502645021103287
2.23315226669667, 10, 15, 8, 670, 0.0555220845728057
2.20473212768383, 12, 11, 18, 1354, 0.214952652142242
2.19003539354961, 9, 10, 17, 1288, 0.232065650244624
2.18414840920781, 5, 10, 2, 1020, 0.264297334501314
2.17311720806772, 12, 10, 9, 196, 0.104036520903412
2.16851199932141, 9, 26, 14, 77, 0.00267856904116988
2.15624579625893, 11, 12, 16, 2293, 0.453524893872844
2.11545743486914, 11, 44, 2, 1612, 0.401829330724338
2.11490697390783, 10, 10, 6, 73, 0.0125126573123101
2.10109556895796, 12, 18, 2, 580, 0.161900319677819
2.09175862068968, 11, 16, 2, 1941, 0.523077098098998
2.0687148334648, 10, 65, 2, 941, 0.244436354535216
2.02704333880582, 15, 13, 9, 82, 0.04925516578568
2.00514379506881, 12, 10, 5, 619, 0.122531026044398
1.96555753589169, 14, 19, 2, 1919, 0.508378744269121
1.95429669942632, 6, 12, 2, 1936, 0.521484397219599
1.9534046594507, 10, 22, 2, 1193, 0.298777033253319
1.93800862756146, 9, 39, 2, 1957, 0.530904085277756
1.9090888322551, 8, 10, 18, 3640, 0.365788090685836
1.89234418236671, 5, 51, 2, 757, 0.201827055437367
1.88801979691696, 12, 15, 18, 1354, 0.214952652142242
1.82341648766814, 8, 12, 17, 2633, 0.374260439185345
1.82341648766813, 8, 12, 17, 2633, 0.374260439185345
1.79461892445938, 9, 10, 18, 3282, 0.334558652590289
1.76860254545284, 7, 34, 2, 827, 0.214607342351054
1.70378225117456, 10, 11, 2, 1997, 0.55834404614282
1.67198076923078, 10, 16, 6, 73, 0.0125126573123101
1.6667214153343, 4, 10, 15, 4725, 0.804948089242324
1.65521847556678, 9, 24, 16, 1430, 0.394510833558266
1.59866587026507, 9, 19, 2, 2076, 0.617296731550267
1.59494822560974, 10, 33, 2, 1193, 0.298777033253319
1.59097575905491, 14, 29, 2, 1919, 0.508378744269121
1.5547391304348, 12, 16, 2, 722, 0.194091079737432
1.54858887781748, 9, 20, 17, 1288, 0.232065650244624
1.5245341309066, 12, 11, 9, 134, 0.0742431523306103
1.51672981962318, 9, 14, 18, 3282, 0.334558652590289
1.49220876277331, 9, 38, 18, 1114, 0.20111673596366
