norm, level, Npoints, dimSplit, MainGridIndexSplit
35.0104877221123, 5, 14, 0, 22, 0.928571428571429
33.9895307921194, 10, 55, 4, 380, 0.0694726395091803
33.4363574351789, 5, 345, 0, 5, 0.438775510204082
32.1279361868849, 4, 66, 4, 453, 0.0859385573149276
31.8176727771238, 8, 54, 0, 14, 0.642857142857143
31.226689344331, 7, 76, 11, 640, 0.0563060334383329
31.1745120695291, 13, 15, 1, 1, 0.5
31.0715666666666, 6, 36, 0, 19, 0.785714285714286
30.6397389768283, 10, 18, 9, 450, 0.226093224411341
28.987168023659, 4, 50, 8, 393, 0.0427006062431751
28.9275537180961, 6, 37, 2, 2360, 0.812630117973629
28.8738844878646, 4, 440, 0, 2, 0.326530612244898
28.5102942768059, 5, 109, 16, 4464, 0.600483399995092
28.3296946434773, 9, 124, 5, 183, 0.0339975528753714
28.2059611940299, 7, 16, 4, 968, 0.217327558984075
28.1052895314129, 6, 44, 0, 19, 0.785714285714286
27.8336448368685, 4, 122, 11, 1244, 0.0961654955173249
27.7990388607277, 6, 18, 13, 1118, 0.0513162796473364
27.5208717988857, 11, 11, 8, 755, 0.0595888089769176
27.4643478531799, 3, 558, 17, 2239, 0.329118784844692
27.2009684335343, 6, 236, 0, 11, 0.571428571428571
26.3312415407966, 11, 138, 0, 17, 0.744897959183674
26.301696662165, 7, 33, 2, 1638, 0.404905518708547
26.0269574364213, 8, 10, 13, 649, 0.0370565834678588
25.7953664882776, 6, 454, 0, 19, 0.785714285714286
25.6474058195648, 5, 31, 0, 17, 0.744897959183674
25.4980770920517, 8, 17, 0, 12, 0.602040816326531
25.0046490041848, 7, 31, 0, 4, 0.418367346938776
24.4803387550003, 8, 29, 15, 2355, 0.555790258449304
24.4641267060946, 7, 179, 0, 6, 0.459183673469388
24.137387823799, 5, 35, 0, 17, 0.744897959183674
24.1352954046981, 10, 23, 0, 9, 0.520408163265306
23.8200421378944, 7, 15, 12, 2802, 0.168443418690699
23.6925269469433, 5, 15, 4, 265, 0.0435331799521812
23.0204247318694, 9, 38, 0, 10, 0.540816326530612
22.9853855880726, 9, 12, 14, 5190, 0.0988349862428373
22.7654483446351, 8, 61, 2, 1383, 0.344439767465672
22.7327770896668, 8, 22, 4, 407, 0.0755627734921279
22.4656146127785, 6, 42, 8, 1467, 0.0923485333433746
22.1310549721564, 12, 26, 0, 18, 0.76530612244898
22.0392277988461, 6, 85, 12, 414, 0.0352602850130051
22.033116526352, 9, 12, 14, 3644, 0.0346696542927963
21.7172078872961, 6, 137, 0, 5, 0.438775510204082
21.2760051784763, 12, 12, 4, 310, 0.0536834032570939
21.0756482794783, 6, 119, 17, 3451, 0.487000796450108
21.0711435736175, 6, 14, 1, 1, 0.5
21.0110795145112, 8, 14, 2, 2270, 0.747898203660937
20.8307530372435, 4, 157, 4, 453, 0.0859385573149276
20.7540471893864, 7, 53, 2, 1638, 0.404905518708547
20.6522603938407, 7, 24, 2, 779, 0.206307095482418
20.6226659622606, 9, 234, 5, 183, 0.0339975528753714
20.4984526240704, 5, 611, 0, 13, 0.622448979591837
19.8034782307265, 4, 241, 11, 1244, 0.0961654955173249
19.7825045949714, 9, 21, 0, 2, 0.326530612244898
19.3405128504673, 6, 16, 17, 2798, 0.393830356126977
18.8408285989434, 10, 179, 4, 380, 0.0694726395091803
18.5843895992401, 8, 19, 2, 1593, 0.39552451052889
18.5111605001603, 8, 46, 4, 289, 0.0489466323814679
18.4286727272727, 7, 25, 2, 1162, 0.289578048031308
18.3927889955345, 6, 191, 0, 5, 0.438775510204082
18.2050420776364, 7, 72, 16, 2316, 0.455181213652983
17.7871164497745, 6, 67, 8, 1467, 0.0923485333433746
17.6602301572318, 13, 11, 2, 2216, 0.71001467560096
17.5243522469362, 5, 77, 15, 1311, 0.49003203004197
17.2732642891405, 5, 11, 2, 2314, 0.776521313750697
17.2046355888986, 9, 18, 0, 9, 0.520408163265306
17.2045166840959, 6, 21, 1, 1, 0.5
17.1926310409984, 5, 80, 15, 1311, 0.49003203004197
17.0218511699626, 4, 145, 8, 393, 0.0427006062431751
16.9665023885349, 6, 64, 1, 1, 0.5
16.8912264320996, 8, 23, 2, 1593, 0.39552451052889
16.8229995960125, 7, 30, 2, 1162, 0.289578048031308
16.7551558728485, 7, 85, 16, 2316, 0.455181213652983
16.6097196701408, 9, 10, 11, 1365, 0.104313060334383
16.360664998484, 5, 331, 16, 4464, 0.600483399995092
16.2992508819629, 8, 119, 2, 1383, 0.344439767465672
16.2164583313216, 6, 157, 12, 414, 0.0352602850130051
16.0621090139601, 10, 12, 17, 3413, 0.48018830356127
15.9857693463079, 8, 12, 0, 11, 0.571428571428571
15.7984982843468, 7, 51, 4, 968, 0.217327558984075
15.6606788509029, 6, 21, 0, 13, 0.622448979591837
15.6019349379119, 11, 13, 12, 2353, 0.124940469648679
15.6010709632599, 5, 10, 4, 523, 0.101953354084901
15.5749637675428, 7, 12, 7, 788, 0.0510632100203903
15.5329272329846, 12, 42, 14, 2971, 0.0265584097842973
15.2932646256407, 6, 226, 17, 3451, 0.487000796450108
15.2644032241503, 7, 412, 17, 382, 0.119481738536807
15.1625302286223, 9, 12, 11, 1365, 0.104313060334383
14.9070445175828, 4, 768, 0, 22, 0.928571428571429
14.5593949714356, 9, 95, 0, 10, 0.540816326530612
14.4856109129954, 14, 13, 6, 236, 0.0360914219586287
14.4194098703037, 7, 32, 2, 1450, 0.362453214411668
14.4194098703037, 7, 32, 2, 1450, 0.362453214411668
14.4015601546092, 6, 11, 5, 199, 0.0367942667365845
14.3663870468907, 10, 15, 17, 3413, 0.48018830356127
14.2066614781214, 14, 43, 2, 2007, 0.563668217653952
14.1680932227562, 7, 11, 16, 2770, 0.483504281893357
14.1590268171342, 11, 10, 12, 2933, 0.192163974063084
14.0747547243515, 6, 93, 1, 1, 0.5
13.9438368994287, 13, 12, 2, 2007, 0.563668217653952
13.8801235116411, 8, 14, 2, 1109, 0.276727227221533
13.8273838190868, 12, 53, 14, 2971, 0.0265584097842973
13.7943968224192, 9, 28, 0, 9, 0.520408163265306
13.7936794715622, 7, 10, 4, 503, 0.097442143727162
13.7842114149929, 8, 30, 0, 20, 0.806122448979592
13.686163105871, 12, 29, 4, 310, 0.0536834032570939
13.6411281395725, 10, 72, 0, 9, 0.520408163265306
13.5398094445575, 5, 40, 17, 520, 0.140929002161793
13.3853753788704, 8, 97, 15, 2355, 0.555790258449304
12.677376251227, 14, 54, 2, 2007, 0.563668217653952
12.6260754752933, 10, 106, 9, 450, 0.226093224411341
12.5767394734054, 7, 17, 4, 602, 0.11977263499797
12.4374851898071, 10, 14, 16, 2399, 0.460794297352342
12.4027027989155, 7, 126, 0, 4, 0.418367346938776
12.3573053339182, 8, 358, 0, 14, 0.642857142857143
12.3337854077852, 8, 17, 0, 19, 0.785714285714286
12.3337854077851, 8, 17, 0, 19, 0.785714285714286
12.3104021186127, 14, 18, 6, 236, 0.0360914219586287
12.2864948535796, 9, 27, 4, 323, 0.0566156899896242
12.2864948535796, 9, 27, 4, 323, 0.0566156899896242
12.2591236975124, 13, 97, 1, 1, 0.5
12.1800386859528, 7, 69, 2, 779, 0.206307095482418
12.1428738556797, 8, 35, 2, 1674, 0.417437799342442
12.0344731432119, 7, 221, 0, 10, 0.540816326530612
12.0028139963061, 9, 78, 4, 670, 0.135336310732169
11.9786182310336, 7, 10, 18, 157, 0.105766561887546
11.921071829103, 9, 10, 18, 1014, 0.194522837010935
11.8941587682507, 9, 20, 0, 6, 0.459183673469388
11.8682096202924, 6, 14, 2, 1910, 0.49945961934449
11.6820571827516, 7, 31, 4, 432, 0.0812017864393017
11.674584730259, 7, 32, 6, 398, 0.059525531607117
11.6391740243456, 9, 10, 15, 3435, 0.62259774685222
11.6277270778291, 6, 229, 2, 2360, 0.812630117973629
11.4953442640552, 10, 31, 13, 3677, 0.179156835961753
11.397894671396, 11, 40, 8, 1786, 0.107824678992356
11.3436275507847, 6, 33, 16, 2715, 0.480007606801953
11.3260108183719, 7, 34, 6, 398, 0.059525531607117
11.2192435852404, 8, 41, 2, 1674, 0.417437799342442
11.187516751066, 7, 68, 12, 2802, 0.168443418690699
11.0497776419722, 10, 29, 1, 1, 0.5
10.9627362234737, 11, 12, 2, 2145, 0.658456672847863
10.9285146145367, 9, 21, 17, 899, 0.187692001365343
10.9129951650182, 7, 13, 2, 1233, 0.307859978839831
10.8864615172951, 8, 133, 4, 289, 0.0489466323814679
10.7702247348796, 6, 17, 2, 1910, 0.49945961934449
10.7431194029851, 6, 25, 2, 1933, 0.517775679457572
10.6630090938152, 12, 112, 0, 18, 0.76530612244898
10.600614453127, 8, 55, 2, 2270, 0.747898203660937
10.519905895063, 13, 31, 2, 2216, 0.71001467560096
10.4741086567631, 11, 29, 18, 4310, 0.468564150323989
10.4564478883962, 11, 11, 3, 690, 0.075080677692618
10.4554716464498, 9, 13, 18, 1014, 0.194522837010935
10.3988215735773, 9, 76, 0, 2, 0.326530612244898
10.3277987756457, 9, 10, 2, 672, 0.180314217130636
10.1803148102749, 8, 55, 0, 20, 0.806122448979592
10.1660824454685, 8, 29, 2, 1948, 0.526194241248678
10.0853872797929, 8, 18, 16, 3688, 0.543567344735357
9.85047199600649, 7, 30, 7, 788, 0.0510632100203903
9.82844444444459, 6, 144, 13, 1118, 0.0513162796473364
9.82352185865256, 12, 30, 2, 972, 0.251494294717921
9.77065676030906, 11, 21, 12, 2933, 0.192163974063084
9.72869538493453, 3, 824, 17, 4927, 0.721327796108772
9.66308804933477, 7, 12, 4, 590, 0.117065908783327
9.50334579570093, 9, 15, 15, 3435, 0.62259774685222
9.48526722466777, 7, 216, 0, 17, 0.744897959183674
9.36476162636911, 11, 95, 8, 755, 0.0595888089769176
9.33682315240625, 10, 11, 3, 491, 0.0547095603065752
9.28675785573372, 9, 38, 11, 419, 0.0424339714078023
9.28283732344557, 9, 10, 2, 1206, 0.302906679104902
9.26614555923632, 10, 35, 0, 5, 0.438775510204082
9.2549176683406, 7, 66, 2, 1843, 0.467364421337641
9.19188446350811, 9, 133, 4, 670, 0.135336310732169
9.15050209819089, 8, 132, 0, 12, 0.602040816326531
9.01082692307692, 11, 64, 8, 1786, 0.107824678992356
8.93932758644071, 10, 12, 3, 491, 0.0547095603065752
8.92309163654948, 7, 71, 2, 1843, 0.467364421337641
8.87084771733016, 5, 107, 4, 265, 0.0435331799521812
8.86730939320825, 8, 39, 0, 11, 0.571428571428571
8.82731162781667, 7, 14, 17, 2130, 0.317115143929912
8.76638061786491, 8, 39, 2, 1948, 0.526194241248678
8.71048351126389, 12, 12, 2, 2235, 0.721618639150863
8.6720678069628, 8, 15, 4, 551, 0.108269048585736
8.66251365599537, 8, 38, 0, 13, 0.622448979591837
8.5887769883366, 9, 34, 17, 899, 0.187692001365343
8.56514658441407, 8, 20, 11, 178, 0.0266234552944027
8.56514658441405, 8, 20, 11, 178, 0.0266234552944027
8.55773488372089, 8, 25, 16, 3688, 0.543567344735357
8.55447686131922, 7, 26, 4, 503, 0.097442143727162
8.53885926671009, 14, 10, 4, 319, 0.0557134479180764
8.41554686106542, 7, 12, 7, 1168, 0.078269734925721
8.39669354838708, 8, 16, 4, 551, 0.108269048585736
8.35985822926059, 10, 43, 0, 5, 0.438775510204082
8.30724082643961, 9, 41, 0, 6, 0.459183673469388
8.28849656461671, 6, 42, 2, 1933, 0.517775679457572
8.21159180941461, 8, 40, 2, 1109, 0.276727227221533
8.1621947122688, 10, 20, 2, 2012, 0.569811492474488
8.15271863212267, 11, 10, 7, 531, 0.0358578502767259
8.15162835931828, 12, 12, 2, 2131, 0.653405535773199
8.11719029202603, 10, 10, 6, 137, 0.0217705771734413
8.10974654222809, 6, 91, 17, 2798, 0.393830356126977
8.07490027366199, 10, 14, 11, 777, 0.065210806881512
8.04280945945946, 8, 25, 0, 12, 0.602040816326531
8.03195673393471, 5, 266, 0, 22, 0.928571428571429
7.96792325723356, 10, 10, 2, 1728, 0.434946132580972
7.96030070332583, 8, 45, 0, 13, 0.622448979591837
7.90060575818592, 13, 10, 15, 2058, 0.537952838524409
7.83968625467325, 7, 40, 3, 173, 0.0226401774909238
7.78539738790146, 15, 10, 6, 266, 0.0404310718935339
7.7682761847176, 8, 20, 2, 2068, 0.60803631358005
7.74232288037875, 5, 11, 2, 1849, 0.467721641392021
7.73943727323431, 10, 11, 6, 137, 0.0217705771734413
7.70250957577869, 13, 12, 15, 3913, 0.655497570134747
7.65531329282295, 8, 194, 4, 407, 0.0755627734921279
7.57984953412667, 13, 14, 3, 1167, 0.185760387252925
7.57732082927046, 7, 19, 17, 2130, 0.317115143929912
7.5647215617133, 12, 10, 0, 7, 0.479591836734694
7.56380833333336, 9, 16, 17, 4405, 0.630688929343497
7.54364059378198, 13, 41, 2, 2007, 0.563668217653952
7.50496153846153, 8, 25, 7, 445, 0.0308476551121468
7.41441455167843, 12, 10, 17, 4336, 0.621359085220161
7.39132708407256, 7, 45, 3, 173, 0.0226401774909238
7.38610261423562, 9, 11, 2, 1889, 0.489698638240748
7.36837472346421, 10, 15, 0, 6, 0.459183673469388
7.36664800867912, 11, 11, 2, 2144, 0.658320155629629
7.30048888888883, 10, 25, 2, 2012, 0.569811492474488
7.24184627012802, 14, 15, 3, 444, 0.0499697458652683
7.16821586365119, 8, 10, 17, 3740, 0.535200250312891
7.09029999999998, 13, 16, 3, 1167, 0.185760387252925
7.07904868511713, 11, 24, 3, 690, 0.075080677692618
7.06968073506021, 14, 12, 15, 164, 0.30613540976364
7.06699512986642, 7, 31, 2, 1233, 0.307859978839831
6.96748321751705, 9, 120, 14, 3644, 0.0346696542927963
6.88356168325025, 8, 10, 18, 3559, 0.356968046360182
6.84873770637081, 12, 17, 2, 2131, 0.653405535773199
6.77887410610287, 12, 63, 2, 972, 0.251494294717921
6.72030344367404, 6, 11, 13, 2953, 0.119975992383791
6.69478378378379, 7, 25, 4, 590, 0.117065908783327
6.69453042909967, 11, 13, 2, 1076, 0.275548628570779
6.685867620478, 8, 27, 2, 2068, 0.60803631358005
6.66796259643829, 11, 12, 14, 1231, 0.0132631615537438
6.65666688839391, 11, 15, 7, 531, 0.0358578502767259
6.48407816784601, 6, 101, 16, 2715, 0.480007606801953
6.47140245359874, 13, 17, 15, 3913, 0.655497570134747
6.46588767219793, 8, 19, 2, 2097, 0.627467264308711
6.43356888084053, 10, 14, 3, 293, 0.0347418313836224
6.36082446311858, 9, 81, 11, 419, 0.0424339714078023
6.35890205533387, 9, 18, 14, 2686, 0.0242214301566632
6.31764157680158, 8, 13, 2, 1040, 0.267223353545466
6.30865225066004, 9, 23, 17, 4405, 0.630688929343497
6.29696821236803, 7, 10, 3, 313, 0.0367587736990722
6.28286111111109, 8, 16, 13, 2676, 0.105229935013866
6.15230173729053, 7, 54, 1, 1, 0.5
6.1300752442364, 11, 10, 2, 789, 0.207979431405786
6.13007524423639, 11, 10, 2, 789, 0.207979431405786
6.10810185185184, 11, 16, 2, 2144, 0.658320155629629
6.04270205128202, 10, 25, 11, 777, 0.065210806881512
6.04010542880084, 5, 201, 17, 520, 0.140929002161793
6.02804749471559, 7, 74, 4, 602, 0.11977263499797
6.02721954163654, 5, 67, 4, 523, 0.101953354084901
6.00392361616166, 7, 11, 3, 313, 0.0367587736990722
5.97518889223663, 13, 10, 13, 3665, 0.177521834513018
5.93893934755858, 10, 18, 2, 1728, 0.434946132580972
5.902102162095, 9, 182, 14, 5190, 0.0988349862428373
5.89945214413975, 8, 11, 6, 274, 0.0415883118761753
5.87941231313172, 6, 66, 5, 199, 0.0367942667365845
5.85434337169289, 10, 10, 9, 108, 0.0617491590581451
5.85226915179063, 9, 10, 2, 1349, 0.337302192238996
5.85226915179059, 9, 10, 2, 1349, 0.337302192238996
5.8349329244166, 10, 104, 1, 1, 0.5
5.83322413982802, 11, 93, 12, 2353, 0.124940469648679
5.78250757971532, 13, 15, 2, 1942, 0.5234866497537
5.77398201758069, 9, 18, 2, 1889, 0.489698638240748
5.74486389961391, 8, 49, 0, 12, 0.602040816326531
5.71595349233125, 12, 17, 2, 941, 0.244436354535216
5.70987178875322, 13, 10, 15, 2977, 0.592652418820411
5.69697292181908, 8, 15, 5, 519, 0.0951756685894074
5.66607311294152, 8, 211, 13, 649, 0.0370565834678588
5.62541374821489, 9, 23, 14, 2686, 0.0242214301566632
5.54524589380194, 9, 11, 2, 1117, 0.277703325331908
5.54524589380193, 9, 11, 2, 1117, 0.277703325331908
5.54210241795576, 13, 10, 17, 3666, 0.523239276368187
5.51928676637775, 7, 10, 2, 1874, 0.474363204059112
5.48536349060469, 8, 10, 17, 1605, 0.263596541130959
5.4784879323587, 4, 10, 2, 1316, 0.328330735714042
5.42691118372136, 9, 10, 9, 77, 0.0468524747717443
5.4170290252423, 12, 14, 0, 17, 0.744897959183674
5.4146325113209, 10, 10, 2, 1958, 0.531017849626284
5.37062198644728, 11, 50, 2, 2145, 0.658456672847863
5.36896294666606, 8, 18, 2, 1040, 0.267223353545466
5.35215493983497, 9, 10, 12, 2031, 0.106110561600176
5.3513742439462, 8, 17, 5, 519, 0.0951756685894074
5.34914017155702, 6, 180, 0, 13, 0.622448979591837
5.33996075225728, 9, 27, 6, 100, 0.0164183422537249
5.32852540177925, 7, 149, 4, 432, 0.0812017864393017
5.31939343072752, 9, 18, 2, 2180, 0.685555340667342
5.22968419770741, 9, 39, 2, 672, 0.180314217130636
5.20852023081945, 10, 151, 13, 3677, 0.179156835961753
5.16264953405735, 10, 11, 2, 1958, 0.531017849626284
5.10665076829386, 11, 122, 18, 4310, 0.468564150323989
5.05198899187867, 8, 15, 6, 274, 0.0415883118761753
4.97815000000003, 12, 25, 18, 1350, 0.214565190131131
4.94901034221678, 5, 134, 2, 2314, 0.776521313750697
4.90317475764427, 11, 10, 2, 1597, 0.397597296959079
4.86958867669624, 8, 12, 2, 2003, 0.56262158564749
4.86741314494217, 8, 20, 18, 3559, 0.356968046360182
4.84974617149817, 14, 31, 4, 319, 0.0557134479180764
4.83354201023532, 8, 34, 2, 2097, 0.627467264308711
4.76555243387354, 7, 90, 1, 1, 0.5
4.70106438087495, 8, 11, 12, 1511, 0.0808696926402169
4.66209079305271, 13, 15, 15, 2977, 0.592652418820411
4.63016738551181, 4, 14, 2, 1316, 0.328330735714042
4.61898452755889, 8, 66, 7, 445, 0.0308476551121468
4.58629723871437, 10, 14, 0, 21, 0.836734693877551
4.5590841185484, 17, 22, 14, 3156, 0.0286159679347143
4.52005440133957, 10, 106, 16, 2399, 0.460794297352342
4.49007639877912, 10, 17, 9, 108, 0.0617491590581451
4.4781775815579, 17, 11, 2, 1423, 0.355140442088258
4.47076491039286, 9, 10, 10, 765, 0.0611262883397492
4.4431159156682, 9, 39, 6, 100, 0.0164183422537249
4.43105442650693, 9, 15, 9, 77, 0.0468524747717443
4.39868662972304, 16, 23, 12, 1712, 0.0898450379162545
4.37597148003998, 9, 45, 2, 1206, 0.302906679104902
4.36749402999971, 12, 30, 0, 7, 0.479591836734694
4.34560196060338, 18, 10, 12, 2619, 0.145821885188849
4.32744223741404, 11, 10, 2, 1086, 0.275782983128747
4.28752860993025, 17, 12, 2, 1423, 0.355140442088258
4.20730465317673, 12, 35, 18, 1350, 0.214565190131131
4.15653489256747, 7, 11, 15, 661, 0.43113540976364
4.13891232641032, 6, 29, 13, 2953, 0.119975992383791
4.11570437470916, 9, 10, 2, 2287, 0.754314512917942
4.11183158210548, 5, 39, 2, 1849, 0.467721641392021
4.10257167518279, 12, 33, 2, 941, 0.244436354535216
4.10000151545919, 12, 11, 2, 1868, 0.471550949363489
4.00411146655352, 7, 19, 2, 1874, 0.474363204059112
4.00342542530767, 11, 15, 2, 1597, 0.397597296959079
3.9981646239904, 8, 28, 6, 96, 0.0158397222624042
3.97087327739734, 7, 91, 18, 157, 0.105766561887546
3.97033907431807, 8, 11, 14, 1984, 0.0186637503442633
3.91885820176688, 13, 20, 17, 3666, 0.523239276368187
3.91768753011889, 12, 22, 2, 2157, 0.670515693791879
3.90416638989681, 17, 30, 14, 3156, 0.0286159679347143
3.90054702544971, 10, 18, 12, 247, 0.0278235703557167
3.88286129575929, 9, 19, 12, 2031, 0.106110561600176
3.85358571428569, 9, 16, 2, 1594, 0.39612291100215
3.85090658045064, 15, 20, 2, 1261, 0.313338869864962
3.8371715694359, 10, 20, 0, 21, 0.836734693877551
3.83041795763316, 12, 28, 0, 17, 0.744897959183674
3.82558566617508, 8, 11, 17, 679, 0.162077596996245
3.8247098673582, 14, 41, 15, 164, 0.30613540976364
3.79541791741194, 11, 13, 2, 1086, 0.275782983128747
3.77196716954496, 8, 20, 2, 2003, 0.56262158564749
3.77145285915168, 12, 13, 2, 1868, 0.471550949363489
3.73417557500984, 14, 10, 6, 237, 0.0362360769564588
3.73417557500983, 14, 10, 6, 237, 0.0362360769564588
3.72449290143676, 11, 42, 2, 1076, 0.275548628570779
3.65218076070916, 8, 13, 14, 1984, 0.0186637503442633
3.65036426346742, 9, 15, 10, 765, 0.0611262883397492
3.64016106017303, 8, 10, 15, 2975, 0.592597194610117
3.60374838424293, 12, 26, 2, 2157, 0.670515693791879
3.58615896455035, 13, 39, 2, 1942, 0.5234866497537
3.51273482118298, 10, 66, 0, 6, 0.459183673469388
3.50244638412111, 7, 180, 16, 2770, 0.483504281893357
3.49437013045205, 13, 17, 11, 796, 0.0664829173733947
3.47678876116971, 13, 10, 12, 1555, 0.082774663882478
3.46427517671446, 9, 10, 15, 3869, 0.652253147779987
3.46427517671445, 9, 10, 15, 3869, 0.652253147779987
3.45062570103886, 10, 23, 12, 247, 0.0278235703557167
3.43160548615069, 11, 11, 18, 1823, 0.242237022488295
3.41663019330123, 7, 10, 17, 4514, 0.64526681078621
3.39591735557503, 13, 18, 11, 796, 0.0664829173733947
3.37493244576067, 13, 11, 17, 2236, 0.328862783024235
3.35833052663768, 8, 56, 13, 2676, 0.105229935013866
3.34693362785194, 6, 17, 2, 2127, 0.64949204218382
3.32683999470968, 10, 11, 15, 3733, 0.642519880715706
3.32415450251124, 8, 22, 12, 1511, 0.0808696926402169
3.29111534370231, 10, 11, 8, 113, 0.0259441955040102
3.28551211556603, 11, 12, 18, 1823, 0.242237022488295
3.22630528874097, 8, 43, 6, 96, 0.0158397222624042
3.1998816763694, 7, 83, 7, 1168, 0.078269734925721
3.19065600894761, 12, 54, 17, 4336, 0.621359085220161
3.13840246383411, 9, 10, 14, 1948, 0.0183883397016474
3.1384024638341, 9, 10, 14, 1948, 0.0183883397016474
3.13299827661448, 15, 12, 2, 2083, 0.621779046882288
3.08630695761352, 15, 14, 12, 1277, 0.0709052276806975
3.07280461468022, 18, 20, 12, 2619, 0.145821885188849
3.05717379401736, 10, 62, 3, 293, 0.0347418313836224
3.04218393109584, 14, 85, 3, 444, 0.0499697458652683
3.01438847492783, 10, 10, 2, 1846, 0.467662483930786
2.98200352741241, 11, 60, 14, 1231, 0.0132631615537438
2.97217905965752, 8, 15, 15, 2975, 0.592597194610117
2.95351052252762, 15, 34, 2, 1261, 0.313338869864962
2.94892847191266, 10, 14, 15, 3733, 0.642519880715706
2.93911400877304, 7, 22, 15, 661, 0.43113540976364
2.92729302926651, 11, 14, 16, 2118, 0.443366132554659
2.92668797448582, 8, 10, 11, 1641, 0.125908650351345
2.92540008286049, 16, 52, 12, 1712, 0.0898450379162545
2.89011948020528, 13, 15, 17, 2236, 0.328862783024235
2.8769780167897, 12, 110, 2, 2235, 0.721618639150863
2.8696992135101, 5, 10, 2, 835, 0.218058952685407
2.86617379117533, 9, 62, 2, 2180, 0.685555340667342
2.84282517899701, 15, 75, 6, 266, 0.0404310718935339
2.83713026297421, 8, 20, 17, 679, 0.162077596996245
2.82803374223966, 11, 15, 16, 2118, 0.443366132554659
2.8154867504805, 8, 19, 17, 758, 0.172360336784617
2.80077792673007, 15, 17, 12, 1277, 0.0709052276806975
2.71719217994751, 10, 10, 2, 1757, 0.442729889307289
2.59545620005384, 13, 53, 13, 3665, 0.177521834513018
2.59144533779423, 13, 18, 12, 1555, 0.082774663882478
2.57236785714284, 9, 25, 16, 1357, 0.389002036659878
2.56255126143637, 6, 29, 2, 2127, 0.64949204218382
2.53459566155503, 12, 10, 17, 4877, 0.71127261349414
2.53434702309836, 8, 80, 17, 3740, 0.535200250312891
2.52001906738821, 11, 10, 17, 945, 0.192797815451132
2.52001906738816, 11, 10, 17, 945, 0.192797815451132
2.50954339390927, 11, 18, 6, 184, 0.0285693620714596
2.49839090909092, 13, 100, 15, 2058, 0.537952838524409
2.47919915912142, 9, 17, 2, 2250, 0.732608275218712
2.4791991591213, 9, 17, 2, 2250, 0.732608275218712
2.4661022332823, 10, 10, 9, 215, 0.113166746756367
2.43722160316595, 9, 40, 2, 1594, 0.39612291100215
2.42330314630615, 8, 13, 5, 81, 0.0161685020101381
2.4189145638692, 10, 10, 17, 3356, 0.471711798839458
2.41664214215694, 12, 11, 17, 4877, 0.71127261349414
2.40682001500622, 8, 26, 17, 758, 0.172360336784617
2.38963072460997, 8, 15, 11, 1641, 0.125908650351345
2.37620302864324, 9, 30, 2, 2287, 0.754314512917942
2.31798914640852, 8, 56, 17, 1605, 0.263596541130959
2.31005452953057, 9, 31, 16, 1357, 0.389002036659878
2.29312916044486, 14, 18, 2, 875, 0.231813062422498
2.23491316913731, 10, 11, 4, 449, 0.0850363152433798
2.17632543311057, 16, 13, 11, 812, 0.0675732977950085
2.14277850784924, 13, 10, 18, 1291, 0.21147958356992
2.13149453175207, 10, 20, 2, 1846, 0.467662483930786
2.12302506811442, 14, 21, 2, 875, 0.231813062422498
