norm, level, Npoints, dimSplit, MainGridIndexSplit
3.035, 8, 1, 7, 10, 0.409340659340659
3.02931309251781, 11, 5, 7, 4, 0.0549450549450549
3.00333333333334, 8, 1, 2, 123, 0.794352823588206
2.995, 13, 1, 6, 95, 0.351605619668841
2.99298379547901, 7, 3, 7, 7, 0.245879120879121
2.9925, 12, 1, 3, 120, 0.502396166134185
2.99, 11, 1, 7, 3, 0.0260989010989011
2.98999999999999, 11, 1, 7, 3, 0.0260989010989011
2.98999999999999, 7, 4, 0, 172, 0.426255707762557
2.96631294707757, 14, 2, 5, 170, 0.515116279069767
2.96631294707757, 14, 2, 5, 170, 0.515116279069767
2.96042039056768, 11, 2, 0, 190, 0.462100456621005
2.955, 12, 4, 0, 230, 0.565068493150685
2.94156420973603, 8, 2, 4, 88, 0.419254658385093
2.94, 8, 1, 5, 155, 0.482703488372093
2.88366666666668, 11, 9, 5, 209, 0.643604651162791
2.875, 11, 1, 5, 166, 0.505232558139535
2.875, 11, 1, 5, 166, 0.505232558139535
2.86666666666667, 9, 1, 3, 125, 0.517172523961661
2.86613948640947, 10, 2, 2, 121, 0.755622188905547
2.85247738329723, 11, 5, 1, 46, 0.310239287701725
2.84427846737974, 6, 5, 3, 25, 0.270367412140575
2.84256926036992, 9, 2, 7, 11, 0.615384615384615
2.83076555212741, 11, 10, 5, 197, 0.596656976744186
2.80880905960753, 7, 3, 1, 161, 0.617696160267112
2.78299999999999, 7, 4, 1, 26, 0.257929883138564
2.77994154614804, 8, 3, 1, 145, 0.53158041179744
2.77107290804995, 6, 8, 6, 138, 0.422227797290517
2.76333333333334, 9, 1, 5, 197, 0.596656976744186
2.76079859621976, 8, 5, 7, 13, 0.993131868131868
2.7380836516318, 12, 3, 6, 252, 0.633467134972403
2.73375352461288, 13, 3, 4, 90, 0.442546583850932
2.72559630598779, 11, 7, 1, 104, 0.444212576516416
2.7125, 15, 1, 5, 222, 0.695639534883721
2.70666666666666, 7, 1, 3, 41, 0.310303514376997
2.70099999999999, 11, 4, 2, 137, 0.871814092953523
2.69564818472339, 9, 8, 7, 9, 0.299450549450549
2.68666666666667, 9, 1, 0, 133, 0.341552511415525
2.67666666666667, 14, 1, 6, 149, 0.440667335674862
2.67333333333334, 8, 1, 1, 145, 0.53158041179744
2.65000000000002, 7, 4, 5, 118, 0.401453488372093
2.64999999999999, 7, 4, 5, 118, 0.401453488372093
2.645, 12, 1, 6, 126, 0.410561966884094
2.645, 12, 1, 6, 126, 0.410561966884094
2.64457936163769, 8, 2, 1, 159, 0.590567612687813
2.63856021344975, 8, 5, 4, 41, 0.253105590062112
2.63856021344975, 8, 5, 4, 41, 0.253105590062112
2.63618132911982, 12, 3, 0, 195, 0.474771689497717
2.63333333333333, 12, 1, 3, 134, 0.541932907348243
2.628, 7, 4, 4, 30, 0.211180124223602
2.62572318080605, 6, 2, 3, 147, 0.569888178913738
2.62400000000001, 9, 1, 0, 107, 0.25513698630137
2.59666666666667, 11, 1, 6, 255, 0.643000501756147
2.5952927036631, 7, 6, 1, 129, 0.489844184752365
2.585, 10, 1, 7, 8, 0.259615384615385
2.585, 10, 1, 7, 8, 0.259615384615385
2.57966666666667, 12, 9, 4, 13, 0.133540372670807
2.57371424210227, 9, 5, 3, 126, 0.519568690095847
2.57184837842993, 10, 2, 5, 120, 0.406395348837209
2.56666666666666, 10, 1, 5, 192, 0.590697674418605
2.56326208180123, 10, 8, 2, 9, 0.387306346826587
2.55666666666667, 7, 1, 4, 74, 0.358695652173913
2.54583333333333, 8, 1, 5, 152, 0.477325581395349
2.545, 8, 4, 4, 89, 0.436335403726708
2.53851334445971, 9, 2, 3, 40, 0.307507987220447
2.53851334445971, 9, 2, 3, 40, 0.307507987220447
2.53144227664784, 11, 2, 0, 175, 0.435388127853881
2.53023755472354, 13, 3, 7, 2, 0.010989010989011
2.52833333333332, 11, 4, 5, 278, 0.925872093023256
2.51965716362806, 14, 2, 4, 71, 0.349378881987578
2.50897735082219, 9, 6, 3, 106, 0.473242811501597
2.495, 14, 1, 5, 81, 0.29796511627907
2.494, 9, 1, 0, 173, 0.428310502283105
2.46767627294064, 9, 13, 7, 3, 0.0260989010989011
2.45837457592525, 8, 2, 6, 294, 0.774460612142499
2.42342775492345, 11, 3, 5, 231, 0.72281976744186
2.41106103378615, 9, 10, 7, 9, 0.299450549450549
2.41, 14, 4, 0, 60, 0.129452054794521
2.41, 14, 4, 0, 60, 0.129452054794521
2.40981991028375, 15, 2, 4, 41, 0.253105590062112
2.40755062252074, 13, 3, 0, 101, 0.249657534246575
2.40416305603427, 9, 2, 3, 176, 0.703274760383387
2.40416305603427, 9, 2, 3, 176, 0.703274760383387
2.4009489343016, 9, 2, 6, 254, 0.640993477170095
2.4000744036086, 6, 7, 4, 110, 0.937888198757764
2.39682840323579, 12, 3, 0, 99, 0.230022831050228
2.39402697204045, 10, 7, 3, 146, 0.568290734824281
2.375, 11, 1, 1, 17, 0.135642737896494
2.375, 11, 1, 1, 17, 0.135642737896494
2.37352176218284, 9, 2, 3, 159, 0.608226837060703
2.34787137637478, 8, 5, 1, 135, 0.509738452977184
2.325, 13, 1, 3, 38, 0.300718849840256
2.325, 13, 1, 3, 38, 0.300718849840256
2.32363145039912, 12, 8, 5, 132, 0.42718023255814
2.31648181516714, 10, 2, 4, 110, 0.937888198757764
2.30666666666666, 11, 1, 4, 92, 0.470496894409938
2.3, 11, 1, 7, 10, 0.409340659340659
2.3, 9, 1, 1, 150, 0.562604340567613
2.3, 13, 1, 6, 37, 0.204465629703964
2.3, 11, 1, 7, 10, 0.409340659340659
2.2863119258365, 10, 2, 7, 13, 0.993131868131868
2.27230998472186, 7, 6, 1, 26, 0.257929883138564
2.26892274365318, 9, 15, 2, 46, 0.508495752123938
2.26880261506426, 14, 2, 6, 209, 0.52646763672855
2.26679863280059, 13, 6, 3, 127, 0.522364217252396
2.25786527063887, 11, 7, 0, 141, 0.350228310502283
2.25500000000001, 12, 1, 7, 11, 0.615384615384615
2.255, 12, 1, 7, 11, 0.615384615384615
2.24589254714764, 8, 3, 4, 71, 0.349378881987578
2.244, 12, 1, 0, 160, 0.399657534246575
2.24332435609895, 11, 6, 5, 216, 0.6625
2.21166666666666, 11, 1, 2, 62, 0.563718140929535
2.18495995386643, 10, 2, 5, 220, 0.681686046511628
2.17902525035087, 10, 6, 7, 13, 0.993131868131868
2.17820884073711, 7, 33, 5, 240, 0.747383720930232
2.17788888605458, 10, 2, 6, 236, 0.582413447064726
2.17222222222222, 10, 1, 3, 121, 0.50758785942492
2.17, 11, 1, 0, 250, 0.660844748858447
2.17, 11, 1, 0, 250, 0.660844748858447
2.16666666666667, 12, 4, 5, 272, 0.891860465116279
2.1650635094611, 9, 3, 5, 18, 0.0809593023255815
2.1615323782498, 11, 5, 6, 221, 0.549924736578023
2.14515836459016, 12, 7, 6, 264, 0.662819869543402
2.14489056959919, 8, 2, 2, 12, 0.393303348325837
2.128, 12, 1, 5, 144, 0.455087209302326
2.115, 15, 1, 4, 88, 0.419254658385093
2.11499999999999, 15, 1, 4, 88, 0.419254658385093
2.1128350621854, 9, 2, 5, 238, 0.741860465116279
2.09000797446645, 13, 3, 6, 262, 0.658805820371299
2.08614876427034, 10, 6, 3, 127, 0.522364217252396
2.085, 13, 4, 0, 101, 0.249657534246575
2.0814830695222, 10, 6, 7, 3, 0.0260989010989011
2.08000000000001, 8, 4, 4, 88, 0.419254658385093
2.07571428571429, 12, 4, 0, 99, 0.230022831050228
2.075, 8, 1, 7, 8, 0.259615384615385
2.075, 8, 1, 7, 8, 0.259615384615385
2.07, 13, 1, 6, 174, 0.471650777722027
2.07, 13, 1, 6, 174, 0.471650777722027
2.06899444175184, 12, 2, 5, 215, 0.660610465116279
2.06846836826976, 12, 12, 0, 139, 0.348173515981735
2.0661660146271, 10, 2, 3, 121, 0.50758785942492
2.06165386684251, 9, 6, 3, 141, 0.556309904153355
2.0525, 9, 1, 4, 109, 0.801242236024845
2.046490358911, 11, 6, 6, 260, 0.656046161565479
2.03486623156342, 10, 7, 6, 250, 0.629076768690416
2.02703943940143, 9, 2, 3, 125, 0.517172523961661
2.02666666666666, 10, 4, 2, 121, 0.755622188905547
2.02434569928263, 8, 2, 6, 69, 0.287129954841947
2.024, 10, 1, 6, 208, 0.524711490215755
2.02333333333333, 13, 1, 4, 17, 0.16304347826087
2, 6, 4, 7, 7, 0.245879120879121
2, 6, 4, 7, 7, 0.245879120879121
1.99, 12, 1, 6, 242, 0.591445057701957
1.96760971739825, 15, 3, 4, 41, 0.253105590062112
1.955, 11, 1, 4, 39, 0.246894409937888
1.95433066120688, 14, 3, 5, 155, 0.482703488372093
1.95433066120688, 14, 3, 5, 155, 0.482703488372093
1.95397173867883, 9, 2, 5, 197, 0.596656976744186
1.95333333333333, 14, 1, 2, 107, 0.699650174912544
1.95, 9, 1, 1, 20, 0.150806900389538
1.95, 9, 1, 1, 20, 0.150806900389538
1.93333333333334, 11, 1, 1, 2, 0.0342237061769616
1.93, 12, 1, 6, 95, 0.351605619668841
1.93, 12, 1, 6, 95, 0.351605619668841
1.92, 13, 1, 6, 113, 0.388986452584044
1.92, 13, 1, 6, 113, 0.388986452584044
1.91979491092148, 11, 2, 4, 26, 0.197204968944099
1.91979491092147, 11, 2, 4, 26, 0.197204968944099
1.91390235441158, 7, 2, 3, 41, 0.310303514376997
1.91, 10, 1, 7, 10, 0.409340659340659
1.91, 10, 1, 7, 10, 0.409340659340659
1.90166666666667, 11, 1, 5, 223, 0.700872093023256
1.89976021878785, 9, 2, 0, 133, 0.341552511415525
1.89268915097599, 14, 2, 6, 149, 0.440667335674862
1.89139948186521, 10, 3, 4, 110, 0.937888198757764
1.89090909090909, 11, 9, 0, 96, 0.216095890410959
1.88231825151858, 10, 2, 4, 6, 0.0854037267080745
1.87743810262844, 9, 3, 1, 22, 0.210628825820812
1.86628474515547, 10, 3, 6, 185, 0.489086803813347
1.86204785712457, 12, 2, 3, 134, 0.541932907348243
1.8475208614068, 11, 3, 2, 137, 0.871814092953523
1.83612060848107, 11, 2, 6, 255, 0.643000501756147
1.835, 15, 1, 6, 295, 0.776969392875063
1.835, 15, 1, 6, 295, 0.776969392875063
1.81490740504548, 10, 2, 5, 192, 0.590697674418605
1.81445219861976, 10, 11, 1, 148, 0.550918196994992
1.8078363372336, 7, 2, 4, 74, 0.358695652173913
1.80499999999999, 7, 4, 4, 57, 0.305900621118012
1.8, 11, 1, 4, 61, 0.31832298136646
1.8, 11, 1, 4, 61, 0.31832298136646
1.79267258583381, 6, 3, 0, 260, 0.777397260273973
1.79267258583378, 6, 3, 0, 260, 0.777397260273973
1.76380507237431, 8, 3, 4, 37, 0.239130434782609
1.7625, 8, 1, 5, 280, 0.940988372093023
1.75530735352116, 10, 10, 5, 169, 0.513953488372093
1.75225806699051, 8, 3, 7, 10, 0.409340659340659
1.75, 10, 1, 5, 142, 0.448982558139535
1.75, 10, 1, 5, 142, 0.448982558139535
1.73833333333332, 8, 4, 6, 294, 0.774460612142499
1.72916405622293, 13, 3, 6, 95, 0.351605619668841
1.72772068054996, 12, 3, 3, 120, 0.502396166134185
1.7251226043386, 9, 3, 5, 238, 0.741860465116279
1.725, 9, 4, 2, 153, 0.974262868565717
1.715, 9, 1, 1, 86, 0.394824707846411
1.715, 9, 1, 1, 86, 0.394824707846411
1.7109191811551, 12, 7, 1, 102, 0.43544796883695
1.70164773087733, 13, 5, 5, 158, 0.488372093023256
1.6974097914175, 8, 3, 5, 155, 0.482703488372093
1.68932688764884, 12, 3, 5, 215, 0.660610465116279
1.68701748657208, 10, 3, 3, 121, 0.50758785942492
1.68291413922398, 12, 2, 5, 269, 0.866279069767442
1.68291413922398, 12, 2, 5, 269, 0.866279069767442
1.68166666666667, 12, 1, 4, 85, 0.395962732919255
1.68110198383993, 13, 7, 3, 42, 0.315495207667732
1.67666666666666, 12, 1, 3, 123, 0.511980830670927
1.67333333333333, 12, 1, 5, 165, 0.502761627906977
1.672, 10, 4, 5, 195, 0.595639534883721
1.645, 12, 4, 6, 17, 0.143251379829403
1.64333333333334, 13, 1, 5, 223, 0.700872093023256
1.6348308781033, 11, 2, 4, 91, 0.454968944099379
1.63105964193697, 11, 2, 4, 92, 0.470496894409938
1.63000000000001, 10, 1, 6, 208, 0.524711490215755
1.62657973448984, 10, 5, 5, 120, 0.406395348837209
1.62634559672906, 9, 2, 1, 150, 0.562604340567613
1.62634559672906, 13, 2, 6, 37, 0.204465629703964
1.62, 11, 1, 0, 251, 0.668949771689498
1.606, 11, 1, 2, 123, 0.794352823588206
1.59333333333333, 10, 1, 5, 255, 0.797529069767442
1.58688845417263, 11, 3, 5, 274, 0.904941860465116
1.56606260517686, 15, 3, 5, 222, 0.695639534883721
1.565, 8, 1, 7, 10, 0.409340659340659
1.565, 9, 1, 6, 201, 0.516181635725038
1.565, 9, 1, 6, 201, 0.516181635725038
1.565, 8, 1, 7, 10, 0.409340659340659
1.5525, 10, 1, 1, 157, 0.585559265442404
1.545, 10, 4, 5, 220, 0.681686046511628
1.53690641658279, 10, 3, 4, 6, 0.0854037267080745
1.51666666666667, 8, 4, 2, 12, 0.393303348325837
1.515, 14, 1, 7, 11, 0.615384615384615
1.51499999999999, 14, 1, 7, 11, 0.615384615384615
1.50613744392735, 12, 2, 5, 71, 0.255523255813953
1.50613744392735, 12, 2, 5, 71, 0.255523255813953
1.49553084220955, 14, 2, 0, 138, 0.345319634703196
1.49553084220955, 14, 2, 0, 138, 0.345319634703196
1.46857142857144, 5, 1, 1, 29, 0.263912075681692
1.46152887986063, 11, 6, 0, 175, 0.435388127853881
1.45666666666667, 13, 1, 1, 76, 0.375208681135225
1.445, 12, 1, 6, 120, 0.40178123432012
1.445, 12, 1, 6, 120, 0.40178123432012
1.44048892162811, 14, 3, 5, 81, 0.29796511627907
1.43833333333334, 12, 1, 5, 169, 0.513953488372093
1.43491676498987, 14, 5, 6, 209, 0.52646763672855
1.43071272060079, 13, 2, 4, 17, 0.16304347826087
1.41394031777238, 12, 5, 1, 109, 0.452698942682248
1.404, 13, 1, 7, 12, 0.862637362637363
1.3825, 12, 1, 5, 200, 0.599563953488372
1.38239375721971, 8, 2, 0, 220, 0.524543378995434
1.38239375721969, 8, 2, 0, 220, 0.524543378995434
1.38121524591772, 14, 2, 2, 107, 0.699650174912544
1.38, 10, 1, 4, 90, 0.442546583850932
1.38, 10, 1, 4, 90, 0.442546583850932
1.375, 7, 1, 5, 193, 0.593313953488372
1.375, 7, 1, 5, 193, 0.593313953488372
1.37428571428572, 11, 4, 5, 274, 0.904941860465116
1.37, 10, 1, 7, 8, 0.259615384615385
1.37, 10, 1, 7, 8, 0.259615384615385
1.36825162159597, 8, 2, 2, 73, 0.6031984007996
1.36825162159597, 8, 2, 2, 73, 0.6031984007996
1.34333333333333, 12, 1, 5, 237, 0.740697674418604
1.34313149848488, 8, 5, 2, 123, 0.794352823588206
1.34, 13, 1, 0, 219, 0.522260273972603
1.3375, 16, 1, 0, 229, 0.555936073059361
1.33483382236642, 11, 3, 4, 91, 0.454968944099379
1.33333333333334, 11, 1, 5, 150, 0.468895348837209
1.32228968081885, 9, 2, 5, 154, 0.481104651162791
1.32228968081885, 9, 2, 5, 154, 0.481104651162791
1.32, 10, 1, 0, 210, 0.501598173515982
1.32, 10, 1, 0, 210, 0.501598173515982
1.31333333333333, 15, 1, 6, 272, 0.691545408931259
1.31199999999998, 9, 4, 0, 107, 0.25513698630137
1.29754094347732, 8, 2, 7, 8, 0.259615384615385
1.29754094347731, 8, 2, 7, 8, 0.259615384615385
1.2894813860223, 12, 6, 6, 132, 0.415830406422479
1.28030863625987, 8, 5, 6, 69, 0.287129954841947
1.28, 14, 1, 1, 73, 0.369504730105732
1.2725, 11, 1, 6, 217, 0.538133467134972
1.27, 10, 1, 6, 294, 0.774460612142499
1.26333333333334, 14, 1, 5, 164, 0.501889534883721
1.25390546356757, 10, 6, 5, 239, 0.744186046511628
1.24700000000001, 9, 4, 0, 173, 0.428310502283105
1.24333333333333, 14, 1, 5, 256, 0.799273255813954
1.22666666666667, 6, 1, 7, 13, 0.993131868131868
1.225, 12, 1, 3, 146, 0.568290734824281
1.225, 12, 1, 3, 146, 0.568290734824281
1.22, 15, 1, 6, 214, 0.532112393376819
1.22, 15, 1, 6, 214, 0.532112393376819
1.21333333333333, 15, 1, 0, 229, 0.555936073059361
1.2, 7, 1, 5, 49, 0.19171511627907
1.2, 7, 1, 5, 49, 0.19171511627907
1.19555101196988, 8, 5, 1, 145, 0.53158041179744
1.19, 10, 1, 4, 52, 0.288819875776397
1.19, 10, 1, 4, 52, 0.288819875776397
1.18558236978945, 12, 2, 3, 123, 0.511980830670927
1.1850114275117, 9, 3, 4, 109, 0.801242236024845
1.185, 10, 1, 3, 162, 0.620607028753994
1.185, 10, 1, 3, 162, 0.620607028753994
1.175, 9, 1, 7, 4, 0.0549450549450549
1.175, 11, 1, 0, 189, 0.460730593607306
1.175, 9, 1, 7, 4, 0.0549450549450549
1.175, 11, 1, 0, 189, 0.460730593607306
1.17, 10, 1, 4, 89, 0.436335403726708
1.17, 10, 1, 4, 89, 0.436335403726708
1.16201214374989, 13, 2, 5, 223, 0.700872093023256
1.15399826689646, 12, 2, 3, 129, 0.527156549520767
1.15258405333407, 12, 2, 0, 132, 0.33972602739726
1.15, 15, 1, 5, 226, 0.714970930232558
1.15, 15, 1, 5, 226, 0.714970930232558
1.14969134377469, 9, 8, 1, 22, 0.210628825820812
1.14551298552221, 11, 2, 0, 251, 0.668949771689498
1.145, 9, 1, 7, 8, 0.259615384615385
1.145, 9, 1, 7, 8, 0.259615384615385
1.135, 6, 1, 5, 65, 0.234883720930233
1.135, 6, 1, 5, 65, 0.234883720930233
1.134, 11, 9, 0, 244, 0.638584474885845
1.13181818181818, 9, 9, 6, 254, 0.640993477170095
1.12871977626572, 11, 3, 4, 39, 0.246894409937888
1.12665680469057, 10, 2, 5, 255, 0.797529069767442
1.122, 12, 4, 0, 160, 0.399657534246575
1.11, 15, 1, 7, 4, 0.0549450549450549
1.11, 15, 1, 7, 4, 0.0549450549450549
1.11, 8, 1, 5, 280, 0.940988372093023
1.10308657865102, 10, 8, 6, 227, 0.55920722528851
1.1, 14, 1, 5, 266, 0.837354651162791
1.1, 8, 1, 0, 239, 0.622488584474886
1.085, 11, 1, 6, 64, 0.269693928750627
1.085, 11, 1, 6, 64, 0.269693928750627
1.0775, 8, 1, 5, 114, 0.392005813953488
1.075, 15, 1, 6, 156, 0.453211239337682
1.075, 15, 1, 6, 156, 0.453211239337682
1.064, 12, 4, 5, 144, 0.455087209302326
1.05924595821745, 14, 2, 6, 209, 0.52646763672855
1.04333333333333, 16, 1, 3, 143, 0.559904153354633
1.0300188779284, 13, 2, 1, 76, 0.375208681135225
1.03, 12, 1, 5, 270, 0.875
1.03, 11, 1, 4, 69, 0.343167701863354
1.03, 12, 1, 5, 270, 0.875
1.025, 12, 1, 3, 173, 0.651357827476038
1.025, 12, 1, 3, 173, 0.651357827476038
1.02, 12, 1, 0, 87, 0.184817351598174
1.02, 12, 1, 0, 87, 0.184817351598174
1.01757984944671, 8, 3, 5, 280, 0.940988372093023
1.01609189515685, 11, 13, 4, 1, 0.0263975155279503
1.012, 10, 4, 6, 208, 0.524711490215755
1.00173460668094, 15, 2, 7, 2, 0.010989010989011
0.9890874020474, 11, 5, 2, 62, 0.563718140929535
0.980000000000004, 10, 1, 0, 189, 0.460730593607306
0.979999999999997, 10, 1, 0, 189, 0.460730593607306
0.975000000000001, 10, 1, 0, 195, 0.474771689497717
0.975000000000001, 10, 1, 0, 195, 0.474771689497717
0.969999999999999, 16, 1, 6, 285, 0.74372804816859
0.969999999999999, 16, 1, 6, 285, 0.74372804816859
0.969999999999999, 12, 1, 7, 8, 0.259615384615385
0.969999999999999, 12, 1, 7, 8, 0.259615384615385
0.965000000000003, 11, 1, 5, 239, 0.744186046511628
0.964999999999996, 11, 1, 5, 239, 0.744186046511628
0.960000000000001, 13, 1, 6, 279, 0.718013045659809
0.960000000000001, 13, 1, 6, 279, 0.718013045659809
0.953333333333333, 14, 1, 1, 154, 0.582081246521981
0.949880109393929, 12, 2, 5, 237, 0.740697674418604
0.947523086789966, 13, 2, 0, 219, 0.522260273972603
0.945000000000007, 12, 1, 7, 7, 0.245879120879121
0.944999999999993, 12, 1, 7, 7, 0.245879120879121
0.942235639317464, 12, 3, 3, 129, 0.527156549520767
0.941080938779095, 12, 3, 0, 132, 0.33972602739726
0.928666905958332, 15, 2, 6, 272, 0.691545408931259
0.905096679918782, 14, 2, 1, 73, 0.369504730105732
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.898025612106918, 10, 2, 6, 294, 0.774460612142499
0.896336292916897, 10, 3, 1, 157, 0.585559265442404
0.893311566898996, 14, 2, 5, 164, 0.501889534883721
0.880000000000003, 13, 1, 6, 200, 0.514801806322127
0.880000000000003, 14, 1, 7, 10, 0.409340659340659
0.880000000000003, 14, 1, 7, 10, 0.409340659340659
0.879999999999999, 13, 1, 6, 200, 0.514801806322127
0.879169431275275, 14, 2, 5, 256, 0.799273255813954
0.873333333333335, 10, 1, 6, 290, 0.756773707977923
0.869999999999999, 10, 1, 6, 293, 0.771073758153537
0.867142857142857, 14, 1, 5, 264, 0.832558139534884
0.864870703246058, 14, 3, 6, 209, 0.52646763672855
0.864612951299911, 11, 5, 1, 2, 0.0342237061769616
0.860000000000003, 16, 1, 5, 134, 0.430813953488372
0.859999999999999, 16, 1, 5, 134, 0.430813953488372
0.857956227839671, 15, 2, 0, 229, 0.555936073059361
0.852063671329799, 8, 2, 6, 192, 0.499498243853487
0.852063671329789, 8, 2, 6, 192, 0.499498243853487
0.850451187442403, 11, 5, 5, 223, 0.700872093023256
0.83792153570606, 9, 2, 6, 215, 0.533241344706473
0.83792153570606, 9, 2, 6, 215, 0.533241344706473
0.835000000000001, 11, 1, 6, 100, 0.361264425489212
0.835000000000001, 11, 1, 6, 100, 0.361264425489212
0.835000000000001, 13, 1, 3, 146, 0.568290734824281
0.835000000000001, 13, 1, 3, 146, 0.568290734824281
0.830000000000002, 9, 1, 6, 77, 0.300175614651279
0.829999999999998, 9, 1, 4, 19, 0.173913043478261
0.829999999999998, 9, 1, 6, 77, 0.300175614651279
0.829999999999998, 12, 1, 7, 13, 0.993131868131868
0.829999999999998, 12, 1, 7, 13, 0.993131868131868
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.825000000000003, 16, 1, 1, 158, 0.588063439065109
0.824999999999999, 16, 1, 1, 158, 0.588063439065109
0.82, 13, 1, 5, 129, 0.422238372093023
0.82, 13, 1, 5, 129, 0.422238372093023
0.809352235844612, 10, 6, 3, 146, 0.568290734824281
0.802999999999997, 11, 4, 2, 123, 0.794352823588206
0.79818674715467, 12, 3, 5, 200, 0.599563953488372
0.784888527117067, 8, 2, 5, 280, 0.940988372093023
0.783333333333335, 8, 1, 7, 10, 0.409340659340659
0.777817459305208, 8, 2, 0, 239, 0.622488584474886
0.777817459305203, 14, 2, 5, 266, 0.837354651162791
0.772205985041124, 16, 3, 0, 229, 0.555936073059361
0.770000000000003, 8, 1, 7, 8, 0.259615384615385
0.769999999999996, 8, 1, 7, 8, 0.259615384615385
0.767996531788721, 10, 8, 3, 121, 0.50758785942492
0.767597631404232, 8, 11, 5, 152, 0.477325581395349
0.76367532368148, 9, 2, 7, 7, 0.245879120879121
0.760139789775541, 13, 2, 3, 112, 0.480431309904153
0.760139789775541, 13, 2, 3, 112, 0.480431309904153
0.760000000000002, 15, 1, 6, 265, 0.66783743100853
0.756666666666661, 10, 1, 4, 110, 0.937888198757764
0.753333333333337, 11, 1, 0, 226, 0.539840182648402
0.752064196432427, 12, 5, 4, 85, 0.395962732919255
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 11, 1, 6, 297, 0.807325639739087
0.75, 11, 1, 6, 297, 0.807325639739087
0.75, 9, 1, 7, 7, 0.245879120879121
0.748337416469931, 12, 5, 5, 165, 0.502761627906977
0.740000000000002, 15, 1, 6, 188, 0.492222779729052
0.740000000000002, 9, 1, 6, 295, 0.776969392875063
0.739999999999995, 15, 1, 6, 188, 0.492222779729052
0.739999999999995, 9, 1, 6, 295, 0.776969392875063
0.737748075037967, 16, 2, 3, 143, 0.559904153354633
0.734678217543801, 11, 3, 6, 217, 0.538133467134972
0.728958160664933, 10, 5, 6, 208, 0.524711490215755
0.728319984622145, 11, 2, 4, 69, 0.343167701863354
0.719999999999999, 11, 1, 4, 99, 0.557453416149068
0.719999999999999, 9, 1, 3, 66, 0.38538338658147
0.708333333333332, 15, 4, 7, 2, 0.010989010989011
0.706666666666663, 10, 1, 5, 166, 0.505232558139535
0.703571247280618, 12, 8, 6, 242, 0.591445057701957
0.701999999999998, 13, 4, 7, 12, 0.862637362637363
0.700000000000003, 10, 1, 7, 8, 0.259615384615385
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.699999999999999, 14, 1, 4, 62, 0.321428571428571
0.699999999999999, 14, 1, 4, 62, 0.321428571428571
0.699999999999996, 10, 1, 7, 8, 0.259615384615385
0.696666666666667, 11, 1, 0, 73, 0.147146118721461
0.688000000000002, 7, 1, 7, 10, 0.409340659340659
0.686666666666667, 11, 1, 1, 70, 0.361296605453534
0.674108464731178, 14, 2, 1, 154, 0.582081246521981
0.670000000000002, 11, 1, 2, 132, 0.83208395802099
0.670000000000002, 11, 1, 2, 132, 0.83208395802099
0.66, 9, 1, 4, 67, 0.33695652173913
0.66, 9, 1, 4, 67, 0.33695652173913
0.655000000000001, 13, 1, 5, 143, 0.451598837209302
0.655000000000001, 13, 1, 5, 143, 0.451598837209302
0.649999999999999, 10, 1, 2, 91, 0.641179410294853
0.649999999999999, 8, 1, 6, 297, 0.807325639739087
0.649999999999999, 8, 1, 6, 297, 0.807325639739087
0.647002704785695, 12, 2, 4, 89, 0.436335403726708
0.647002704785685, 12, 2, 4, 89, 0.436335403726708
0.643242221527423, 12, 5, 5, 169, 0.513953488372093
0.626921546128381, 10, 10, 3, 146, 0.568290734824281
0.623538290724795, 9, 3, 7, 7, 0.245879120879121
0.622094915051822, 8, 3, 5, 114, 0.392005813953488
0.617539922236243, 10, 2, 6, 290, 0.756773707977923
0.615182899632297, 10, 2, 6, 293, 0.771073758153537
0.615000000000002, 9, 1, 4, 76, 0.364906832298137
0.614999999999998, 9, 1, 4, 76, 0.364906832298137
0.609999999999999, 16, 1, 4, 57, 0.305900621118012
0.609999999999999, 16, 1, 4, 57, 0.305900621118012
0.606666666666669, 15, 1, 3, 93, 0.448482428115016
0.599999999999994, 9, 1, 1, 176, 0.726488592097941
0.599999999999994, 9, 1, 1, 176, 0.726488592097941
0.599541775138351, 5, 6, 1, 29, 0.263912075681692
0.596666666666664, 13, 1, 0, 130, 0.336872146118721
0.596284793999926, 11, 5, 5, 150, 0.468895348837209
0.595000000000006, 14, 1, 6, 265, 0.66783743100853
0.594999999999999, 14, 1, 6, 265, 0.66783743100853
0.59, 13, 1, 3, 120, 0.502396166134185
0.59, 13, 1, 3, 120, 0.502396166134185
0.586898628384836, 9, 2, 4, 19, 0.173913043478261
0.58666666666667, 12, 1, 2, 112, 0.714142928535732
0.566666666666665, 17, 1, 5, 237, 0.740697674418604
0.565, 14, 1, 6, 130, 0.41432513798294
0.565, 14, 1, 6, 130, 0.41432513798294
0.55507882323144, 10, 2, 5, 226, 0.714970930232558
0.555078823231437, 10, 2, 5, 226, 0.714970930232558
0.555000000000001, 15, 1, 3, 159, 0.608226837060703
