norm, level, Npoints, dimSplit, MainGridIndexSplit
3.32481586269576, 9, 3, 1, 136, 0.510990539788536
3.32384615384616, 12, 1, 6, 178, 0.47704465629704
3.3125, 11, 1, 3, 134, 0.541932907348243
3.31, 12, 1, 7, 5, 0.112637362637363
3.31, 12, 1, 7, 5, 0.112637362637363
3.30925973595305, 11, 2, 5, 115, 0.392732558139535
3.30690271334909, 8, 2, 3, 143, 0.559904153354633
3.29221852402256, 10, 10, 1, 122, 0.473288814691152
3.29172695584401, 14, 7, 2, 74, 0.607196401799101
3.29149206287969, 14, 5, 5, 58, 0.222674418604651
3.28800978303493, 11, 3, 7, 4, 0.0549450549450549
3.286, 11, 1, 0, 35, 0.105707762557078
3.27501940197815, 11, 3, 5, 169, 0.513953488372093
3.27390439689371, 13, 2, 4, 90, 0.442546583850932
3.24679863694823, 8, 8, 7, 2, 0.010989010989011
3.22166666666667, 8, 1, 6, 74, 0.296287004515805
3.21872775073218, 9, 3, 7, 4, 0.0549450549450549
3.18918023114674, 8, 7, 3, 123, 0.511980830670927
3.16965297785104, 13, 3, 3, 152, 0.585463258785943
3.16893129001456, 6, 3, 7, 13, 0.993131868131868
3.16783837971574, 8, 2, 3, 173, 0.651357827476038
3.16666666666667, 14, 1, 1, 133, 0.503478018920423
3.14944571842941, 9, 3, 0, 160, 0.399657534246575
3.13710512597657, 12, 7, 4, 9, 0.108695652173913
3.13106882709402, 10, 2, 3, 43, 0.320686900958467
3.12833333333333, 8, 4, 3, 173, 0.651357827476038
3.1275, 12, 1, 5, 149, 0.465406976744186
3.1220215806429, 13, 3, 7, 4, 0.0549450549450549
3.12, 16, 1, 7, 2, 0.010989010989011
3.11600000000001, 10, 1, 6, 301, 0.940291018564977
3.11598388242873, 12, 2, 6, 283, 0.732689412945309
3.10694862911355, 9, 8, 0, 12, 0.0821917808219178
3.10333333333333, 13, 1, 0, 246, 0.643264840182648
3.08652109987929, 11, 2, 4, 19, 0.173913043478261
3.08652109987928, 11, 2, 4, 19, 0.173913043478261
3.08500000000001, 9, 1, 5, 245, 0.756831395348837
3.085, 11, 1, 7, 4, 0.0549450549450549
3.085, 11, 1, 7, 4, 0.0549450549450549
3.08499999999999, 9, 1, 5, 245, 0.756831395348837
3.08305043747259, 10, 3, 0, 242, 0.634132420091324
3.06333333333333, 13, 1, 6, 184, 0.484821876567988
3.05500000000001, 11, 4, 7, 8, 0.259615384615385
3.05499999999999, 11, 4, 7, 8, 0.259615384615385
3.0547012947259, 9, 2, 3, 50, 0.343849840255591
3.05470129472589, 11, 2, 0, 102, 0.251255707762557
3.05470129472588, 11, 2, 0, 102, 0.251255707762557
3.025, 9, 1, 6, 208, 0.524711490215755
3.025, 9, 1, 6, 208, 0.524711490215755
3.00428571428571, 10, 1, 6, 213, 0.530983442047165
2.98870466181514, 13, 2, 6, 127, 0.411063723030607
2.97409112167062, 8, 2, 1, 99, 0.423205342237062
2.97219918578818, 12, 3, 0, 247, 0.648401826484018
2.97142857142857, 13, 1, 2, 115, 0.723638180909545
2.97, 7, 4, 5, 16, 0.0728197674418605
2.9631702502723, 8, 8, 1, 9, 0.0584307178631052
2.95920808663397, 10, 34, 6, 282, 0.729177119919719
2.95600000000002, 12, 4, 1, 147, 0.541875347801892
2.94964543009246, 11, 2, 7, 12, 0.862637362637363
2.91666666666667, 15, 1, 7, 2, 0.010989010989011
2.91000000000001, 9, 1, 2, 3, 0.297351324337831
2.91, 9, 1, 2, 3, 0.297351324337831
2.90322855704159, 9, 6, 3, 41, 0.310303514376997
2.8975, 12, 1, 4, 41, 0.253105590062112
2.8875, 13, 1, 0, 214, 0.507648401826484
2.85062137383935, 7, 75, 5, 278, 0.925872093023256
2.83832661968281, 9, 8, 5, 86, 0.316133720930233
2.83045969470214, 10, 3, 0, 50, 0.118264840182648
2.80701066775473, 12, 5, 5, 188, 0.583866279069767
2.80367838740466, 11, 2, 3, 143, 0.559904153354633
2.80367838740466, 11, 2, 3, 143, 0.559904153354633
2.777, 10, 4, 5, 221, 0.691860465116279
2.765, 10, 1, 5, 280, 0.940988372093023
2.75, 14, 1, 4, 26, 0.197204968944099
2.75, 14, 1, 4, 26, 0.197204968944099
2.73894967703558, 14, 3, 3, 173, 0.651357827476038
2.73650324319194, 13, 2, 3, 121, 0.50758785942492
2.73414622058798, 7, 2, 5, 130, 0.423401162790698
2.71175450585041, 11, 2, 0, 131, 0.338127853881279
2.71175450585041, 11, 2, 0, 131, 0.338127853881279
2.705, 12, 1, 7, 8, 0.259615384615385
2.705, 12, 1, 7, 8, 0.259615384615385
2.70114790413261, 12, 2, 3, 171, 0.646565495207668
2.695, 9, 1, 7, 2, 0.010989010989011
2.695, 9, 1, 7, 2, 0.010989010989011
2.67639916679109, 10, 2, 6, 182, 0.480306071249373
2.67639916679108, 10, 2, 6, 182, 0.480306071249373
2.67, 10, 4, 0, 242, 0.634132420091324
2.66499999999999, 12, 1, 3, 36, 0.299121405750799
2.65857628081442, 9, 11, 6, 53, 0.251756146512795
2.6475, 7, 1, 1, 32, 0.271146355036171
2.635, 11, 1, 7, 4, 0.0549450549450549
2.635, 11, 1, 7, 4, 0.0549450549450549
2.63279424861791, 7, 2, 7, 11, 0.615384615384615
2.615396719429, 11, 3, 3, 15, 0.194888178913738
2.595, 12, 1, 6, 242, 0.591445057701957
2.57858272872694, 15, 2, 2, 134, 0.860569715142429
2.57539129308538, 9, 5, 1, 136, 0.510990539788536
2.57386868351902, 9, 2, 0, 265, 0.857305936073059
2.568, 10, 1, 3, 83, 0.425319488817891
2.56, 11, 1, 4, 90, 0.442546583850932
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 13, 1, 7, 2, 0.010989010989011
2.56, 13, 1, 7, 2, 0.010989010989011
2.56, 11, 1, 4, 90, 0.442546583850932
2.55650699197167, 10, 3, 3, 43, 0.320686900958467
2.54558441227158, 10, 2, 5, 233, 0.732267441860465
2.54558441227157, 12, 2, 3, 123, 0.511980830670927
2.54558441227157, 10, 2, 5, 233, 0.732267441860465
2.53333333333333, 12, 1, 6, 268, 0.683266432513798
2.53, 8, 4, 1, 98, 0.417640511964385
2.52149549056282, 9, 7, 0, 237, 0.611872146118721
2.51494311842016, 7, 2, 7, 10, 0.409340659340659
2.51447171389937, 11, 2, 3, 125, 0.517172523961661
2.47487373415291, 12, 2, 2, 68, 0.590954522738631
2.464, 7, 1, 1, 12, 0.0890372843628269
2.46, 13, 1, 7, 4, 0.0549450549450549
2.45999999999999, 13, 1, 7, 4, 0.0549450549450549
2.45464362230039, 6, 5, 7, 13, 0.993131868131868
2.44187541769754, 11, 2, 3, 120, 0.502396166134185
2.44, 13, 1, 5, 222, 0.695639534883721
2.43955016345227, 9, 5, 0, 160, 0.399657534246575
2.43951839509359, 15, 2, 0, 153, 0.38972602739726
2.43951839509359, 15, 2, 0, 153, 0.38972602739726
2.42833523221156, 8, 3, 1, 99, 0.423205342237062
2.42198437925048, 12, 3, 6, 140, 0.423858504766683
2.42198437925047, 12, 3, 6, 140, 0.423858504766683
2.41, 10, 1, 6, 123, 0.408429503261415
2.41, 10, 1, 6, 123, 0.408429503261415
2.39, 6, 1, 1, 145, 0.53158041179744
2.375, 9, 1, 0, 269, 0.9087899543379
2.375, 9, 1, 0, 269, 0.9087899543379
2.36666666666667, 14, 1, 5, 266, 0.837354651162791
2.34404209290988, 12, 3, 6, 95, 0.351605619668841
2.33333333333334, 11, 1, 6, 301, 0.940291018564977
2.33333333333334, 10, 1, 7, 5, 0.112637362637363
2.32, 13, 1, 7, 9, 0.299450549450549
2.3, 12, 1, 3, 190, 0.821884984025559
2.3, 11, 1, 7, 8, 0.259615384615385
2.3, 12, 1, 3, 190, 0.821884984025559
2.3, 11, 1, 7, 8, 0.259615384615385
2.29043099648512, 13, 3, 1, 74, 0.371035058430718
2.28571428571428, 9, 1, 0, 173, 0.428310502283105
2.2837707610198, 10, 5, 7, 4, 0.0549450549450549
2.275, 14, 1, 0, 243, 0.636301369863014
2.275, 14, 1, 0, 243, 0.636301369863014
2.27, 12, 1, 7, 4, 0.0549450549450549
2.27, 12, 1, 7, 4, 0.0549450549450549
2.26960899716228, 11, 5, 0, 54, 0.121917808219178
2.26, 11, 1, 4, 74, 0.358695652173913
2.25708484554746, 11, 8, 5, 126, 0.414244186046512
2.256, 14, 4, 0, 155, 0.392694063926941
2.23917147375739, 14, 2, 1, 133, 0.503478018920423
2.23445742854949, 14, 2, 5, 212, 0.648691860465116
2.23, 14, 1, 5, 248, 0.770058139534884
2.225, 10, 1, 7, 2, 0.010989010989011
2.225, 10, 1, 7, 2, 0.010989010989011
2.21333333333334, 11, 1, 5, 234, 0.734156976744186
2.21299999999999, 12, 4, 0, 246, 0.643264840182648
2.20617315730203, 16, 2, 7, 2, 0.010989010989011
2.19438804428225, 13, 2, 0, 246, 0.643264840182648
2.18, 12, 1, 0, 251, 0.668949771689498
2.18, 12, 1, 0, 251, 0.668949771689498
2.17099999999999, 10, 4, 0, 132, 0.33972602739726
2.1661037730348, 13, 2, 6, 184, 0.484821876567988
2.15062975273136, 10, 3, 3, 28, 0.284744408945687
2.14840279189286, 10, 10, 4, 41, 0.253105590062112
2.13833333333334, 10, 4, 7, 2, 0.010989010989011
2.13546247918336, 10, 8, 2, 132, 0.83208395802099
2.11990612999726, 11, 2, 5, 197, 0.596656976744186
2.11778480965371, 11, 2, 3, 121, 0.50758785942492
2.11778480965371, 11, 2, 3, 121, 0.50758785942492
2.115, 14, 1, 4, 88, 0.419254658385093
2.11499999999999, 14, 1, 4, 88, 0.419254658385093
2.1108481707598, 11, 5, 7, 2, 0.010989010989011
2.09866822850429, 14, 3, 6, 261, 0.657802308078274
2.09866822850429, 14, 3, 6, 261, 0.657802308078274
2.0834096856757, 11, 3, 7, 10, 0.409340659340659
2.08, 13, 1, 1, 73, 0.369504730105732
2.0675, 12, 1, 6, 73, 0.293527345709985
2.06239477846076, 15, 2, 7, 2, 0.010989010989011
2.05305755723831, 11, 3, 3, 125, 0.517172523961661
2.05060966544101, 8, 2, 0, 263, 0.817351598173516
2.05060966544097, 8, 2, 0, 263, 0.817351598173516
2.04666666666667, 12, 1, 6, 158, 0.456472654290015
2.03576042303607, 12, 8, 6, 144, 0.42824887104867
2.02, 11, 1, 5, 193, 0.593313953488372
2.02, 11, 1, 5, 193, 0.593313953488372
2.015, 12, 1, 4, 60, 0.315217391304348
2.015, 12, 1, 4, 60, 0.315217391304348
2.01117745694247, 10, 12, 2, 69, 0.591954022988506
2.01097046776481, 7, 5, 1, 145, 0.53158041179744
2.0081832585698, 15, 2, 0, 130, 0.336872146118721
2.0081832585698, 15, 2, 0, 130, 0.336872146118721
2.00333333333333, 10, 1, 1, 157, 0.585559265442404
2, 10, 4, 7, 7, 0.245879120879121
2, 10, 4, 7, 7, 0.245879120879121
1.99, 16, 1, 7, 4, 0.0549450549450549
1.99, 16, 1, 7, 4, 0.0549450549450549
1.98357142857145, 13, 4, 1, 74, 0.371035058430718
1.97651566347825, 9, 13, 4, 66, 0.333850931677019
1.97388048439278, 13, 6, 7, 2, 0.010989010989011
1.97388048439278, 13, 6, 7, 2, 0.010989010989011
1.9725, 16, 1, 5, 254, 0.79578488372093
1.97, 16, 1, 7, 4, 0.0549450549450549
1.97, 16, 1, 7, 4, 0.0549450549450549
1.94666666666667, 12, 1, 3, 176, 0.703274760383387
1.942, 10, 1, 2, 68, 0.590954522738631
1.93121737656732, 9, 5, 3, 80, 0.420127795527157
1.92, 12, 1, 0, 73, 0.147146118721461
1.91247276669063, 11, 3, 3, 134, 0.541932907348243
1.91102939101766, 14, 3, 5, 254, 0.79578488372093
1.91102939101766, 14, 3, 5, 254, 0.79578488372093
1.91, 8, 1, 7, 10, 0.409340659340659
1.91, 8, 1, 7, 10, 0.409340659340659
1.9, 9, 1, 3, 118, 0.496006389776358
1.9, 9, 1, 3, 118, 0.496006389776358
1.88840499827236, 13, 7, 4, 18, 0.167701863354037
1.88620733881512, 6, 2, 1, 29, 0.263912075681692
1.88333333333333, 10, 1, 5, 166, 0.505232558139535
1.87755174510734, 11, 5, 6, 236, 0.582413447064726
1.86551956979982, 11, 5, 7, 12, 0.862637362637363
1.865, 7, 1, 7, 3, 0.0260989010989011
1.86499999999999, 7, 1, 7, 3, 0.0260989010989011
1.85666666666666, 14, 1, 1, 85, 0.391346688925988
1.85, 8, 1, 6, 121, 0.404039136979428
1.84999999999999, 8, 1, 6, 121, 0.404039136979428
1.84666666666667, 15, 1, 0, 106, 0.254794520547945
1.845, 9, 1, 3, 173, 0.651357827476038
1.845, 9, 1, 3, 173, 0.651357827476038
1.82849764926883, 9, 23, 7, 1, 0.00274725274725275
1.815, 12, 1, 7, 4, 0.0549450549450549
1.815, 12, 1, 7, 4, 0.0549450549450549
1.81, 16, 1, 7, 4, 0.0549450549450549
1.81, 11, 1, 5, 247, 0.765697674418605
1.81, 16, 1, 7, 4, 0.0549450549450549
1.81, 11, 1, 5, 247, 0.765697674418605
1.80566296689055, 12, 3, 5, 149, 0.465406976744186
1.80428571428571, 11, 4, 7, 10, 0.409340659340659
1.7925156903079, 12, 2, 3, 144, 0.56349840255591
1.7925156903079, 12, 2, 3, 144, 0.56349840255591
1.79133717900592, 12, 2, 6, 268, 0.683266432513798
1.78999999999999, 12, 1, 2, 40, 0.491754122938531
1.75139287680652, 10, 7, 0, 131, 0.338127853881279
1.75000000000001, 12, 4, 2, 68, 0.590954522738631
1.7308961070305, 11, 3, 5, 197, 0.596656976744186
1.73, 15, 1, 5, 195, 0.595639534883721
1.73, 15, 1, 5, 195, 0.595639534883721
1.724, 11, 1, 3, 37, 0.299920127795527
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.71676571105864, 8, 24, 2, 73, 0.6031984007996
1.715, 14, 1, 7, 4, 0.0549450549450549
1.715, 14, 1, 7, 4, 0.0549450549450549
1.71, 8, 1, 7, 11, 0.615384615384615
1.7, 12, 1, 0, 245, 0.639840182648402
1.68998520703585, 6, 2, 1, 145, 0.53158041179744
1.68333333333334, 14, 1, 0, 189, 0.460730593607306
1.68291413922398, 11, 2, 7, 10, 0.409340659340659
1.67348604880816, 14, 2, 5, 266, 0.837354651162791
1.67333333333333, 12, 1, 3, 165, 0.630990415335463
1.67287240497693, 12, 3, 4, 41, 0.253105590062112
1.66709890228504, 13, 3, 0, 214, 0.507648401826484
1.66666666666667, 16, 1, 6, 204, 0.519192172604114
1.66333333333333, 5, 1, 6, 14, 0.120421475163071
1.655, 11, 1, 3, 48, 0.336261980830671
1.655, 11, 1, 3, 48, 0.336261980830671
1.64991582276861, 11, 2, 6, 301, 0.940291018564977
1.64991582276861, 10, 2, 7, 5, 0.112637362637363
1.643, 11, 4, 0, 35, 0.105707762557078
1.6404877323528, 13, 2, 7, 9, 0.299450549450549
1.63, 14, 1, 6, 156, 0.453211239337682
1.63, 12, 1, 7, 8, 0.259615384615385
1.61465625283365, 14, 3, 0, 97, 0.222146118721461
1.61, 14, 1, 5, 266, 0.837354651162791
1.61, 14, 1, 5, 266, 0.837354651162791
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59806132548159, 11, 2, 4, 74, 0.358695652173913
1.59637349430932, 10, 3, 5, 280, 0.940988372093023
1.58, 14, 4, 5, 212, 0.648691860465116
1.57326843154381, 11, 13, 5, 169, 0.513953488372093
1.56506300902622, 11, 2, 5, 234, 0.734156976744186
1.565, 11, 1, 7, 8, 0.259615384615385
1.565, 11, 1, 7, 8, 0.259615384615385
1.56242452878956, 11, 6, 4, 13, 0.133540372670807
1.56125810510251, 10, 6, 4, 108, 0.706521739130435
1.55799999999998, 10, 4, 6, 301, 0.940291018564977
1.55666666666667, 8, 1, 5, 280, 0.940988372093023
1.53863846739036, 12, 3, 3, 36, 0.299121405750799
1.52853483767953, 7, 3, 1, 32, 0.271146355036171
1.52735064736292, 9, 8, 3, 50, 0.343849840255591
1.51333333333334, 8, 1, 5, 249, 0.774709302325581
1.51203000043724, 10, 8, 7, 2, 0.010989010989011
1.51000000000001, 13, 1, 5, 36, 0.144476744186047
1.51, 13, 1, 5, 36, 0.144476744186047
1.51, 13, 1, 6, 115, 0.390491721023582
1.505, 15, 1, 4, 26, 0.197204968944099
1.505, 15, 1, 4, 26, 0.197204968944099
1.49822394854708, 12, 3, 6, 242, 0.591445057701957
1.49199530830362, 10, 2, 6, 152, 0.446437531359759
1.49199530830362, 10, 2, 6, 152, 0.446437531359759
1.475, 8, 1, 6, 18, 0.144505770195685
1.475, 8, 1, 6, 18, 0.144505770195685
1.46017550315022, 12, 8, 4, 40, 0.25
1.45259935906607, 12, 2, 3, 121, 0.50758785942492
1.44721187882847, 12, 2, 6, 158, 0.456472654290015
1.442, 13, 1, 6, 186, 0.489588559959859
1.44077313350236, 8, 5, 6, 74, 0.296287004515805
1.44, 16, 1, 1, 73, 0.369504730105732
1.42, 11, 1, 7, 6, 0.197802197802198
1.42, 11, 1, 7, 6, 0.197802197802198
1.42, 11, 1, 7, 8, 0.259615384615385
1.41999999999999, 11, 1, 7, 8, 0.259615384615385
1.41484198443115, 11, 11, 5, 143, 0.451598837209302
1.41333333333333, 15, 1, 4, 58, 0.309006211180124
1.41, 14, 1, 5, 223, 0.700872093023256
1.392, 11, 9, 3, 125, 0.517172523961661
1.3866571603526, 11, 7, 0, 99, 0.230022831050228
1.38, 11, 1, 4, 90, 0.442546583850932
1.38, 11, 1, 4, 90, 0.442546583850932
1.37650120070981, 12, 2, 3, 176, 0.703274760383387
1.37, 7, 1, 5, 152, 0.477325581395349
1.37, 12, 1, 7, 4, 0.0549450549450549
1.37, 12, 1, 7, 4, 0.0549450549450549
1.37, 7, 1, 5, 152, 0.477325581395349
1.35999999999999, 11, 1, 0, 220, 0.524543378995434
1.35925473605944, 9, 7, 2, 57, 0.555222388805597
1.34666666666667, 13, 1, 3, 34, 0.295127795527157
1.33666666666667, 15, 1, 3, 52, 0.347444089456869
1.33171777123466, 10, 2, 5, 166, 0.505232558139535
1.32, 13, 1, 6, 267, 0.677370797792273
1.31286159040303, 14, 2, 1, 85, 0.391346688925988
1.30579052259116, 15, 2, 0, 106, 0.254794520547945
1.3025, 14, 1, 4, 35, 0.231366459627329
1.3, 12, 1, 5, 237, 0.740697674418604
1.29400540957138, 8, 2, 6, 278, 0.716256899147015
1.29400540957138, 8, 2, 6, 278, 0.716256899147015
1.28749110029287, 14, 3, 5, 248, 0.770058139534884
1.28400000000001, 10, 4, 3, 83, 0.425319488817891
1.2737402740411, 12, 7, 6, 64, 0.269693928750627
1.2725, 13, 4, 1, 21, 0.180856983861992
1.2725, 13, 4, 1, 21, 0.180856983861992
1.27182016441486, 9, 3, 6, 211, 0.52922729553437
1.26572113832393, 12, 2, 2, 40, 0.491754122938531
1.26, 14, 1, 6, 263, 0.659809332664325
1.26, 16, 1, 4, 18, 0.167701863354037
1.26, 14, 1, 6, 263, 0.659809332664325
1.25, 8, 1, 3, 14, 0.193690095846645
1.25, 8, 1, 3, 14, 0.193690095846645
1.245, 10, 1, 0, 264, 0.844748858447489
1.24499999999999, 10, 1, 0, 264, 0.844748858447489
1.23200000000001, 7, 4, 1, 12, 0.0890372843628269
1.23, 14, 1, 5, 242, 0.75014534883721
1.23, 14, 1, 5, 242, 0.75014534883721
1.22753737213985, 14, 2, 5, 81, 0.29796511627907
1.22649450692215, 10, 6, 6, 213, 0.530983442047165
1.225, 12, 1, 7, 12, 0.862637362637363
1.225, 12, 1, 7, 12, 0.862637362637363
1.21622366364086, 11, 2, 6, 157, 0.45471650777722
1.21308063452119, 13, 6, 2, 115, 0.723638180909545
1.20208152801713, 12, 2, 0, 245, 0.639840182648402
1.20088855991442, 13, 3, 1, 73, 0.369504730105732
1.19367168154956, 12, 3, 6, 73, 0.293527345709985
1.19029641499735, 14, 2, 0, 189, 0.460730593607306
1.19, 11, 4, 7, 10, 0.409340659340659
1.1879393923934, 11, 2, 3, 84, 0.427316293929712
1.1879393923934, 11, 2, 3, 84, 0.427316293929712
1.185, 7, 1, 4, 22, 0.184782608695652
1.185, 7, 1, 4, 22, 0.184782608695652
1.18322534718549, 12, 2, 3, 165, 0.630990415335463
1.17851130197757, 16, 2, 6, 204, 0.519192172604114
1.17615427937362, 5, 2, 6, 14, 0.120421475163071
1.175, 12, 1, 7, 4, 0.0549450549450549
1.175, 8, 1, 1, 48, 0.314830272676683
1.175, 12, 1, 7, 4, 0.0549450549450549
1.175, 8, 1, 1, 48, 0.314830272676683
1.175, 12, 1, 7, 6, 0.197802197802198
1.175, 12, 1, 7, 6, 0.197802197802198
1.15258405333408, 12, 2, 7, 8, 0.259615384615385
1.15258405333407, 14, 2, 6, 156, 0.453211239337682
1.1455129855222, 11, 2, 0, 257, 0.740296803652968
1.1455129855222, 11, 2, 0, 257, 0.740296803652968
1.14173438566395, 14, 6, 0, 97, 0.222146118721461
1.13882340597653, 16, 3, 5, 254, 0.79578488372093
1.13554515978773, 12, 10, 1, 180, 0.804396215915415
1.135, 16, 1, 3, 143, 0.559904153354633
1.135, 16, 1, 3, 143, 0.559904153354633
1.135, 7, 1, 5, 65, 0.234883720930233
1.135, 7, 1, 5, 65, 0.234883720930233
1.13, 15, 1, 6, 91, 0.341695935775213
1.13, 15, 1, 6, 91, 0.341695935775213
1.115, 11, 1, 4, 77, 0.368012422360248
1.115, 11, 1, 4, 77, 0.368012422360248
1.10142857142857, 9, 4, 6, 211, 0.52922729553437
1.10072955604705, 8, 2, 5, 280, 0.940988372093023
1.08900231481234, 6, 6, 1, 29, 0.263912075681692
1.085, 10, 1, 7, 4, 0.0549450549450549
1.085, 10, 1, 7, 4, 0.0549450549450549
1.08, 17, 1, 0, 120, 0.30365296803653
1.08, 17, 1, 0, 120, 0.30365296803653
1.075, 7, 1, 7, 10, 0.409340659340659
1.075, 7, 1, 7, 10, 0.409340659340659
1.07008826219564, 8, 2, 5, 249, 0.774709302325581
1.06333333333333, 13, 1, 3, 95, 0.451277955271566
1.04789073857918, 15, 3, 4, 13, 0.133540372670807
1.04789073857917, 15, 3, 4, 13, 0.133540372670807
1.04333333333333, 7, 1, 0, 242, 0.634132420091324
1.03333333333333, 13, 1, 4, 31, 0.21583850931677
1.01823376490863, 16, 2, 1, 73, 0.369504730105732
1.01823376490863, 11, 2, 4, 101, 0.572981366459627
1.01666666666667, 10, 1, 2, 109, 0.708645677161419
1.015, 8, 1, 5, 257, 0.803633720930233
1.015, 8, 1, 5, 257, 0.803633720930233
1.01, 10, 1, 7, 2, 0.010989010989011
1.01, 10, 1, 7, 2, 0.010989010989011
1.00999999999999, 9, 1, 1, 22, 0.210628825820812
1.00228006731318, 14, 3, 5, 81, 0.29796511627907
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
1, 16, 1, 5, 143, 0.451598837209302
1, 16, 1, 5, 143, 0.451598837209302
1, 12, 1, 6, 167, 0.466758655293527
1, 12, 1, 6, 167, 0.466758655293527
0.999377584076993, 15, 2, 4, 58, 0.309006211180124
0.997020561473035, 14, 2, 5, 223, 0.700872093023256
0.993042463006152, 11, 3, 6, 157, 0.45471650777722
0.987268960314236, 8, 3, 7, 11, 0.615384615384615
0.971, 10, 4, 2, 68, 0.590954522738631
0.969999999999999, 12, 1, 7, 8, 0.259615384615385
0.969999999999999, 12, 1, 7, 8, 0.259615384615385
0.961665222413709, 11, 2, 0, 220, 0.524543378995434
0.960000000000008, 12, 4, 0, 73, 0.147146118721461
0.960000000000001, 17, 1, 6, 226, 0.557952834922228
0.959511735833982, 12, 12, 6, 178, 0.47704465629704
0.954594154601835, 8, 2, 5, 127, 0.41671511627907
0.954594154601835, 8, 2, 5, 127, 0.41671511627907
0.952237131997882, 13, 2, 3, 34, 0.295127795527157
0.945166064186018, 15, 2, 3, 52, 0.347444089456869
0.933380951166238, 13, 2, 6, 267, 0.677370797792273
0.933138949631692, 9, 6, 0, 173, 0.428310502283105
0.93, 15, 1, 6, 57, 0.255770195684897
0.93, 15, 1, 6, 57, 0.255770195684897
0.920000000000002, 9, 1, 7, 8, 0.259615384615385
0.920000000000002, 9, 1, 7, 8, 0.259615384615385
0.918704500469922, 12, 5, 3, 121, 0.50758785942492
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.895917902984922, 10, 5, 1, 157, 0.585559265442404
0.890954544295051, 16, 2, 4, 18, 0.167701863354037
0.886666666666663, 6, 1, 4, 94, 0.489130434782609
0.885000000000005, 8, 1, 1, 16, 0.128964941569282
0.884999999999998, 8, 1, 1, 16, 0.128964941569282
0.880000000000003, 12, 1, 0, 178, 0.442694063926941
0.879999999999999, 12, 1, 0, 178, 0.442694063926941
0.879999999999995, 8, 1, 5, 258, 0.807703488372093
0.875, 7, 1, 6, 289, 0.753888610135474
0.875, 7, 1, 6, 289, 0.753888610135474
0.871798906476342, 13, 3, 6, 115, 0.390491721023582
0.862000000000009, 11, 4, 3, 37, 0.299920127795527
0.855, 9, 1, 5, 86, 0.316133720930233
0.855, 9, 1, 5, 86, 0.316133720930233
0.850000000000001, 9, 1, 6, 9, 0.091570496738585
0.850000000000001, 9, 1, 6, 9, 0.091570496738585
0.835000000000001, 15, 1, 0, 219, 0.522260273972603
0.835000000000001, 12, 1, 5, 226, 0.714970930232558
0.835000000000001, 12, 1, 5, 226, 0.714970930232558
0.834999999999999, 15, 1, 0, 219, 0.522260273972603
0.831384387633068, 11, 3, 4, 101, 0.572981366459627
0.830000000000002, 15, 1, 6, 77, 0.300175614651279
0.829999999999998, 15, 1, 6, 77, 0.300175614651279
0.829999999999998, 13, 1, 7, 13, 0.993131868131868
0.829999999999998, 13, 1, 7, 13, 0.993131868131868
0.813333333333338, 13, 9, 5, 222, 0.695639534883721
0.806666666666667, 15, 1, 5, 264, 0.832558139534884
0.800000000000004, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.795000000000002, 14, 1, 6, 125, 0.409683893627697
0.794999999999998, 14, 1, 6, 125, 0.409683893627697
0.790000000000001, 12, 1, 6, 140, 0.423858504766683
0.790000000000001, 12, 1, 6, 140, 0.423858504766683
0.785, 12, 1, 1, 63, 0.33889816360601
0.784999999999999, 12, 1, 1, 63, 0.33889816360601
0.781352993211135, 9, 2, 6, 262, 0.658805820371299
0.781352993211133, 9, 2, 6, 262, 0.658805820371299
0.765000000000001, 15, 1, 7, 10, 0.409340659340659
0.765000000000001, 15, 1, 7, 10, 0.409340659340659
0.755, 11, 1, 6, 202, 0.516934269944807
0.755, 11, 1, 6, 202, 0.516934269944807
0.753333333333334, 12, 1, 6, 300, 0.878198695434019
0.753333333333334, 13, 1, 0, 78, 0.154337899543379
0.751998725619487, 14, 3, 4, 35, 0.231366459627329
0.751890210661705, 13, 2, 3, 95, 0.451277955271566
0.750555349946508, 12, 3, 5, 237, 0.740697674418604
0.75, 17, 1, 5, 152, 0.477325581395349
0.75, 17, 1, 5, 152, 0.477325581395349
0.744999999999999, 15, 1, 0, 229, 0.555936073059361
0.737748075037967, 7, 2, 7, 13, 0.993131868131868
0.737748075037957, 7, 2, 0, 242, 0.634132420091324
0.735000000000007, 14, 1, 7, 9, 0.299450549450549
0.734999999999999, 8, 1, 7, 6, 0.197802197802198
0.734999999999999, 8, 1, 7, 6, 0.197802197802198
0.734999999999999, 14, 1, 7, 9, 0.299450549450549
0.730677007226108, 13, 2, 4, 31, 0.21583850931677
