norm, level, Npoints, dimSplit, MainGridIndexSplit
12.5103113401934, 6, 35, 6, 266, 0.672604114400401
12.469, 9, 4, 4, 57, 0.305900621118012
12.428, 11, 4, 3, 88, 0.434904153354633
12.24, 5, 1, 7, 4, 0.0549450549450549
12.24, 5, 1, 7, 4, 0.0549450549450549
12.188, 10, 1, 7, 3, 0.0260989010989011
12.1733202032487, 5, 21, 2, 138, 0.873563218390805
12.1315725313471, 6, 12, 5, 127, 0.41671511627907
12.1307692307692, 11, 1, 1, 34, 0.27392877017251
12.1181818181818, 7, 1, 7, 4, 0.0549450549450549
12.074787806832, 5, 33, 0, 95, 0.21027397260274
12.0543636363636, 7, 25, 6, 181, 0.480055193176116
12.0151385990989, 8, 5, 7, 2, 0.010989010989011
11.9352941176471, 9, 1, 3, 50, 0.343849840255591
11.7629411764706, 9, 1, 5, 110, 0.379796511627907
11.7335714285714, 11, 9, 0, 106, 0.254794520547945
11.3823798159033, 9, 14, 0, 70, 0.14337899543379
11.3608099219789, 7, 12, 1, 96, 0.413884251530328
11.285, 9, 9, 1, 97, 0.414440734557596
11.157619047619, 8, 1, 6, 104, 0.373055694932263
11.0591500577576, 9, 2, 0, 136, 0.342922374429224
10.9964236120318, 9, 15, 0, 70, 0.14337899543379
10.6730697552298, 7, 2, 6, 174, 0.471650777722027
10.6560991924813, 8, 2, 1, 111, 0.456176961602671
10.5541666666667, 7, 1, 6, 295, 0.776969392875063
10.52, 10, 1, 0, 73, 0.147146118721461
10.4954849378975, 10, 2, 2, 6, 0.367566216891554
10.4411355960181, 8, 24, 4, 38, 0.243788819875776
10.422, 9, 1, 1, 113, 0.45937673900946
10.4076295024429, 7, 21, 1, 26, 0.257929883138564
10.3775, 10, 1, 3, 34, 0.295127795527157
10.36, 5, 1, 6, 179, 0.478299046663322
10.2874486713989, 5, 6, 5, 154, 0.481104651162791
10.2669858752186, 10, 3, 3, 127, 0.522364217252396
10.2391666666667, 6, 9, 4, 65, 0.330745341614907
10.105, 10, 1, 7, 8, 0.259615384615385
10.105, 10, 1, 7, 8, 0.259615384615385
9.96, 9, 1, 1, 68, 0.358792431830829
9.89888954811166, 8, 7, 4, 10, 0.116459627329193
9.81833513564897, 4, 31, 0, 20, 0.0942922374429224
9.78420578750516, 9, 2, 5, 157, 0.484593023255814
9.74888396138919, 8, 19, 6, 9, 0.091570496738585
9.73333333333332, 7, 4, 6, 288, 0.751003512293026
9.66291900533703, 11, 3, 7, 5, 0.112637362637363
9.57422581726586, 7, 2, 1, 159, 0.590567612687813
9.56444444444444, 9, 4, 0, 126, 0.310844748858447
9.50187500000001, 10, 1, 0, 153, 0.38972602739726
9.37424387074222, 5, 3, 3, 162, 0.620607028753994
9.3225, 10, 1, 4, 8, 0.100931677018634
9.3013468821625, 8, 8, 7, 10, 0.409340659340659
9.11761904761906, 10, 1, 5, 261, 0.823255813953488
9.10679258736816, 8, 29, 5, 207, 0.629796511627907
9.09182336406363, 9, 3, 7, 5, 0.112637362637363
9.01833333333333, 10, 9, 2, 136, 0.868815592203898
9.01833333333331, 10, 9, 2, 136, 0.868815592203898
9.00333333333333, 12, 1, 5, 21, 0.0924418604651163
8.97666666666667, 7, 1, 6, 201, 0.516181635725038
8.95070563480594, 11, 3, 0, 16, 0.0882420091324201
8.9, 7, 1, 3, 4, 0.0858626198083068
8.83647774222789, 7, 2, 6, 118, 0.400025087807326
8.82552055239991, 13, 3, 3, 52, 0.347444089456869
8.79, 7, 1, 2, 122, 0.774612693653173
8.74991073022806, 9, 18, 1, 8, 0.0542570951585977
8.7145249631482, 7, 3, 6, 174, 0.471650777722027
8.70066855668763, 8, 3, 1, 111, 0.456176961602671
8.67333333333333, 8, 4, 2, 111, 0.713393303348326
8.60666666666666, 10, 1, 4, 36, 0.234472049689441
8.55469917791919, 9, 5, 0, 126, 0.310844748858447
8.49598598031905, 8, 10, 7, 2, 0.010989010989011
8.47766701521316, 6, 12, 0, 109, 0.261529680365297
8.46760370470891, 10, 2, 5, 240, 0.747383720930232
8.4676037047089, 10, 2, 5, 240, 0.747383720930232
8.379052406089, 9, 7, 1, 15, 0.121591541457986
8.32456521739124, 5, 16, 5, 154, 0.481104651162791
8.28599999999999, 8, 4, 3, 15, 0.194888178913738
8.242, 8, 1, 5, 152, 0.477325581395349
8.21769230769231, 11, 1, 6, 23, 0.156798795785248
8.0973375253845, 12, 3, 6, 51, 0.244355243351731
8.07667753472925, 9, 5, 5, 184, 0.57296511627907
8.07667753472924, 9, 5, 5, 184, 0.57296511627907
8.07502152256384, 9, 17, 1, 77, 0.377991096271564
8.062, 10, 1, 7, 4, 0.0549450549450549
8.02820835658913, 7, 43, 1, 70, 0.361296605453534
8.0182277637012, 8, 17, 3, 58, 0.367811501597444
7.98966380306147, 8, 2, 1, 87, 0.396911519198665
7.96210526315788, 9, 4, 7, 13, 0.993131868131868
7.81999999999998, 9, 4, 0, 136, 0.342922374429224
7.74208682349446, 6, 7, 0, 210, 0.501598173515982
7.74190626591464, 10, 3, 2, 89, 0.638680659670165
7.62679705599495, 11, 3, 2, 79, 0.61944027986007
7.618, 12, 1, 6, 181, 0.480055193176116
7.6036372916843, 6, 7, 7, 2, 0.010989010989011
7.43487728266804, 7, 30, 4, 82, 0.383540372670807
7.41857142857143, 13, 1, 4, 110, 0.937888198757764
7.41236468491817, 10, 2, 3, 191, 0.882987220447284
7.35333333333333, 11, 1, 7, 5, 0.112637362637363
7.332139296731, 12, 6, 6, 156, 0.453211239337682
7.32562625309263, 5, 2, 6, 179, 0.478299046663322
7.31316318016612, 3, 34, 6, 258, 0.648770697441044
7.30833333333334, 10, 4, 1, 32, 0.271146355036171
7.29821340898499, 7, 21, 7, 3, 0.0260989010989011
7.27617647058824, 9, 4, 4, 13, 0.133540372670807
7.27038461538463, 9, 4, 0, 84, 0.177397260273973
7.25105751972845, 6, 67, 5, 281, 0.949127906976744
7.23218919522682, 6, 5, 7, 1, 0.00274725274725275
7.21, 10, 1, 7, 5, 0.112637362637363
7.20141664067932, 7, 5, 1, 71, 0.364913745130774
7.12, 10, 4, 1, 21, 0.180856983861992
7.11255140969508, 6, 8, 7, 2, 0.010989010989011
7.09333333333334, 9, 1, 4, 88, 0.419254658385093
7.08101968508216, 7, 2, 2, 91, 0.641179410294853
7.06315885569857, 9, 3, 0, 277, 0.990068493150685
7.04808684147692, 8, 2, 2, 135, 0.86431784107946
7.04614764240996, 12, 3, 2, 83, 0.62543728135932
7.0424960951356, 9, 5, 7, 5, 0.112637362637363
6.98999999999999, 8, 1, 3, 93, 0.448482428115016
6.88250600354911, 7, 8, 6, 288, 0.751003512293026
6.83621882421124, 13, 5, 3, 52, 0.347444089456869
6.8327155547302, 11, 6, 7, 5, 0.112637362637363
6.79444444444444, 8, 1, 4, 39, 0.246894409937888
6.77499999999999, 9, 4, 0, 136, 0.342922374429224
6.76549066956716, 8, 6, 3, 15, 0.194888178913738
6.73714285714286, 10, 1, 5, 32, 0.133430232558139
6.73471603495119, 5, 14, 5, 154, 0.481104651162791
6.72559564162861, 6, 2, 5, 282, 0.962645348837209
6.68640172289999, 13, 2, 3, 39, 0.303115015974441
6.63792751034938, 10, 5, 2, 6, 0.367566216891554
6.62859140949826, 5, 6, 3, 162, 0.620607028753994
6.61851947190609, 11, 2, 1, 14, 0.117278797996661
6.61851947190608, 11, 2, 1, 14, 0.117278797996661
6.57931871046521, 9, 3, 5, 280, 0.940988372093023
6.522, 10, 1, 2, 153, 0.974262868565717
6.51409310425298, 6, 58, 5, 254, 0.79578488372093
6.48617873198616, 10, 13, 2, 12, 0.393303348325837
6.42901485454808, 8, 2, 4, 59, 0.312111801242236
6.38433927669888, 6, 3, 6, 152, 0.446437531359759
6.30739248818401, 12, 2, 6, 294, 0.774460612142499
6.25714285714285, 6, 4, 3, 19, 0.244808306709265
6.23449999999997, 9, 16, 4, 57, 0.305900621118012
6.22208333333333, 9, 1, 5, 86, 0.316133720930233
6.21400000000003, 11, 16, 3, 88, 0.434904153354633
6.19538461538461, 9, 1, 3, 18, 0.23482428115016
6.1575, 11, 1, 5, 154, 0.481104651162791
6.13297281549132, 8, 8, 2, 111, 0.713393303348326
6.10214285714287, 12, 4, 2, 83, 0.62543728135932
6.094, 10, 4, 7, 3, 0.0260989010989011
6.08583236341222, 10, 2, 4, 36, 0.234472049689441
6.08142857142857, 7, 1, 1, 40, 0.282415136338342
6.04293455202023, 8, 2, 3, 149, 0.575878594249201
6.04, 13, 1, 5, 165, 0.502761627906977
6.02364769310193, 9, 5, 3, 133, 0.537939297124601
5.99145241851534, 10, 3, 3, 34, 0.295127795527157
5.95666752471548, 10, 2, 5, 130, 0.423401162790698
5.90959239820522, 9, 3, 3, 146, 0.568290734824281
5.90000000000001, 15, 1, 1, 18, 0.139259877573734
5.9, 15, 1, 1, 18, 0.139259877573734
5.79827560572969, 8, 2, 5, 193, 0.593313953488372
5.78, 13, 1, 5, 248, 0.770058139534884
5.78, 14, 1, 7, 5, 0.112637362637363
5.76214397865898, 11, 11, 7, 8, 0.259615384615385
5.74315420925685, 5, 23, 5, 11, 0.0581395348837209
5.72442791901514, 9, 3, 5, 187, 0.581104651162791
5.71040655533483, 6, 12, 5, 257, 0.803633720930233
5.70918015130019, 10, 2, 3, 21, 0.256789137380192
5.69785714285715, 9, 4, 5, 280, 0.940988372093023
5.67945067766239, 12, 10, 6, 156, 0.453211239337682
5.67571043032402, 11, 2, 0, 205, 0.493036529680365
5.64667798191157, 7, 10, 4, 37, 0.239130434782609
5.61, 10, 1, 6, 264, 0.662819869543402
5.6075, 9, 4, 6, 217, 0.538133467134972
5.6075, 9, 4, 6, 217, 0.538133467134972
5.59, 12, 1, 7, 5, 0.112637362637363
5.59, 12, 1, 7, 5, 0.112637362637363
5.574, 10, 1, 2, 34, 0.478010994502749
5.53176433578534, 9, 6, 0, 136, 0.342922374429224
5.52674660175406, 11, 8, 5, 216, 0.6625
5.51683284396301, 11, 12, 7, 8, 0.259615384615385
5.49277777777777, 7, 4, 5, 208, 0.640988372093023
5.4710993239476, 9, 5, 0, 277, 0.990068493150685
5.4594241454571, 13, 3, 3, 39, 0.303115015974441
5.44865058614301, 11, 2, 5, 241, 0.748982558139535
5.44666666666667, 14, 1, 3, 154, 0.588258785942492
5.4296961960362, 11, 2, 0, 3, 0.0394977168949772
5.39476091530785, 8, 3, 5, 164, 0.501889534883721
5.39295991702763, 11, 6, 2, 79, 0.61944027986007
5.38234788452029, 10, 3, 4, 8, 0.100931677018634
5.356, 8, 1, 0, 172, 0.426255707762557
5.35565250015553, 7, 15, 0, 263, 0.817351598173516
5.27308811461205, 10, 2, 6, 119, 0.400777722027095
5.26440998593384, 10, 2, 7, 10, 0.409340659340659
5.26440998593384, 10, 2, 7, 10, 0.409340659340659
5.25101512680481, 12, 6, 3, 123, 0.511980830670927
5.211, 9, 4, 1, 113, 0.45937673900946
5.19959186432508, 11, 2, 7, 5, 0.112637362637363
5.19333333333333, 13, 1, 7, 5, 0.112637362637363
5.19087701324801, 8, 24, 5, 272, 0.891860465116279
5.18123559543823, 10, 7, 5, 260, 0.817151162790698
5.16777205917167, 10, 8, 1, 32, 0.271146355036171
5.16, 11, 1, 7, 5, 0.112637362637363
5.146, 9, 1, 0, 75, 0.148858447488584
5.13841739578767, 7, 3, 3, 4, 0.0858626198083068
5.12666666666667, 6, 1, 1, 166, 0.660127991096272
5.098239892355, 10, 2, 7, 5, 0.112637362637363
5.07490886617682, 7, 3, 2, 122, 0.774612693653173
5.07475627493577, 12, 5, 5, 130, 0.423401162790698
5.06995562110754, 12, 2, 5, 233, 0.732267441860465
5.01574410121657, 9, 2, 4, 88, 0.419254658385093
4.99666666666666, 14, 1, 0, 189, 0.460730593607306
4.97378909886617, 10, 2, 5, 152, 0.477325581395349
4.97096067174143, 14, 2, 4, 36, 0.234472049689441
4.97096067174143, 14, 2, 4, 36, 0.234472049689441
4.94267640049397, 8, 2, 3, 93, 0.448482428115016
4.93403540049454, 8, 3, 3, 149, 0.575878594249201
4.91288979856453, 7, 5, 5, 208, 0.640988372093023
4.90250338177181, 11, 10, 0, 16, 0.0882420091324201
4.90111111111111, 9, 1, 1, 125, 0.480801335559265
4.86333333333333, 9, 1, 3, 158, 0.604233226837061
4.86149534860561, 12, 7, 3, 123, 0.511980830670927
4.82916666666667, 12, 1, 1, 51, 0.321368948247079
4.822, 14, 1, 3, 139, 0.551517571884984
4.82000000000001, 6, 1, 0, 259, 0.765981735159817
4.78711290863291, 7, 8, 1, 159, 0.590567612687813
4.78636363636364, 8, 1, 5, 123, 0.409302325581395
4.76, 10, 1, 6, 201, 0.516181635725038
4.75269094367912, 10, 14, 3, 127, 0.522364217252396
4.74666666666667, 10, 9, 1, 21, 0.180856983861992
4.73427220735492, 8, 3, 5, 193, 0.593313953488372
4.715, 10, 1, 4, 89, 0.436335403726708
4.67499999999999, 12, 9, 6, 51, 0.244355243351731
4.66152607343705, 10, 3, 3, 21, 0.256789137380192
4.64993419308274, 11, 2, 5, 199, 0.598255813953488
4.64666666666666, 13, 1, 2, 69, 0.591954022988506
4.63199617979134, 5, 69, 3, 190, 0.821884984025559
4.60932606079174, 11, 2, 0, 155, 0.392694063926941
4.54374661852236, 10, 3, 3, 98, 0.4564696485623
4.52714779828316, 10, 3, 6, 282, 0.729177119919719
4.52548339959391, 7, 2, 6, 256, 0.645634721525339
4.52548339959391, 7, 2, 6, 256, 0.645634721525339
4.515, 9, 1, 6, 250, 0.629076768690416
4.5125697039861, 11, 12, 5, 216, 0.6625
4.49767053286724, 11, 2, 6, 127, 0.411063723030607
4.4897619047619, 9, 9, 3, 133, 0.537939297124601
4.48305699272271, 11, 2, 6, 233, 0.574761665830406
4.45999999999999, 12, 4, 6, 294, 0.774460612142499
4.43412279938208, 9, 5, 5, 187, 0.581104651162791
4.4216782758937, 14, 3, 7, 8, 0.259615384615385
4.4190389603774, 8, 3, 6, 144, 0.42824887104867
4.41818181818182, 11, 1, 5, 152, 0.477325581395349
4.37166666666667, 6, 1, 3, 20, 0.254792332268371
4.36964950603084, 12, 5, 4, 29, 0.206521739130435
4.36559282117241, 7, 3, 7, 2, 0.010989010989011
4.33878727296003, 10, 3, 0, 157, 0.396232876712329
4.33750000000001, 10, 1, 0, 129, 0.333219178082192
4.33692159127749, 13, 2, 6, 164, 0.463873557451079
4.28895185747218, 12, 7, 5, 130, 0.423401162790698
4.2801535472171, 12, 5, 1, 71, 0.364913745130774
4.25386415556114, 8, 28, 3, 171, 0.646565495207668
4.25364016976959, 6, 5, 5, 282, 0.962645348837209
4.2375, 10, 1, 1, 105, 0.447273233166388
4.17953114253604, 6, 7, 6, 152, 0.446437531359759
4.13333333333333, 14, 1, 0, 101, 0.249657534246575
4.13303913603538, 11, 2, 6, 81, 0.315730055193176
4.13303913603536, 11, 2, 6, 81, 0.315730055193176
4.121, 8, 4, 5, 152, 0.477325581395349
4.11161347799483, 9, 15, 7, 13, 0.993131868131868
4.10333333333334, 8, 1, 7, 2, 0.010989010989011
4.08707719525825, 14, 2, 7, 5, 0.112637362637363
4.06921483519854, 8, 6, 2, 135, 0.86431784107946
4.06108179347984, 10, 3, 5, 152, 0.477325581395349
4.045, 9, 1, 6, 160, 0.460737581535374
4.045, 9, 1, 6, 160, 0.460737581535374
4.03609651600468, 9, 13, 4, 13, 0.133540372670807
4.03456495767259, 6, 40, 3, 43, 0.320686900958467
4.03099999999998, 10, 4, 7, 4, 0.0549450549450549
4.01717159721234, 6, 26, 0, 210, 0.501598173515982
4.01333333333332, 11, 4, 0, 205, 0.493036529680365
3.99333333333333, 10, 1, 3, 60, 0.369408945686901
3.98466666666666, 10, 4, 5, 166, 0.505232558139535
3.95736461472499, 6, 10, 3, 19, 0.244808306709265
3.95179298265707, 7, 10, 6, 118, 0.400025087807326
3.942, 7, 1, 5, 62, 0.227616279069767
3.93199800875707, 8, 23, 2, 132, 0.83208395802099
3.925, 7, 1, 6, 74, 0.296287004515805
3.925, 7, 1, 6, 74, 0.296287004515805
3.895, 11, 1, 1, 173, 0.695882025598219
3.85666666666668, 9, 1, 3, 132, 0.535143769968051
3.85137493486272, 14, 2, 3, 154, 0.588258785942492
3.85, 9, 1, 0, 225, 0.536986301369863
3.84999999999999, 9, 1, 0, 225, 0.536986301369863
3.84399809226451, 13, 3, 5, 216, 0.6625
3.83210556454952, 7, 10, 7, 4, 0.0549450549450549
3.83, 11, 1, 1, 13, 0.111435726210351
3.83, 11, 1, 1, 13, 0.111435726210351
3.8292857142857, 14, 4, 7, 8, 0.259615384615385
3.81820978024073, 13, 3, 3, 171, 0.646565495207668
3.809, 12, 4, 6, 181, 0.480055193176116
3.80777001668956, 15, 2, 7, 3, 0.0260989010989011
3.80777001668956, 15, 2, 7, 3, 0.0260989010989011
3.805, 12, 1, 7, 4, 0.0549450549450549
3.805, 12, 1, 7, 4, 0.0549450549450549
3.79665537019098, 11, 3, 5, 199, 0.598255813953488
3.79463464424882, 13, 3, 7, 10, 0.409340659340659
3.78071428571429, 7, 4, 7, 2, 0.010989010989011
3.77500000000001, 11, 1, 7, 4, 0.0549450549450549
3.775, 11, 1, 7, 4, 0.0549450549450549
3.7663636363636, 8, 9, 1, 87, 0.396911519198665
3.75, 12, 1, 3, 27, 0.280351437699681
3.75, 12, 1, 3, 27, 0.280351437699681
3.72499999999999, 8, 1, 4, 108, 0.706521739130435
3.71909147187885, 10, 13, 2, 89, 0.638680659670165
3.70170399951158, 8, 2, 5, 169, 0.513953488372093
3.70170399951158, 8, 2, 5, 169, 0.513953488372093
3.69302787169433, 12, 7, 4, 29, 0.206521739130435
3.6775, 10, 1, 4, 37, 0.239130434782609
3.67224121696214, 13, 2, 7, 5, 0.112637362637363
3.66040070666223, 11, 3, 6, 233, 0.574761665830406
3.65666666666667, 11, 1, 7, 5, 0.112637362637363
3.64867099092257, 11, 2, 7, 5, 0.112637362637363
3.62510076488304, 6, 2, 1, 166, 0.660127991096272
3.58500000000001, 12, 4, 5, 233, 0.732267441860465
3.575, 8, 1, 7, 2, 0.010989010989011
3.575, 8, 1, 7, 2, 0.010989010989011
3.56, 10, 1, 0, 132, 0.33972602739726
3.55503428253511, 11, 3, 5, 154, 0.481104651162791
3.53333333333333, 11, 1, 3, 173, 0.651357827476038
3.53317688332879, 14, 2, 0, 189, 0.460730593607306
3.53170003579823, 8, 7, 5, 164, 0.501889534883721
3.52392975346737, 7, 22, 3, 117, 0.492811501597444
3.52139177030898, 9, 8, 1, 68, 0.358792431830829
3.50671360571404, 10, 5, 6, 282, 0.729177119919719
3.50185144043094, 11, 12, 1, 34, 0.27392877017251
3.48333333333333, 9, 1, 6, 121, 0.404039136979428
3.482, 13, 1, 3, 173, 0.651357827476038
3.43889597917057, 9, 2, 3, 158, 0.604233226837061
3.4270652173913, 10, 16, 5, 260, 0.817151162790698
3.42666666666666, 12, 1, 0, 106, 0.254794520547945
3.40966889888153, 7, 2, 6, 63, 0.262794781736076
3.39234522453847, 9, 3, 5, 272, 0.891860465116279
3.38350594797763, 13, 2, 7, 8, 0.259615384615385
3.38350594797763, 13, 2, 7, 8, 0.259615384615385
3.3608101701822, 10, 5, 0, 157, 0.396232876712329
3.35, 11, 1, 6, 182, 0.480306071249373
3.28, 7, 1, 6, 75, 0.297415955845459
3.27509340095969, 11, 6, 3, 156, 0.591453674121406
3.26285380702023, 9, 3, 6, 282, 0.729177119919719
3.26125, 11, 1, 1, 178, 0.772954924874791
3.261, 10, 4, 2, 153, 0.974262868565717
3.246, 13, 1, 0, 47, 0.116095890410959
3.23893501015381, 10, 3, 6, 264, 0.662819869543402
3.22723534933541, 11, 2, 1, 7, 0.0509181969949917
3.21899742846192, 8, 7, 7, 2, 0.010989010989011
3.21333333333332, 4, 1, 3, 13, 0.192891373801917
3.2129140459506, 10, 6, 3, 98, 0.4564696485623
3.19258711705726, 12, 2, 2, 68, 0.590954522738631
3.19023809523809, 12, 9, 1, 71, 0.364913745130774
3.18315902664145, 12, 8, 5, 21, 0.0924418604651163
3.18220098256446, 7, 11, 6, 295, 0.776969392875063
3.17, 9, 1, 4, 1, 0.0263975155279503
3.17, 14, 1, 6, 157, 0.45471650777722
3.17, 9, 1, 4, 1, 0.0263975155279503
3.16999999999999, 14, 1, 6, 157, 0.45471650777722
3.13, 6, 1, 7, 2, 0.010989010989011
3.10010241636161, 9, 22, 0, 84, 0.177397260273973
3.08500000000001, 8, 1, 3, 41, 0.310303514376997
3.08499999999999, 8, 1, 3, 41, 0.310303514376997
3.08062854336939, 13, 2, 0, 245, 0.639840182648402
3.07, 11, 1, 6, 108, 0.378198695434019
3.07, 11, 1, 6, 108, 0.378198695434019
3.06666666666668, 13, 4, 6, 164, 0.463873557451079
3.035, 11, 1, 0, 126, 0.310844748858447
3.035, 11, 1, 0, 126, 0.310844748858447
3.03348809129029, 14, 2, 0, 256, 0.736301369863014
3.03214729924094, 11, 7, 3, 156, 0.591453674121406
3.02861910339835, 13, 6, 4, 110, 0.937888198757764
3.01947145946103, 9, 21, 5, 157, 0.484593023255814
3.0025, 10, 1, 6, 138, 0.422227797290517
2.98382352941175, 9, 16, 3, 50, 0.343849840255591
2.98, 11, 1, 2, 9, 0.387306346826587
2.94073529411764, 9, 16, 5, 110, 0.379796511627907
2.93996603247538, 7, 30, 1, 71, 0.364913745130774
2.93931135642348, 13, 5, 7, 10, 0.409340659340659
2.93785714285714, 9, 4, 5, 272, 0.891860465116279
2.9227080289044, 14, 2, 0, 101, 0.249657534246575
2.92056757600066, 9, 3, 5, 234, 0.734156976744186
2.92, 14, 1, 5, 245, 0.756831395348837
2.91772303214472, 10, 13, 0, 73, 0.147146118721461
2.9175, 15, 1, 0, 276, 0.976369863013699
