norm, level, Npoints, dimSplit, MainGridIndexSplit
14.8310935387636, 10, 5, 1, 71, 0.364913745130774
14.6782503093133, 9, 7, 6, 201, 0.516181635725038
14.5231908920181, 5, 92, 1, 132, 0.49819143016138
14.395625, 10, 1, 0, 17, 0.0904109589041096
14.3678855429266, 7, 21, 2, 90, 0.639430284857571
14.2340595052852, 11, 2, 4, 89, 0.436335403726708
14.1989479961504, 8, 18, 3, 146, 0.568290734824281
14.185768623534, 6, 6, 0, 109, 0.261529680365297
14.1272078139059, 12, 2, 1, 18, 0.139259877573734
13.9577456649656, 7, 6, 7, 3, 0.0260989010989011
13.935, 6, 1, 1, 4, 0.0447968836950473
13.7938333333333, 11, 9, 6, 160, 0.460737581535374
13.6333333333333, 11, 4, 7, 2, 0.010989010989011
13.5452146654578, 13, 3, 7, 5, 0.112637362637363
13.4245714285714, 6, 16, 6, 80, 0.312970396387356
13.3321769470991, 5, 2, 6, 297, 0.807325639739087
13.3187283851124, 7, 8, 6, 4, 0.0464124435524335
12.7775611726292, 8, 62, 3, 153, 0.587060702875399
12.6136536055181, 9, 8, 2, 62, 0.563718140929535
12.5305263157895, 7, 1, 0, 156, 0.395091324200913
12.4858823529412, 10, 9, 6, 200, 0.514801806322127
12.4769917056447, 11, 11, 6, 160, 0.460737581535374
12.365397261956, 6, 83, 4, 91, 0.454968944099379
12.3371428571429, 5, 1, 4, 2, 0.0559006211180124
12.3318139932305, 6, 11, 5, 127, 0.41671511627907
12.3192316247339, 6, 19, 6, 80, 0.312970396387356
12.2963235545908, 11, 12, 1, 46, 0.310239287701725
12.2089311571488, 6, 5, 0, 263, 0.817351598173516
12.1940240372989, 11, 5, 7, 2, 0.010989010989011
12.1467037774143, 12, 10, 0, 101, 0.249657534246575
12.1083877353798, 12, 2, 0, 183, 0.447602739726027
12.069626241156, 5, 35, 0, 270, 0.914497716894977
11.9647181421972, 11, 2, 4, 40, 0.25
11.8082329887768, 8, 11, 0, 214, 0.507648401826484
11.7840018236417, 6, 10, 4, 74, 0.358695652173913
11.7091930666775, 9, 11, 6, 201, 0.516181635725038
11.6663095577999, 12, 14, 7, 5, 0.112637362637363
11.5800520532317, 6, 2, 1, 32, 0.271146355036171
11.5672684566672, 4, 103, 2, 139, 0.874312843578211
11.5617999844405, 13, 3, 2, 89, 0.638680659670165
11.4803709055515, 6, 31, 6, 185, 0.489086803813347
11.4803709055514, 6, 31, 6, 185, 0.489086803813347
11.4781108256106, 7, 2, 6, 130, 0.41432513798294
11.4366666666667, 7, 9, 1, 43, 0.294101279910963
11.4366666666667, 7, 9, 1, 43, 0.294101279910963
11.4292026065786, 8, 2, 1, 18, 0.139259877573734
11.4219, 11, 16, 5, 186, 0.578052325581395
11.3872718093167, 10, 3, 4, 82, 0.383540372670807
11.3582497306071, 7, 11, 6, 4, 0.0464124435524335
11.3055223581576, 8, 12, 0, 214, 0.507648401826484
11.288, 8, 1, 5, 154, 0.481104651162791
11.2763188053024, 12, 5, 1, 97, 0.414440734557596
11.2550311048023, 12, 3, 6, 260, 0.656046161565479
10.9128333333333, 12, 16, 7, 5, 0.112637362637363
10.81625, 7, 1, 2, 72, 0.5992003998001
10.669736843187, 10, 3, 1, 145, 0.53158041179744
10.4970001667143, 7, 8, 0, 271, 0.932648401826484
10.4572567506971, 10, 3, 1, 130, 0.493878686700056
10.4544222221986, 7, 6, 5, 114, 0.392005813953488
10.3411647107067, 14, 2, 3, 125, 0.517172523961661
10.2985714285714, 8, 1, 4, 45, 0.265527950310559
10.2271210785614, 6, 2, 1, 180, 0.804396215915415
10.2029135561375, 6, 15, 0, 179, 0.444063926940639
10.1116666666667, 12, 4, 4, 58, 0.309006211180124
10.065, 11, 4, 4, 89, 0.436335403726708
9.93438856692215, 8, 13, 3, 148, 0.573083067092652
9.91586932912708, 7, 23, 7, 3, 0.0260989010989011
9.88252437386319, 4, 2, 7, 3, 0.0260989010989011
9.78166666666668, 11, 4, 6, 198, 0.506146512794782
9.74714285714286, 12, 4, 6, 260, 0.656046161565479
9.73686037693877, 12, 2, 5, 90, 0.328343023255814
9.645, 12, 1, 5, 186, 0.578052325581395
9.645, 12, 1, 5, 186, 0.578052325581395
9.63733201446997, 6, 13, 0, 109, 0.261529680365297
9.52494387851304, 8, 40, 3, 146, 0.568290734824281
9.45500000000001, 8, 1, 5, 40, 0.155523255813953
9.455, 8, 1, 5, 40, 0.155523255813953
9.29533933395297, 9, 3, 0, 250, 0.660844748858447
9.29473329234794, 9, 11, 7, 6, 0.197802197802198
9.22142857142857, 13, 1, 3, 63, 0.376996805111821
9.16017144740152, 10, 3, 0, 99, 0.230022831050228
9.05688089018016, 9, 6, 1, 41, 0.287979966611018
8.9147127617361, 12, 8, 1, 97, 0.414440734557596
8.902, 8, 1, 2, 126, 0.809595202398801
8.86742450126949, 13, 7, 7, 5, 0.112637362637363
8.78327637488154, 6, 18, 4, 74, 0.358695652173913
8.74898863996416, 11, 5, 6, 198, 0.506146512794782
8.67812867819854, 13, 2, 5, 234, 0.734156976744186
8.65289498729625, 9, 17, 2, 62, 0.563718140929535
8.65241570433718, 7, 2, 7, 5, 0.112637362637363
8.54750677098298, 8, 2, 5, 112, 0.390116279069767
8.536, 7, 9, 5, 114, 0.392005813953488
8.51057194271106, 10, 20, 5, 245, 0.756831395348837
8.50204419694609, 3, 109, 5, 280, 0.940988372093023
8.4190909090909, 10, 4, 0, 138, 0.345319634703196
8.39907927365192, 9, 7, 0, 95, 0.21027397260274
8.32166666666667, 7, 1, 7, 12, 0.862637362637363
8.3, 11, 1, 0, 72, 0.146232876712329
8.29083333333335, 10, 16, 1, 71, 0.364913745130774
8.19664038615823, 8, 8, 6, 255, 0.643000501756147
8.18833333333333, 6, 4, 1, 32, 0.271146355036171
8.06904736219422, 4, 3, 7, 3, 0.0260989010989011
8.06485746495616, 6, 42, 7, 6, 0.197802197802198
8.05997020609776, 10, 14, 6, 231, 0.571249372804817
8.05201711558227, 10, 6, 4, 82, 0.383540372670807
8.024411754989, 8, 6, 0, 155, 0.392694063926941
7.86875, 13, 1, 0, 107, 0.25513698630137
7.83000000000001, 5, 4, 0, 264, 0.844748858447489
7.82000000000001, 7, 1, 3, 106, 0.473242811501597
7.77687785577691, 11, 30, 1, 46, 0.310239287701725
7.7675, 12, 1, 0, 133, 0.341552511415525
7.61684210526316, 7, 1, 6, 284, 0.737706974410437
7.5513102101988, 12, 7, 1, 18, 0.139259877573734
7.53412665612864, 9, 17, 6, 8, 0.0815353738083291
7.51, 11, 1, 7, 11, 0.615384615384615
7.49152941176469, 10, 25, 6, 200, 0.514801806322127
7.45857142857144, 11, 1, 3, 165, 0.630990415335463
7.40729166666667, 9, 9, 0, 95, 0.21027397260274
7.26905771059771, 9, 2, 1, 152, 0.575264329437952
7.2690577105977, 9, 2, 1, 152, 0.575264329437952
7.17713382904346, 8, 2, 7, 2, 0.010989010989011
7.17713382904345, 8, 2, 7, 2, 0.010989010989011
7.16378947368421, 8, 25, 3, 148, 0.573083067092652
7.15048308391352, 7, 3, 0, 131, 0.338127853881279
7.15048308391352, 7, 3, 0, 131, 0.338127853881279
7.15002806909796, 12, 8, 4, 58, 0.309006211180124
7.114, 12, 1, 7, 8, 0.259615384615385
7.1, 7, 1, 1, 159, 0.590567612687813
7.09333333333334, 12, 1, 4, 88, 0.419254658385093
7.0488296900975, 6, 15, 0, 263, 0.817351598173516
6.9790100539642, 8, 3, 5, 112, 0.390116279069767
6.97153846153846, 9, 1, 3, 192, 0.918929712460064
6.96, 12, 1, 7, 8, 0.259615384615385
6.96, 12, 1, 7, 8, 0.259615384615385
6.94934443024693, 8, 8, 0, 155, 0.392694063926941
6.87661344703918, 8, 2, 3, 82, 0.424520766773163
6.87661344703918, 8, 2, 3, 82, 0.424520766773163
6.84999999999999, 9, 1, 7, 5, 0.112637362637363
6.83787096774193, 7, 25, 7, 3, 0.0260989010989011
6.8372078542782, 10, 5, 3, 177, 0.710463258785943
6.82285714285715, 12, 1, 3, 126, 0.519568690095847
6.77999999999999, 7, 1, 0, 264, 0.844748858447489
6.63870974061144, 11, 7, 7, 9, 0.299450549450549
6.56587930041776, 10, 2, 6, 163, 0.462744606121425
6.54804028379372, 5, 12, 5, 150, 0.468895348837209
6.54666666666667, 8, 1, 3, 173, 0.651357827476038
6.53333333333334, 13, 1, 6, 300, 0.878198695434019
6.50000000000001, 7, 1, 7, 11, 0.615384615384615
6.46498853863901, 7, 5, 6, 160, 0.460737581535374
6.39790215617588, 11, 2, 1, 145, 0.53158041179744
6.39401306887935, 8, 2, 0, 253, 0.682420091324201
6.37636363636364, 15, 4, 0, 132, 0.33972602739726
6.36423451734264, 10, 7, 0, 138, 0.345319634703196
6.35380047583905, 10, 42, 2, 127, 0.815342328835582
6.32777777777778, 8, 4, 3, 27, 0.280351437699681
6.3, 10, 1, 7, 7, 0.245879120879121
6.3, 10, 1, 7, 7, 0.245879120879121
6.27102699658013, 14, 2, 7, 5, 0.112637362637363
6.21264017950501, 13, 2, 2, 137, 0.871814092953523
6.20333333333333, 11, 1, 4, 88, 0.419254658385093
6.15293893976041, 9, 13, 1, 41, 0.287979966611018
6.13591909374626, 8, 2, 1, 13, 0.111435726210351
6.0623073088566, 5, 14, 5, 150, 0.468895348837209
6.04333333333333, 11, 1, 7, 11, 0.615384615384615
6.03750000000002, 10, 9, 1, 130, 0.493878686700056
6, 12, 1, 7, 8, 0.259615384615385
6, 12, 1, 7, 8, 0.259615384615385
5.99911764705882, 6, 16, 1, 148, 0.550918196994992
5.99552011359372, 10, 3, 5, 153, 0.478779069767442
5.99020458919461, 9, 2, 0, 132, 0.33972602739726
5.99000904284237, 8, 3, 2, 30, 0.470014992503748
5.99000904284236, 8, 3, 2, 30, 0.470014992503748
5.91, 13, 1, 7, 5, 0.112637362637363
5.90714285714286, 8, 1, 0, 235, 0.590867579908676
5.90000000000001, 11, 1, 7, 2, 0.010989010989011
5.9, 11, 1, 7, 2, 0.010989010989011
5.86898628384835, 11, 2, 0, 72, 0.146232876712329
5.85479166666668, 11, 9, 7, 9, 0.299450549450549
5.84384470940615, 9, 2, 4, 74, 0.358695652173913
5.73, 5, 1, 3, 162, 0.620607028753994
5.73, 5, 1, 3, 162, 0.620607028753994
5.6935, 6, 1, 0, 136, 0.342922374429224
5.67428571428571, 11, 1, 2, 81, 0.622438780609695
5.66940692363283, 7, 38, 4, 65, 0.330745341614907
5.66939063780946, 8, 20, 3, 137, 0.549121405750799
5.66298135465138, 10, 3, 0, 226, 0.539840182648402
5.65973650304946, 8, 5, 3, 27, 0.280351437699681
5.65222222222222, 12, 1, 0, 195, 0.474771689497717
5.64399999999998, 8, 4, 5, 154, 0.481104651162791
5.64307692307693, 12, 1, 0, 2, 0.0231735159817352
5.64271211386865, 11, 2, 0, 185, 0.449771689497717
5.63493862729074, 11, 3, 5, 39, 0.152616279069767
5.62811539683669, 8, 3, 7, 6, 0.197802197802198
5.62284891659232, 8, 17, 6, 255, 0.643000501756147
5.55410905851644, 13, 13, 2, 89, 0.638680659670165
5.55333333333333, 9, 1, 0, 16, 0.0882420091324201
5.54666666666667, 17, 1, 7, 5, 0.112637362637363
5.52443243410654, 6, 2, 3, 185, 0.775159744408946
5.51366512630209, 8, 2, 3, 190, 0.821884984025559
5.50270497119372, 10, 2, 7, 5, 0.112637362637363
5.43625, 12, 1, 0, 214, 0.507648401826484
5.40666666666666, 8, 1, 3, 165, 0.630990415335463
5.40528741387793, 10, 8, 3, 177, 0.710463258785943
5.37401153701776, 10, 2, 1, 150, 0.562604340567613
5.37401153701776, 10, 2, 1, 150, 0.562604340567613
5.36694046920588, 9, 2, 5, 43, 0.170058139534884
5.36666666666667, 9, 9, 0, 250, 0.660844748858447
5.32454545454546, 12, 1, 6, 159, 0.458981435022579
5.32316948192834, 10, 3, 5, 50, 0.192151162790698
5.315, 8, 1, 0, 107, 0.25513698630137
5.26151727637445, 11, 2, 6, 247, 0.621048670346212
5.26126546428845, 13, 7, 7, 8, 0.259615384615385
5.26126546428845, 13, 7, 7, 8, 0.259615384615385
5.25821757664452, 11, 3, 6, 154, 0.449322629202208
5.22386523562773, 11, 3, 1, 145, 0.53158041179744
5.20457079333707, 12, 7, 5, 90, 0.328343023255814
5.19333333333333, 13, 1, 7, 5, 0.112637362637363
5.18833333333333, 9, 1, 3, 93, 0.448482428115016
5.16303387818893, 12, 11, 0, 183, 0.447602739726027
5.11102220724568, 7, 8, 6, 160, 0.460737581535374
5.1025, 8, 1, 4, 53, 0.293478260869565
5.1, 14, 1, 7, 5, 0.112637362637363
5.1, 14, 1, 7, 5, 0.112637362637363
5.08056222282535, 13, 2, 6, 195, 0.503135975915705
5.08056222282534, 13, 2, 6, 195, 0.503135975915705
5.03661748063704, 5, 6, 4, 2, 0.0559006211180124
5.01574410121657, 12, 2, 4, 88, 0.419254658385093
4.97, 12, 1, 5, 147, 0.460174418604651
4.97, 12, 1, 5, 147, 0.460174418604651
4.95328300221177, 7, 2, 5, 245, 0.756831395348837
4.95328300221176, 7, 2, 5, 245, 0.756831395348837
4.92605775443204, 7, 5, 7, 2, 0.010989010989011
4.92605775443203, 7, 5, 7, 2, 0.010989010989011
4.90428571428572, 10, 4, 0, 226, 0.539840182648402
4.9, 15, 1, 7, 8, 0.259615384615385
4.9, 15, 1, 7, 8, 0.259615384615385
4.84666666666666, 13, 1, 5, 226, 0.714970930232558
4.82500000000002, 14, 4, 6, 151, 0.444054189663823
4.82007784306676, 15, 7, 0, 132, 0.33972602739726
4.81510124504147, 11, 3, 3, 159, 0.608226837060703
4.77375, 13, 1, 5, 52, 0.197093023255814
4.73818181818183, 7, 1, 4, 61, 0.31832298136646
4.71816999746724, 11, 8, 1, 51, 0.321368948247079
4.71816999746724, 11, 8, 1, 51, 0.321368948247079
4.69294856013082, 11, 13, 4, 40, 0.25
4.6920463302734, 9, 2, 0, 247, 0.648401826484018
4.66999999999999, 12, 1, 7, 6, 0.197802197802198
4.64569155239562, 7, 2, 5, 255, 0.797529069767442
4.63, 12, 1, 4, 90, 0.442546583850932
4.62919239416793, 8, 2, 3, 173, 0.651357827476038
4.62013157894738, 10, 16, 1, 145, 0.53158041179744
4.61976430375211, 13, 2, 6, 300, 0.878198695434019
4.60725514813321, 11, 3, 0, 185, 0.449771689497717
4.60333333333333, 10, 1, 7, 13, 0.993131868131868
4.59619407771255, 7, 2, 7, 11, 0.615384615384615
4.57370758915687, 6, 10, 1, 180, 0.804396215915415
4.52343398507163, 9, 5, 3, 125, 0.517172523961661
4.52065260775482, 5, 12, 0, 264, 0.844748858447489
4.49727272727272, 9, 1, 0, 107, 0.25513698630137
4.49333333333333, 9, 1, 3, 143, 0.559904153354633
4.49293979483366, 10, 3, 7, 5, 0.112637362637363
4.48456821593043, 12, 3, 0, 133, 0.341552511415525
4.48, 10, 1, 4, 58, 0.309006211180124
4.48, 10, 1, 4, 58, 0.309006211180124
4.47857142857143, 10, 1, 0, 72, 0.146232876712329
4.46649254534208, 5, 20, 3, 98, 0.4564696485623
4.45100000000001, 8, 4, 2, 126, 0.809595202398801
4.44666666666667, 10, 1, 6, 183, 0.480556949322629
4.43827356324758, 14, 2, 6, 163, 0.462744606121425
4.41277777777778, 13, 4, 7, 10, 0.409340659340659
4.40948744854801, 14, 11, 3, 125, 0.517172523961661
4.40666666666667, 9, 1, 0, 187, 0.454337899543379
4.38911280607935, 13, 2, 0, 141, 0.350228310502283
4.38641906596055, 11, 2, 4, 88, 0.419254658385093
4.36991990773287, 11, 2, 7, 6, 0.197802197802198
4.36991990773287, 11, 2, 7, 6, 0.197802197802198
4.33831810934342, 7, 14, 6, 130, 0.41432513798294
4.33590052161408, 11, 3, 7, 11, 0.615384615384615
4.31561119657459, 14, 5, 6, 151, 0.444054189663823
4.29741050366813, 8, 3, 6, 283, 0.732689412945309
4.29375, 11, 1, 3, 182, 0.738817891373802
4.2925, 10, 1, 5, 65, 0.234883720930233
4.2732819809707, 11, 2, 7, 11, 0.615384615384615
4.27, 11, 1, 7, 2, 0.010989010989011
4.27, 11, 1, 7, 2, 0.010989010989011
4.26, 17, 1, 7, 2, 0.010989010989011
4.26, 17, 1, 7, 2, 0.010989010989011
4.24033542168351, 10, 14, 0, 99, 0.230022831050228
4.22958899621736, 11, 13, 3, 91, 0.444888178913738
4.21600453212234, 5, 20, 6, 297, 0.807325639739087
4.205, 12, 1, 6, 254, 0.640993477170095
4.205, 12, 1, 6, 254, 0.640993477170095
4.20437417993425, 8, 6, 4, 45, 0.265527950310559
4.20156058669116, 6, 11, 1, 4, 0.0447968836950473
4.185, 12, 1, 4, 90, 0.442546583850932
4.185, 12, 1, 4, 90, 0.442546583850932
4.16999999999999, 11, 4, 3, 159, 0.608226837060703
4.14505995131554, 11, 2, 6, 212, 0.529729051680883
4.12330935050962, 10, 5, 5, 50, 0.192151162790698
4.11938660867682, 8, 14, 6, 82, 0.317360762669343
4.10571428571429, 6, 4, 0, 2, 0.0231735159817352
4.0909090909091, 13, 9, 5, 234, 0.734156976744186
4.08815823118607, 7, 7, 2, 72, 0.5992003998001
4.08416666666667, 10, 1, 4, 31, 0.21583850931677
4.07878787878794, 7, 9, 7, 5, 0.112637362637363
4.0601775412741, 7, 15, 5, 271, 0.881686046511628
4.04433863567334, 10, 3, 0, 148, 0.368150684931507
4.04433863567332, 10, 3, 0, 148, 0.368150684931507
4.04083333333335, 8, 16, 1, 18, 0.139259877573734
4.02118440447321, 7, 82, 5, 281, 0.949127906976744
4.01333333333334, 11, 1, 0, 173, 0.428310502283105
4.01176470588235, 10, 1, 1, 56, 0.327768503060657
4.00222438151587, 13, 2, 4, 102, 0.580745341614907
4.00222438151586, 13, 2, 4, 102, 0.580745341614907
4, 9, 1, 1, 54, 0.32582081246522
4, 9, 1, 1, 54, 0.32582081246522
3.99777777777778, 10, 1, 5, 271, 0.881686046511628
3.98450331492732, 11, 6, 5, 39, 0.152616279069767
3.96614571551962, 14, 5, 7, 5, 0.112637362637363
3.94690843228464, 13, 5, 7, 10, 0.409340659340659
3.935, 15, 1, 7, 8, 0.259615384615385
3.935, 15, 1, 7, 8, 0.259615384615385
3.92679965818929, 9, 2, 0, 16, 0.0882420091324201
3.92208561298138, 17, 2, 7, 5, 0.112637362637363
3.922, 15, 1, 0, 157, 0.396232876712329
3.90999999999998, 7, 4, 3, 106, 0.473242811501597
3.88201622871415, 8, 2, 5, 226, 0.714970930232558
3.87, 12, 1, 7, 6, 0.197802197802198
3.87, 12, 1, 7, 6, 0.197802197802198
3.85714285714285, 14, 1, 6, 132, 0.415830406422479
3.85498119320965, 8, 5, 7, 5, 0.112637362637363
3.85498119320963, 8, 5, 7, 5, 0.112637362637363
3.82222222222222, 8, 1, 0, 249, 0.655821917808219
3.81, 12, 1, 4, 29, 0.206521739130435
3.79574920140938, 13, 2, 1, 111, 0.456176961602671
3.79500000000002, 9, 4, 5, 43, 0.170058139534884
3.79, 12, 1, 6, 262, 0.658805820371299
3.78853803044965, 9, 5, 0, 132, 0.33972602739726
3.76463244992036, 13, 6, 3, 63, 0.376996805111821
3.73256949031095, 9, 3, 7, 5, 0.112637362637363
3.73256949031093, 9, 3, 7, 5, 0.112637362637363
3.72156247055215, 7, 5, 7, 12, 0.862637362637363
3.7169343922165, 10, 15, 0, 17, 0.0904109589041096
3.6915851665195, 8, 6, 0, 253, 0.682420091324201
3.67442207034254, 14, 3, 7, 8, 0.259615384615385
3.67224121696214, 13, 2, 7, 5, 0.112637362637363
3.67149125522451, 10, 8, 5, 153, 0.478779069767442
3.64867099092259, 12, 2, 0, 256, 0.736301369863014
3.64000000000001, 10, 1, 6, 127, 0.411063723030607
3.61428571428571, 10, 1, 2, 94, 0.654672663668166
3.61, 12, 1, 4, 36, 0.234472049689441
3.60571428571428, 14, 1, 2, 74, 0.607196401799101
3.604, 8, 1, 4, 1, 0.0263975155279503
3.586, 9, 1, 4, 105, 0.633540372670807
3.575, 7, 1, 7, 3, 0.0260989010989011
3.575, 6, 1, 7, 2, 0.010989010989011
3.575, 6, 1, 7, 2, 0.010989010989011
3.575, 7, 1, 7, 3, 0.0260989010989011
3.55699999999999, 12, 4, 7, 8, 0.259615384615385
3.54257454050017, 8, 6, 1, 13, 0.111435726210351
3.52538461538462, 12, 4, 6, 33, 0.18941294530858
3.52500000000001, 14, 1, 7, 5, 0.112637362637363
3.525, 14, 1, 7, 5, 0.112637362637363
3.51921605713613, 9, 2, 3, 19, 0.244808306709265
3.50961011215345, 10, 7, 6, 163, 0.462744606121425
3.48287496375591, 6, 19, 4, 78, 0.37111801242236
3.44650273393791, 8, 8, 7, 6, 0.197802197802198
3.42500000000001, 9, 4, 7, 5, 0.112637362637363
3.39000000000001, 7, 4, 0, 264, 0.844748858447489
3.38442727798959, 11, 3, 6, 212, 0.529729051680883
3.3799704140717, 15, 2, 4, 49, 0.277950310559006
3.37997041407169, 15, 2, 4, 49, 0.277950310559006
3.37749907475932, 13, 3, 0, 246, 0.643264840182648
3.37749907475932, 13, 3, 0, 246, 0.643264840182648
3.375, 11, 1, 0, 76, 0.15
3.36666666666666, 6, 1, 5, 278, 0.925872093023256
3.32666666666667, 13, 1, 6, 291, 0.762418464626192
3.31166666666667, 9, 1, 6, 142, 0.42686904164576
3.30218866814118, 12, 2, 7, 6, 0.197802197802198
3.285, 7, 4, 5, 255, 0.797529069767442
3.28333333333334, 11, 1, 6, 300, 0.878198695434019
3.27500000000001, 9, 1, 1, 27, 0.260434056761269
3.27390439689371, 12, 2, 4, 90, 0.442546583850932
3.262, 9, 1, 7, 2, 0.010989010989011
3.25504821606208, 10, 2, 7, 13, 0.993131868131868
3.24031682478736, 11, 2, 6, 104, 0.373055694932263
3.23481107965959, 9, 3, 7, 2, 0.010989010989011
3.2325, 14, 1, 0, 176, 0.441438356164384
3.205, 13, 1, 1, 156, 0.584585420144686
3.18331604489198, 8, 6, 3, 190, 0.821884984025559
3.18214285714285, 14, 4, 7, 8, 0.259615384615385
3.155, 11, 1, 5, 223, 0.700872093023256
3.155, 11, 1, 5, 223, 0.700872093023256
3.15, 14, 1, 6, 95, 0.351605619668841
3.14426815367618, 10, 2, 6, 183, 0.480556949322629
3.13833333333334, 14, 4, 6, 163, 0.462744606121425
3.12366638915849, 9, 7, 4, 74, 0.358695652173913
3.11834090503269, 8, 2, 7, 10, 0.409340659340659
3.11834090503267, 8, 2, 7, 10, 0.409340659340659
3.11598388242872, 9, 2, 0, 187, 0.454337899543379
3.11441253402609, 12, 2, 7, 2, 0.010989010989011
3.11126983722081, 8, 2, 5, 208, 0.640988372093023
3.1112698372208, 8, 2, 5, 208, 0.640988372093023
3.10666666666666, 14, 1, 3, 113, 0.482827476038339
3.1063200897525, 13, 8, 2, 137, 0.871814092953523
3.10545454545455, 14, 4, 0, 46, 0.115639269406393
