norm, level, Npoints, dimSplit, MainGridIndexSplit
3.07142857142857, 12, 1, 1, 51, 0.321368948247079
3.0614964994797, 10, 5, 3, 162, 0.620607028753994
3.03686241593745, 12, 12, 0, 223, 0.531963470319635
3.02333333333333, 10, 1, 5, 170, 0.515116279069767
3.02288148957248, 7, 8, 7, 2, 0.010989010989011
3.02242865920769, 9, 3, 5, 143, 0.451598837209302
3.013, 9, 4, 5, 68, 0.241133720930233
3.0040907894142, 6, 22, 5, 283, 0.984447674418605
3.00318351495373, 9, 2, 3, 30, 0.289536741214057
2.99459721832503, 13, 2, 6, 199, 0.510662318113397
2.99459721832502, 13, 2, 6, 199, 0.510662318113397
2.99356114574821, 10, 3, 5, 183, 0.569767441860465
2.97186985877855, 7, 17, 6, 122, 0.407049673858505
2.96277741317164, 10, 2, 6, 288, 0.751003512293026
2.94333333333333, 9, 1, 5, 160, 0.493313953488372
2.93449314192418, 11, 2, 4, 5, 0.0729813664596273
2.92742207411232, 6, 2, 6, 127, 0.411063723030607
2.92, 7, 1, 3, 190, 0.821884984025559
2.92, 7, 1, 3, 190, 0.821884984025559
2.90666666666667, 8, 1, 1, 29, 0.263912075681692
2.90115810795395, 9, 2, 0, 2, 0.0231735159817352
2.87333333333333, 10, 1, 0, 131, 0.338127853881279
2.86024692989959, 13, 2, 2, 136, 0.868815592203898
2.86024692989958, 13, 2, 2, 136, 0.868815592203898
2.85, 8, 1, 5, 98, 0.35406976744186
2.85, 8, 1, 5, 98, 0.35406976744186
2.84728330557783, 10, 2, 6, 204, 0.519192172604114
2.81785714285715, 11, 4, 4, 37, 0.239130434782609
2.815, 9, 1, 7, 12, 0.862637362637363
2.81, 12, 1, 2, 127, 0.815342328835582
2.79872863993636, 9, 2, 5, 166, 0.505232558139535
2.79610224332053, 9, 2, 0, 106, 0.254794520547945
2.79000000000001, 11, 4, 5, 280, 0.940988372093023
2.73750000000001, 10, 4, 3, 64, 0.382987220447284
2.7375, 10, 4, 3, 64, 0.382987220447284
2.73333333333333, 8, 4, 7, 2, 0.010989010989011
2.73145248046918, 11, 2, 0, 130, 0.336872146118721
2.7275, 11, 1, 5, 235, 0.736337209302325
2.7180370165276, 11, 7, 5, 20, 0.0880813953488372
2.71529677409827, 10, 28, 7, 4, 0.0549450549450549
2.71104739906923, 11, 2, 4, 22, 0.184782608695652
2.705, 10, 1, 7, 8, 0.259615384615385
2.705, 10, 1, 7, 8, 0.259615384615385
2.66791388541684, 9, 8, 4, 48, 0.274844720496894
2.66107851986537, 13, 2, 4, 39, 0.246894409937888
2.64894819326696, 8, 6, 2, 2, 0.208645677161419
2.64666666666667, 10, 1, 5, 152, 0.477325581395349
2.615, 10, 1, 7, 8, 0.259615384615385
2.61499999999999, 10, 1, 7, 8, 0.259615384615385
2.61172739771975, 10, 5, 4, 10, 0.116459627329193
2.59807621135333, 9, 3, 0, 277, 0.990068493150685
2.595, 10, 1, 2, 95, 0.65992003998001
2.595, 10, 1, 2, 95, 0.65992003998001
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.57250000000001, 8, 1, 5, 36, 0.144476744186047
2.56671532333065, 11, 6, 5, 191, 0.589098837209302
2.56, 7, 1, 7, 8, 0.259615384615385
2.56, 7, 1, 7, 8, 0.259615384615385
2.55265548008344, 9, 2, 6, 203, 0.518063221274461
2.55, 10, 1, 7, 4, 0.0549450549450549
2.5375, 11, 1, 0, 106, 0.254794520547945
2.536, 9, 4, 0, 42, 0.112557077625571
2.53497781055377, 12, 2, 0, 242, 0.634132420091324
2.53497781055377, 12, 2, 0, 242, 0.634132420091324
2.49467272402613, 11, 2, 6, 49, 0.239964877069744
2.49031457182958, 10, 6, 3, 67, 0.386182108626198
2.48333333333333, 14, 1, 0, 114, 0.284246575342466
2.475, 11, 1, 3, 162, 0.620607028753994
2.47499999999999, 11, 1, 3, 162, 0.620607028753994
2.46, 12, 1, 7, 4, 0.0549450549450549
2.45999999999999, 12, 1, 7, 4, 0.0549450549450549
2.458, 11, 1, 5, 90, 0.328343023255814
2.44333333333334, 11, 1, 7, 8, 0.259615384615385
2.4325, 12, 1, 4, 71, 0.349378881987578
2.42773328207382, 8, 2, 3, 162, 0.620607028753994
2.42066221426195, 12, 2, 2, 46, 0.508495752123938
2.42, 11, 1, 2, 40, 0.491754122938531
2.415, 11, 1, 1, 130, 0.493878686700056
2.415, 11, 1, 1, 130, 0.493878686700056
2.414, 12, 4, 5, 72, 0.261337209302326
2.40887710124217, 9, 2, 6, 140, 0.423858504766683
2.40416305603427, 9, 2, 2, 40, 0.491754122938531
2.40416305603426, 9, 2, 2, 40, 0.491754122938531
2.404, 12, 1, 0, 97, 0.222146118721461
2.39333333333334, 10, 1, 4, 39, 0.246894409937888
2.382, 10, 1, 6, 182, 0.480306071249373
2.355, 12, 1, 7, 4, 0.0549450549450549
2.355, 12, 1, 7, 4, 0.0549450549450549
2.33486659147798, 14, 2, 0, 232, 0.57865296803653
2.33333333333334, 9, 1, 3, 7, 0.155750798722045
2.3188120419116, 8, 7, 4, 75, 0.361801242236025
2.3178960287295, 11, 2, 0, 16, 0.0882420091324201
2.30354097894234, 8, 6, 3, 157, 0.596645367412141
2.295, 10, 1, 1, 179, 0.794101279910963
2.295, 10, 1, 1, 179, 0.794101279910963
2.245, 14, 1, 3, 35, 0.297923322683706
2.245, 14, 1, 3, 35, 0.297923322683706
2.24324440365857, 13, 11, 0, 226, 0.539840182648402
2.23999999999999, 12, 1, 3, 128, 0.524760383386581
2.235, 12, 1, 6, 150, 0.441670847967888
2.235, 12, 1, 6, 150, 0.441670847967888
2.23285714285714, 12, 1, 5, 276, 0.922674418604651
2.22495318302807, 7, 6, 5, 127, 0.41671511627907
2.22384846806804, 10, 7, 6, 292, 0.768564977420973
2.2175, 10, 1, 3, 165, 0.630990415335463
2.21356093207302, 11, 3, 4, 22, 0.184782608695652
2.21000000000001, 10, 1, 4, 11, 0.122670807453416
2.20999999999999, 10, 1, 4, 11, 0.122670807453416
2.19134661794979, 10, 5, 0, 274, 0.962328767123288
2.18637416742881, 9, 8, 5, 237, 0.740697674418604
2.17661051484489, 15, 3, 0, 239, 0.622488584474886
2.17599999999999, 12, 1, 3, 121, 0.50758785942492
2.16666666666667, 10, 1, 6, 199, 0.510662318113397
2.1473706143923, 11, 5, 1, 148, 0.550918196994992
2.13781950178733, 10, 2, 5, 170, 0.515116279069767
2.12, 8, 1, 1, 127, 0.485531441291041
2.10478965907013, 10, 7, 1, 141, 0.524485253199777
2.1, 11, 1, 6, 295, 0.776969392875063
2.0891263675498, 11, 5, 0, 130, 0.336872146118721
2.08478649319834, 9, 8, 6, 250, 0.629076768690416
2.0825, 9, 1, 7, 10, 0.409340659340659
2.0812509592924, 9, 2, 5, 160, 0.493313953488372
2.07535840278252, 13, 2, 7, 4, 0.0549450549450549
2.07535840278251, 13, 2, 7, 4, 0.0549450549450549
2.07063532923271, 9, 6, 0, 42, 0.112557077625571
2.07, 13, 1, 0, 131, 0.338127853881279
2.07, 13, 1, 0, 131, 0.338127853881279
2.06999999999998, 6, 4, 6, 127, 0.411063723030607
2.05782141586482, 11, 5, 5, 199, 0.598255813953488
2.0553237106489, 8, 2, 1, 29, 0.263912075681692
2.05485230612811, 10, 2, 1, 148, 0.550918196994992
2.05175851913262, 8, 3, 5, 154, 0.481104651162791
2.03854863948731, 11, 5, 6, 293, 0.771073758153537
2.03689174970102, 11, 3, 6, 49, 0.239964877069744
2.03175348460934, 10, 2, 0, 131, 0.338127853881279
2.02666666666666, 10, 1, 5, 126, 0.414244186046512
2.0187898602876, 10, 2, 7, 2, 0.010989010989011
2.0187898602876, 10, 2, 7, 2, 0.010989010989011
1.99618855572313, 11, 3, 3, 154, 0.588258785942492
1.99404112294606, 13, 2, 7, 10, 0.409340659340659
1.97666666666667, 13, 1, 4, 31, 0.21583850931677
1.94, 8, 1, 5, 123, 0.409302325581395
1.94, 8, 1, 5, 123, 0.409302325581395
1.93499999999999, 13, 4, 4, 84, 0.392857142857143
1.93393704654521, 11, 2, 6, 154, 0.449322629202208
1.9339370465452, 11, 2, 6, 154, 0.449322629202208
1.92804449003531, 10, 2, 4, 15, 0.149068322981366
1.91, 9, 1, 7, 10, 0.409340659340659
1.91, 9, 1, 7, 10, 0.409340659340659
1.90641058886415, 14, 3, 0, 232, 0.57865296803653
1.90399603278397, 8, 7, 3, 121, 0.50758785942492
1.89938002774481, 9, 5, 3, 30, 0.289536741214057
1.89255418240359, 11, 3, 0, 16, 0.0882420091324201
1.87, 11, 1, 1, 71, 0.364913745130774
1.87, 11, 1, 1, 71, 0.364913745130774
1.86772812082844, 7, 3, 7, 11, 0.615384615384615
1.85827662095825, 10, 2, 3, 63, 0.376996805111821
1.85403398027113, 10, 2, 6, 254, 0.640993477170095
1.85040761275275, 8, 3, 0, 229, 0.555936073059361
1.85040761275275, 8, 3, 0, 229, 0.555936073059361
1.85, 13, 1, 5, 144, 0.455087209302326
1.85, 13, 1, 5, 144, 0.455087209302326
1.83485349467983, 9, 5, 0, 2, 0.0231735159817352
1.825, 10, 1, 6, 255, 0.643000501756147
1.825, 10, 1, 6, 255, 0.643000501756147
1.8143232209284, 10, 3, 5, 199, 0.598255813953488
1.81, 11, 1, 7, 4, 0.0549450549450549
1.81, 11, 1, 7, 4, 0.0549450549450549
1.805, 11, 1, 6, 290, 0.756773707977923
1.805, 11, 1, 6, 290, 0.756773707977923
1.79183580596984, 10, 5, 2, 73, 0.6031984007996
1.77, 10, 1, 3, 190, 0.821884984025559
1.76841033191982, 9, 5, 0, 106, 0.254794520547945
1.75645324446738, 10, 2, 7, 8, 0.259615384615385
1.75598183994659, 14, 2, 0, 114, 0.284246575342466
1.75, 14, 1, 6, 170, 0.468263923733066
1.75, 14, 1, 6, 170, 0.468263923733066
1.746, 10, 1, 6, 147, 0.438158554942298
1.745, 9, 9, 5, 143, 0.451598837209302
1.745, 11, 1, 1, 89, 0.399276572064552
1.745, 11, 1, 1, 89, 0.399276572064552
1.74250000000001, 13, 1, 5, 223, 0.700872093023256
1.73205080756888, 7, 3, 7, 7, 0.245879120879121
1.73205080756888, 7, 3, 7, 7, 0.245879120879121
1.72769756869912, 11, 2, 7, 8, 0.259615384615385
1.72752223175984, 11, 5, 0, 130, 0.336872146118721
1.72, 11, 1, 3, 105, 0.472044728434505
1.72, 10, 1, 7, 8, 0.259615384615385
1.72, 10, 1, 7, 8, 0.259615384615385
1.71119841047144, 11, 2, 2, 40, 0.491754122938531
1.69705627484772, 11, 2, 1, 48, 0.314830272676683
1.69705627484772, 11, 2, 1, 48, 0.314830272676683
1.6923422296398, 10, 2, 4, 39, 0.246894409937888
1.67777988226505, 10, 3, 1, 148, 0.550918196994992
1.67584307141213, 11, 2, 0, 228, 0.544748858447489
1.67, 12, 1, 7, 8, 0.259615384615385
1.67, 12, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 7, 12, 0.862637362637363
1.64991582276861, 9, 2, 3, 7, 0.155750798722045
1.63695219844686, 11, 2, 5, 241, 0.748982558139535
1.63695219844686, 11, 2, 5, 241, 0.748982558139535
1.635, 11, 1, 5, 161, 0.495348837209302
1.635, 11, 1, 5, 161, 0.495348837209302
1.62812775911475, 13, 3, 7, 10, 0.409340659340659
1.6, 8, 1, 6, 283, 0.732689412945309
1.589285315008, 8, 5, 5, 154, 0.481104651162791
1.58888888888887, 10, 4, 5, 214, 0.657994186046511
1.58833333333333, 9, 1, 5, 261, 0.823255813953488
1.58391918985787, 12, 2, 3, 128, 0.524760383386581
1.57699999999998, 11, 4, 6, 69, 0.287129954841947
1.57, 12, 1, 0, 229, 0.555936073059361
1.56534091734037, 10, 3, 5, 117, 0.398546511627907
1.565, 8, 1, 7, 10, 0.409340659340659
1.565, 8, 1, 7, 10, 0.409340659340659
1.5462410064411, 11, 5, 3, 154, 0.588258785942492
1.535, 10, 1, 6, 178, 0.47704465629704
1.535, 10, 1, 6, 178, 0.47704465629704
1.53333333333333, 16, 1, 3, 123, 0.511980830670927
1.53206469257085, 10, 2, 6, 199, 0.510662318113397
1.52735064736295, 9, 2, 3, 83, 0.425319488817891
1.52735064736294, 9, 2, 3, 83, 0.425319488817891
1.51727650743033, 10, 3, 3, 63, 0.376996805111821
1.51603693886396, 9, 2, 2, 12, 0.393303348325837
1.515, 10, 1, 4, 77, 0.368012422360248
1.515, 10, 1, 4, 77, 0.368012422360248
1.51381802076736, 11, 5, 4, 18, 0.167701863354037
1.5138124058152, 10, 3, 6, 254, 0.640993477170095
1.49906637611548, 8, 2, 1, 127, 0.485531441291041
1.4852335674903, 8, 3, 5, 36, 0.144476744186047
1.48492424049175, 11, 2, 6, 295, 0.776969392875063
1.48333333333333, 13, 1, 6, 195, 0.503135975915705
1.47643895911751, 10, 2, 3, 43, 0.320686900958467
1.475, 13, 1, 3, 123, 0.511980830670927
1.47224318643355, 10, 3, 7, 4, 0.0549450549450549
1.46502630806868, 11, 3, 0, 106, 0.254794520547945
1.465, 14, 1, 4, 19, 0.173913043478261
1.465, 14, 1, 4, 19, 0.173913043478261
1.45394712589486, 8, 6, 3, 125, 0.517172523961661
1.44, 12, 1, 5, 33, 0.135174418604651
1.44, 12, 1, 5, 33, 0.135174418604651
1.435, 13, 1, 1, 102, 0.43544796883695
1.43413806866704, 10, 3, 7, 8, 0.259615384615385
1.43306974320474, 10, 2, 5, 126, 0.414244186046512
1.43178507584114, 9, 6, 6, 77, 0.300175614651279
1.43, 13, 1, 4, 71, 0.349378881987578
1.425, 10, 1, 7, 13, 0.993131868131868
1.425, 10, 1, 7, 13, 0.993131868131868
1.42114542569988, 10, 5, 5, 214, 0.657994186046511
1.42, 9, 1, 0, 230, 0.565068493150685
1.42, 9, 1, 0, 230, 0.565068493150685
1.41594940701082, 10, 7, 6, 142, 0.42686904164576
1.415, 13, 1, 5, 161, 0.495348837209302
1.415, 13, 1, 5, 161, 0.495348837209302
1.40714249456124, 15, 2, 4, 29, 0.206521739130435
1.405, 12, 4, 2, 127, 0.815342328835582
1.40440452980377, 12, 3, 4, 71, 0.349378881987578
1.39936431996818, 9, 8, 5, 166, 0.505232558139535
1.39771440414539, 13, 2, 4, 31, 0.21583850931677
1.39, 9, 1, 6, 95, 0.351605619668841
1.39, 9, 1, 6, 95, 0.351605619668841
1.38333333333333, 12, 1, 3, 173, 0.651357827476038
1.37650120070981, 10, 2, 5, 252, 0.786773255813953
1.37, 11, 1, 7, 8, 0.259615384615385
1.37, 12, 1, 5, 249, 0.774709302325581
1.37, 12, 1, 5, 249, 0.774709302325581
1.37, 11, 1, 7, 8, 0.259615384615385
1.36333333333334, 10, 4, 4, 15, 0.149068322981366
1.34666666666667, 14, 1, 2, 41, 0.495752123938031
1.34208867069206, 10, 2, 5, 236, 0.739244186046512
1.34, 11, 1, 6, 298, 0.852609131961867
1.33, 9, 1, 6, 115, 0.390491721023582
1.33, 9, 1, 6, 115, 0.390491721023582
1.31965775814772, 11, 3, 3, 173, 0.651357827476038
1.315, 14, 1, 5, 257, 0.803633720930233
1.315, 14, 1, 5, 257, 0.803633720930233
1.2987194547793, 9, 2, 0, 156, 0.395091324200913
1.28027422192799, 10, 3, 3, 165, 0.630990415335463
1.28, 12, 1, 7, 4, 0.0549450549450549
1.28, 12, 1, 7, 4, 0.0549450549450549
1.27500000000001, 7, 1, 7, 11, 0.615384615384615
1.27499999999999, 7, 1, 7, 11, 0.615384615384615
1.27, 14, 1, 7, 11, 0.615384615384615
1.26925667222985, 13, 2, 7, 8, 0.259615384615385
1.26925667222985, 13, 2, 7, 8, 0.259615384615385
1.25890627133239, 9, 5, 7, 12, 0.862637362637363
1.25390546356759, 12, 6, 1, 51, 0.321368948247079
1.25157900270019, 10, 2, 3, 190, 0.821884984025559
1.25, 11, 1, 6, 296, 0.779854490717511
1.23783897714256, 9, 3, 2, 12, 0.393303348325837
1.229, 11, 4, 5, 90, 0.328343023255814
1.22, 9, 1, 4, 91, 0.454968944099379
1.22, 9, 1, 4, 91, 0.454968944099379
1.21339523651612, 10, 2, 5, 262, 0.826162790697675
1.21250786079926, 10, 5, 5, 117, 0.398546511627907
1.20550736206792, 10, 3, 3, 43, 0.320686900958467
1.2023319355874, 9, 3, 7, 10, 0.409340659340659
1.202, 12, 4, 0, 97, 0.222146118721461
1.2, 11, 1, 5, 212, 0.648691860465116
1.2, 11, 1, 5, 212, 0.648691860465116
1.2, 12, 1, 3, 130, 0.530750798722045
1.19750000000001, 12, 1, 6, 73, 0.293527345709985
1.19265343760131, 13, 2, 2, 23, 0.448775612193903
1.191, 10, 4, 6, 182, 0.480306071249373
1.185, 12, 1, 5, 65, 0.234883720930233
1.185, 12, 1, 5, 65, 0.234883720930233
1.16666666666666, 13, 1, 7, 12, 0.862637362637363
1.14285714285714, 11, 4, 3, 173, 0.651357827476038
1.13137084989848, 8, 2, 6, 283, 0.732689412945309
1.125, 15, 1, 1, 48, 0.314830272676683
1.125, 15, 1, 1, 48, 0.314830272676683
1.115, 11, 1, 4, 77, 0.368012422360248
1.115, 11, 1, 4, 77, 0.368012422360248
1.10666666666667, 8, 1, 0, 220, 0.524543378995434
1.10666666666667, 10, 1, 5, 254, 0.79578488372093
1.09581081092192, 10, 3, 5, 236, 0.739244186046512
1.09, 11, 1, 6, 64, 0.269693928750627
1.09, 10, 1, 6, 204, 0.519192172604114
1.09, 10, 1, 6, 204, 0.519192172604114
1.09, 11, 1, 6, 64, 0.269693928750627
1.08800000000001, 12, 4, 3, 121, 0.50758785942492
1.08423039781938, 16, 2, 3, 123, 0.511980830670927
1.08, 14, 1, 1, 48, 0.314830272676683
1.08, 14, 1, 1, 48, 0.314830272676683
1.075, 17, 1, 3, 123, 0.511980830670927
1.075, 17, 1, 3, 123, 0.511980830670927
1.07480230740356, 9, 2, 6, 209, 0.52646763672855
1.07480230740355, 9, 2, 6, 209, 0.52646763672855
1.065, 13, 1, 2, 137, 0.871814092953523
1.065, 13, 1, 2, 137, 0.871814092953523
1.04887505876005, 13, 2, 6, 195, 0.503135975915705
1.045, 12, 1, 5, 135, 0.432122093023256
1.04499999999999, 12, 1, 5, 135, 0.432122093023256
1.03089810013267, 11, 7, 5, 235, 0.736337209302325
1.02, 10, 1, 7, 6, 0.197802197802198
1.02, 10, 1, 7, 6, 0.197802197802198
1.00603284406292, 13, 3, 5, 223, 0.700872093023256
1.00333333333333, 10, 1, 3, 174, 0.662539936102236
1.0025, 12, 1, 3, 177, 0.710463258785943
1, 10, 1, 3, 149, 0.575878594249201
1, 9, 1, 1, 16, 0.128964941569282
0.996666666666666, 12, 1, 6, 181, 0.480055193176116
0.993042463006155, 11, 3, 3, 105, 0.472044728434505
0.99073306192939, 10, 3, 5, 262, 0.826162790697675
0.989949493661171, 14, 2, 0, 195, 0.474771689497717
0.989949493661171, 14, 2, 0, 195, 0.474771689497717
0.985000000000003, 13, 1, 6, 197, 0.504641244355243
0.984999999999999, 13, 1, 6, 197, 0.504641244355243
0.978164380641392, 12, 2, 3, 173, 0.651357827476038
0.973333333333333, 10, 4, 5, 252, 0.786773255813953
0.969999999999999, 10, 1, 0, 268, 0.898401826484018
0.967548448399328, 11, 6, 0, 228, 0.544748858447489
0.964999999999996, 13, 1, 4, 22, 0.184782608695652
0.958401446854781, 11, 3, 7, 12, 0.862637362637363
0.952237131997882, 14, 2, 2, 41, 0.495752123938031
0.950000000000003, 12, 1, 6, 284, 0.737706974410437
0.949999999999996, 12, 1, 1, 143, 0.52754590984975
0.949999999999996, 12, 1, 6, 284, 0.737706974410437
0.947523086789974, 11, 2, 6, 298, 0.852609131961867
0.947523086789966, 12, 2, 6, 110, 0.383090817862519
0.947523086789966, 12, 2, 6, 110, 0.383090817862519
0.945000000000007, 8, 1, 7, 7, 0.245879120879121
0.944999999999993, 8, 1, 7, 7, 0.245879120879121
0.940452018978107, 11, 2, 1, 103, 0.439343350027824
0.940452018978107, 11, 2, 1, 103, 0.439343350027824
0.935737973770196, 10, 8, 5, 152, 0.477325581395349
0.93, 13, 1, 5, 82, 0.3
0.93, 13, 1, 5, 82, 0.3
0.93, 7, 1, 7, 13, 0.993131868131868
0.93, 7, 1, 7, 13, 0.993131868131868
0.923333333333332, 10, 1, 0, 86, 0.182534246575342
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.918333333333322, 9, 4, 0, 156, 0.395091324200913
0.914999999999999, 8, 1, 7, 8, 0.259615384615385
0.914999999999999, 8, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.911560111421452, 12, 6, 5, 276, 0.922674418604651
0.900000000000006, 7, 1, 7, 7, 0.245879120879121
0.899999999999991, 7, 1, 7, 7, 0.245879120879121
0.898025612106913, 14, 2, 7, 11, 0.615384615384615
0.893333333333331, 11, 1, 6, 283, 0.732689412945309
0.889955055044908, 15, 5, 4, 29, 0.206521739130435
0.883883476483179, 11, 2, 6, 296, 0.779854490717511
0.880000000000003, 8, 1, 6, 157, 0.45471650777722
0.879999999999999, 8, 1, 6, 157, 0.45471650777722
0.872999999999998, 10, 4, 6, 147, 0.438158554942298
0.860000000000001, 12, 1, 0, 47, 0.116095890410959
0.859999999999999, 12, 1, 0, 47, 0.116095890410959
0.853333333333325, 15, 1, 4, 68, 0.340062111801242
0.848528137423859, 12, 2, 3, 130, 0.530750798722045
0.843333333333334, 13, 4, 2, 23, 0.448775612193903
0.836666666666666, 11, 1, 6, 294, 0.774460612142499
0.830000000000005, 14, 1, 1, 163, 0.648998330550918
0.829999999999998, 11, 1, 7, 13, 0.993131868131868
0.829999999999998, 11, 1, 7, 13, 0.993131868131868
0.829999999999998, 14, 1, 1, 163, 0.648998330550918
0.829999999999998, 12, 1, 7, 10, 0.409340659340659
0.829999999999998, 12, 1, 7, 10, 0.409340659340659
0.828497636287113, 13, 3, 1, 102, 0.43544796883695
0.825610884941165, 13, 3, 4, 71, 0.349378881987578
0.824957911384309, 13, 2, 7, 12, 0.862637362637363
0.820243866176393, 11, 2, 6, 267, 0.677370797792273
0.820243866176393, 11, 2, 6, 267, 0.677370797792273
0.805, 12, 1, 3, 65, 0.384584664536741
0.805, 12, 1, 3, 65, 0.384584664536741
0.805, 11, 1, 6, 296, 0.779854490717511
0.805, 11, 1, 6, 296, 0.779854490717511
0.800000000000004, 10, 1, 7, 7, 0.245879120879121
0.800000000000001, 9, 1, 3, 186, 0.78314696485623
0.799999999999997, 10, 1, 6, 256, 0.645634721525339
0.799999999999997, 10, 1, 6, 256, 0.645634721525339
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.795000000000002, 10, 1, 3, 152, 0.585463258785943
0.794999999999998, 10, 1, 3, 152, 0.585463258785943
0.786000000000008, 12, 1, 5, 197, 0.596656976744186
0.785000000000011, 12, 4, 0, 229, 0.555936073059361
0.783333333333331, 12, 1, 7, 12, 0.862637362637363
0.782531504513109, 10, 2, 5, 254, 0.79578488372093
0.782531504513104, 8, 2, 0, 220, 0.524543378995434
0.782060099992328, 10, 2, 2, 34, 0.478010994502749
0.780000000000001, 14, 1, 0, 193, 0.466095890410959
0.780000000000001, 14, 1, 0, 193, 0.466095890410959
0.770000000000003, 6, 1, 7, 8, 0.259615384615385
0.77, 14, 1, 7, 2, 0.010989010989011
0.77, 10, 1, 5, 139, 0.442587209302326
0.77, 10, 1, 5, 139, 0.442587209302326
0.769999999999996, 6, 1, 7, 8, 0.259615384615385
0.753333333333337, 10, 1, 0, 226, 0.539840182648402
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 8, 1, 7, 7, 0.245879120879121
0.746666666666666, 11, 1, 3, 173, 0.651357827476038
0.743333333333336, 11, 1, 3, 143, 0.559904153354633
0.740000000000002, 11, 1, 5, 200, 0.599563953488372
0.738926586339943, 15, 2, 0, 134, 0.342237442922374
0.738926586339941, 15, 2, 0, 134, 0.342237442922374
0.738219479558753, 11, 2, 6, 283, 0.732689412945309
0.714177848998427, 11, 2, 4, 20, 0.178571428571429
0.710324260852439, 9, 5, 5, 261, 0.823255813953488
0.709463803790503, 10, 2, 3, 174, 0.662539936102236
0.707106781186542, 10, 2, 3, 149, 0.575878594249201
0.707106781186537, 9, 2, 1, 16, 0.128964941569282
0.706666666666667, 8, 1, 6, 242, 0.591445057701957
0.704749758582594, 12, 2, 6, 181, 0.480055193176116
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.691376947354551, 12, 3, 6, 73, 0.293527345709985
0.690000000000001, 10, 1, 6, 215, 0.533241344706473
0.689999999999998, 10, 1, 6, 215, 0.533241344706473
0.68, 11, 1, 6, 74, 0.296287004515805
0.68, 11, 1, 6, 74, 0.296287004515805
0.666666666666664, 7, 1, 1, 54, 0.32582081246522
0.659640053362438, 13, 5, 3, 123, 0.511980830670927
0.655000000000001, 11, 1, 3, 100, 0.462859424920128
0.654999999999998, 11, 1, 3, 100, 0.462859424920128
0.652895261295578, 10, 2, 0, 86, 0.182534246575342
0.650000000000002, 11, 1, 0, 120, 0.30365296803653
0.649999999999999, 11, 1, 0, 120, 0.30365296803653
0.638549397723707, 10, 3, 2, 34, 0.478010994502749
0.631682057859981, 11, 2, 6, 283, 0.732689412945309
0.618718433538239, 11, 2, 6, 264, 0.662819869543402
0.618718433538229, 11, 2, 6, 264, 0.662819869543402
0.615000000000002, 8, 1, 7, 8, 0.259615384615385
0.614999999999995, 8, 1, 7, 8, 0.259615384615385
0.603397786612524, 15, 2, 4, 68, 0.340062111801242
0.602753681033968, 11, 3, 6, 283, 0.732689412945309
0.59333333333333, 12, 1, 5, 249, 0.774709302325581
0.591612673592744, 11, 2, 6, 294, 0.774460612142499
0.59, 12, 1, 5, 212, 0.648691860465116
0.59, 12, 1, 5, 212, 0.648691860465116
0.59, 12, 1, 6, 228, 0.563221274460612
0.59, 12, 1, 6, 228, 0.563221274460612
0.585000000000001, 14, 1, 5, 246, 0.759738372093023
0.584999999999997, 14, 1, 5, 246, 0.759738372093023
0.583123771881521, 11, 3, 4, 20, 0.178571428571429
0.58, 10, 1, 3, 173, 0.651357827476038
0.58, 10, 1, 3, 173, 0.651357827476038
0.578793644862603, 12, 3, 3, 177, 0.710463258785943
0.57, 12, 1, 5, 240, 0.747383720930232
0.57, 12, 1, 5, 240, 0.747383720930232
0.566666666666665, 9, 1, 6, 217, 0.538133467134972
0.565685424949239, 9, 2, 3, 186, 0.78314696485623
0.560029761113938, 10, 3, 0, 268, 0.898401826484018
0.557143009767993, 13, 3, 4, 22, 0.184782608695652
0.553900311929471, 12, 2, 7, 12, 0.862637362637363
0.540000000000003, 7, 1, 1, 125, 0.480801335559265
0.539999999999999, 13, 1, 5, 238, 0.741860465116279
0.539999999999999, 13, 1, 5, 238, 0.741860465116279
0.539999999999999, 7, 1, 1, 125, 0.480801335559265
0.535000000000004, 14, 1, 6, 163, 0.462744606121425
0.534999999999997, 14, 1, 6, 163, 0.462744606121425
0.532687108493864, 10, 2, 0, 226, 0.539840182648402
0.527973063285955, 11, 2, 3, 173, 0.651357827476038
0.526666666666667, 14, 1, 5, 108, 0.378197674418605
0.525616040682, 11, 2, 3, 143, 0.559904153354633
0.523259018078042, 11, 2, 5, 200, 0.599563953488372
0.520000000000003, 14, 1, 3, 83, 0.425319488817891
0.519999999999996, 14, 1, 3, 83, 0.425319488817891
0.506288455329574, 11, 2, 3, 148, 0.573083067092652
0.499688792038496, 8, 2, 6, 242, 0.591445057701957
