norm, level, Npoints, dimSplit, MainGridIndexSplit
2.97750000000001, 7, 1, 6, 246, 0.616783743100853
2.97590939625081, 13, 2, 7, 2, 0.010989010989011
2.97219918578818, 9, 3, 6, 250, 0.629076768690416
2.97046713498063, 10, 3, 5, 154, 0.481104651162791
2.96758038363468, 14, 3, 6, 193, 0.501128951329654
2.96749999999999, 9, 1, 6, 290, 0.756773707977923
2.9606521804044, 12, 3, 1, 124, 0.477045075125209
2.95046871636668, 8, 6, 3, 28, 0.284744408945687
2.94649871777973, 7, 5, 1, 11, 0.0695603784084586
2.94448637286709, 10, 3, 3, 110, 0.478035143769968
2.93567165322614, 11, 2, 4, 19, 0.173913043478261
2.93025050123705, 12, 2, 7, 8, 0.259615384615385
2.92742207411231, 13, 2, 2, 69, 0.591954022988506
2.925, 10, 4, 7, 12, 0.862637362637363
2.9225, 15, 1, 5, 188, 0.583866279069767
2.92035100630045, 8, 2, 0, 273, 0.95662100456621
2.91273210806167, 10, 3, 1, 32, 0.271146355036171
2.896, 12, 4, 0, 226, 0.539840182648402
2.895, 8, 1, 0, 106, 0.254794520547945
2.895, 8, 1, 0, 106, 0.254794520547945
2.878, 5, 9, 6, 253, 0.637230306071249
2.87556757682529, 9, 2, 7, 5, 0.112637362637363
2.875, 13, 4, 2, 84, 0.626186906546727
2.84056332441296, 12, 3, 5, 162, 0.497674418604651
2.83666666666667, 8, 1, 4, 30, 0.211180124223602
2.82166666666667, 13, 4, 3, 65, 0.384584664536741
2.81706234893333, 9, 10, 6, 226, 0.557952834922228
2.81442711754981, 8, 10, 5, 130, 0.423401162790698
2.78744709964751, 9, 3, 5, 118, 0.401453488372093
2.78357142857143, 14, 4, 6, 14, 0.120421475163071
2.77, 13, 1, 5, 165, 0.502761627906977
2.76715736161601, 10, 3, 3, 173, 0.651357827476038
2.755, 17, 1, 7, 2, 0.010989010989011
2.755, 17, 1, 7, 2, 0.010989010989011
2.74269425589239, 9, 14, 4, 30, 0.211180124223602
2.74, 8, 1, 3, 162, 0.620607028753994
2.74, 8, 1, 3, 162, 0.620607028753994
2.74, 14, 1, 6, 182, 0.480306071249373
2.74, 14, 1, 6, 182, 0.480306071249373
2.72833333333334, 11, 4, 4, 71, 0.349378881987578
2.72364989490206, 7, 3, 5, 257, 0.803633720930233
2.71764706236026, 8, 8, 6, 9, 0.091570496738585
2.69938013717965, 15, 2, 6, 254, 0.640993477170095
2.68700576850885, 12, 2, 0, 263, 0.817351598173516
2.66166666666665, 11, 4, 5, 58, 0.222674418604651
2.645, 11, 1, 3, 152, 0.585463258785943
2.63279424861791, 10, 2, 7, 10, 0.409340659340659
2.626, 7, 4, 0, 199, 0.482077625570776
2.625, 7, 1, 6, 279, 0.718013045659809
2.625, 7, 1, 6, 279, 0.718013045659809
2.6, 16, 1, 6, 267, 0.677370797792273
2.59999999999999, 16, 1, 6, 267, 0.677370797792273
2.59272486435068, 11, 2, 0, 192, 0.463812785388128
2.59, 6, 1, 5, 226, 0.714970930232558
2.57666666666666, 11, 1, 7, 11, 0.615384615384615
2.57498220058572, 9, 3, 7, 2, 0.010989010989011
2.57254744176587, 13, 6, 0, 229, 0.555936073059361
2.57138760709382, 8, 18, 1, 69, 0.360044518642181
2.57000000000001, 14, 4, 6, 193, 0.501128951329654
2.56, 7, 4, 1, 43, 0.294101279910963
2.56, 10, 1, 7, 8, 0.259615384615385
2.56, 10, 1, 7, 8, 0.259615384615385
2.55500000000001, 9, 1, 6, 82, 0.317360762669343
2.52219589025983, 8, 3, 6, 276, 0.7019568489714
2.51, 16, 1, 3, 139, 0.551517571884984
2.50833333333333, 9, 1, 5, 104, 0.3625
2.50565885069011, 11, 15, 4, 68, 0.340062111801242
2.5, 11, 1, 7, 8, 0.259615384615385
2.5, 11, 1, 7, 8, 0.259615384615385
2.48666666666666, 10, 1, 3, 83, 0.425319488817891
2.48203545502477, 11, 5, 3, 59, 0.368610223642173
2.46073159852919, 6, 2, 0, 2, 0.0231735159817352
2.45790317140444, 11, 2, 0, 89, 0.18972602739726
2.44029551944478, 11, 5, 4, 71, 0.349378881987578
2.4125, 15, 1, 0, 126, 0.310844748858447
2.412, 11, 1, 6, 147, 0.438158554942298
2.40851287296941, 10, 12, 4, 20, 0.178571428571429
2.40260190592768, 10, 12, 1, 13, 0.111435726210351
2.40062752212833, 7, 2, 3, 173, 0.651357827476038
2.40062752212833, 7, 2, 3, 173, 0.651357827476038
2.39642857142857, 10, 4, 3, 173, 0.651357827476038
2.39253951552183, 12, 3, 7, 8, 0.259615384615385
2.39023011444504, 13, 3, 2, 69, 0.591954022988506
2.36666666666667, 12, 1, 3, 143, 0.559904153354633
2.359, 14, 4, 5, 222, 0.695639534883721
2.35135898264296, 13, 7, 0, 56, 0.124429223744292
2.33971196589096, 14, 3, 1, 15, 0.121591541457986
2.3334523779156, 15, 2, 0, 55, 0.12283105022831
2.33333333333334, 13, 1, 0, 125, 0.310616438356164
2.33333333333333, 8, 1, 7, 5, 0.112637362637363
2.32402428749979, 12, 2, 0, 132, 0.33972602739726
2.31500000000001, 9, 4, 7, 5, 0.112637362637363
2.30505716213503, 11, 10, 6, 108, 0.378198695434019
2.3028110840642, 9, 2, 6, 202, 0.516934269944807
2.3, 12, 1, 4, 49, 0.277950310559006
2.3, 10, 1, 7, 8, 0.259615384615385
2.3, 10, 1, 7, 8, 0.259615384615385
2.29951125241865, 7, 2, 3, 33, 0.292731629392971
2.286, 14, 1, 1, 116, 0.463828603227602
2.27376169483478, 10, 5, 4, 22, 0.184782608695652
2.27333333333333, 9, 4, 1, 161, 0.617696160267112
2.26509872240091, 12, 2, 0, 252, 0.676940639269406
2.265, 13, 1, 5, 90, 0.328343023255814
2.265, 13, 1, 5, 90, 0.328343023255814
2.215, 11, 1, 5, 65, 0.234883720930233
2.215, 7, 1, 7, 8, 0.259615384615385
2.215, 11, 1, 5, 65, 0.234883720930233
2.215, 7, 1, 7, 8, 0.259615384615385
2.21333333333332, 11, 1, 4, 76, 0.364906832298137
2.21000000000001, 8, 1, 6, 258, 0.648770697441044
2.21, 13, 1, 5, 240, 0.747383720930232
2.21, 13, 1, 5, 240, 0.747383720930232
2.20999999999999, 8, 1, 6, 258, 0.648770697441044
2.19393102292058, 12, 3, 0, 263, 0.817351598173516
2.18428571428571, 8, 4, 6, 276, 0.7019568489714
2.17388888888888, 13, 4, 2, 67, 0.588955522238881
2.17, 10, 1, 6, 289, 0.753888610135474
2.16940360468033, 14, 2, 0, 107, 0.25513698630137
2.166, 11, 1, 5, 72, 0.261337209302326
2.16195829595981, 13, 5, 5, 262, 0.826162790697675
2.15006132912721, 10, 10, 5, 110, 0.379796511627907
2.14778311787491, 9, 7, 6, 33, 0.18941294530858
2.14, 9, 1, 6, 78, 0.304064224786754
2.14, 9, 1, 6, 78, 0.304064224786754
2.12603438876755, 10, 2, 0, 92, 0.202054794520548
2.12485587746557, 12, 2, 0, 133, 0.341552511415525
2.12485587746557, 12, 2, 0, 133, 0.341552511415525
2.11599999999999, 8, 4, 6, 68, 0.282363271450075
2.115, 11, 1, 4, 88, 0.419254658385093
2.11499999999999, 11, 1, 4, 88, 0.419254658385093
2.10877185821512, 8, 3, 5, 157, 0.484593023255814
2.10717820793591, 10, 2, 6, 250, 0.629076768690416
2.10333333333334, 15, 1, 2, 134, 0.860569715142429
2.09, 11, 1, 2, 76, 0.609445277361319
2.06758022818946, 11, 2, 2, 68, 0.590954522738631
2.06666666666665, 13, 1, 7, 5, 0.112637362637363
2.06402721235291, 8, 3, 7, 10, 0.409340659340659
2.056, 7, 4, 5, 207, 0.629796511627907
2.055, 9, 1, 3, 35, 0.297923322683706
2.055, 9, 1, 3, 35, 0.297923322683706
2.04600219941231, 12, 5, 5, 196, 0.596220930232558
2.04, 7, 1, 7, 5, 0.112637362637363
2.0375, 10, 1, 4, 74, 0.358695652173913
2.03475555370499, 8, 48, 1, 179, 0.794101279910963
2.01249999999999, 9, 1, 6, 288, 0.751003512293026
2.00686953570313, 11, 3, 0, 89, 0.18972602739726
2.00582623596584, 8, 2, 4, 30, 0.211180124223602
1.99686955007081, 12, 2, 6, 219, 0.546287004515805
1.996, 12, 4, 5, 222, 0.695639534883721
1.99474518005016, 10, 3, 0, 107, 0.25513698630137
1.99000051276787, 8, 2, 7, 8, 0.259615384615385
1.985, 8, 1, 1, 183, 0.915692821368948
1.985, 8, 1, 1, 183, 0.915692821368948
1.97948663722157, 8, 3, 7, 7, 0.245879120879121
1.96961486490363, 13, 7, 1, 92, 0.403032832498609
1.96631783025407, 12, 11, 0, 76, 0.15
1.9613414297571, 13, 6, 2, 138, 0.873563218390805
1.94438533243482, 13, 5, 2, 67, 0.588955522238881
1.94151515151514, 12, 9, 3, 103, 0.46685303514377
1.93666666666666, 15, 1, 4, 26, 0.197204968944099
1.93300000000001, 10, 9, 2, 42, 0.498500749625187
1.91822356251884, 14, 8, 5, 158, 0.488372093023256
1.905, 7, 1, 7, 2, 0.010989010989011
1.905, 7, 1, 7, 2, 0.010989010989011
1.90333333333334, 10, 1, 7, 5, 0.112637362637363
1.9, 12, 1, 5, 183, 0.569767441860465
1.9, 12, 1, 5, 183, 0.569767441860465
1.89939393939395, 6, 9, 4, 61, 0.31832298136646
1.89504617357994, 9, 2, 3, 74, 0.402156549520767
1.88216187755818, 13, 3, 5, 226, 0.714970930232558
1.88213036048982, 13, 5, 7, 2, 0.010989010989011
1.87754307540466, 7, 3, 3, 33, 0.292731629392971
1.8775, 12, 1, 6, 166, 0.466256899147015
1.87350162352033, 11, 3, 3, 121, 0.50758785942492
1.87, 13, 1, 3, 123, 0.511980830670927
1.866, 9, 4, 0, 167, 0.419292237442922
1.865, 13, 1, 7, 11, 0.615384615384615
1.86499999999999, 13, 1, 7, 11, 0.615384615384615
1.86115391327232, 13, 5, 6, 252, 0.633467134972403
1.86000000000001, 9, 1, 1, 48, 0.314830272676683
1.83666666666667, 16, 1, 7, 2, 0.010989010989011
1.83140656327316, 6, 2, 5, 226, 0.714970930232558
1.82666666666667, 11, 1, 4, 48, 0.274844720496894
1.825, 11, 1, 7, 5, 0.112637362637363
1.825, 11, 1, 7, 5, 0.112637362637363
1.825, 12, 1, 2, 68, 0.590954522738631
1.82197847285734, 11, 2, 7, 11, 0.615384615384615
1.81568625589916, 9, 46, 0, 72, 0.146232876712329
1.805, 9, 1, 5, 77, 0.275436046511628
1.805, 9, 1, 5, 77, 0.275436046511628
1.80445744385027, 14, 6, 4, 18, 0.167701863354037
1.8, 10, 1, 1, 43, 0.294101279910963
1.79666666666667, 13, 1, 6, 263, 0.659809332664325
1.795, 9, 1, 5, 282, 0.962645348837209
1.78978583448785, 16, 3, 7, 10, 0.409340659340659
1.78978583448784, 16, 3, 7, 10, 0.409340659340659
1.78797000385742, 9, 2, 0, 228, 0.544748858447489
1.77483802077824, 16, 2, 3, 139, 0.551517571884984
1.77430102765908, 11, 13, 3, 146, 0.568290734824281
1.77131062587377, 14, 3, 0, 107, 0.25513698630137
1.76424242424243, 14, 9, 6, 300, 0.878198695434019
1.75833886255055, 10, 2, 3, 83, 0.425319488817891
1.75233193836734, 14, 5, 6, 219, 0.546287004515805
1.75027335527392, 11, 11, 3, 79, 0.416134185303514
1.75, 11, 1, 4, 20, 0.178571428571429
1.74780376849289, 7, 19, 5, 262, 0.826162790697675
1.74, 6, 4, 0, 2, 0.0231735159817352
1.73891553050236, 13, 5, 3, 93, 0.448482428115016
1.73333333333333, 10, 1, 7, 5, 0.112637362637363
1.72, 10, 1, 7, 8, 0.259615384615385
1.72, 10, 1, 7, 8, 0.259615384615385
1.71906042651211, 7, 3, 6, 246, 0.616783743100853
1.71428571428572, 8, 4, 7, 7, 0.245879120879121
1.71328692382021, 9, 3, 6, 290, 0.756773707977923
1.695, 17, 1, 3, 143, 0.559904153354633
1.695, 17, 1, 3, 143, 0.559904153354633
1.69139942059822, 14, 2, 6, 128, 0.412192674360261
1.68730616170668, 15, 3, 5, 188, 0.583866279069767
1.68, 14, 1, 1, 70, 0.361296605453534
1.67348604880816, 12, 2, 3, 143, 0.559904153354633
1.67333333333333, 9, 1, 6, 121, 0.404039136979428
1.67144289175188, 7, 7, 4, 106, 0.664596273291926
1.67, 9, 1, 7, 13, 0.993131868131868
1.66, 8, 1, 5, 227, 0.715697674418605
1.64991582276862, 8, 2, 7, 5, 0.112637362637363
1.63666666666666, 9, 1, 7, 11, 0.615384615384615
1.63043716019151, 12, 3, 6, 219, 0.546287004515805
1.62972717553173, 12, 6, 5, 222, 0.695639534883721
1.62634559672906, 12, 2, 4, 49, 0.277950310559006
1.625, 10, 1, 7, 10, 0.409340659340659
1.625, 10, 1, 7, 10, 0.409340659340659
1.6, 12, 4, 6, 156, 0.453211239337682
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59926024565526, 13, 3, 5, 165, 0.502761627906977
1.59833333333334, 15, 1, 0, 210, 0.501598173515982
1.59699999999999, 14, 4, 6, 108, 0.378198695434019
1.59523289835685, 15, 2, 0, 195, 0.474771689497717
1.58189888476876, 13, 2, 7, 2, 0.010989010989011
1.56506300902624, 11, 2, 4, 76, 0.364906832298137
1.565, 9, 1, 7, 6, 0.197802197802198
1.565, 9, 1, 7, 6, 0.197802197802198
1.56, 13, 1, 6, 130, 0.41432513798294
1.56, 13, 1, 6, 130, 0.41432513798294
1.55848784884579, 15, 6, 6, 254, 0.640993477170095
1.557, 14, 4, 1, 76, 0.375208681135225
1.55257653237737, 11, 5, 2, 62, 0.563718140929535
1.54729872142821, 9, 3, 3, 74, 0.402156549520767
1.535, 7, 1, 5, 272, 0.891860465116279
1.535, 7, 1, 5, 272, 0.891860465116279
1.53442171517481, 10, 2, 6, 289, 0.753888610135474
1.53, 15, 1, 3, 110, 0.478035143769968
1.53, 15, 1, 3, 110, 0.478035143769968
1.52709146200655, 11, 3, 3, 152, 0.585463258785943
1.52666666666667, 15, 1, 2, 74, 0.607196401799101
1.50378042132339, 13, 2, 3, 190, 0.821884984025559
1.50333333333333, 7, 1, 5, 259, 0.810755813953488
1.49443876496235, 9, 5, 7, 5, 0.112637362637363
1.4875, 15, 1, 1, 51, 0.321368948247079
1.4872812630957, 15, 2, 2, 134, 0.860569715142429
1.47785317267988, 11, 2, 2, 76, 0.609445277361319
1.47512993777948, 9, 3, 6, 82, 0.317360762669343
1.475, 11, 1, 7, 2, 0.010989010989011
1.475, 11, 1, 7, 2, 0.010989010989011
1.46135401445222, 13, 2, 7, 5, 0.112637362637363
1.44249783362056, 7, 2, 7, 5, 0.112637362637363
1.43896229971462, 15, 2, 6, 266, 0.672604114400401
1.43896229971462, 15, 2, 6, 266, 0.672604114400401
1.43424242424243, 13, 9, 5, 157, 0.484593023255814
1.43, 8, 1, 6, 295, 0.776969392875063
1.42, 16, 1, 3, 159, 0.608226837060703
1.42, 9, 1, 3, 173, 0.651357827476038
1.42, 9, 1, 3, 173, 0.651357827476038
1.42, 16, 1, 3, 159, 0.608226837060703
1.39285752441997, 15, 3, 0, 126, 0.310844748858447
1.39090926067395, 12, 7, 4, 49, 0.277950310559006
1.38999999999999, 8, 1, 0, 106, 0.254794520547945
1.38102184390159, 14, 3, 6, 128, 0.412192674360261
1.38, 11, 1, 4, 90, 0.442546583850932
1.38, 11, 1, 4, 90, 0.442546583850932
1.37555555555555, 15, 1, 5, 170, 0.515116279069767
1.36943013289795, 15, 2, 4, 26, 0.197204968944099
1.3458599068584, 10, 2, 7, 5, 0.112637362637363
1.34333333333333, 13, 1, 0, 229, 0.555936073059361
1.31521861300698, 9, 2, 1, 48, 0.314830272676683
1.31287227524659, 11, 10, 4, 19, 0.173913043478261
1.30814754519511, 8, 2, 7, 7, 0.245879120879121
1.30814754519511, 8, 2, 7, 7, 0.245879120879121
1.30666666666667, 13, 1, 6, 139, 0.423105870546914
1.30250220729179, 15, 3, 0, 195, 0.474771689497717
1.29871945477929, 16, 2, 7, 2, 0.010989010989011
1.29164838696743, 11, 2, 4, 48, 0.274844720496894
1.28941560119016, 7, 3, 6, 10, 0.095333667837431
1.27500000000001, 11, 1, 7, 11, 0.615384615384615
1.27499999999999, 11, 1, 7, 11, 0.615384615384615
1.27043518353183, 13, 2, 6, 263, 0.659809332664325
1.265, 10, 1, 2, 95, 0.65992003998001
1.265, 10, 1, 2, 95, 0.65992003998001
1.25858683304986, 8, 5, 7, 8, 0.259615384615385
1.22565175405669, 10, 2, 7, 5, 0.112637362637363
1.218, 14, 1, 3, 88, 0.434904153354633
1.2125, 12, 1, 1, 173, 0.695882025598219
1.206, 11, 4, 6, 147, 0.438158554942298
1.19, 15, 1, 6, 263, 0.659809332664325
1.19, 15, 1, 6, 263, 0.659809332664325
1.1879393923934, 14, 2, 1, 70, 0.361296605453534
1.185, 11, 1, 5, 65, 0.234883720930233
1.185, 11, 1, 5, 65, 0.234883720930233
1.18322534718549, 9, 2, 6, 121, 0.404039136979428
1.18086832458154, 9, 2, 7, 13, 0.993131868131868
1.17635117347386, 10, 3, 4, 74, 0.358695652173913
1.17379725676967, 7, 2, 2, 73, 0.6031984007996
1.17, 9, 1, 6, 156, 0.453211239337682
1.16191741674412, 9, 3, 6, 288, 0.751003512293026
1.15729809854199, 9, 2, 7, 11, 0.615384615384615
1.145, 12, 1, 7, 8, 0.259615384615385
1.145, 12, 1, 7, 8, 0.259615384615385
1.143, 14, 4, 1, 116, 0.463828603227602
1.13081152004989, 9, 5, 0, 228, 0.544748858447489
1.12176076871239, 9, 5, 5, 104, 0.3625
1.12, 18, 1, 3, 123, 0.511980830670927
1.12, 8, 1, 6, 298, 0.852609131961867
1.12, 8, 1, 6, 298, 0.852609131961867
1.12, 18, 1, 3, 123, 0.511980830670927
1.1, 10, 1, 6, 215, 0.533241344706473
1.1, 10, 1, 6, 215, 0.533241344706473
1.085, 14, 1, 5, 33, 0.135174418604651
1.085, 14, 1, 5, 33, 0.135174418604651
1.08397513040352, 12, 3, 6, 166, 0.466256899147015
1.083, 11, 4, 5, 72, 0.261337209302326
1.08, 14, 1, 5, 162, 0.497674418604651
1.08, 14, 1, 5, 162, 0.497674418604651
1.07964500338461, 13, 3, 3, 123, 0.511980830670927
1.07951635261146, 15, 2, 2, 74, 0.607196401799101
1.075, 15, 1, 3, 123, 0.511980830670927
1.075, 15, 1, 3, 123, 0.511980830670927
1.06333333333333, 13, 4, 3, 190, 0.821884984025559
1.06301719438378, 7, 2, 5, 259, 0.810755813953488
1.05366424127108, 12, 3, 2, 68, 0.590954522738631
1.045, 11, 1, 0, 173, 0.428310502283105
1.045, 11, 1, 0, 173, 0.428310502283105
1.03379011409473, 11, 8, 2, 68, 0.590954522738631
1.01666666666667, 14, 1, 6, 234, 0.578273958855996
1.01116269709676, 8, 2, 6, 295, 0.776969392875063
1.01036297108184, 11, 3, 4, 20, 0.178571428571429
1.01, 15, 1, 7, 2, 0.010989010989011
1.01, 15, 1, 7, 2, 0.010989010989011
1.00048070078991, 13, 5, 7, 2, 0.010989010989011
1, 11, 1, 5, 197, 0.596656976744186
1, 11, 1, 5, 197, 0.596656976744186
0.992499999999993, 10, 1, 5, 142, 0.448982558139535
0.989999999999995, 8, 1, 5, 127, 0.41671511627907
0.983333333333334, 12, 1, 5, 236, 0.739244186046512
0.982878425849301, 8, 2, 0, 106, 0.254794520547945
0.973333333333334, 8, 1, 1, 158, 0.588063439065109
0.972978930912693, 16, 2, 3, 142, 0.558306709265176
0.958401446854781, 8, 3, 5, 227, 0.715697674418605
0.958401446854775, 7, 3, 2, 73, 0.6031984007996
0.955, 16, 1, 5, 163, 0.5
0.954999999999999, 16, 1, 5, 163, 0.5
0.950000000000003, 8, 1, 4, 89, 0.436335403726708
0.949999999999996, 8, 1, 4, 89, 0.436335403726708
0.949880109393929, 13, 2, 0, 229, 0.555936073059361
0.945000000000007, 10, 1, 7, 7, 0.245879120879121
0.944999999999993, 10, 1, 7, 7, 0.245879120879121
0.936916485072178, 9, 2, 0, 264, 0.844748858447489
0.936916485072178, 9, 2, 0, 264, 0.844748858447489
0.923952860750416, 13, 2, 6, 139, 0.423105870546914
0.922774349448449, 15, 2, 4, 51, 0.28416149068323
0.922774349448439, 15, 2, 4, 51, 0.28416149068323
0.922000000000004, 8, 1, 7, 11, 0.615384615384615
0.920000000000002, 12, 1, 0, 170, 0.423858447488584
0.919999999999995, 12, 1, 0, 170, 0.423858447488584
0.911754515369306, 7, 6, 6, 10, 0.095333667837431
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.900000000000006, 10, 4, 1, 43, 0.294101279910963
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.866666666666664, 16, 1, 6, 46, 0.236954340190667
0.863333333333333, 8, 1, 2, 40, 0.491754122938531
0.858808525419569, 15, 3, 1, 51, 0.321368948247079
0.84, 12, 1, 6, 201, 0.516181635725038
0.84, 12, 1, 6, 201, 0.516181635725038
0.835000000000001, 12, 1, 7, 10, 0.409340659340659
0.835000000000001, 12, 1, 7, 10, 0.409340659340659
0.835000000000001, 17, 1, 3, 146, 0.568290734824281
0.835000000000001, 17, 1, 3, 146, 0.568290734824281
0.829999999999998, 10, 1, 7, 10, 0.409340659340659
0.829999999999998, 10, 1, 7, 10, 0.409340659340659
0.829999999999998, 12, 1, 7, 13, 0.993131868131868
0.829999999999998, 12, 1, 7, 13, 0.993131868131868
0.827314933988262, 9, 2, 6, 156, 0.453211239337682
0.826666666666661, 11, 1, 6, 110, 0.383090817862519
0.826666666666661, 13, 1, 0, 101, 0.249657534246575
0.825000000000001, 12, 1, 4, 18, 0.167701863354037
0.824957911384299, 13, 8, 0, 125, 0.310616438356164
0.823333333333338, 13, 1, 5, 236, 0.739244186046512
0.82, 16, 1, 6, 57, 0.255770195684897
0.82, 16, 1, 6, 57, 0.255770195684897
0.816666666666665, 15, 1, 5, 201, 0.600436046511628
0.806666666666672, 12, 1, 1, 110, 0.454785754034502
0.805, 9, 1, 5, 235, 0.736337209302325
0.805, 9, 1, 5, 235, 0.736337209302325
0.802748403922413, 9, 5, 5, 282, 0.962645348837209
0.802500000000002, 11, 1, 0, 131, 0.338127853881279
0.800000000000004, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.796666666666667, 15, 1, 2, 89, 0.638680659670165
0.795000000000002, 16, 1, 5, 223, 0.700872093023256
0.794999999999998, 16, 1, 5, 223, 0.700872093023256
0.794433970404924, 16, 3, 3, 142, 0.558306709265176
0.793333333333335, 14, 1, 1, 21, 0.180856983861992
0.777817459305208, 10, 2, 1, 48, 0.314830272676683
0.766666666666666, 13, 1, 6, 69, 0.287129954841947
0.765000000000001, 12, 1, 5, 170, 0.515116279069767
0.765000000000001, 12, 1, 5, 170, 0.515116279069767
0.756604255869606, 12, 2, 3, 175, 0.687300319488818
0.755, 8, 1, 6, 202, 0.516934269944807
0.755, 8, 1, 6, 202, 0.516934269944807
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 6, 279, 0.718013045659809
0.75, 9, 1, 6, 279, 0.718013045659809
0.75, 8, 1, 7, 7, 0.245879120879121
0.740000000000002, 8, 1, 7, 2, 0.010989010989011
0.740000000000002, 10, 1, 2, 76, 0.609445277361319
0.739999999999998, 8, 1, 7, 2, 0.010989010989011
0.739999999999995, 10, 1, 2, 76, 0.609445277361319
0.735391052434014, 14, 2, 3, 134, 0.541932907348243
0.735391052434004, 14, 2, 3, 134, 0.541932907348243
0.726666666666665, 13, 1, 6, 213, 0.530983442047165
0.719999999999999, 10, 1, 5, 127, 0.41671511627907
0.719999999999999, 11, 1, 6, 53, 0.251756146512795
0.718891894206323, 14, 2, 6, 234, 0.578273958855996
0.714796396807432, 15, 5, 0, 210, 0.501598173515982
0.710000000000001, 15, 1, 6, 209, 0.52646763672855
0.710000000000001, 11, 1, 0, 44, 0.113926940639269
0.709999999999999, 15, 1, 6, 209, 0.52646763672855
0.700035713374699, 8, 2, 5, 127, 0.41671511627907
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.700000000000003, 14, 1, 7, 7, 0.245879120879121
0.700000000000003, 14, 1, 7, 7, 0.245879120879121
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.695321668166772, 12, 2, 5, 236, 0.739244186046512
0.688250600354906, 8, 2, 1, 158, 0.588063439065109
0.685000000000002, 15, 1, 2, 31, 0.471514242878561
0.685000000000002, 13, 1, 3, 143, 0.559904153354633
0.684999999999999, 15, 1, 2, 31, 0.471514242878561
0.684999999999995, 13, 1, 3, 143, 0.559904153354633
0.683333333333334, 12, 1, 4, 3, 0.0605590062111801
0.680000000000007, 9, 1, 5, 197, 0.596656976744186
0.68, 9, 1, 5, 197, 0.596656976744186
0.676666666666677, 11, 1, 3, 110, 0.478035143769968
0.675000000000004, 12, 1, 6, 167, 0.466758655293527
0.674999999999997, 12, 1, 6, 167, 0.466758655293527
0.666666666666666, 9, 1, 2, 146, 0.922038980509745
0.655000000000001, 14, 1, 6, 265, 0.66783743100853
0.655000000000001, 14, 1, 6, 265, 0.66783743100853
0.645, 13, 1, 6, 167, 0.466758655293527
0.645, 13, 1, 6, 167, 0.466758655293527
0.640000000000001, 10, 1, 7, 8, 0.259615384615385
0.640000000000001, 10, 1, 7, 8, 0.259615384615385
0.636396103067897, 11, 2, 7, 7, 0.245879120879121
0.636396103067897, 11, 2, 7, 7, 0.245879120879121
0.635085296108577, 10, 3, 1, 48, 0.314830272676683
0.616666666666665, 16, 1, 0, 111, 0.269063926940639
0.615000000000002, 13, 1, 7, 8, 0.259615384615385
0.614999999999995, 13, 1, 7, 8, 0.259615384615385
0.613333333333323, 11, 1, 5, 24, 0.103924418604651
0.612825877028347, 16, 2, 6, 46, 0.236954340190667
0.610468854424388, 8, 2, 2, 40, 0.491754122938531
0.609000000000002, 14, 4, 3, 88, 0.434904153354633
0.599999999999994, 9, 1, 6, 279, 0.718013045659809
0.599999999999994, 9, 1, 6, 279, 0.718013045659809
0.595000000000006, 14, 1, 4, 18, 0.167701863354037
0.594999999999999, 14, 1, 4, 18, 0.167701863354037
0.590000000000001, 8, 1, 6, 245, 0.607375815353738
0.59, 8, 1, 6, 245, 0.607375815353738
0.58454160578088, 11, 2, 6, 110, 0.383090817862519
0.58454160578088, 13, 2, 0, 101, 0.249657534246575
0.582184583176917, 13, 2, 5, 236, 0.739244186046512
0.577470537969016, 15, 2, 5, 201, 0.600436046511628
0.573020142170712, 10, 3, 5, 142, 0.448982558139535
0.570399470157142, 12, 2, 1, 110, 0.454785754034502
0.563328402345283, 15, 2, 2, 89, 0.638680659670165
0.560971379741327, 14, 2, 1, 21, 0.180856983861992
0.548007755419573, 16, 2, 0, 102, 0.251255707762557
0.542115198909686, 13, 2, 6, 69, 0.287129954841947
0.540000000000006, 18, 1, 7, 12, 0.862637362637363
0.539999999999999, 16, 1, 6, 254, 0.640993477170095
0.539999999999999, 16, 1, 6, 254, 0.640993477170095
0.539999999999999, 18, 1, 7, 12, 0.862637362637363
0.535000000000004, 12, 4, 3, 175, 0.687300319488818
0.525000000000002, 9, 1, 1, 125, 0.480801335559265
0.524999999999999, 9, 1, 1, 125, 0.480801335559265
0.519723484172117, 15, 2, 6, 62, 0.261540391369794
0.519723484172112, 15, 2, 6, 62, 0.261540391369794
0.513830927662227, 13, 2, 6, 213, 0.530983442047165
0.509116882454313, 11, 2, 6, 53, 0.251756146512795
0.505000000000003, 15, 1, 6, 265, 0.66783743100853
