norm, level, Npoints, dimSplit, MainGridIndexSplit
3.34885771569948, 12, 2, 3, 162, 0.620607028753994
3.33666666666667, 12, 1, 4, 82, 0.383540372670807
3.33047293938863, 9, 8, 5, 165, 0.502761627906977
3.32553755053224, 10, 3, 0, 16, 0.0882420091324201
3.31166666666667, 11, 1, 1, 76, 0.375208681135225
3.29, 13, 1, 7, 5, 0.112637362637363
3.29, 13, 1, 7, 5, 0.112637362637363
3.28570970807136, 10, 14, 3, 11, 0.184105431309904
3.28097546470558, 8, 2, 1, 17, 0.135642737896494
3.275, 5, 1, 6, 251, 0.630958354239839
3.275, 5, 1, 6, 251, 0.630958354239839
3.26433842199813, 7, 3, 6, 259, 0.652282990466633
3.26199999999999, 13, 1, 2, 35, 0.479510244877561
3.25504821606207, 10, 2, 0, 5, 0.069634703196347
3.24565266934094, 10, 5, 4, 20, 0.178571428571429
3.24137748495914, 13, 2, 3, 130, 0.530750798722045
3.2220498996067, 10, 2, 6, 262, 0.658805820371299
3.2, 12, 1, 6, 121, 0.404039136979428
3.19274698861863, 12, 3, 6, 297, 0.807325639739087
3.18905158315133, 14, 2, 3, 60, 0.369408945686901
3.17377685165994, 6, 10, 4, 74, 0.358695652173913
3.15902527160938, 8, 6, 5, 88, 0.321511627906977
3.15051037869397, 13, 6, 5, 54, 0.199273255813954
3.13, 9, 1, 4, 79, 0.374223602484472
3.13, 9, 1, 4, 79, 0.374223602484472
3.1220215806429, 7, 3, 0, 47, 0.116095890410959
3.07663081029511, 17, 7, 3, 81, 0.423722044728435
3.07663081029511, 17, 7, 3, 81, 0.423722044728435
3.07600000000002, 13, 4, 7, 10, 0.409340659340659
3.0547012947259, 7, 2, 0, 249, 0.655821917808219
3.04763022691402, 11, 8, 7, 12, 0.862637362637363
3.03113106868635, 13, 2, 6, 51, 0.244355243351731
3.015, 12, 1, 0, 220, 0.524543378995434
3.01345559546682, 18, 6, 4, 53, 0.293478260869565
3.012, 10, 4, 6, 250, 0.629076768690416
2.994, 13, 4, 5, 221, 0.691860465116279
2.99, 11, 1, 7, 3, 0.0260989010989011
2.98999999999999, 11, 1, 7, 3, 0.0260989010989011
2.98079573222973, 12, 6, 6, 207, 0.52295534370296
2.97691954879536, 11, 2, 5, 65, 0.234883720930233
2.95372397717414, 10, 3, 7, 12, 0.862637362637363
2.9525, 11, 1, 6, 245, 0.607375815353738
2.94862830632972, 12, 5, 3, 126, 0.519568690095847
2.94, 8, 1, 7, 13, 0.993131868131868
2.94, 8, 1, 7, 13, 0.993131868131868
2.9282471980378, 7, 15, 2, 107, 0.699650174912544
2.92038863168946, 11, 11, 4, 91, 0.454968944099379
2.91947003454113, 15, 15, 0, 151, 0.374657534246575
2.9175, 11, 1, 0, 276, 0.976369863013699
2.91217914661682, 14, 17, 4, 31, 0.21583850931677
2.91000000000001, 14, 1, 4, 53, 0.293478260869565
2.91, 14, 1, 4, 53, 0.293478260869565
2.89489516217773, 15, 2, 3, 171, 0.646565495207668
2.89333333333333, 11, 1, 3, 125, 0.517172523961661
2.88499566724112, 10, 2, 5, 153, 0.478779069767442
2.88499566724111, 10, 2, 5, 153, 0.478779069767442
2.86881905827392, 9, 6, 0, 221, 0.526826484018265
2.86810367191277, 7, 8, 0, 240, 0.624429223744292
2.86104897721098, 12, 5, 7, 8, 0.259615384615385
2.85381184840832, 12, 10, 0, 195, 0.474771689497717
2.84256926036992, 12, 2, 0, 97, 0.222146118721461
2.84256926036992, 11, 2, 7, 11, 0.615384615384615
2.83333333333334, 9, 1, 0, 99, 0.230022831050228
2.83078414735015, 12, 2, 3, 30, 0.289536741214057
2.81458256229944, 11, 3, 4, 110, 0.937888198757764
2.80333333333333, 15, 1, 0, 99, 0.230022831050228
2.80132136480071, 13, 18, 4, 30, 0.211180124223602
2.79293192720481, 8, 12, 7, 13, 0.993131868131868
2.77892955919174, 10, 11, 6, 209, 0.52646763672855
2.77185858225126, 12, 2, 5, 274, 0.904941860465116
2.76478751443941, 10, 2, 6, 277, 0.710737581535374
2.745, 14, 1, 7, 5, 0.112637362637363
2.745, 14, 1, 7, 5, 0.112637362637363
2.74, 16, 1, 6, 182, 0.480306071249373
2.74, 16, 1, 6, 182, 0.480306071249373
2.73433087488207, 12, 3, 3, 162, 0.620607028753994
2.72333333333334, 11, 1, 7, 11, 0.615384615384615
2.70821897194449, 9, 8, 0, 242, 0.634132420091324
2.70611910768909, 11, 10, 7, 2, 0.010989010989011
2.70063066713711, 3, 362, 5, 281, 0.949127906976744
2.70034968760977, 14, 3, 7, 5, 0.112637362637363
2.68014607810844, 11, 7, 2, 137, 0.871814092953523
2.67890524903986, 8, 3, 1, 17, 0.135642737896494
2.6737979197355, 10, 12, 6, 118, 0.400025087807326
2.67042418212912, 14, 5, 0, 175, 0.435388127853881
2.66579256507328, 6, 2, 6, 7, 0.0614651279478174
2.64657363396524, 13, 3, 3, 130, 0.530750798722045
2.645, 17, 1, 0, 230, 0.565068493150685
2.645, 15, 1, 4, 74, 0.358695652173913
2.636, 11, 1, 1, 13, 0.111435726210351
2.6260571284088, 8, 6, 7, 2, 0.010989010989011
2.615, 11, 1, 6, 166, 0.466256899147015
2.615, 11, 1, 6, 166, 0.466256899147015
2.6, 10, 1, 0, 265, 0.857305936073059
2.6, 10, 1, 0, 265, 0.857305936073059
2.58333333333333, 10, 1, 6, 115, 0.390491721023582
2.57123351671687, 11, 13, 0, 226, 0.539840182648402
2.56978181856774, 12, 10, 5, 188, 0.583866279069767
2.56343519520194, 11, 3, 2, 153, 0.974262868565717
2.56, 14, 1, 7, 8, 0.259615384615385
2.56, 14, 1, 7, 8, 0.259615384615385
2.55548390720818, 13, 2, 6, 110, 0.383090817862519
2.54, 13, 1, 0, 250, 0.660844748858447
2.52201418623203, 14, 2, 0, 229, 0.555936073059361
2.52013392501272, 12, 3, 5, 240, 0.747383720930232
2.51154348293367, 13, 6, 7, 10, 0.409340659340659
2.51, 8, 1, 1, 40, 0.282415136338342
2.506, 15, 1, 6, 242, 0.591445057701957
2.47500781280977, 10, 5, 3, 142, 0.558306709265176
2.44796514136401, 11, 3, 1, 15, 0.121591541457986
2.43256913418562, 13, 12, 7, 2, 0.010989010989011
2.4320880089613, 14, 3, 5, 165, 0.502761627906977
2.4225, 19, 1, 6, 250, 0.629076768690416
2.41666666666667, 12, 1, 6, 65, 0.276342197691922
2.41, 12, 1, 4, 30, 0.211180124223602
2.41, 12, 1, 4, 30, 0.211180124223602
2.385, 10, 1, 5, 105, 0.365552325581395
2.385, 10, 1, 5, 105, 0.365552325581395
2.38, 11, 1, 5, 161, 0.495348837209302
2.37333333333333, 11, 1, 5, 116, 0.395639534883721
2.36367200206232, 15, 3, 3, 171, 0.646565495207668
2.35937962655912, 12, 2, 4, 82, 0.383540372670807
2.33857142857141, 14, 4, 7, 5, 0.112637362637363
2.33333333333334, 9, 1, 6, 301, 0.940291018564977
2.33092946742363, 10, 13, 6, 296, 0.779854490717511
2.32559563590238, 10, 2, 1, 159, 0.590567612687813
2.32029320465227, 13, 5, 0, 110, 0.266095890410959
2.31223917448001, 13, 2, 6, 171, 0.468765679879579
2.3094010767585, 13, 3, 5, 220, 0.681686046511628
2.30166666666667, 10, 4, 0, 5, 0.069634703196347
2.29532707702682, 12, 10, 5, 245, 0.756831395348837
2.26666666666667, 11, 1, 4, 39, 0.246894409937888
2.265, 15, 1, 5, 90, 0.328343023255814
2.265, 15, 1, 5, 90, 0.328343023255814
2.259, 11, 4, 4, 85, 0.395962732919255
2.255, 15, 1, 4, 52, 0.288819875776397
2.255, 15, 1, 4, 52, 0.288819875776397
2.24, 10, 1, 2, 95, 0.65992003998001
2.24, 10, 1, 2, 95, 0.65992003998001
2.225, 11, 1, 7, 2, 0.010989010989011
2.225, 11, 1, 7, 2, 0.010989010989011
2.22, 11, 1, 5, 49, 0.19171511627907
2.214, 12, 1, 6, 228, 0.563221274460612
2.21000000000001, 8, 1, 4, 11, 0.122670807453416
2.20999999999999, 8, 1, 4, 11, 0.122670807453416
2.19060126195729, 11, 5, 6, 263, 0.659809332664325
2.16374675043085, 14, 2, 1, 16, 0.128964941569282
2.15000000000001, 11, 1, 6, 2, 0.0361264425489212
2.15, 9, 1, 6, 269, 0.687029603612644
2.15, 11, 1, 6, 2, 0.0361264425489212
2.1491807646598, 13, 5, 3, 121, 0.50758785942492
2.14500000000001, 14, 4, 5, 231, 0.72281976744186
2.12867009271901, 14, 11, 5, 158, 0.488372093023256
2.11749999999999, 12, 1, 2, 40, 0.491754122938531
2.10944560335939, 7, 13, 3, 27, 0.280351437699681
2.105, 11, 4, 5, 65, 0.234883720930233
2.09696444331878, 14, 2, 6, 235, 0.580155544405419
2.08666666666666, 6, 1, 4, 49, 0.277950310559006
2.0865438728513, 13, 3, 6, 110, 0.383090817862519
2.08333333333334, 15, 1, 1, 92, 0.403032832498609
2.07268746639075, 10, 3, 1, 25, 0.255564830272677
2.065, 12, 1, 6, 282, 0.729177119919719
2.04670670427723, 12, 3, 2, 74, 0.607196401799101
2.04670670427722, 12, 3, 2, 74, 0.607196401799101
2.04589562023308, 11, 2, 3, 125, 0.517172523961661
2.0437661314348, 11, 20, 7, 1, 0.00274725274725275
2.04333333333334, 13, 1, 6, 170, 0.468263923733066
2.03505331625489, 14, 2, 3, 34, 0.295127795527157
2.03333333333333, 9, 1, 6, 18, 0.144505770195685
2.03109507956232, 13, 5, 1, 86, 0.394824707846411
2.02, 9, 1, 0, 120, 0.30365296803653
2.02, 9, 1, 0, 120, 0.30365296803653
2.01000000000001, 14, 1, 7, 8, 0.259615384615385
2.01, 12, 4, 0, 97, 0.222146118721461
2.01, 14, 1, 7, 8, 0.259615384615385
2.00346921336188, 9, 2, 0, 99, 0.230022831050228
2, 8, 4, 7, 7, 0.245879120879121
2, 8, 4, 7, 7, 0.245879120879121
2, 9, 1, 6, 9, 0.091570496738585
2, 9, 1, 6, 9, 0.091570496738585
1.98319817466636, 10, 3, 5, 119, 0.404941860465116
1.98225600992629, 15, 2, 0, 99, 0.230022831050228
1.98031142332042, 14, 3, 2, 30, 0.470014992503748
1.97970588235299, 7, 16, 4, 10, 0.116459627329193
1.97333333333334, 13, 9, 1, 154, 0.582081246521981
1.96587766659067, 12, 3, 6, 115, 0.390491721023582
1.96333333333333, 12, 1, 6, 262, 0.658805820371299
1.955, 13, 1, 7, 13, 0.993131868131868
1.955, 13, 1, 7, 13, 0.993131868131868
1.93, 15, 1, 5, 222, 0.695639534883721
1.93, 15, 1, 5, 222, 0.695639534883721
1.93, 11, 1, 5, 264, 0.832558139534884
1.92757308551453, 12, 2, 1, 48, 0.314830272676683
1.92, 17, 1, 6, 177, 0.475413948820873
1.91715397531847, 9, 14, 3, 145, 0.567092651757188
1.91, 12, 1, 7, 10, 0.409340659340659
1.91, 12, 1, 7, 10, 0.409340659340659
1.905, 12, 1, 7, 2, 0.010989010989011
1.905, 12, 1, 7, 2, 0.010989010989011
1.89504617357995, 16, 2, 5, 202, 0.607267441860465
1.88333333333333, 10, 1, 1, 173, 0.695882025598219
1.865, 11, 1, 7, 3, 0.0260989010989011
1.86499999999999, 11, 1, 7, 3, 0.0260989010989011
1.849, 13, 4, 6, 65, 0.276342197691922
1.84463411006086, 9, 3, 1, 136, 0.510990539788536
1.84463411006086, 9, 3, 1, 136, 0.510990539788536
1.835, 13, 1, 1, 13, 0.111435726210351
1.83140656327316, 14, 2, 3, 95, 0.451277955271566
1.82669251806525, 10, 2, 6, 115, 0.390491721023582
1.80906806746661, 11, 11, 3, 152, 0.585463258785943
1.79840824681779, 14, 2, 0, 200, 0.482990867579909
1.79605122421383, 13, 2, 0, 250, 0.660844748858447
1.78885438199984, 13, 5, 5, 220, 0.681686046511628
1.78333333333333, 14, 4, 0, 229, 0.555936073059361
1.77483802077824, 8, 2, 1, 40, 0.282415136338342
1.77166666666667, 19, 1, 2, 29, 0.469515242378811
1.77, 9, 4, 3, 101, 0.464456869009585
1.76669182372025, 14, 3, 1, 16, 0.128964941569282
1.765, 13, 1, 3, 159, 0.608226837060703
1.765, 13, 1, 3, 159, 0.608226837060703
1.74969644633606, 11, 8, 3, 154, 0.588258785942492
1.7451395359684, 12, 2, 6, 154, 0.449322629202208
1.74071106160672, 12, 3, 0, 220, 0.524543378995434
1.73618285007336, 12, 18, 3, 157, 0.596645367412141
1.73589980936347, 10, 3, 0, 182, 0.447260273972603
1.72666666666666, 15, 1, 6, 192, 0.499498243853487
1.72400841065236, 13, 5, 4, 55, 0.299689440993789
1.72400841065232, 13, 5, 4, 55, 0.299689440993789
1.72180501218924, 10, 2, 6, 78, 0.304064224786754
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.715, 16, 1, 6, 227, 0.55920722528851
1.715, 16, 1, 6, 227, 0.55920722528851
1.70999999999999, 12, 1, 4, 71, 0.349378881987578
1.70884138786749, 12, 2, 6, 65, 0.276342197691922
1.70462666978237, 11, 3, 6, 245, 0.607375815353738
1.70412734265959, 14, 2, 5, 226, 0.714970930232558
1.70412734265958, 14, 2, 5, 226, 0.714970930232558
1.70333333333333, 13, 1, 6, 215, 0.533241344706473
1.69666666666667, 16, 1, 6, 219, 0.546287004515805
1.68441941036073, 11, 3, 0, 276, 0.976369863013699
1.68291413922398, 11, 2, 5, 161, 0.495348837209302
1.68, 13, 1, 5, 240, 0.747383720930232
1.68, 13, 1, 5, 240, 0.747383720930232
1.67820009401607, 11, 2, 5, 116, 0.395639534883721
1.66161407472774, 14, 3, 3, 34, 0.295127795527157
1.655, 13, 1, 0, 129, 0.333219178082192
1.655, 13, 1, 0, 129, 0.333219178082192
1.65135444107201, 5, 11, 1, 141, 0.524485253199777
1.65039698378347, 18, 3, 7, 4, 0.0549450549450549
1.6503872272894, 14, 2, 4, 78, 0.37111801242236
1.64991582276861, 9, 2, 6, 301, 0.940291018564977
1.64, 10, 1, 3, 161, 0.615415335463259
1.63695219844686, 12, 2, 6, 207, 0.52295534370296
1.63695219844686, 12, 2, 6, 207, 0.52295534370296
1.63500000000001, 13, 4, 6, 171, 0.468765679879579
1.63100000000001, 13, 4, 2, 35, 0.479510244877561
1.61573899501127, 12, 2, 7, 8, 0.259615384615385
1.61573899501126, 12, 2, 7, 8, 0.259615384615385
1.60000000000001, 12, 4, 6, 121, 0.404039136979428
1.6, 12, 1, 5, 114, 0.392005813953488
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.58313612806984, 9, 5, 3, 101, 0.464456869009585
1.57385683381092, 12, 3, 1, 48, 0.314830272676683
1.57333333333332, 7, 1, 3, 106, 0.473242811501597
1.565, 15, 1, 5, 170, 0.515116279069767
1.565, 15, 1, 5, 170, 0.515116279069767
1.56, 13, 1, 5, 104, 0.3625
1.56, 12, 1, 6, 276, 0.7019568489714
1.56, 12, 1, 6, 276, 0.7019568489714
1.55917045251635, 15, 2, 6, 149, 0.440667335674862
1.55917045251634, 15, 2, 6, 149, 0.440667335674862
1.55, 14, 1, 6, 261, 0.657802308078274
1.545, 13, 1, 2, 42, 0.498500749625187
1.54499999999999, 13, 1, 2, 42, 0.498500749625187
1.52735064736292, 7, 8, 0, 249, 0.655821917808219
1.52709146200657, 15, 3, 4, 74, 0.358695652173913
1.52709146200656, 17, 3, 0, 230, 0.565068493150685
1.52027957955108, 9, 2, 6, 269, 0.687029603612644
1.51333333333333, 14, 1, 3, 146, 0.568290734824281
1.49533719720114, 14, 3, 3, 95, 0.451277955271566
1.49199530830362, 10, 2, 6, 152, 0.446437531359759
1.49199530830362, 10, 2, 6, 152, 0.446437531359759
1.48351002692938, 14, 2, 6, 177, 0.475413948820873
1.48102235709736, 11, 5, 1, 76, 0.375208681135225
1.47666666666667, 15, 1, 4, 18, 0.167701863354037
1.47549615007593, 6, 2, 4, 49, 0.277950310559006
1.47313912747197, 15, 2, 1, 92, 0.403032832498609
1.47000000000001, 16, 1, 7, 9, 0.299450549450549
1.46, 12, 1, 6, 199, 0.510662318113397
1.46, 12, 1, 6, 199, 0.510662318113397
1.4448548562245, 13, 2, 6, 170, 0.468263923733066
1.43778378841265, 9, 2, 6, 18, 0.144505770195685
1.42928571428571, 18, 4, 7, 4, 0.0549450549450549
1.42490046436, 12, 3, 6, 154, 0.449322629202208
1.42, 11, 1, 7, 6, 0.197802197802198
1.42, 11, 1, 7, 6, 0.197802197802198
1.42, 13, 1, 5, 165, 0.502761627906977
1.42, 14, 1, 5, 276, 0.922674418604651
1.42, 10, 1, 7, 8, 0.259615384615385
1.42, 13, 1, 5, 165, 0.502761627906977
1.41999999999999, 10, 1, 7, 8, 0.259615384615385
1.41249999999999, 14, 1, 5, 183, 0.569767441860465
1.41067802846716, 12, 2, 3, 33, 0.292731629392971
1.41067802846716, 12, 2, 3, 33, 0.292731629392971
1.39863102711186, 19, 3, 6, 250, 0.629076768690416
1.38828631372959, 12, 2, 6, 262, 0.658805820371299
1.375, 13, 1, 6, 95, 0.351605619668841
1.375, 13, 1, 6, 95, 0.351605619668841
1.37079449627595, 15, 3, 5, 213, 0.653488372093023
1.37, 14, 1, 7, 10, 0.409340659340659
1.37, 14, 1, 7, 10, 0.409340659340659
1.36, 15, 1, 1, 60, 0.33347245409015
1.35764501987817, 17, 2, 6, 177, 0.475413948820873
1.35666666666667, 13, 1, 6, 216, 0.53549924736578
1.34753552828858, 14, 3, 4, 78, 0.37111801242236
1.3418273551548, 10, 15, 0, 265, 0.857305936073059
1.34, 16, 4, 5, 202, 0.607267441860465
1.33171777123466, 10, 2, 1, 173, 0.695882025598219
1.318, 11, 4, 1, 13, 0.111435726210351
1.31480797076986, 9, 20, 4, 87, 0.40527950310559
1.30666666666667, 10, 1, 1, 48, 0.314830272676683
1.28171759760097, 11, 3, 5, 49, 0.19171511627907
1.28, 13, 1, 4, 19, 0.173913043478261
1.27166666666668, 14, 4, 0, 200, 0.482990867579909
1.27, 14, 1, 0, 242, 0.634132420091324
1.27, 14, 1, 0, 242, 0.634132420091324
1.26666666666667, 9, 1, 6, 301, 0.940291018564977
1.26, 11, 1, 6, 263, 0.659809332664325
1.26, 11, 1, 6, 263, 0.659809332664325
1.253, 15, 4, 6, 242, 0.591445057701957
1.245, 6, 1, 5, 154, 0.481104651162791
1.245, 6, 1, 5, 154, 0.481104651162791
1.24308315567483, 10, 7, 1, 159, 0.590567612687813
1.22746652666136, 10, 6, 0, 182, 0.447260273972603
1.22253919500904, 12, 3, 2, 40, 0.491754122938531
1.22093770884878, 15, 2, 6, 192, 0.499498243853487
1.21791169174486, 11, 5, 7, 11, 0.615384615384615
1.21142560711331, 11, 13, 6, 273, 0.694054189663823
1.21128086475984, 14, 3, 6, 177, 0.475413948820873
1.20443855062109, 13, 2, 6, 215, 0.533241344706473
1.19972450541318, 16, 2, 6, 219, 0.546287004515805
1.19222830587658, 12, 3, 6, 282, 0.729177119919719
1.18714285714285, 15, 4, 5, 213, 0.653488372093023
1.185, 13, 1, 5, 195, 0.595639534883721
1.185, 13, 1, 5, 195, 0.595639534883721
1.17379725676968, 14, 2, 7, 12, 0.862637362637363
1.17379725676967, 14, 2, 7, 12, 0.862637362637363
1.17333333333333, 18, 1, 3, 143, 0.559904153354633
1.164, 11, 1, 7, 2, 0.010989010989011
1.16, 12, 1, 0, 160, 0.399657534246575
1.16, 12, 1, 0, 160, 0.399657534246575
1.15965512114594, 10, 2, 3, 161, 0.615415335463259
1.15333333333328, 9, 9, 0, 263, 0.817351598173516
1.15157390078952, 11, 2, 3, 19, 0.244808306709265
1.15000000000001, 14, 1, 6, 126, 0.410561966884094
1.15, 14, 1, 6, 126, 0.410561966884094
1.145, 14, 1, 7, 8, 0.259615384615385
1.145, 14, 1, 7, 8, 0.259615384615385
1.13137084989848, 12, 2, 5, 114, 0.392005813953488
1.125, 16, 1, 6, 90, 0.339939789262418
1.125, 16, 1, 6, 90, 0.339939789262418
1.12087464273513, 14, 7, 6, 235, 0.580155544405419
1.12, 11, 1, 5, 155, 0.482703488372093
1.12, 11, 1, 5, 155, 0.482703488372093
1.11251466906685, 7, 2, 3, 106, 0.473242811501597
1.11, 13, 1, 0, 210, 0.501598173515982
1.107, 12, 4, 6, 228, 0.563221274460612
1.10308657865101, 13, 2, 5, 104, 0.3625
1.1, 12, 1, 4, 23, 0.187888198757764
1.1, 12, 1, 4, 23, 0.187888198757764
1.09601551083915, 14, 2, 6, 261, 0.657802308078274
1.075, 9, 1, 1, 22, 0.210628825820812
1.05943774396296, 13, 3, 1, 13, 0.111435726210351
1.0537219897801, 16, 14, 0, 157, 0.396232876712329
1.05333333333334, 11, 1, 1, 116, 0.463828603227602
1.045, 13, 1, 6, 77, 0.300175614651279
1.045, 13, 1, 6, 77, 0.300175614651279
1.04416101355213, 15, 2, 4, 18, 0.167701863354037
1.04180399094818, 9, 2, 0, 139, 0.348173515981735
1.03944696834422, 16, 2, 7, 9, 0.299450549450549
1.025, 15, 1, 0, 229, 0.555936073059361
1.025, 15, 1, 0, 229, 0.555936073059361
1.01368414979992, 11, 5, 4, 39, 0.246894409937888
1.01, 10, 1, 7, 2, 0.010989010989011
1.01, 10, 1, 7, 2, 0.010989010989011
1.0040916292849, 14, 2, 5, 276, 0.922674418604651
1, 11, 1, 7, 7, 0.245879120879121
1, 11, 1, 7, 7, 0.245879120879121
0.994084587279507, 10, 6, 6, 78, 0.304064224786754
0.980000000000004, 14, 1, 1, 48, 0.314830272676683
0.980000000000004, 16, 1, 3, 157, 0.596645367412141
0.980000000000004, 13, 1, 0, 195, 0.474771689497717
0.979999999999997, 14, 1, 1, 48, 0.314830272676683
0.979999999999997, 16, 1, 3, 157, 0.596645367412141
0.979999999999997, 13, 1, 0, 195, 0.474771689497717
0.975000000000001, 14, 1, 5, 216, 0.6625
0.974999999999998, 14, 1, 5, 216, 0.6625
0.961665222413704, 15, 2, 1, 60, 0.33347245409015
0.959308199809746, 13, 2, 6, 216, 0.53549924736578
0.955, 11, 1, 5, 163, 0.5
0.954999999999999, 11, 1, 5, 163, 0.5
0.940452018978117, 9, 2, 4, 30, 0.211180124223602
0.940452018978107, 9, 2, 4, 30, 0.211180124223602
0.93, 9, 1, 1, 29, 0.263912075681692
0.923952860750416, 10, 2, 1, 48, 0.314830272676683
0.920000000000009, 19, 1, 5, 116, 0.395639534883721
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.905096679918772, 13, 2, 4, 19, 0.173913043478261
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.900000000000006, 6, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 6, 1, 7, 7, 0.245879120879121
0.89566858950297, 9, 2, 6, 301, 0.940291018564977
0.890000000000001, 10, 1, 7, 4, 0.0549450549450549
0.890000000000001, 10, 1, 6, 181, 0.480055193176116
0.890000000000001, 10, 1, 6, 181, 0.480055193176116
0.889999999999997, 10, 1, 7, 4, 0.0549450549450549
0.887500000000001, 16, 1, 5, 237, 0.740697674418604
0.880000000000003, 11, 1, 6, 285, 0.74372804816859
0.879999999999999, 11, 1, 6, 285, 0.74372804816859
0.863122239314917, 11, 5, 5, 264, 0.832558139534884
0.855000000000018, 12, 4, 4, 71, 0.349378881987578
0.850000000000001, 11, 1, 3, 190, 0.821884984025559
0.849999999999994, 11, 1, 7, 7, 0.245879120879121
0.849999999999994, 11, 1, 7, 7, 0.245879120879121
0.844992603517929, 15, 2, 4, 68, 0.340062111801242
0.844992603517919, 15, 2, 4, 68, 0.340062111801242
0.835000000000001, 14, 1, 7, 10, 0.409340659340659
0.835000000000001, 14, 1, 7, 10, 0.409340659340659
0.831557574675379, 16, 2, 3, 123, 0.511980830670927
0.829999999999998, 16, 1, 5, 262, 0.826162790697675
0.829999999999998, 16, 1, 5, 262, 0.826162790697675
0.829671956592215, 18, 2, 3, 143, 0.559904153354633
0.826666666666668, 15, 1, 3, 79, 0.416134185303514
0.824999999999999, 7, 1, 3, 179, 0.72444089456869
0.824999999999999, 7, 1, 3, 179, 0.72444089456869
0.816666666666666, 14, 1, 5, 226, 0.714970930232558
0.815507255230355, 14, 3, 5, 183, 0.569767441860465
0.800000000000004, 11, 1, 7, 7, 0.245879120879121
0.800000000000004, 16, 1, 0, 115, 0.289611872146119
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.795000000000002, 12, 1, 6, 125, 0.409683893627697
0.794999999999998, 12, 1, 6, 125, 0.409683893627697
0.792313420027417, 19, 5, 2, 29, 0.469515242378811
0.784888527117067, 13, 2, 0, 210, 0.501598173515982
0.776666666666671, 15, 1, 1, 123, 0.473706176961603
0.770000000000003, 14, 1, 6, 78, 0.304064224786754
0.770000000000003, 14, 1, 7, 8, 0.259615384615385
0.769999999999996, 14, 1, 6, 78, 0.304064224786754
0.769999999999996, 14, 1, 7, 8, 0.259615384615385
0.76367532368148, 12, 2, 7, 7, 0.245879120879121
0.759999999999998, 14, 1, 7, 8, 0.259615384615385
0.759999999999998, 14, 1, 7, 8, 0.259615384615385
0.755000000000001, 13, 1, 6, 95, 0.351605619668841
0.755, 11, 1, 0, 16, 0.0882420091324201
0.755, 11, 1, 0, 16, 0.0882420091324201
0.754999999999999, 13, 1, 6, 95, 0.351605619668841
0.753333333333334, 9, 1, 6, 300, 0.878198695434019
0.750000000000007, 7, 1, 7, 7, 0.245879120879121
0.75, 7, 1, 7, 7, 0.245879120879121
0.744819142849826, 11, 2, 1, 116, 0.463828603227602
0.740000000000002, 13, 1, 4, 68, 0.340062111801242
0.739999999999995, 13, 1, 4, 68, 0.340062111801242
0.736666666666665, 9, 4, 0, 139, 0.348173515981735
0.734999999999999, 17, 1, 5, 202, 0.607267441860465
0.734999999999999, 17, 1, 5, 202, 0.607267441860465
0.733333333333334, 13, 1, 2, 34, 0.478010994502749
0.728319284099959, 11, 5, 3, 19, 0.244808306709265
0.702500000000001, 14, 1, 6, 77, 0.300175614651279
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.695, 9, 1, 7, 6, 0.197802197802198
0.695, 9, 1, 7, 6, 0.197802197802198
0.68333333333333, 14, 1, 6, 229, 0.56823883592574
0.678963916566999, 16, 3, 3, 123, 0.511980830670927
0.676783241189937, 14, 5, 3, 146, 0.568290734824281
0.675000000000004, 15, 1, 2, 128, 0.817341329335332
0.674999999999997, 15, 1, 2, 128, 0.817341329335332
0.660000000000004, 14, 1, 5, 184, 0.57296511627907
0.659999999999997, 14, 1, 5, 184, 0.57296511627907
0.659828879073856, 8, 3, 7, 11, 0.615384615384615
0.653366665816372, 10, 2, 3, 146, 0.568290734824281
0.653333333333336, 9, 1, 1, 16, 0.128964941569282
0.650538238691615, 19, 2, 5, 116, 0.395639534883721
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.646666666666668, 12, 1, 4, 36, 0.234472049689441
0.645, 13, 1, 6, 289, 0.753888610135474
0.645, 13, 1, 6, 289, 0.753888610135474
0.635000000000005, 13, 1, 1, 22, 0.210628825820812
0.635000000000002, 17, 1, 0, 219, 0.522260273972603
0.635, 17, 1, 0, 219, 0.522260273972603
0.634999999999998, 13, 1, 1, 22, 0.210628825820812
0.623538290724795, 12, 3, 7, 7, 0.245879120879121
0.623333333333335, 13, 1, 0, 150, 0.373287671232877
0.620651539378837, 9, 3, 1, 22, 0.210628825820812
0.619999999999997, 10, 1, 1, 16, 0.128964941569282
0.601040764008571, 11, 2, 3, 190, 0.821884984025559
