norm, level, Npoints, dimSplit, MainGridIndexSplit
3.18000000000001, 16, 4, 4, 87, 0.40527950310559
3.18, 6, 1, 7, 3, 0.0260989010989011
3.17208921690424, 6, 6, 0, 220, 0.524543378995434
3.16618887623591, 8, 3, 5, 150, 0.468895348837209
3.16076731190387, 16, 2, 1, 125, 0.480801335559265
3.16, 9, 1, 4, 84, 0.392857142857143
3.15876743058381, 12, 6, 7, 2, 0.010989010989011
3.15793888477912, 11, 2, 6, 106, 0.376944305067737
3.15, 8, 1, 4, 74, 0.358695652173913
3.15, 8, 1, 4, 74, 0.358695652173913
3.14999999999998, 6, 4, 6, 276, 0.7019568489714
3.14476798515778, 11, 6, 0, 260, 0.777397260273973
3.14, 10, 1, 4, 30, 0.211180124223602
3.13955410846827, 11, 2, 1, 29, 0.263912075681692
3.1175, 13, 1, 2, 9, 0.387306346826587
3.114, 8, 4, 6, 6, 0.0491721023582539
3.10910233780408, 12, 6, 4, 88, 0.419254658385093
3.10641075483874, 8, 10, 0, 226, 0.539840182648402
3.10333333333333, 10, 4, 2, 121, 0.755622188905547
3.09712770159708, 5, 2, 4, 68, 0.340062111801242
3.075, 11, 1, 0, 118, 0.298630136986301
3.075, 7, 1, 5, 225, 0.710610465116279
3.075, 11, 1, 0, 118, 0.298630136986301
3.06380542849961, 10, 3, 6, 128, 0.412192674360261
3.03166666666667, 12, 9, 1, 32, 0.271146355036171
3.03, 8, 4, 7, 11, 0.615384615384615
3.02170297827051, 6, 2, 6, 290, 0.756773707977923
3.0016682861369, 11, 2, 4, 39, 0.246894409937888
3.00166828613689, 11, 2, 4, 39, 0.246894409937888
3, 15, 1, 7, 5, 0.112637362637363
3, 15, 1, 7, 5, 0.112637362637363
2.99991199870929, 10, 12, 6, 147, 0.438158554942298
2.99833333333332, 12, 4, 6, 63, 0.262794781736076
2.96198158681564, 14, 7, 4, 18, 0.167701863354037
2.95146370467265, 12, 2, 4, 30, 0.211180124223602
2.94392123234, 10, 2, 5, 119, 0.404941860465116
2.91533333333334, 9, 9, 6, 282, 0.729177119919719
2.91148940978031, 11, 7, 0, 260, 0.777397260273973
2.905, 8, 1, 2, 94, 0.654672663668166
2.905, 8, 1, 2, 94, 0.654672663668166
2.89913780286484, 16, 2, 6, 149, 0.440667335674862
2.88708319723472, 14, 5, 0, 226, 0.539840182648402
2.88, 11, 1, 7, 2, 0.010989010989011
2.88, 11, 1, 7, 2, 0.010989010989011
2.87896694435116, 11, 6, 3, 143, 0.559904153354633
2.87556757682529, 5, 2, 6, 298, 0.852609131961867
2.86666666666667, 13, 1, 4, 74, 0.358695652173913
2.85928571428572, 12, 4, 5, 129, 0.422238372093023
2.85620416325974, 9, 5, 3, 162, 0.620607028753994
2.85, 15, 1, 3, 157, 0.596645367412141
2.84999999999999, 10, 9, 4, 101, 0.572981366459627
2.83215831606794, 13, 22, 6, 231, 0.571249372804817
2.81397536359841, 10, 10, 4, 18, 0.167701863354037
2.81, 9, 9, 4, 57, 0.305900621118012
2.80485689870664, 6, 2, 6, 68, 0.282363271450075
2.8, 7, 1, 7, 2, 0.010989010989011
2.8, 7, 1, 7, 2, 0.010989010989011
2.79542880829082, 15, 2, 6, 86, 0.331033617661816
2.76666666666667, 12, 1, 4, 19, 0.173913043478261
2.76541143218748, 10, 32, 6, 296, 0.779854490717511
2.75540415970749, 10, 3, 6, 167, 0.466758655293527
2.7541809127216, 11, 2, 5, 161, 0.495348837209302
2.7541809127216, 11, 2, 5, 161, 0.495348837209302
2.7435743110038, 10, 2, 2, 148, 0.930284857571214
2.74, 13, 1, 4, 30, 0.211180124223602
2.74, 13, 1, 4, 30, 0.211180124223602
2.71, 12, 1, 6, 43, 0.22704465629704
2.71, 12, 1, 6, 43, 0.22704465629704
2.7066861657754, 8, 6, 6, 159, 0.458981435022579
2.69, 13, 1, 0, 139, 0.348173515981735
2.68160452201662, 9, 5, 7, 2, 0.010989010989011
2.66522510794737, 9, 10, 6, 49, 0.239964877069744
2.65872149726142, 10, 2, 2, 137, 0.871814092953523
2.65, 10, 1, 0, 110, 0.266095890410959
2.65, 10, 1, 0, 110, 0.266095890410959
2.6, 10, 1, 0, 265, 0.857305936073059
2.6, 15, 1, 5, 149, 0.465406976744186
2.6, 10, 1, 0, 265, 0.857305936073059
2.59999999999999, 15, 1, 5, 149, 0.465406976744186
2.59166666666667, 15, 1, 5, 182, 0.561046511627907
2.585, 10, 1, 7, 8, 0.259615384615385
2.585, 10, 1, 7, 8, 0.259615384615385
2.58364245462358, 12, 3, 0, 2, 0.0231735159817352
2.58075570327762, 16, 3, 1, 125, 0.480801335559265
2.57946413118725, 8, 20, 3, 49, 0.340255591054313
2.57844630220087, 11, 3, 6, 106, 0.376944305067737
2.5675, 15, 1, 7, 11, 0.615384615384615
2.55367134548494, 8, 28, 3, 190, 0.821884984025559
2.547, 10, 4, 7, 8, 0.259615384615385
2.545, 9, 1, 6, 250, 0.629076768690416
2.545, 9, 1, 6, 250, 0.629076768690416
2.5425, 10, 1, 6, 214, 0.532112393376819
2.53497781055378, 12, 2, 6, 184, 0.484821876567988
2.53497781055377, 12, 2, 6, 184, 0.484821876567988
2.53333333333333, 9, 1, 1, 134, 0.50765164162493
2.52590742770462, 13, 3, 5, 190, 0.586482558139535
2.52590742770461, 13, 3, 5, 190, 0.586482558139535
2.51664933459722, 7, 29, 4, 27, 0.200310559006211
2.51022907321225, 8, 2, 0, 249, 0.655821917808219
2.49844396019247, 10, 2, 3, 173, 0.651357827476038
2.49608693758851, 10, 2, 6, 185, 0.489086803813347
2.49608693758851, 10, 2, 6, 185, 0.489086803813347
2.49137289238061, 13, 2, 6, 254, 0.640993477170095
2.48333333333333, 15, 1, 6, 100, 0.361264425489212
2.48116278184242, 8, 3, 3, 37, 0.299920127795527
2.48, 9, 1, 0, 127, 0.312557077625571
2.47840926805886, 9, 18, 4, 41, 0.253105590062112
2.45373864405591, 11, 3, 5, 166, 0.505232558139535
2.43244732728172, 6, 2, 5, 181, 0.554069767441861
2.43244732728172, 10, 2, 0, 97, 0.222146118721461
2.43064463328834, 10, 3, 0, 156, 0.395091324200913
2.40899399819371, 10, 3, 3, 183, 0.746805111821086
2.38333333333334, 12, 1, 0, 131, 0.338127853881279
2.376, 18, 4, 3, 126, 0.519568690095847
2.36713610367748, 16, 3, 6, 149, 0.440667335674862
2.36638966615459, 11, 30, 0, 95, 0.21027397260274
2.3593796265591, 7, 2, 7, 7, 0.245879120879121
2.32672158483419, 9, 3, 6, 166, 0.466256899147015
2.315, 8, 1, 3, 170, 0.642571884984026
2.3, 10, 1, 7, 10, 0.409340659340659
2.3, 10, 1, 7, 10, 0.409340659340659
2.29456150495035, 8, 2, 3, 106, 0.473242811501597
2.29456150495035, 8, 2, 3, 106, 0.473242811501597
2.29000000000001, 9, 1, 6, 79, 0.308454591068741
2.29, 9, 1, 6, 79, 0.308454591068741
2.28998731008315, 10, 13, 2, 91, 0.641179410294853
2.27056731200979, 12, 5, 6, 181, 0.480055193176116
2.27, 9, 1, 3, 30, 0.289536741214057
2.25500000000001, 9, 1, 7, 11, 0.615384615384615
2.255, 9, 1, 7, 11, 0.615384615384615
2.24859956417322, 6, 2, 7, 3, 0.0260989010989011
2.23445742854948, 9, 2, 4, 84, 0.392857142857143
2.22, 13, 4, 0, 214, 0.507648401826484
2.215, 9, 1, 6, 74, 0.296287004515805
2.215, 11, 1, 1, 150, 0.562604340567613
2.215, 11, 1, 1, 150, 0.562604340567613
2.21147645816092, 13, 2, 1, 22, 0.210628825820812
2.20666666666667, 11, 1, 3, 88, 0.434904153354633
2.20333333333333, 9, 1, 6, 65, 0.276342197691922
2.2, 8, 1, 4, 108, 0.706521739130435
2.2, 8, 1, 4, 108, 0.706521739130435
2.19393102292058, 9, 3, 1, 85, 0.391346688925988
2.19393102292058, 9, 3, 1, 85, 0.391346688925988
2.19077657667973, 17, 7, 0, 246, 0.643264840182648
2.18382739320975, 9, 3, 7, 11, 0.615384615384615
2.16643759472824, 10, 6, 6, 128, 0.412192674360261
2.16499999999999, 13, 4, 5, 165, 0.502761627906977
2.14595989071239, 12, 13, 7, 2, 0.010989010989011
2.12132034355964, 10, 2, 3, 25, 0.270367412140575
2.11386098975871, 14, 10, 1, 73, 0.369504730105732
2.1, 9, 1, 6, 295, 0.776969392875063
2.08753802360578, 15, 15, 0, 182, 0.447260273972603
2.0825, 14, 1, 7, 10, 0.409340659340659
2.08, 12, 1, 0, 138, 0.345319634703196
2.07961679162293, 10, 6, 7, 8, 0.259615384615385
2.06, 10, 1, 0, 89, 0.18972602739726
2.055, 10, 1, 3, 35, 0.297923322683706
2.055, 10, 1, 3, 35, 0.297923322683706
2.04749999999999, 8, 9, 3, 36, 0.299121405750799
2.03333333333334, 13, 1, 0, 92, 0.202054794520548
2.0325, 14, 1, 0, 234, 0.583333333333333
2.02703943940143, 13, 2, 4, 74, 0.358695652173913
2.02199546148316, 14, 6, 6, 18, 0.144505770195685
2.01783919081774, 9, 3, 3, 194, 0.999600638977636
2.01333333333334, 7, 1, 3, 43, 0.320686900958467
2.0125, 11, 1, 4, 29, 0.206521739130435
2.01101168569454, 9, 2, 5, 236, 0.739244186046512
2.01097046776481, 10, 20, 7, 1, 0.00274725274725275
2.00340543408801, 17, 3, 1, 10, 0.0639955481357819
1.97666666666667, 9, 1, 2, 136, 0.868815592203898
1.97061227115185, 11, 7, 5, 197, 0.596656976744186
1.962, 10, 1, 0, 87, 0.184817351598174
1.95632876128278, 12, 2, 4, 19, 0.173913043478261
1.93464415332639, 9, 2, 3, 41, 0.310303514376997
1.92, 16, 1, 5, 272, 0.891860465116279
1.91, 10, 1, 7, 10, 0.409340659340659
1.90476988093568, 18, 6, 6, 223, 0.554691419969895
1.90211724139182, 13, 2, 0, 139, 0.348173515981735
1.88561808316414, 9, 2, 7, 7, 0.245879120879121
1.88326106056018, 19, 2, 6, 177, 0.475413948820873
1.87666666666667, 10, 1, 6, 142, 0.42686904164576
1.87666666666667, 12, 1, 6, 126, 0.410561966884094
1.87364951364977, 10, 10, 4, 13, 0.133540372670807
1.86772812082844, 7, 3, 1, 29, 0.263912075681692
1.86772812082844, 7, 3, 1, 29, 0.263912075681692
1.865, 11, 1, 7, 3, 0.0260989010989011
1.86499999999999, 11, 1, 7, 3, 0.0260989010989011
1.86000000000001, 12, 1, 1, 48, 0.314830272676683
1.85618111544466, 11, 3, 0, 229, 0.555936073059361
1.85618111544464, 11, 3, 0, 229, 0.555936073059361
1.85403398027113, 15, 2, 6, 254, 0.640993477170095
1.84, 9, 1, 4, 41, 0.253105590062112
1.84, 9, 1, 4, 41, 0.253105590062112
1.82118445246968, 11, 10, 7, 4, 0.0549450549450549
1.81419648574482, 7, 5, 3, 37, 0.299920127795527
1.8, 16, 1, 6, 111, 0.385474159558454
1.79988946419868, 13, 3, 2, 9, 0.387306346826587
1.79133717900592, 9, 2, 1, 134, 0.50765164162493
1.78812751223172, 5, 6, 4, 68, 0.340062111801242
1.78738636363636, 4, 64, 1, 1, 0.0153032832498609
1.784, 13, 1, 5, 199, 0.598255813953488
1.77999999999999, 10, 1, 0, 237, 0.611872146118721
1.7753520777581, 7, 3, 5, 225, 0.710610465116279
1.775, 5, 1, 1, 3, 0.0397885364496383
1.775, 5, 1, 1, 3, 0.0397885364496383
1.77130248687231, 11, 2, 5, 226, 0.714970930232558
1.77130248687231, 11, 2, 5, 226, 0.714970930232558
1.77028605481023, 10, 13, 2, 1, 0.0612193903048476
1.77, 7, 1, 3, 71, 0.395766773162939
1.77, 7, 1, 3, 71, 0.395766773162939
1.76707184447183, 5, 11, 4, 95, 0.495341614906832
1.755, 11, 1, 6, 64, 0.269693928750627
1.75362481734264, 9, 2, 0, 127, 0.312557077625571
1.73333333333333, 9, 1, 7, 5, 0.112637362637363
1.73299999999999, 13, 4, 3, 125, 0.517172523961661
1.73241161390704, 9, 2, 6, 74, 0.296287004515805
1.73241161390704, 9, 2, 6, 74, 0.296287004515805
1.73227272727273, 6, 4, 4, 74, 0.358695652173913
1.73, 10, 1, 5, 50, 0.192151162790698
1.73, 10, 1, 5, 50, 0.192151162790698
1.72222391416631, 11, 19, 0, 246, 0.643264840182648
1.72, 6, 4, 5, 181, 0.554069767441861
1.72, 11, 1, 7, 8, 0.259615384615385
1.72, 11, 1, 7, 8, 0.259615384615385
1.715, 14, 1, 7, 12, 0.862637362637363
1.715, 14, 1, 7, 12, 0.862637362637363
1.71059200278735, 12, 5, 4, 13, 0.133540372670807
1.69, 6, 1, 5, 187, 0.581104651162791
1.68666666666667, 13, 1, 6, 46, 0.236954340190667
1.68527116182792, 12, 2, 0, 131, 0.338127853881279
1.68152311907985, 10, 5, 2, 137, 0.871814092953523
1.67, 10, 1, 7, 8, 0.259615384615385
1.67, 10, 1, 7, 8, 0.259615384615385
1.66333333333333, 10, 1, 0, 67, 0.139269406392694
1.65857142857143, 7, 1, 4, 93, 0.479813664596273
1.64544826719043, 15, 3, 3, 157, 0.596645367412141
1.6419841655753, 9, 3, 5, 236, 0.739244186046512
1.63666666666666, 7, 1, 7, 11, 0.615384615384615
1.615, 12, 1, 0, 56, 0.124429223744292
1.615, 12, 1, 0, 56, 0.124429223744292
1.61, 16, 1, 0, 130, 0.336872146118721
1.60513239329346, 9, 2, 3, 30, 0.289536741214057
1.60333333333334, 9, 1, 1, 43, 0.294101279910963
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59, 18, 1, 1, 148, 0.550918196994992
1.5825, 7, 1, 4, 58, 0.309006211180124
1.57963033650283, 9, 3, 3, 41, 0.310303514376997
1.56977705423413, 14, 2, 5, 223, 0.700872093023256
1.565, 13, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 8, 0.259615384615385
1.56034896381831, 11, 2, 3, 88, 0.434904153354633
1.55799194121436, 9, 2, 6, 65, 0.276342197691922
1.53, 12, 1, 6, 227, 0.55920722528851
1.52892199576558, 7, 8, 6, 121, 0.404039136979428
1.52333333333333, 8, 1, 5, 280, 0.940988372093023
1.52027957955108, 11, 2, 0, 130, 0.336872146118721
1.515, 9, 1, 7, 13, 0.993131868131868
1.515, 9, 1, 7, 13, 0.993131868131868
1.5138124058152, 15, 3, 6, 254, 0.640993477170095
1.5, 10, 1, 5, 278, 0.925872093023256
1.5, 10, 1, 5, 278, 0.925872093023256
1.49333333333333, 11, 1, 6, 190, 0.497365780230808
1.485, 10, 1, 6, 276, 0.7019568489714
1.485, 10, 1, 6, 276, 0.7019568489714
1.48492424049175, 9, 2, 6, 295, 0.776969392875063
1.48234681614436, 15, 3, 7, 11, 0.615384615384615
1.48, 10, 1, 6, 285, 0.74372804816859
1.48, 10, 1, 6, 285, 0.74372804816859
1.4757318523363, 12, 8, 4, 30, 0.211180124223602
1.46791305941462, 10, 3, 6, 214, 0.532112393376819
1.46, 11, 1, 5, 168, 0.5125
1.46, 11, 1, 5, 168, 0.5125
1.45663996924429, 10, 2, 0, 89, 0.18972602739726
1.44928143114668, 8, 6, 0, 249, 0.655821917808219
1.43778378841265, 13, 2, 0, 92, 0.202054794520548
1.425, 12, 1, 7, 13, 0.993131868131868
1.425, 12, 1, 7, 13, 0.993131868131868
1.42364165278892, 7, 2, 3, 43, 0.320686900958467
1.40425068986987, 10, 5, 4, 30, 0.211180124223602
1.40000000000001, 12, 1, 3, 50, 0.343849840255591
1.4, 11, 1, 5, 272, 0.891860465116279
1.4, 11, 1, 5, 272, 0.891860465116279
1.39999999999999, 12, 1, 3, 50, 0.343849840255591
1.39833333333333, 14, 1, 6, 196, 0.50413948820873
1.39771440414541, 9, 2, 2, 136, 0.868815592203898
1.38853345547952, 13, 13, 0, 5, 0.069634703196347
1.3875, 13, 1, 2, 18, 0.433533233383308
1.38, 12, 1, 7, 5, 0.112637362637363
1.38, 12, 1, 7, 5, 0.112637362637363
1.37602979618902, 11, 2, 6, 291, 0.762418464626192
1.37, 13, 1, 7, 8, 0.259615384615385
1.37, 9, 1, 7, 4, 0.0549450549450549
1.37, 9, 1, 7, 4, 0.0549450549450549
1.37, 13, 1, 7, 8, 0.259615384615385
1.35764501987817, 16, 2, 5, 272, 0.891860465116279
1.3505739520663, 10, 2, 7, 10, 0.409340659340659
1.34900857043052, 5, 61, 4, 31, 0.21583850931677
1.33656587317398, 8, 3, 3, 170, 0.642571884984026
1.335, 9, 1, 6, 298, 0.852609131961867
1.335, 17, 1, 3, 121, 0.50758785942492
1.335, 9, 1, 6, 298, 0.852609131961867
1.335, 17, 1, 3, 121, 0.50758785942492
1.33333333333331, 9, 4, 7, 7, 0.245879120879121
1.33218917575546, 8, 2, 6, 295, 0.776969392875063
1.33166666666668, 19, 4, 6, 177, 0.475413948820873
1.32700372602676, 12, 2, 6, 126, 0.410561966884094
1.32700372602675, 10, 2, 6, 142, 0.42686904164576
1.32, 9, 1, 6, 116, 0.395132965378826
1.32, 9, 1, 6, 116, 0.395132965378826
1.31521861300698, 12, 2, 1, 48, 0.314830272676683
1.30947509694379, 6, 7, 4, 74, 0.358695652173913
1.29, 12, 1, 7, 12, 0.862637362637363
1.29, 12, 1, 7, 12, 0.862637362637363
1.28171759760098, 14, 3, 5, 223, 0.700872093023256
1.27883084625501, 9, 3, 6, 74, 0.296287004515805
1.27679652842574, 13, 6, 1, 22, 0.210628825820812
1.25865007051206, 10, 2, 0, 237, 0.611872146118721
1.25582164338731, 11, 2, 3, 84, 0.427316293929712
1.25, 9, 1, 5, 263, 0.828779069767442
1.25, 9, 1, 5, 263, 0.828779069767442
1.24130307875769, 11, 3, 0, 130, 0.336872146118721
1.24097240098239, 14, 2, 5, 183, 0.569767441860465
1.24097240098239, 14, 2, 5, 183, 0.569767441860465
1.24, 10, 1, 3, 35, 0.297923322683706
1.22565175405669, 9, 2, 7, 5, 0.112637362637363
1.22474487139159, 10, 6, 3, 25, 0.270367412140575
1.2023319355874, 14, 3, 7, 10, 0.409340659340659
1.20088855991442, 12, 3, 0, 138, 0.345319634703196
1.2, 9, 1, 6, 183, 0.480556949322629
1.2, 9, 1, 6, 183, 0.480556949322629
1.19501046020526, 6, 2, 5, 187, 0.581104651162791
1.19265343760131, 13, 2, 6, 46, 0.236954340190667
1.17615427937362, 10, 2, 0, 67, 0.139269406392694
1.17346442212792, 14, 3, 0, 234, 0.583333333333333
1.17, 9, 1, 6, 65, 0.276342197691922
1.17, 9, 1, 6, 65, 0.276342197691922
1.16191741674413, 11, 3, 4, 29, 0.206521739130435
1.16, 14, 1, 2, 123, 0.794352823588206
1.15902856833739, 15, 5, 5, 182, 0.561046511627907
1.15729809854199, 7, 2, 7, 11, 0.615384615384615
1.15666666666667, 12, 1, 6, 217, 0.538133467134972
1.13500000000001, 10, 1, 6, 258, 0.648770697441044
1.13500000000001, 10, 1, 6, 258, 0.648770697441044
1.135, 8, 1, 3, 176, 0.703274760383387
1.135, 8, 1, 3, 176, 0.703274760383387
1.13, 9, 1, 0, 257, 0.740296803652968
1.13, 9, 1, 0, 257, 0.740296803652968
1.12429978208661, 18, 2, 1, 148, 0.550918196994992
1.12352362384302, 11, 3, 6, 291, 0.762418464626192
1.12, 13, 1, 7, 12, 0.862637362637363
1.12, 10, 1, 5, 117, 0.398546511627907
1.12, 10, 1, 5, 117, 0.398546511627907
1.12, 13, 1, 7, 12, 0.862637362637363
1.11333333333334, 11, 1, 3, 40, 0.307507987220447
1.11058042882489, 15, 5, 6, 100, 0.361264425489212
1.11, 12, 1, 5, 240, 0.747383720930232
1.11, 12, 1, 5, 240, 0.747383720930232
1.09, 8, 4, 3, 190, 0.821884984025559
1.08999999999999, 8, 4, 3, 190, 0.821884984025559
1.08772790715325, 8, 3, 6, 295, 0.776969392875063
1.08611601590254, 15, 2, 3, 123, 0.511980830670927
1.08187337521542, 12, 2, 6, 227, 0.55920722528851
1.0771593300075, 8, 2, 5, 280, 0.940988372093023
1.075, 21, 1, 3, 123, 0.511980830670927
1.075, 21, 1, 3, 123, 0.511980830670927
1.06666666666667, 17, 1, 3, 142, 0.558306709265176
1.06333333333333, 12, 1, 6, 265, 0.66783743100853
1.05594612657191, 11, 2, 6, 190, 0.497365780230808
1.052, 9, 1, 1, 111, 0.456176961602671
1.03923048454134, 11, 3, 7, 7, 0.245879120879121
1.03923048454132, 11, 3, 7, 7, 0.245879120879121
1.03333333333334, 11, 1, 6, 102, 0.366658304064225
1.0253740780808, 11, 3, 3, 84, 0.427316293929712
1.025, 12, 1, 1, 158, 0.588063439065109
1.025, 12, 1, 1, 158, 0.588063439065109
1.01324972242779, 11, 3, 6, 64, 0.269693928750627
1.01, 14, 1, 7, 2, 0.010989010989011
1.01, 11, 1, 5, 63, 0.229069767441861
1.01, 14, 1, 7, 2, 0.010989010989011
1.01, 11, 1, 5, 63, 0.229069767441861
1.01, 8, 1, 7, 11, 0.615384615384615
1, 12, 1, 6, 283, 0.732689412945309
1, 11, 1, 7, 7, 0.245879120879121
1, 11, 1, 7, 7, 0.245879120879121
0.995000000000001, 17, 1, 5, 190, 0.586482558139535
0.994999999999997, 17, 1, 5, 190, 0.586482558139535
0.990000000000002, 7, 1, 3, 125, 0.517172523961661
0.99, 12, 1, 0, 85, 0.181849315068493
0.989999999999998, 7, 1, 3, 125, 0.517172523961661
0.989999999999998, 12, 1, 0, 85, 0.181849315068493
0.982878425849301, 12, 2, 3, 82, 0.424520766773163
0.982878425849301, 12, 2, 3, 82, 0.424520766773163
0.981, 10, 4, 0, 87, 0.184817351598174
0.975000000000001, 11, 1, 1, 17, 0.135642737896494
0.975000000000001, 11, 1, 1, 17, 0.135642737896494
0.969999999999999, 12, 1, 7, 8, 0.259615384615385
0.969999999999999, 12, 1, 7, 8, 0.259615384615385
0.960000000000001, 19, 1, 5, 220, 0.681686046511628
0.954594154601839, 9, 2, 0, 2, 0.0231735159817352
0.954594154601839, 9, 2, 0, 2, 0.0231735159817352
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.942809041582068, 12, 2, 6, 228, 0.563221274460612
0.929845417260318, 11, 2, 6, 252, 0.633467134972403
0.929845417260308, 11, 2, 6, 252, 0.633467134972403
0.929533933395295, 16, 3, 0, 130, 0.336872146118721
0.92, 14, 1, 6, 289, 0.753888610135474
0.914999999999999, 8, 1, 7, 8, 0.259615384615385
0.914999999999999, 8, 1, 7, 8, 0.259615384615385
0.913656800992586, 7, 3, 4, 58, 0.309006211180124
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 16, 4, 6, 111, 0.385474159558454
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.896666666666665, 13, 1, 4, 22, 0.184782608695652
0.89200000000001, 13, 4, 5, 199, 0.598255813953488
0.886810013475266, 15, 3, 3, 123, 0.511980830670927
0.883333333333326, 16, 1, 1, 48, 0.314830272676683
0.876812408671315, 10, 2, 3, 35, 0.297923322683706
0.875, 14, 1, 6, 112, 0.388233818364275
0.875, 14, 1, 6, 112, 0.388233818364275
0.860000000000001, 10, 1, 2, 132, 0.83208395802099
0.859999999999999, 10, 1, 2, 132, 0.83208395802099
0.855599205235723, 13, 2, 3, 123, 0.511980830670927
0.855599205235723, 13, 2, 3, 123, 0.511980830670927
0.849999999999994, 12, 1, 7, 8, 0.259615384615385
0.849999999999994, 7, 1, 7, 7, 0.245879120879121
0.849999999999994, 7, 1, 7, 7, 0.245879120879121
0.844992603517929, 20, 2, 2, 89, 0.638680659670165
0.844992603517919, 20, 2, 2, 89, 0.638680659670165
0.835000000000001, 17, 1, 7, 10, 0.409340659340659
0.835000000000001, 17, 1, 7, 10, 0.409340659340659
0.829999999999998, 16, 1, 7, 13, 0.993131868131868
0.829999999999998, 16, 1, 7, 13, 0.993131868131868
0.829999999999998, 14, 1, 7, 10, 0.409340659340659
0.829999999999998, 14, 1, 7, 10, 0.409340659340659
0.825000000000003, 11, 1, 4, 60, 0.315217391304348
0.824999999999996, 11, 1, 4, 60, 0.315217391304348
0.823333333333334, 15, 1, 4, 22, 0.184782608695652
0.81788684357243, 12, 2, 6, 217, 0.538133467134972
0.815000000000005, 11, 1, 6, 183, 0.480556949322629
0.814999999999998, 11, 1, 6, 183, 0.480556949322629
0.801073498500603, 13, 3, 2, 18, 0.433533233383308
0.800000000000004, 14, 1, 5, 89, 0.32718023255814
0.795000000000002, 12, 1, 6, 125, 0.409683893627697
0.794999999999998, 12, 1, 6, 125, 0.409683893627697
0.793333333333335, 14, 1, 3, 182, 0.738817891373802
0.78724554972102, 11, 2, 3, 40, 0.307507987220447
0.783333333333333, 12, 1, 5, 256, 0.799273255813954
0.780000000000001, 17, 1, 3, 173, 0.651357827476038
0.779999999999999, 15, 1, 0, 229, 0.555936073059361
0.779999999999999, 15, 1, 0, 229, 0.555936073059361
0.775, 12, 1, 6, 95, 0.351605619668841
0.774999999999999, 12, 1, 6, 95, 0.351605619668841
0.770000000000003, 10, 1, 7, 8, 0.259615384615385
0.769999999999996, 10, 1, 7, 8, 0.259615384615385
0.765000000000001, 10, 1, 7, 8, 0.259615384615385
0.765000000000001, 10, 1, 7, 8, 0.259615384615385
0.754247233265653, 17, 2, 3, 142, 0.558306709265176
0.753333333333337, 15, 1, 0, 226, 0.539840182648402
0.751890210661692, 12, 2, 6, 265, 0.66783743100853
0.750000000000007, 11, 1, 7, 7, 0.245879120879121
0.75, 14, 1, 4, 37, 0.239130434782609
0.75, 14, 1, 4, 37, 0.239130434782609
0.75, 11, 1, 7, 7, 0.245879120879121
0.730677007226098, 11, 2, 6, 102, 0.366658304064225
0.725000000000001, 10, 1, 6, 48, 0.238710486703462
0.724999999999998, 10, 1, 6, 48, 0.238710486703462
0.719999999999992, 12, 1, 6, 122, 0.407049673858505
0.717032464784935, 9, 5, 1, 43, 0.294101279910963
0.714177848998417, 8, 2, 7, 11, 0.615384615384615
0.710000000000001, 16, 1, 3, 171, 0.646565495207668
0.707106781186548, 12, 2, 6, 283, 0.732689412945309
0.700000000000003, 15, 1, 7, 8, 0.259615384615385
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.699999999999996, 8, 1, 6, 208, 0.524711490215755
0.699999999999996, 15, 1, 7, 8, 0.259615384615385
0.696666666666667, 11, 1, 0, 73, 0.147146118721461
0.692964645562814, 15, 2, 4, 68, 0.340062111801242
0.677108950326492, 7, 6, 4, 93, 0.479813664596273
0.670000000000002, 12, 1, 6, 150, 0.441670847967888
0.670000000000002, 12, 1, 6, 150, 0.441670847967888
0.66972631225996, 14, 3, 2, 123, 0.794352823588206
0.666666666666661, 12, 4, 6, 228, 0.563221274460612
0.660000000000004, 12, 1, 5, 184, 0.57296511627907
0.659999999999997, 12, 1, 5, 184, 0.57296511627907
0.655000000000001, 10, 1, 2, 95, 0.65992003998001
0.654999999999998, 10, 1, 2, 95, 0.65992003998001
0.650538238691622, 14, 2, 6, 289, 0.753888610135474
0.649999999999999, 11, 1, 3, 35, 0.297923322683706
0.649999999999999, 11, 1, 3, 35, 0.297923322683706
0.645000000000003, 9, 1, 6, 28, 0.168088309081786
0.645000000000003, 9, 1, 6, 28, 0.168088309081786
0.634039080463939, 13, 2, 4, 22, 0.184782608695652
0.626666666666679, 14, 1, 5, 100, 0.356395348837209
0.625353677707439, 14, 5, 6, 196, 0.50413948820873
0.625, 12, 1, 3, 152, 0.585463258785943
0.625, 12, 1, 3, 152, 0.585463258785943
0.624610990048122, 16, 2, 1, 48, 0.314830272676683
0.615000000000002, 12, 1, 7, 8, 0.259615384615385
0.615000000000002, 13, 1, 6, 265, 0.66783743100853
0.614999999999995, 12, 1, 7, 8, 0.259615384615385
0.614999999999995, 13, 1, 6, 265, 0.66783743100853
