norm, level, Npoints, dimSplit, MainGridIndexSplit
3.19563373996456, 12, 3, 0, 110, 0.266095890410959
3.19, 8, 1, 7, 8, 0.259615384615385
3.19, 8, 1, 7, 8, 0.259615384615385
3.1875, 10, 1, 7, 3, 0.0260989010989011
3.18530120881048, 8, 17, 6, 191, 0.498243853487205
3.185, 10, 1, 1, 151, 0.57039510294936
3.155, 12, 1, 3, 176, 0.703274760383387
3.155, 12, 1, 3, 176, 0.703274760383387
3.15167680238103, 12, 6, 6, 231, 0.571249372804817
3.13955410846828, 7, 2, 6, 8, 0.0815353738083291
3.13664435543786, 8, 5, 4, 30, 0.211180124223602
3.13333333333334, 11, 1, 6, 235, 0.580155544405419
3.13, 7, 1, 6, 203, 0.518063221274461
3.13, 7, 1, 6, 203, 0.518063221274461
3.12652803458092, 8, 13, 5, 36, 0.144476744186047
3.12305495024059, 10, 2, 7, 5, 0.112637362637363
3.12235466733667, 10, 12, 6, 93, 0.34821876567988
3.12069792763663, 13, 2, 4, 71, 0.349378881987578
3.1112698372208, 6, 2, 3, 194, 0.999600638977636
3.102, 14, 1, 0, 29, 0.100342465753425
3.06354012949072, 9, 2, 5, 148, 0.462790697674419
3.0577796955743, 6, 6, 7, 3, 0.0260989010989011
3.05116576081994, 14, 2, 4, 26, 0.197204968944099
3.04655286758659, 10, 6, 1, 51, 0.321368948247079
3.03449824383484, 8, 2, 5, 252, 0.786773255813953
2.99833333333334, 8, 1, 5, 261, 0.823255813953488
2.995, 10, 1, 0, 269, 0.9087899543379
2.99, 7, 1, 7, 3, 0.0260989010989011
2.98999999999999, 7, 1, 7, 3, 0.0260989010989011
2.98556196500987, 10, 2, 6, 247, 0.621048670346212
2.98434448480202, 9, 7, 7, 8, 0.259615384615385
2.97666666666667, 8, 1, 6, 280, 0.723030607124937
2.96333923714703, 8, 35, 4, 83, 0.388198757763975
2.96055400220973, 10, 5, 4, 86, 0.400621118012422
2.94, 8, 1, 6, 29, 0.173482187656799
2.94, 8, 1, 6, 29, 0.173482187656799
2.93436006304473, 11, 5, 0, 243, 0.636301369863014
2.91749999999999, 7, 1, 6, 157, 0.45471650777722
2.91333333333333, 13, 1, 5, 159, 0.491860465116279
2.90388888888889, 11, 4, 0, 113, 0.277853881278539
2.90149482546879, 10, 2, 7, 2, 0.010989010989011
2.89252484864003, 10, 3, 1, 148, 0.550918196994992
2.87756952117689, 11, 7, 3, 175, 0.687300319488818
2.86365733518055, 11, 3, 7, 5, 0.112637362637363
2.84256926036992, 10, 2, 7, 11, 0.615384615384615
2.81924605157475, 9, 6, 1, 21, 0.180856983861992
2.79333333333334, 12, 1, 2, 75, 0.608445777111444
2.77105923431435, 8, 12, 0, 195, 0.474771689497717
2.76832304834533, 15, 2, 0, 78, 0.154337899543379
2.76832304834533, 15, 2, 0, 78, 0.154337899543379
2.7675, 13, 1, 5, 165, 0.502761627906977
2.7625, 10, 1, 5, 71, 0.255523255813953
2.7597342867264, 8, 3, 6, 288, 0.751003512293026
2.74167887638661, 12, 6, 0, 250, 0.660844748858447
2.72096624119342, 10, 7, 6, 264, 0.662819869543402
2.71961767763412, 9, 5, 6, 215, 0.533241344706473
2.6975, 9, 1, 0, 73, 0.147146118721461
2.68899540652198, 11, 6, 3, 123, 0.511980830670927
2.65400745205351, 8, 2, 6, 108, 0.378198695434019
2.63750829382584, 10, 2, 5, 226, 0.714970930232558
2.635, 15, 1, 5, 215, 0.660610465116279
2.635, 15, 1, 5, 215, 0.660610465116279
2.63166666666667, 13, 4, 3, 152, 0.585463258785943
2.62336615820209, 8, 2, 7, 5, 0.112637362637363
2.61629509039023, 11, 2, 4, 39, 0.246894409937888
2.59731718186476, 11, 5, 0, 113, 0.277853881278539
2.58565379653881, 12, 2, 3, 53, 0.353833865814696
2.57353882491275, 10, 3, 7, 13, 0.993131868131868
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 13, 1, 6, 95, 0.351605619668841
2.55291264303402, 10, 6, 6, 260, 0.656046161565479
2.52467024855636, 12, 3, 0, 91, 0.201255707762557
2.5225, 15, 1, 0, 51, 0.119634703196347
2.51724717366677, 12, 3, 0, 125, 0.310616438356164
2.51494311842016, 8, 2, 3, 188, 0.788738019169329
2.49, 10, 1, 6, 266, 0.672604114400401
2.47251671154895, 7, 2, 7, 11, 0.615384615384615
2.4719433987587, 12, 6, 5, 223, 0.700872093023256
2.46936789032695, 10, 7, 0, 219, 0.522260273972603
2.46, 11, 1, 7, 4, 0.0549450549450549
2.45999999999999, 11, 1, 7, 4, 0.0549450549450549
2.45719606462325, 14, 2, 5, 134, 0.430813953488372
2.45719606462325, 14, 2, 5, 134, 0.430813953488372
2.4489464855094, 8, 2, 6, 183, 0.480556949322629
2.44658946290546, 15, 2, 5, 149, 0.465406976744186
2.44507839001806, 9, 3, 5, 68, 0.241133720930233
2.442, 8, 1, 6, 51, 0.244355243351731
2.43, 9, 1, 2, 125, 0.804347826086957
2.41508024401552, 13, 6, 3, 37, 0.299920127795527
2.38099999999998, 10, 9, 1, 146, 0.536310517529215
2.38, 11, 1, 5, 161, 0.495348837209302
2.36880771697493, 13, 8, 3, 158, 0.604233226837061
2.365272183069, 12, 2, 0, 263, 0.817351598173516
2.365272183069, 12, 2, 0, 263, 0.817351598173516
2.35702260395517, 11, 2, 7, 10, 0.409340659340659
2.35333333333334, 11, 1, 7, 11, 0.615384615384615
2.33333333333333, 6, 1, 7, 5, 0.112637362637363
2.327, 9, 9, 7, 1, 0.00274725274725275
2.31, 8, 1, 2, 57, 0.555222388805597
2.3066426918655, 7, 14, 0, 277, 0.990068493150685
2.30516810666815, 11, 2, 3, 74, 0.402156549520767
2.30516810666814, 11, 2, 3, 74, 0.402156549520767
2.2863119258365, 13, 2, 7, 13, 0.993131868131868
2.26, 12, 1, 4, 74, 0.358695652173913
2.255, 11, 1, 5, 197, 0.596656976744186
2.255, 11, 1, 5, 197, 0.596656976744186
2.255, 15, 1, 3, 157, 0.596645367412141
2.255, 15, 1, 3, 157, 0.596645367412141
2.25466666666667, 10, 9, 3, 105, 0.472044728434505
2.24, 12, 1, 5, 170, 0.515116279069767
2.23333333333333, 8, 1, 2, 94, 0.654672663668166
2.21560124771784, 11, 2, 6, 235, 0.580155544405419
2.215, 11, 1, 3, 176, 0.703274760383387
2.215, 11, 1, 3, 176, 0.703274760383387
2.20230769230769, 10, 1, 0, 139, 0.348173515981735
2.2, 9, 1, 6, 253, 0.637230306071249
2.2, 9, 1, 6, 253, 0.637230306071249
2.195, 9, 1, 6, 9, 0.091570496738585
2.195, 9, 1, 6, 9, 0.091570496738585
2.18642857142856, 12, 4, 0, 91, 0.201255707762557
2.18253485136551, 12, 7, 5, 235, 0.736337209302325
2.17586858096546, 11, 2, 0, 235, 0.590867579908676
2.17530526071989, 10, 20, 1, 30, 0.267111853088481
2.17, 14, 1, 5, 226, 0.714970930232558
2.17, 14, 1, 5, 226, 0.714970930232558
2.17, 12, 4, 2, 107, 0.699650174912544
2.1535165040773, 10, 3, 5, 226, 0.714970930232558
2.14599999999999, 12, 1, 3, 81, 0.423722044728435
2.14052612302054, 11, 3, 7, 2, 0.010989010989011
2.10859242149828, 9, 2, 2, 138, 0.873563218390805
2.10482118533196, 8, 2, 6, 280, 0.723030607124937
2.09728286467565, 8, 7, 3, 173, 0.651357827476038
2.0812509592924, 8, 2, 0, 16, 0.0882420091324201
2.07846096908266, 6, 3, 7, 5, 0.112637362637363
2.06980071504481, 11, 3, 2, 78, 0.616691654172913
2.06003775585681, 13, 2, 5, 159, 0.491860465116279
2.05699999999999, 9, 4, 7, 5, 0.112637362637363
2.04376613143483, 13, 5, 1, 52, 0.323873121869783
2.04, 8, 1, 7, 5, 0.112637362637363
2.04, 13, 1, 5, 168, 0.5125
2.04, 13, 1, 5, 168, 0.5125
2.0366030745664, 9, 3, 0, 242, 0.634132420091324
2.03000000000001, 11, 1, 1, 31, 0.270033388981636
2.02091118063115, 14, 2, 6, 252, 0.633467134972403
2.01412765337295, 10, 3, 6, 217, 0.538133467134972
2.00252640432031, 14, 2, 5, 231, 0.72281976744186
1.99763193139611, 15, 3, 5, 149, 0.465406976744186
1.97707056019759, 7, 2, 4, 90, 0.442546583850932
1.97518494211442, 12, 2, 2, 75, 0.608445777111444
1.9704139901343, 9, 3, 1, 92, 0.403032832498609
1.97000000000001, 8, 1, 0, 276, 0.976369863013699
1.97, 12, 1, 7, 4, 0.0549450549450549
1.97, 12, 1, 7, 4, 0.0549450549450549
1.96, 13, 1, 5, 274, 0.904941860465116
1.95666666666666, 13, 1, 2, 68, 0.590954522738631
1.94711378284203, 9, 3, 5, 234, 0.734156976744186
1.9403458033904, 9, 6, 6, 14, 0.120421475163071
1.93386978410655, 9, 13, 1, 103, 0.439343350027824
1.93333333333333, 10, 1, 0, 245, 0.639840182648402
1.92333044482741, 14, 2, 5, 74, 0.269476744186047
1.91918520125981, 8, 5, 5, 252, 0.786773255813953
1.91824626938253, 11, 3, 5, 154, 0.481104651162791
1.91, 11, 1, 7, 10, 0.409340659340659
1.91, 11, 1, 7, 10, 0.409340659340659
1.9075, 10, 1, 4, 48, 0.274844720496894
1.90423856173538, 8, 8, 3, 185, 0.775159744408946
1.89933333333333, 9, 9, 0, 246, 0.643264840182648
1.88504862890413, 11, 3, 5, 86, 0.316133720930233
1.8775, 10, 1, 6, 166, 0.466256899147015
1.86147502957045, 9, 7, 4, 108, 0.706521739130435
1.86, 13, 1, 0, 219, 0.522260273972603
1.85000000000001, 11, 4, 4, 39, 0.246894409937888
1.84030398304193, 10, 3, 7, 3, 0.0260989010989011
1.83, 9, 1, 7, 2, 0.010989010989011
1.83, 14, 1, 7, 4, 0.0549450549450549
1.83, 9, 1, 7, 2, 0.010989010989011
1.8292852429296, 8, 8, 7, 2, 0.010989010989011
1.81019335983756, 13, 2, 6, 95, 0.351605619668841
1.81, 12, 1, 5, 158, 0.488372093023256
1.8, 10, 1, 5, 200, 0.599563953488372
1.78600000000002, 8, 4, 3, 134, 0.541932907348243
1.78333333333335, 9, 9, 3, 171, 0.646565495207668
1.76873571843469, 9, 6, 5, 148, 0.462790697674419
1.76159137335159, 14, 6, 4, 26, 0.197204968944099
1.7606958851545, 10, 2, 6, 266, 0.672604114400401
1.755, 9, 4, 5, 200, 0.599563953488372
1.755, 9, 4, 5, 200, 0.599563953488372
1.74513953596841, 14, 2, 0, 198, 0.48162100456621
1.74428571428571, 10, 4, 6, 217, 0.538133467134972
1.73948268171891, 13, 2, 6, 85, 0.324636226793778
1.7374623766298, 10, 2, 1, 141, 0.524485253199777
1.73, 12, 1, 2, 45, 0.50199900049975
1.73, 13, 1, 3, 95, 0.451277955271566
1.73, 12, 1, 2, 45, 0.50199900049975
1.73, 13, 1, 3, 95, 0.451277955271566
1.72916405622293, 10, 3, 0, 269, 0.9087899543379
1.72666666666666, 8, 1, 5, 154, 0.481104651162791
1.72165850272346, 9, 3, 2, 138, 0.873563218390805
1.71953627469733, 13, 5, 7, 4, 0.0549450549450549
1.715, 10, 1, 2, 91, 0.641179410294853
1.70642857142858, 9, 4, 1, 92, 0.403032832498609
1.70607004545534, 15, 3, 0, 130, 0.336872146118721
1.70607004545534, 15, 3, 0, 130, 0.336872146118721
1.7031832941094, 7, 3, 1, 10, 0.0639955481357819
1.7031832941094, 7, 3, 1, 10, 0.0639955481357819
1.70064573570373, 12, 6, 0, 201, 0.4837899543379
1.695, 9, 1, 6, 116, 0.395132965378826
1.695, 9, 1, 6, 116, 0.395132965378826
1.68441941036074, 7, 3, 6, 157, 0.45471650777722
1.68291413922398, 11, 2, 5, 161, 0.495348837209302
1.67937860531806, 10, 2, 5, 270, 0.875
1.67937860531805, 10, 2, 5, 270, 0.875
1.67112902620421, 8, 8, 0, 74, 0.148173515981735
1.67025756414347, 7, 10, 5, 130, 0.423401162790698
1.67018621716262, 12, 2, 4, 37, 0.239130434782609
1.66666666666666, 11, 4, 7, 10, 0.409340659340659
1.66405795839234, 11, 2, 7, 11, 0.615384615384615
1.65006706934396, 14, 3, 6, 252, 0.633467134972403
1.64991582276862, 6, 2, 7, 5, 0.112637362637363
1.63813070974883, 10, 2, 0, 257, 0.740296803652968
1.63505596234501, 14, 3, 5, 231, 0.72281976744186
1.63333333333334, 11, 1, 7, 10, 0.409340659340659
1.62666666666667, 12, 1, 6, 294, 0.774460612142499
1.6142713526542, 7, 3, 4, 90, 0.442546583850932
1.609, 12, 4, 5, 190, 0.586482558139535
1.602, 9, 1, 5, 264, 0.832558139534884
1.60000000000001, 9, 1, 7, 7, 0.245879120879121
1.59999999999999, 9, 1, 1, 66, 0.356844741235392
1.59806132548159, 12, 2, 4, 74, 0.358695652173913
1.59781686998229, 13, 3, 5, 165, 0.502761627906977
1.59584999715007, 10, 7, 6, 247, 0.621048670346212
1.59493011863634, 10, 3, 5, 71, 0.255523255813953
1.58391918985787, 12, 2, 5, 170, 0.515116279069767
1.58038365595193, 14, 2, 4, 26, 0.197204968944099
1.58038365595193, 14, 2, 4, 26, 0.197204968944099
1.58, 11, 1, 6, 299, 0.874435524335173
1.57920514464995, 8, 2, 2, 94, 0.654672663668166
1.57039273219579, 14, 3, 5, 74, 0.269476744186047
1.56877719923081, 9, 10, 0, 156, 0.395091324200913
1.56666666666667, 10, 1, 0, 264, 0.844748858447489
1.565, 10, 1, 6, 201, 0.516181635725038
1.565, 11, 1, 7, 8, 0.259615384615385
1.565, 11, 1, 7, 8, 0.259615384615385
1.565, 10, 1, 6, 201, 0.516181635725038
1.56, 13, 1, 0, 111, 0.269063926940639
1.56, 13, 1, 0, 111, 0.269063926940639
1.55740235113901, 9, 3, 0, 73, 0.147146118721461
1.55099999999999, 14, 4, 0, 29, 0.100342465753425
1.535, 12, 1, 5, 272, 0.891860465116279
1.535, 12, 1, 5, 272, 0.891860465116279
1.52, 14, 1, 6, 186, 0.489588559959859
1.51679944473736, 14, 5, 3, 79, 0.416134185303514
1.515, 8, 1, 7, 13, 0.993131868131868
1.515, 8, 1, 7, 13, 0.993131868131868
1.5120793930575, 8, 11, 3, 84, 0.427316293929712
1.47643895911751, 12, 2, 3, 121, 0.50758785942492
1.47166666666667, 8, 4, 0, 16, 0.0882420091324201
1.47078210486802, 13, 2, 3, 161, 0.615415335463259
1.47078210486802, 13, 2, 3, 161, 0.615415335463259
1.46, 10, 1, 5, 168, 0.5125
1.46, 10, 1, 5, 168, 0.5125
1.45636605403084, 15, 3, 0, 51, 0.119634703196347
1.45046276140486, 10, 5, 0, 95, 0.21027397260274
1.45, 9, 1, 6, 177, 0.475413948820873
1.44249783362056, 8, 2, 7, 5, 0.112637362637363
1.44, 11, 1, 6, 158, 0.456472654290015
1.44, 11, 1, 6, 158, 0.456472654290015
1.43542676580868, 11, 2, 1, 31, 0.270033388981636
1.43333333333333, 11, 1, 6, 260, 0.656046161565479
1.425, 11, 1, 7, 13, 0.993131868131868
1.425, 11, 1, 7, 13, 0.993131868131868
1.42490046435998, 14, 3, 0, 198, 0.48162100456621
1.42437530166737, 10, 5, 1, 151, 0.57039510294936
1.42250000000001, 9, 4, 1, 48, 0.314830272676683
1.42249999999999, 9, 4, 1, 48, 0.314830272676683
1.42, 8, 1, 7, 6, 0.197802197802198
1.42, 8, 1, 7, 6, 0.197802197802198
1.42, 12, 1, 3, 159, 0.608226837060703
1.42, 12, 1, 3, 159, 0.608226837060703
1.4, 11, 1, 7, 2, 0.010989010989011
1.3930003589375, 8, 2, 0, 276, 0.976369863013699
1.3925, 10, 1, 6, 72, 0.290642247867536
1.38592929112563, 13, 2, 5, 274, 0.904941860465116
1.38357226852168, 13, 2, 2, 68, 0.590954522738631
1.37614012100987, 11, 5, 0, 235, 0.590867579908676
1.36707311029399, 10, 2, 0, 245, 0.639840182648402
1.365, 12, 1, 2, 123, 0.794352823588206
1.36499999999999, 12, 1, 2, 123, 0.794352823588206
1.36370133582589, 12, 3, 4, 37, 0.239130434782609
1.355, 13, 1, 6, 261, 0.657802308078274
1.355, 13, 1, 6, 261, 0.657802308078274
1.345, 11, 1, 6, 242, 0.591445057701957
1.34333333333333, 13, 1, 3, 34, 0.295127795527157
1.34089543050737, 8, 5, 5, 261, 0.823255813953488
1.335, 16, 1, 5, 222, 0.695639534883721
1.335, 16, 1, 5, 222, 0.695639534883721
1.33367912182804, 8, 3, 2, 57, 0.555222388805597
1.33000000000001, 14, 1, 0, 116, 0.29189497716895
1.33, 16, 1, 5, 191, 0.589098837209302
1.33, 16, 1, 5, 191, 0.589098837209302
1.33, 14, 1, 0, 116, 0.29189497716895
1.32476547789734, 11, 7, 3, 44, 0.321485623003195
1.31521861300698, 13, 2, 0, 219, 0.522260273972603
1.30343349998721, 9, 2, 3, 173, 0.651357827476038
1.29824805025851, 11, 2, 2, 74, 0.607196401799101
1.29400540957138, 14, 2, 7, 4, 0.0549450549450549
1.29, 9, 1, 1, 157, 0.585559265442404
1.29, 12, 1, 7, 12, 0.862637362637363
1.29, 12, 1, 7, 12, 0.862637362637363
1.29, 9, 1, 1, 157, 0.585559265442404
1.27279220613578, 10, 2, 5, 200, 0.599563953488372
1.26666666666667, 13, 1, 3, 34, 0.295127795527157
1.265, 13, 1, 1, 73, 0.369504730105732
1.265, 13, 1, 1, 73, 0.369504730105732
1.25, 6, 1, 4, 82, 0.383540372670807
1.25, 6, 1, 4, 82, 0.383540372670807
1.24333333333333, 10, 1, 6, 130, 0.41432513798294
1.24, 7, 1, 6, 157, 0.45471650777722
1.23583333333333, 11, 9, 7, 2, 0.010989010989011
1.225, 12, 1, 7, 12, 0.862637362637363
1.225, 12, 1, 7, 12, 0.862637362637363
1.22176487142234, 9, 15, 5, 249, 0.774709302325581
1.221, 8, 4, 6, 51, 0.244355243351731
1.22093770884878, 8, 2, 5, 154, 0.481104651162791
1.2197591975468, 13, 2, 3, 72, 0.397364217252396
1.21975919754679, 13, 2, 3, 72, 0.397364217252396
1.21666666666667, 16, 1, 4, 20, 0.178571428571429
1.215, 9, 4, 2, 125, 0.804347826086957
1.21, 15, 1, 5, 170, 0.515116279069767
1.21, 15, 1, 5, 170, 0.515116279069767
1.21, 9, 1, 6, 162, 0.462117410938284
1.20666666666666, 11, 1, 0, 219, 0.522260273972603
1.20550736206794, 12, 3, 3, 121, 0.50758785942492
1.20208152801713, 11, 2, 5, 190, 0.586482558139535
1.2, 9, 1, 3, 143, 0.559904153354633
1.2, 9, 1, 3, 143, 0.559904153354633
1.19, 14, 1, 6, 267, 0.677370797792273
1.19, 14, 1, 6, 267, 0.677370797792273
1.17666666666667, 10, 1, 1, 86, 0.394824707846411
1.17, 12, 1, 6, 276, 0.7019568489714
1.17, 12, 1, 6, 276, 0.7019568489714
1.16666666666666, 15, 1, 2, 29, 0.469515242378811
1.15833333333333, 10, 4, 0, 257, 0.740296803652968
1.15494107593802, 11, 2, 7, 10, 0.409340659340659
1.15022703073012, 12, 2, 6, 294, 0.774460612142499
1.14551298552221, 12, 2, 2, 23, 0.448775612193903
1.14551298552221, 12, 2, 2, 23, 0.448775612193903
1.13137084989848, 9, 2, 1, 66, 0.356844741235392
1.12, 15, 1, 3, 123, 0.511980830670927
1.12, 11, 1, 2, 36, 0.482008995502249
1.12, 15, 1, 3, 123, 0.511980830670927
1.12, 11, 1, 2, 36, 0.482008995502249
1.11722871427474, 11, 2, 6, 299, 0.874435524335173
1.10780062385892, 10, 2, 0, 264, 0.844748858447489
1.10129563847922, 10, 3, 4, 48, 0.274844720496894
1.1001454449299, 13, 5, 6, 85, 0.324636226793778
1.0988676917999, 10, 5, 1, 141, 0.524485253199777
1.08397513040352, 10, 3, 6, 166, 0.466256899147015
1.08, 13, 1, 6, 214, 0.532112393376819
1.08, 13, 1, 6, 214, 0.532112393376819
1.075, 8, 1, 6, 201, 0.516181635725038
1.075, 12, 1, 7, 10, 0.409340659340659
1.075, 12, 1, 7, 10, 0.409340659340659
1.07499999999999, 8, 1, 6, 201, 0.516181635725038
1.07300000000001, 12, 4, 3, 81, 0.423722044728435
1.0625, 11, 1, 0, 95, 0.21027397260274
1.06001509423215, 11, 3, 2, 74, 0.607196401799101
1.04500398723322, 12, 3, 5, 158, 0.488372093023256
1.04, 7, 1, 4, 57, 0.305900621118012
1.03923048454134, 11, 3, 7, 7, 0.245879120879121
1.03923048454132, 11, 3, 7, 7, 0.245879120879121
1.03333333333334, 11, 1, 6, 279, 0.718013045659809
1.0253048327205, 9, 2, 6, 177, 0.475413948820873
1.01351971970072, 11, 2, 6, 260, 0.656046161565479
1, 12, 1, 4, 101, 0.572981366459627
0.990155711660203, 10, 3, 2, 91, 0.641179410294853
0.99, 12, 1, 6, 229, 0.56823883592574
0.989949493661168, 11, 2, 7, 2, 0.010989010989011
0.986666666666657, 16, 1, 4, 58, 0.309006211180124
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.980000000000004, 11, 1, 3, 182, 0.738817891373802
0.950000000000001, 11, 1, 3, 63, 0.376996805111821
0.949999999999999, 11, 1, 3, 63, 0.376996805111821
0.949880109393939, 13, 2, 3, 34, 0.295127795527157
0.945000000000007, 8, 1, 7, 7, 0.245879120879121
0.944999999999993, 8, 1, 7, 7, 0.245879120879121
0.935000000000002, 9, 1, 1, 16, 0.128964941569282
0.934999999999995, 9, 1, 1, 16, 0.128964941569282
0.921666666666663, 9, 4, 3, 173, 0.651357827476038
0.89566858950297, 13, 2, 3, 34, 0.295127795527157
0.890000000000001, 11, 1, 3, 83, 0.425319488817891
0.890000000000001, 11, 1, 3, 83, 0.425319488817891
0.890000000000001, 9, 1, 0, 12, 0.0821917808219178
0.890000000000001, 11, 1, 0, 195, 0.474771689497717
0.890000000000001, 11, 1, 0, 195, 0.474771689497717
0.89, 9, 1, 0, 12, 0.0821917808219178
0.885000000000005, 11, 1, 1, 16, 0.128964941569282
0.884999999999998, 11, 1, 1, 16, 0.128964941569282
0.880000000000003, 12, 1, 7, 11, 0.615384615384615
0.880000000000003, 12, 1, 0, 195, 0.474771689497717
0.879999999999995, 12, 1, 0, 195, 0.474771689497717
0.879169431275275, 10, 2, 6, 130, 0.41432513798294
0.877572409168233, 14, 3, 6, 186, 0.489588559959859
0.87681240867132, 7, 2, 6, 157, 0.45471650777722
0.872098363463404, 10, 2, 4, 58, 0.309006211180124
0.860313250443634, 16, 2, 4, 20, 0.178571428571429
0.855599205235718, 9, 2, 6, 162, 0.462117410938284
0.853242182631765, 11, 2, 0, 219, 0.522260273972603
0.852063671329799, 13, 2, 0, 234, 0.583333333333333
0.852063671329789, 13, 2, 0, 234, 0.583333333333333
0.832028979196168, 10, 2, 1, 86, 0.394824707846411
0.829999999999998, 14, 1, 7, 10, 0.409340659340659
0.829999999999998, 14, 1, 7, 10, 0.409340659340659
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.824999999999999, 8, 1, 6, 174, 0.471650777722027
0.824999999999999, 8, 1, 6, 174, 0.471650777722027
0.824957911384309, 15, 2, 2, 29, 0.469515242378811
0.806666666666665, 13, 1, 4, 57, 0.305900621118012
0.803960249846561, 10, 3, 6, 72, 0.290642247867536
0.800999999999995, 9, 4, 5, 264, 0.832558139534884
0.800000000000004, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.799999999999983, 9, 4, 7, 7, 0.245879120879121
0.776666666666667, 11, 1, 0, 139, 0.348173515981735
0.776536112060042, 11, 3, 6, 242, 0.591445057701957
0.768700644121051, 13, 3, 0, 130, 0.336872146118721
0.760263112349932, 11, 5, 5, 190, 0.586482558139535
0.756666666666661, 11, 1, 5, 280, 0.940988372093023
0.755000000000001, 10, 1, 6, 95, 0.351605619668841
0.754999999999999, 10, 1, 6, 95, 0.351605619668841
0.753333333333337, 13, 1, 3, 157, 0.596645367412141
0.753333333333334, 12, 1, 6, 300, 0.878198695434019
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 7, 7, 0.245879120879121
0.74666666666667, 12, 1, 7, 12, 0.862637362637363
0.740000000000002, 13, 1, 0, 229, 0.555936073059361
0.739999999999995, 13, 1, 0, 229, 0.555936073059361
0.735391052434009, 7, 2, 4, 57, 0.305900621118012
0.734999999999999, 7, 1, 7, 6, 0.197802197802198
0.734999999999999, 7, 1, 7, 6, 0.197802197802198
0.732500000000002, 13, 1, 6, 213, 0.530983442047165
0.730677007226098, 11, 2, 6, 279, 0.718013045659809
0.723333333333333, 15, 1, 1, 94, 0.406928213689483
0.719999999999999, 11, 1, 3, 66, 0.38538338658147
0.716666666666665, 10, 1, 2, 62, 0.563718140929535
0.715000000000003, 14, 1, 6, 190, 0.497365780230808
0.714999999999996, 14, 1, 6, 190, 0.497365780230808
0.707106781186548, 12, 2, 4, 101, 0.572981366459627
0.704278354061803, 11, 2, 3, 148, 0.573083067092652
0.700000000000003, 13, 1, 7, 7, 0.245879120879121
0.700000000000003, 13, 1, 7, 7, 0.245879120879121
0.697678690770736, 16, 2, 4, 58, 0.309006211180124
0.692964645562809, 11, 2, 3, 182, 0.738817891373802
0.689999999999998, 12, 1, 7, 6, 0.197802197802198
0.689999999999998, 12, 1, 7, 6, 0.197802197802198
0.686666666666667, 12, 1, 6, 127, 0.411063723030607
0.680000000000007, 10, 1, 5, 197, 0.596656976744186
0.68, 10, 1, 5, 197, 0.596656976744186
0.676666666666666, 11, 1, 2, 45, 0.50199900049975
0.673165655689592, 11, 2, 0, 88, 0.187100456621005
0.670000000000009, 12, 1, 5, 154, 0.481104651162791
0.665714285714284, 13, 4, 0, 130, 0.336872146118721
0.655000000000001, 9, 1, 6, 290, 0.756773707977923
0.654999999999994, 9, 1, 6, 290, 0.756773707977923
0.65, 12, 1, 6, 285, 0.74372804816859
0.65, 12, 1, 6, 285, 0.74372804816859
0.640000000000001, 13, 1, 7, 5, 0.112637362637363
0.640000000000001, 13, 1, 7, 5, 0.112637362637363
0.638934297903175, 9, 3, 7, 13, 0.993131868131868
0.635751469496115, 10, 12, 0, 139, 0.348173515981735
0.630000000000003, 15, 1, 3, 130, 0.530750798722045
0.630000000000003, 16, 1, 5, 143, 0.451598837209302
0.630000000000003, 16, 1, 5, 143, 0.451598837209302
0.629999999999999, 15, 1, 3, 130, 0.530750798722045
0.622253967444159, 12, 2, 7, 11, 0.615384615384615
0.616666666666671, 10, 4, 4, 58, 0.309006211180124
0.613434661013973, 11, 3, 0, 95, 0.21027397260274
0.61333333333333, 11, 1, 6, 102, 0.366658304064225
0.599999999999998, 12, 1, 3, 67, 0.386182108626198
0.595000000000006, 17, 1, 4, 18, 0.167701863354037
0.594999999999999, 17, 1, 4, 18, 0.167701863354037
0.590000000000003, 11, 1, 7, 6, 0.197802197802198
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.59, 16, 1, 0, 126, 0.310844748858447
0.59, 16, 1, 0, 126, 0.310844748858447
0.59, 14, 1, 5, 272, 0.891860465116279
0.59, 14, 1, 5, 272, 0.891860465116279
0.59, 12, 1, 3, 143, 0.559904153354633
0.59, 12, 1, 3, 143, 0.559904153354633
0.589999999999996, 11, 1, 7, 6, 0.197802197802198
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.585000000000001, 11, 1, 6, 217, 0.538133467134972
0.584999999999994, 11, 1, 6, 217, 0.538133467134972
0.579827560572972, 10, 2, 5, 238, 0.741860465116279
0.579827560572967, 10, 2, 5, 238, 0.741860465116279
0.575040868112875, 11, 3, 3, 148, 0.573083067092652
0.570399470157147, 13, 2, 4, 57, 0.305900621118012
0.566666666666666, 14, 1, 6, 217, 0.538133467134972
0.550000000000004, 17, 1, 6, 272, 0.691545408931259
