norm, level, Npoints, dimSplit, MainGridIndexSplit
2.93213611932021, 11, 2, 5, 166, 0.505232558139535
2.92541382076573, 6, 11, 4, 30, 0.211180124223602
2.92030477861472, 12, 5, 0, 172, 0.426255707762557
2.91, 12, 1, 5, 256, 0.799273255813954
2.89780636900262, 10, 7, 7, 10, 0.409340659340659
2.895, 10, 1, 5, 233, 0.732267441860465
2.895, 10, 1, 5, 233, 0.732267441860465
2.88735268984507, 8, 2, 7, 10, 0.409340659340659
2.87100610268711, 7, 6, 4, 62, 0.321428571428571
2.86625, 10, 4, 7, 2, 0.010989010989011
2.85048275862067, 11, 25, 2, 74, 0.607196401799101
2.84857142857143, 12, 4, 6, 172, 0.46939287506272
2.8475, 10, 1, 3, 169, 0.64017571884984
2.84, 11, 1, 3, 43, 0.320686900958467
2.83999999999999, 11, 1, 3, 43, 0.320686900958467
2.835, 7, 1, 6, 291, 0.762418464626192
2.835, 7, 1, 6, 291, 0.762418464626192
2.80928571428571, 10, 4, 2, 62, 0.563718140929535
2.80666666666667, 15, 1, 7, 2, 0.010989010989011
2.80485689870664, 6, 2, 3, 123, 0.511980830670927
2.80191062045169, 14, 2, 5, 272, 0.891860465116279
2.8, 14, 1, 5, 146, 0.459593023255814
2.79351743678562, 8, 24, 1, 150, 0.562604340567613
2.79333333333333, 11, 1, 5, 86, 0.316133720930233
2.78701087041955, 10, 2, 6, 298, 0.852609131961867
2.78282829749399, 10, 3, 1, 123, 0.473706176961603
2.77210607820905, 14, 3, 5, 266, 0.837354651162791
2.7625, 14, 1, 1, 40, 0.282415136338342
2.75, 17, 1, 4, 26, 0.197204968944099
2.75, 17, 1, 4, 26, 0.197204968944099
2.74640273812855, 6, 2, 3, 162, 0.620607028753994
2.74587788026585, 12, 3, 5, 158, 0.488372093023256
2.72982501248075, 9, 8, 6, 79, 0.308454591068741
2.7216291689599, 9, 3, 6, 116, 0.395132965378826
2.706, 13, 1, 3, 159, 0.608226837060703
2.69690526344549, 12, 2, 6, 215, 0.533241344706473
2.69311558040344, 10, 17, 3, 157, 0.596645367412141
2.6925, 12, 1, 4, 108, 0.706521739130435
2.67993470069702, 14, 2, 5, 212, 0.648691860465116
2.66735824365607, 13, 3, 3, 128, 0.524760383386581
2.66343554246933, 15, 2, 5, 215, 0.660610465116279
2.66129279464756, 11, 2, 1, 159, 0.590567612687813
2.6604300404258, 11, 3, 7, 2, 0.010989010989011
2.65400745205351, 9, 2, 0, 265, 0.857305936073059
2.645, 10, 1, 2, 107, 0.699650174912544
2.64282085721552, 12, 3, 6, 129, 0.413447064726543
2.64000000000001, 10, 1, 6, 297, 0.807325639739087
2.63930556944224, 11, 5, 3, 21, 0.256789137380192
2.62760879888922, 12, 2, 6, 174, 0.471650777722027
2.6233661582021, 14, 2, 6, 263, 0.659809332664325
2.61828347077494, 12, 3, 4, 38, 0.243788819875776
2.61791938168847, 6, 7, 0, 220, 0.524543378995434
2.59500000000001, 9, 1, 7, 4, 0.0549450549450549
2.595, 9, 1, 7, 4, 0.0549450549450549
2.59272486435068, 10, 2, 0, 248, 0.652511415525114
2.585, 9, 1, 7, 8, 0.259615384615385
2.585, 9, 1, 7, 8, 0.259615384615385
2.57669566607225, 10, 5, 6, 100, 0.361264425489212
2.575, 8, 1, 5, 218, 0.667151162790698
2.57386868351904, 10, 2, 5, 118, 0.401453488372093
2.57353882491277, 7, 3, 7, 13, 0.993131868131868
2.56029783423727, 12, 5, 6, 17, 0.143251379829403
2.56, 14, 1, 6, 255, 0.643000501756147
2.56, 14, 1, 6, 255, 0.643000501756147
2.55619101398937, 6, 8, 0, 217, 0.511986301369863
2.555625, 10, 9, 7, 10, 0.409340659340659
2.55198851194109, 10, 14, 3, 166, 0.633785942492013
2.54, 12, 1, 6, 182, 0.480306071249373
2.5385133444597, 9, 2, 7, 10, 0.409340659340659
2.526, 7, 1, 3, 37, 0.299920127795527
2.52201418623202, 7, 2, 6, 268, 0.683266432513798
2.51494311842016, 8, 2, 7, 10, 0.409340659340659
2.50669353930631, 15, 2, 6, 154, 0.449322629202208
2.50669353930631, 15, 2, 6, 154, 0.449322629202208
2.5002291731694, 11, 6, 0, 93, 0.203995433789954
2.49844396019247, 12, 2, 6, 181, 0.480055193176116
2.49608693758851, 12, 2, 3, 171, 0.646565495207668
2.48700000000001, 6, 4, 0, 228, 0.544748858447489
2.48, 7, 1, 1, 174, 0.70937673900946
2.48, 7, 1, 1, 174, 0.70937673900946
2.47975273184871, 12, 10, 6, 126, 0.410561966884094
2.47683265482349, 13, 3, 5, 112, 0.390116279069767
2.47499999999999, 9, 1, 3, 50, 0.343849840255591
2.47487373415291, 10, 2, 6, 176, 0.474034119417963
2.44940851703699, 16, 3, 4, 35, 0.231366459627329
2.44666666666667, 13, 1, 4, 39, 0.246894409937888
2.42805428343473, 12, 10, 5, 158, 0.488372093023256
2.42134218134979, 11, 5, 3, 173, 0.651357827476038
2.41621087655858, 14, 3, 7, 2, 0.010989010989011
2.40071428571429, 14, 4, 5, 266, 0.837354651162791
2.39556906747118, 7, 10, 5, 153, 0.478779069767442
2.395, 12, 1, 6, 276, 0.7019568489714
2.38, 10, 1, 6, 167, 0.466758655293527
2.38, 10, 1, 6, 167, 0.466758655293527
2.37666666666667, 11, 9, 6, 261, 0.657802308078274
2.36666666666667, 10, 1, 5, 92, 0.331831395348837
2.36605760103776, 10, 7, 3, 146, 0.568290734824281
2.36280597665855, 11, 3, 5, 222, 0.695639534883721
2.35607979491357, 9, 2, 5, 226, 0.714970930232558
2.35333333333334, 12, 1, 7, 11, 0.615384615384615
2.34816602340409, 11, 3, 2, 61, 0.561969015492254
2.345, 12, 1, 0, 173, 0.428310502283105
2.33625, 7, 1, 2, 101, 0.681159420289855
2.33, 11, 1, 7, 3, 0.0260989010989011
2.33, 11, 1, 7, 3, 0.0260989010989011
2.315, 11, 4, 6, 250, 0.629076768690416
2.313, 11, 4, 5, 249, 0.774709302325581
2.30666666666666, 8, 1, 6, 191, 0.498243853487205
2.3, 11, 1, 4, 90, 0.442546583850932
2.3, 11, 1, 4, 90, 0.442546583850932
2.29000000000001, 8, 9, 3, 7, 0.155750798722045
2.28344591626893, 10, 11, 5, 271, 0.881686046511628
2.2424284455325, 6, 3, 3, 162, 0.620607028753994
2.225, 14, 1, 6, 178, 0.47704465629704
2.215, 8, 1, 5, 65, 0.234883720930233
2.215, 8, 1, 5, 65, 0.234883720930233
2.2025, 7, 1, 7, 10, 0.409340659340659
2.20201392668923, 12, 3, 6, 215, 0.533241344706473
2.19674506688621, 13, 2, 6, 164, 0.463873557451079
2.19257190792652, 9, 7, 3, 173, 0.651357827476038
2.156, 7, 1, 6, 291, 0.762418464626192
2.14543360030863, 12, 3, 6, 174, 0.471650777722027
2.1236773661636, 10, 2, 1, 136, 0.510990539788536
2.1236773661636, 8, 2, 7, 10, 0.409340659340659
2.12, 13, 1, 0, 33, 0.104794520547945
2.115, 13, 1, 4, 88, 0.419254658385093
2.11499999999999, 13, 1, 4, 88, 0.419254658385093
2.10953523053986, 13, 2, 0, 221, 0.526826484018265
2.09000797446644, 12, 3, 5, 282, 0.962645348837209
2.08423447177456, 7, 3, 0, 128, 0.322374429223744
2.075, 15, 4, 6, 296, 0.779854490717511
2.07040865531421, 13, 2, 3, 143, 0.559904153354633
2.07, 12, 1, 5, 168, 0.5125
2.07, 12, 1, 5, 168, 0.5125
2.05768073325285, 12, 2, 5, 256, 0.799273255813954
2.05768073325285, 7, 2, 7, 13, 0.993131868131868
2.0556918273148, 8, 5, 4, 49, 0.277950310559006
2.04707413153506, 12, 2, 7, 12, 0.862637362637363
2.04707413153505, 12, 2, 7, 12, 0.862637362637363
2.03997552099593, 11, 22, 0, 47, 0.116095890410959
2.0375, 7, 1, 4, 74, 0.358695652173913
2.03357142857143, 11, 4, 2, 61, 0.561969015492254
2.03062699676724, 6, 6, 0, 228, 0.544748858447489
2.03, 8, 1, 1, 160, 0.593350027824151
2.03, 8, 1, 1, 160, 0.593350027824151
2.025, 16, 1, 3, 143, 0.559904153354633
2.025, 16, 1, 3, 143, 0.559904153354633
2.02072594216369, 10, 3, 6, 176, 0.474034119417963
2.01666853994403, 11, 2, 6, 72, 0.290642247867536
2.00666666666667, 13, 1, 6, 18, 0.144505770195685
2.00333333333333, 15, 1, 6, 142, 0.42686904164576
1.99963045155869, 10, 12, 3, 121, 0.50758785942492
1.9975, 10, 1, 6, 170, 0.468263923733066
1.995, 12, 1, 7, 8, 0.259615384615385
1.995, 12, 1, 7, 8, 0.259615384615385
1.98800000000001, 12, 1, 5, 245, 0.756831395348837
1.98461303253024, 15, 2, 7, 2, 0.010989010989011
1.97989898732233, 14, 2, 5, 146, 0.459593023255814
1.97518494211442, 11, 2, 5, 86, 0.316133720930233
1.97, 14, 1, 7, 4, 0.0549450549450549
1.97, 14, 1, 7, 4, 0.0549450549450549
1.97, 8, 1, 7, 5, 0.112637362637363
1.97, 8, 1, 7, 5, 0.112637362637363
1.9526589586839, 9, 7, 3, 183, 0.746805111821086
1.95, 11, 1, 6, 204, 0.519192172604114
1.9425, 12, 1, 4, 39, 0.246894409937888
1.93666666666667, 12, 1, 4, 30, 0.211180124223602
1.92373109693983, 9, 3, 5, 226, 0.714970930232558
1.91249999999999, 15, 1, 5, 169, 0.513953488372093
1.90666666666667, 13, 1, 5, 129, 0.422238372093023
1.90333333333334, 6, 1, 0, 133, 0.341552511415525
1.90333333333333, 11, 1, 6, 120, 0.40178123432012
1.9, 15, 1, 6, 215, 0.533241344706473
1.9, 15, 1, 6, 215, 0.533241344706473
1.9, 12, 1, 4, 49, 0.277950310559006
1.9, 12, 1, 4, 49, 0.277950310559006
1.89500000000001, 14, 4, 5, 212, 0.648691860465116
1.89, 14, 1, 4, 36, 0.234472049689441
1.89, 14, 1, 4, 36, 0.234472049689441
1.8775, 11, 1, 0, 35, 0.105707762557078
1.87158889716733, 14, 5, 7, 2, 0.010989010989011
1.86488069323484, 8, 5, 2, 131, 0.828835582208896
1.85666666666667, 17, 1, 3, 130, 0.530750798722045
1.85, 12, 9, 2, 45, 0.50199900049975
1.82775161101204, 11, 6, 3, 143, 0.559904153354633
1.815, 9, 1, 7, 4, 0.0549450549450549
1.815, 9, 1, 7, 4, 0.0549450549450549
1.81, 8, 1, 1, 12, 0.0890372843628269
1.81, 8, 1, 1, 12, 0.0890372843628269
1.8, 11, 1, 1, 31, 0.270033388981636
1.8, 11, 1, 1, 31, 0.270033388981636
1.79605122421384, 12, 2, 6, 182, 0.480306071249373
1.79133717900592, 11, 2, 1, 141, 0.524485253199777
1.79, 11, 1, 6, 97, 0.355745107877572
1.79, 11, 1, 6, 97, 0.355745107877572
1.785, 13, 1, 1, 148, 0.550918196994992
1.785, 13, 1, 1, 148, 0.550918196994992
1.78473751571484, 13, 8, 5, 169, 0.513953488372093
1.76380507237431, 12, 3, 0, 229, 0.555936073059361
1.7638050723743, 12, 3, 0, 229, 0.555936073059361
1.76266044283483, 10, 5, 6, 298, 0.852609131961867
1.75362481734263, 11, 8, 6, 213, 0.530983442047165
1.75, 11, 1, 6, 34, 0.196061214249874
1.75, 11, 1, 6, 34, 0.196061214249874
1.74628206245917, 12, 6, 5, 49, 0.19171511627907
1.746, 9, 1, 0, 20, 0.0942922374429224
1.73005459130309, 13, 2, 4, 39, 0.246894409937888
1.72789111124159, 7, 13, 4, 49, 0.277950310559006
1.72351799692207, 12, 7, 3, 146, 0.568290734824281
1.72, 9, 1, 7, 8, 0.259615384615385
1.72, 9, 1, 7, 8, 0.259615384615385
1.7, 11, 1, 5, 127, 0.41671511627907
1.7, 11, 1, 5, 127, 0.41671511627907
1.69048158818723, 13, 3, 3, 143, 0.559904153354633
1.67348604880816, 10, 2, 5, 92, 0.331831395348837
1.67, 9, 1, 7, 8, 0.259615384615385
1.67, 9, 1, 7, 8, 0.259615384615385
1.67, 15, 1, 0, 130, 0.336872146118721
1.66405795839234, 12, 2, 7, 11, 0.615384615384615
1.66333333333333, 7, 1, 6, 63, 0.262794781736076
1.65564002052108, 10, 2, 2, 106, 0.693903048475762
1.65483020906477, 10, 12, 7, 2, 0.010989010989011
1.6525, 12, 1, 5, 274, 0.904941860465116
1.64660296772882, 11, 3, 6, 72, 0.290642247867536
1.64400489151746, 10, 3, 3, 169, 0.64017571884984
1.63333333333334, 8, 1, 7, 10, 0.409340659340659
1.63105964193698, 8, 2, 6, 191, 0.498243853487205
1.62132892498505, 10, 6, 3, 123, 0.511980830670927
1.62, 11, 1, 1, 92, 0.403032832498609
1.61768385096306, 14, 6, 5, 272, 0.891860465116279
1.59493011863634, 14, 3, 1, 40, 0.282415136338342
1.57500000000002, 9, 1, 4, 106, 0.664596273291926
1.57, 14, 1, 7, 8, 0.259615384615385
1.57, 14, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 0, 230, 0.565068493150685
1.565, 13, 1, 0, 230, 0.565068493150685
1.565, 10, 1, 7, 6, 0.197802197802198
1.565, 10, 1, 7, 6, 0.197802197802198
1.555, 11, 1, 7, 2, 0.010989010989011
1.555, 11, 1, 7, 2, 0.010989010989011
1.55451559979307, 12, 3, 4, 108, 0.706521739130435
1.538, 14, 4, 3, 152, 0.585463258785943
1.5150945065033, 10, 11, 0, 263, 0.817351598173516
1.515, 8, 1, 7, 13, 0.993131868131868
1.515, 8, 1, 7, 13, 0.993131868131868
1.51000000000001, 15, 1, 7, 8, 0.259615384615385
1.51, 15, 1, 7, 8, 0.259615384615385
1.50666666666667, 8, 1, 7, 10, 0.409340659340659
1.505, 12, 1, 6, 52, 0.249247365780231
1.505, 12, 1, 6, 52, 0.249247365780231
1.49906637611548, 13, 2, 0, 33, 0.104794520547945
1.49666666666666, 10, 1, 2, 136, 0.868815592203898
1.48667694316328, 8, 3, 5, 218, 0.667151162790698
1.48333333333333, 12, 1, 3, 124, 0.514376996805112
1.478, 14, 1, 6, 233, 0.574761665830406
1.475, 13, 1, 6, 273, 0.694054189663823
1.475, 13, 1, 6, 273, 0.694054189663823
1.47000000000001, 17, 1, 7, 9, 0.299450549450549
1.47, 17, 1, 7, 9, 0.299450549450549
1.46666666666667, 11, 1, 3, 33, 0.292731629392971
1.455, 7, 4, 7, 13, 0.993131868131868
1.4486982193032, 13, 6, 5, 158, 0.488372093023256
1.44666666666667, 12, 1, 6, 34, 0.196061214249874
1.4425, 10, 1, 3, 121, 0.50758785942492
1.43666666666667, 9, 1, 7, 7, 0.245879120879121
1.43555564155489, 12, 5, 6, 232, 0.572252885097843
1.42894191624433, 9, 3, 3, 50, 0.343849840255591
1.41892760758101, 13, 2, 6, 18, 0.144505770195685
1.41657058497705, 15, 2, 6, 142, 0.42686904164576
1.415, 10, 1, 1, 173, 0.695882025598219
1.415, 10, 1, 1, 173, 0.695882025598219
1.41421356237312, 12, 2, 5, 114, 0.392005813953488
1.38275389470915, 12, 3, 6, 276, 0.7019568489714
1.38, 9, 1, 2, 94, 0.654672663668166
1.38, 9, 1, 2, 94, 0.654672663668166
1.375, 9, 1, 7, 13, 0.993131868131868
1.375, 9, 1, 7, 13, 0.993131868131868
1.37, 16, 1, 6, 176, 0.474034119417963
1.37, 16, 1, 6, 176, 0.474034119417963
1.37, 13, 1, 3, 171, 0.646565495207668
1.37, 13, 1, 3, 171, 0.646565495207668
1.37, 9, 1, 7, 4, 0.0549450549450549
1.37, 9, 1, 7, 4, 0.0549450549450549
1.36943013289795, 12, 2, 4, 30, 0.211180124223602
1.353, 13, 4, 3, 159, 0.608226837060703
1.35, 12, 1, 7, 12, 0.862637362637363
1.35, 10, 1, 3, 78, 0.414137380191693
1.3498840256361, 11, 11, 3, 143, 0.559904153354633
1.3458599068584, 11, 2, 6, 120, 0.40178123432012
1.3458599068584, 6, 2, 0, 133, 0.341552511415525
1.33666666666667, 13, 1, 6, 142, 0.42686904164576
1.32, 13, 1, 3, 182, 0.738817891373802
1.31286159040303, 17, 2, 3, 130, 0.530750798722045
1.295, 16, 1, 6, 204, 0.519192172604114
1.29, 13, 1, 7, 12, 0.862637362637363
1.29, 13, 1, 7, 12, 0.862637362637363
1.28799999999999, 13, 1, 1, 59, 0.332081246521981
1.28460434894692, 14, 3, 6, 178, 0.47704465629704
1.28441066393904, 12, 21, 5, 88, 0.321511627906977
1.28333333333334, 13, 1, 6, 204, 0.519192172604114
1.27666666666667, 11, 1, 1, 147, 0.541875347801892
1.27161396789015, 7, 3, 7, 10, 0.409340659340659
1.26666666666667, 11, 4, 1, 141, 0.524485253199777
1.265, 15, 1, 5, 213, 0.653488372093023
1.265, 15, 1, 5, 213, 0.653488372093023
1.26299999999999, 7, 4, 3, 37, 0.299920127795527
1.25454545454542, 11, 9, 1, 159, 0.590567612687813
1.245, 15, 1, 5, 266, 0.837354651162791
1.245, 15, 1, 5, 266, 0.837354651162791
1.21268812973493, 8, 2, 1, 12, 0.0890372843628269
1.21268812973492, 8, 2, 1, 12, 0.0890372843628269
1.21, 18, 1, 5, 170, 0.515116279069767
1.21, 18, 1, 5, 170, 0.515116279069767
1.20490995514188, 9, 2, 5, 229, 0.719186046511628
1.2, 10, 1, 3, 143, 0.559904153354633
1.2, 10, 1, 3, 143, 0.559904153354633
1.18287996009738, 10, 5, 2, 107, 0.699650174912544
1.18086832458154, 15, 2, 0, 130, 0.336872146118721
1.17803989745679, 15, 2, 0, 229, 0.555936073059361
1.17733279067561, 7, 2, 7, 11, 0.615384615384615
1.17733279067561, 7, 2, 7, 11, 0.615384615384615
1.17635117347386, 7, 3, 4, 74, 0.358695652173913
1.17615427937362, 7, 2, 6, 63, 0.262794781736076
1.16, 13, 1, 6, 284, 0.737706974410437
1.16, 16, 1, 4, 29, 0.206521739130435
1.16, 16, 1, 4, 29, 0.206521739130435
1.16, 13, 1, 6, 284, 0.737706974410437
1.15965512114594, 14, 2, 0, 116, 0.29189497716895
1.15965512114594, 14, 2, 0, 116, 0.29189497716895
1.15494107593802, 8, 2, 7, 10, 0.409340659340659
1.15325716270627, 10, 3, 6, 170, 0.468263923733066
1.14551298552221, 11, 2, 1, 92, 0.403032832498609
1.145, 9, 1, 7, 8, 0.259615384615385
1.145, 9, 1, 7, 8, 0.259615384615385
1.12583302491977, 11, 3, 6, 204, 0.519192172604114
1.12150289790085, 12, 3, 4, 39, 0.246894409937888
1.12, 12, 1, 6, 214, 0.532112393376819
1.11098525015395, 14, 13, 0, 80, 0.161415525114155
1.10662211255695, 13, 8, 6, 300, 0.878198695434019
1.10418238982516, 15, 3, 5, 169, 0.513953488372093
1.10333333333333, 13, 1, 6, 262, 0.658805820371299
1.09725003480924, 11, 11, 0, 99, 0.230022831050228
1.095, 13, 1, 5, 29, 0.114825581395349
1.095, 13, 1, 5, 29, 0.114825581395349
1.085, 10, 1, 5, 144, 0.455087209302326
1.085, 10, 1, 5, 144, 0.455087209302326
1.08397513040352, 11, 3, 0, 35, 0.105707762557078
1.08, 16, 1, 6, 228, 0.563221274460612
1.078, 7, 4, 6, 291, 0.762418464626192
1.07777548682459, 10, 6, 6, 297, 0.807325639739087
1.075, 16, 1, 7, 10, 0.409340659340659
1.075, 13, 1, 3, 123, 0.511980830670927
1.075, 13, 1, 3, 123, 0.511980830670927
1.075, 16, 1, 7, 10, 0.409340659340659
1.06537421698773, 8, 2, 7, 10, 0.409340659340659
1.065, 12, 1, 6, 207, 0.52295534370296
1.065, 12, 1, 6, 207, 0.52295534370296
1.05830314917587, 10, 2, 2, 136, 0.868815592203898
1.05055555555555, 16, 4, 3, 143, 0.559904153354633
1.05, 10, 1, 3, 20, 0.254792332268371
1.05, 10, 1, 3, 20, 0.254792332268371
1.04887505876004, 12, 2, 3, 124, 0.514376996805112
1.0487158814474, 12, 5, 0, 173, 0.428310502283105
1.0471186900349, 10, 5, 2, 106, 0.693903048475762
1.04416101355213, 6, 2, 2, 12, 0.393303348325837
1.04333333333333, 12, 1, 0, 251, 0.668949771689498
1.03708994574027, 11, 2, 3, 33, 0.292731629392971
1.03, 6, 4, 1, 16, 0.128964941569282
1.03, 6, 4, 1, 16, 0.128964941569282
1.02999999999999, 16, 1, 5, 215, 0.660610465116279
1.025, 13, 1, 5, 226, 0.714970930232558
1.025, 13, 1, 5, 226, 0.714970930232558
1.02479672781159, 15, 3, 5, 261, 0.823255813953488
1.02479672781158, 15, 3, 5, 261, 0.823255813953488
1.02294781011653, 12, 2, 6, 34, 0.196061214249874
1.01587674230467, 9, 2, 7, 7, 0.245879120879121
1.015, 15, 1, 6, 252, 0.633467134972403
1.005, 10, 1, 5, 257, 0.803633720930233
1.005, 10, 1, 5, 257, 0.803633720930233
1, 12, 1, 7, 7, 0.245879120879121
1, 12, 1, 7, 7, 0.245879120879121
0.993999999999986, 12, 4, 5, 245, 0.756831395348837
0.985000000000003, 12, 1, 6, 197, 0.504641244355243
0.984999999999999, 12, 1, 6, 197, 0.504641244355243
0.983804858699118, 9, 3, 5, 229, 0.719186046511628
0.983333333333334, 14, 1, 2, 132, 0.83208395802099
0.980000000000004, 13, 1, 5, 158, 0.488372093023256
0.980000000000004, 13, 1, 7, 10, 0.409340659340659
0.980000000000004, 13, 1, 7, 10, 0.409340659340659
0.979999999999997, 13, 1, 5, 158, 0.488372093023256
0.975000000000001, 13, 1, 5, 127, 0.41671511627907
0.970000000000002, 14, 1, 6, 78, 0.304064224786754
0.969999999999999, 14, 1, 6, 78, 0.304064224786754
0.961865548469917, 15, 3, 0, 229, 0.555936073059361
0.9575, 18, 1, 6, 106, 0.376944305067737
0.95459415460184, 12, 2, 7, 12, 0.862637362637363
0.954594154601838, 12, 2, 1, 76, 0.375208681135225
0.954594154601835, 10, 2, 3, 78, 0.414137380191693
0.954071319835856, 12, 3, 5, 274, 0.904941860465116
0.945166064186018, 13, 2, 6, 142, 0.42686904164576
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.939645454544919, 16, 5, 3, 143, 0.559904153354633
0.933380951166248, 13, 2, 3, 182, 0.738817891373802
0.931966737603868, 15, 2, 0, 130, 0.336872146118721
0.93, 14, 1, 6, 57, 0.255770195684897
0.93, 14, 1, 6, 57, 0.255770195684897
0.926666666666666, 11, 1, 2, 85, 0.627686156921539
0.925000000000001, 12, 1, 7, 2, 0.010989010989011
0.924999999999997, 12, 1, 7, 2, 0.010989010989011
0.923333333333339, 13, 1, 0, 56, 0.124429223744292
0.919238815542515, 9, 2, 6, 46, 0.236954340190667
0.91923881554251, 9, 2, 6, 46, 0.236954340190667
0.909326673973646, 9, 3, 4, 106, 0.664596273291926
0.907453702522725, 13, 2, 6, 204, 0.519192172604114
0.902739657314829, 11, 2, 1, 147, 0.541875347801892
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.883333333333333, 11, 1, 6, 77, 0.300175614651279
0.883019500067808, 7, 7, 2, 101, 0.681159420289855
0.880000000000003, 12, 1, 0, 2, 0.0231735159817352
0.879999999999999, 12, 1, 0, 2, 0.0231735159817352
0.873000000000005, 9, 4, 0, 20, 0.0942922374429224
0.869999999999997, 14, 1, 5, 203, 0.613953488372093
0.852687255419913, 13, 5, 5, 129, 0.422238372093023
0.850000000000001, 7, 1, 7, 8, 0.259615384615385
0.850000000000001, 7, 1, 7, 8, 0.259615384615385
0.849999999999994, 7, 1, 7, 7, 0.245879120879121
0.849999999999994, 7, 1, 7, 7, 0.245879120879121
0.844992603517929, 12, 2, 4, 68, 0.340062111801242
0.844992603517919, 12, 2, 4, 68, 0.340062111801242
0.833333333333329, 9, 1, 0, 276, 0.976369863013699
0.832827763306035, 10, 3, 3, 121, 0.50758785942492
0.829999999999998, 9, 1, 7, 10, 0.409340659340659
0.829999999999998, 9, 1, 7, 10, 0.409340659340659
0.825000000000003, 12, 1, 3, 173, 0.651357827476038
0.824999999999999, 12, 1, 3, 173, 0.651357827476038
0.800000000000004, 14, 1, 0, 194, 0.47134703196347
0.800000000000004, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.791959594928936, 12, 2, 6, 214, 0.532112393376819
0.785, 16, 1, 5, 270, 0.875
0.785, 16, 1, 5, 270, 0.875
0.780174481909156, 13, 2, 6, 262, 0.658805820371299
0.776666666666667, 15, 1, 3, 146, 0.568290734824281
0.772160605055699, 15, 2, 0, 130, 0.336872146118721
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.76367532368148, 14, 2, 7, 7, 0.245879120879121
0.76367532368147, 16, 2, 6, 228, 0.563221274460612
0.760947654791921, 15, 3, 0, 130, 0.336872146118721
0.755928946018471, 12, 7, 5, 114, 0.392005813953488
0.750000000000007, 14, 1, 7, 7, 0.245879120879121
0.75, 12, 1, 6, 267, 0.677370797792273
0.75, 14, 1, 7, 7, 0.245879120879121
0.747668598600562, 16, 3, 6, 204, 0.519192172604114
0.73899999999999, 14, 4, 6, 233, 0.574761665830406
0.738333333333344, 6, 4, 2, 12, 0.393303348325837
0.737748075037967, 12, 2, 0, 251, 0.668949771689498
0.734999999999999, 10, 1, 3, 188, 0.788738019169329
0.734999999999999, 10, 1, 3, 188, 0.788738019169329
0.734999999999999, 9, 1, 7, 6, 0.197802197802198
0.734999999999999, 9, 1, 7, 6, 0.197802197802198
0.728319984622145, 16, 2, 5, 215, 0.660610465116279
0.725000000000001, 9, 1, 6, 48, 0.238710486703462
0.724999999999998, 9, 1, 6, 48, 0.238710486703462
0.718000000000004, 17, 1, 5, 254, 0.79578488372093
0.716666666666661, 9, 1, 5, 280, 0.940988372093023
0.710000000000001, 13, 1, 6, 182, 0.480306071249373
0.710000000000001, 13, 1, 6, 182, 0.480306071249373
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.695321668166772, 14, 2, 2, 132, 0.83208395802099
0.693333333333335, 13, 1, 5, 154, 0.481104651162791
0.689999999999998, 9, 1, 7, 6, 0.197802197802198
0.689999999999998, 9, 1, 7, 6, 0.197802197802198
0.685000000000002, 14, 1, 4, 37, 0.239130434782609
0.685000000000002, 8, 1, 1, 149, 0.557735114079021
0.684999999999999, 14, 1, 4, 37, 0.239130434782609
0.68333333333333, 13, 1, 3, 143, 0.559904153354633
0.670337228564852, 7, 2, 6, 73, 0.293527345709985
0.670000000000002, 13, 1, 5, 204, 0.615406976744186
0.666666666666666, 10, 1, 3, 146, 0.568290734824281
0.666094587877723, 11, 2, 3, 27, 0.280351437699681
0.655252283899536, 11, 2, 2, 85, 0.627686156921539
0.652895261295578, 13, 2, 0, 56, 0.124429223744292
0.650538238691625, 12, 2, 6, 235, 0.580155544405419
0.650000000000006, 9, 1, 7, 8, 0.259615384615385
0.649999999999999, 9, 1, 7, 8, 0.259615384615385
0.645, 18, 1, 5, 130, 0.423401162790698
0.645, 18, 1, 5, 130, 0.423401162790698
0.644000000000005, 13, 4, 1, 59, 0.332081246521981
0.640000000000001, 18, 1, 7, 5, 0.112637362637363
0.640000000000001, 18, 1, 7, 5, 0.112637362637363
0.630466493955091, 15, 3, 0, 130, 0.336872146118721
0.624610990048122, 11, 2, 6, 77, 0.300175614651279
0.623538290724795, 14, 3, 7, 7, 0.245879120879121
0.6151828996323, 14, 2, 5, 203, 0.613953488372093
0.61333333333333, 12, 1, 6, 102, 0.366658304064225
0.590000000000003, 9, 1, 7, 6, 0.197802197802198
0.590000000000003, 8, 1, 7, 13, 0.993131868131868
0.589999999999996, 9, 1, 7, 6, 0.197802197802198
0.589999999999996, 8, 1, 7, 13, 0.993131868131868
0.589255650988806, 9, 2, 0, 276, 0.976369863013699
0.587499999999999, 12, 1, 6, 127, 0.411063723030607
