norm, level, Npoints, dimSplit, MainGridIndexSplit
21.4227289299554, 5, 11, 2, 98, 0.666166916541729
21.219390679282, 6, 5, 5, 154, 0.481104651162791
21.1177440201363, 9, 8, 7, 4, 0.0549450549450549
20.9888828423794, 5, 5, 0, 250, 0.660844748858447
20.9257894736842, 7, 1, 3, 143, 0.559904153354633
20.8147445585354, 6, 3, 1, 166, 0.660127991096272
20.6910008321664, 5, 15, 5, 154, 0.481104651162791
20.499025586598, 11, 2, 6, 181, 0.480055193176116
20.1544260371981, 6, 5, 0, 277, 0.990068493150685
19.4307233095769, 9, 12, 5, 157, 0.484593023255814
19.4307233095769, 9, 12, 5, 157, 0.484593023255814
19.3640046746901, 6, 80, 7, 3, 0.0260989010989011
19.313705108209, 8, 8, 6, 209, 0.52646763672855
19.0964092761459, 5, 157, 0, 70, 0.14337899543379
19.0119056860817, 5, 19, 1, 54, 0.32582081246522
18.8346646855989, 4, 19, 7, 4, 0.0549450549450549
18.5933728113003, 9, 2, 0, 213, 0.504794520547945
18.5933728113003, 9, 2, 0, 213, 0.504794520547945
18.5913733320384, 9, 37, 0, 219, 0.522260273972603
18.5579621526519, 7, 3, 7, 3, 0.0260989010989011
18.3480120009156, 5, 21, 1, 26, 0.257929883138564
18.3453290383317, 5, 15, 2, 98, 0.666166916541729
18.2729139620558, 6, 12, 3, 138, 0.549920127795527
18.2384950037003, 5, 3, 3, 162, 0.620607028753994
18.2384950037003, 5, 3, 3, 162, 0.620607028753994
18.1074313049201, 7, 11, 6, 121, 0.404039136979428
17.99, 9, 1, 0, 254, 0.688127853881279
17.9174392305571, 8, 55, 6, 85, 0.324636226793778
17.6681513650882, 5, 22, 1, 54, 0.32582081246522
17.622088686889, 8, 3, 6, 297, 0.807325639739087
17.6019205610642, 12, 5, 7, 4, 0.0549450549450549
17.2306562678306, 7, 24, 6, 19, 0.149272453587556
17.0180952380952, 6, 1, 6, 35, 0.202082288008028
17.0068072841436, 7, 24, 7, 3, 0.0260989010989011
16.9349698787125, 8, 10, 7, 4, 0.0549450549450549
16.9174310274857, 6, 14, 3, 138, 0.549920127795527
16.6330666001353, 8, 11, 6, 106, 0.376944305067737
16.5483333333334, 10, 25, 7, 2, 0.010989010989011
16.5112903225807, 9, 1, 0, 142, 0.355479452054794
16.4299561887315, 11, 11, 3, 59, 0.368610223642173
16.3567905339473, 6, 7, 1, 111, 0.456176961602671
16.2252722011065, 9, 2, 7, 4, 0.0549450549450549
16.1571472832717, 9, 3, 4, 29, 0.206521739130435
16.1057142857143, 7, 1, 7, 4, 0.0549450549450549
16.0682815778482, 12, 6, 7, 4, 0.0549450549450549
16.0586510139409, 5, 5, 3, 22, 0.259584664536741
15.7212478300335, 10, 3, 0, 99, 0.230022831050228
15.4580769230769, 3, 1, 4, 41, 0.253105590062112
15.2616666666667, 8, 4, 7, 3, 0.0260989010989011
15.114, 9, 1, 7, 3, 0.0260989010989011
15.1104112452309, 6, 3, 6, 73, 0.293527345709985
15.083275782579, 8, 3, 4, 31, 0.21583850931677
15.083275782579, 8, 3, 4, 31, 0.21583850931677
15.0218667084924, 6, 3, 6, 121, 0.404039136979428
14.9410001805287, 10, 3, 7, 2, 0.010989010989011
14.8892313061786, 8, 5, 6, 54, 0.252885097842449
14.7957109369634, 10, 3, 7, 5, 0.112637362637363
14.5635995942918, 11, 14, 3, 59, 0.368610223642173
14.2513313218255, 6, 10, 0, 277, 0.990068493150685
14.2184109129287, 7, 5, 0, 253, 0.682420091324201
13.8875771825038, 6, 2, 5, 257, 0.803633720930233
13.8802631578948, 5, 4, 6, 201, 0.516181635725038
13.85, 10, 1, 7, 4, 0.0549450549450549
13.85, 10, 1, 7, 4, 0.0549450549450549
13.7880488416137, 7, 6, 4, 70, 0.346273291925466
13.33, 10, 1, 7, 2, 0.010989010989011
13.3077496219308, 11, 2, 1, 18, 0.139259877573734
13.2509781831884, 5, 41, 0, 90, 0.196575342465753
13.2478792768251, 9, 3, 7, 4, 0.0549450549450549
13.2468895335065, 8, 3, 0, 12, 0.0821917808219178
13.206, 9, 4, 4, 22, 0.184782608695652
13.1224608831434, 7, 6, 7, 3, 0.0260989010989011
12.9411170381041, 7, 39, 7, 2, 0.010989010989011
12.9392857142857, 10, 4, 7, 2, 0.010989010989011
12.8951182623503, 9, 3, 7, 4, 0.0549450549450549
12.89, 9, 1, 7, 6, 0.197802197802198
12.7484281580123, 7, 8, 5, 65, 0.234883720930233
12.720850993546, 9, 2, 0, 254, 0.688127853881279
12.7123981558331, 8, 24, 5, 166, 0.505232558139535
12.6961022562045, 8, 2, 6, 118, 0.400025087807326
12.6469731980054, 3, 52, 7, 5, 0.112637362637363
12.621533957992, 7, 41, 7, 2, 0.010989010989011
12.5931640715641, 8, 3, 1, 21, 0.180856983861992
12.5323867598165, 8, 19, 6, 209, 0.52646763672855
12.4620499116317, 9, 2, 2, 4, 0.327336331834083
12.45, 10, 1, 7, 4, 0.0549450549450549
12.45, 10, 1, 7, 4, 0.0549450549450549
12.3189786395716, 7, 2, 1, 56, 0.327768503060657
12.3061075472299, 9, 6, 6, 160, 0.460737581535374
12.2583333333333, 13, 1, 5, 127, 0.41671511627907
12.1727087380268, 10, 3, 6, 51, 0.244355243351731
12.147962962963, 10, 4, 1, 69, 0.360044518642181
12.1122222222222, 11, 4, 6, 252, 0.633467134972403
12.0449699909686, 9, 3, 7, 5, 0.112637362637363
11.9671052631579, 6, 4, 0, 260, 0.777397260273973
11.9660217155226, 7, 27, 2, 45, 0.50199900049975
11.9358333333333, 11, 1, 5, 271, 0.881686046511628
11.9086363636364, 8, 4, 6, 39, 0.212870045158053
11.8710437901082, 6, 6, 3, 86, 0.430511182108626
11.8153940959413, 5, 46, 5, 154, 0.481104651162791
11.695165706088, 7, 7, 0, 93, 0.203995433789954
11.69, 12, 9, 5, 235, 0.736337209302325
11.69, 12, 9, 5, 235, 0.736337209302325
11.655, 7, 4, 5, 279, 0.933720930232558
11.4721428571429, 8, 4, 0, 12, 0.0821917808219178
11.3703145733943, 8, 30, 5, 166, 0.505232558139535
11.1599162601177, 10, 17, 6, 185, 0.489086803813347
11.1157186002525, 8, 2, 2, 12, 0.393303348325837
10.833500898989, 11, 5, 6, 252, 0.633467134972403
10.8142146575133, 8, 3, 0, 235, 0.590867579908676
10.7826538477316, 9, 6, 4, 22, 0.184782608695652
10.609695339641, 6, 20, 5, 154, 0.481104651162791
10.4253262192363, 8, 28, 6, 106, 0.376944305067737
10.4090480032197, 7, 12, 5, 65, 0.234883720930233
10.3658146565916, 5, 12, 3, 22, 0.259584664536741
10.3549593495935, 8, 9, 3, 149, 0.575878594249201
10.3003956437656, 6, 13, 4, 76, 0.364906832298137
10.2994428077252, 7, 34, 6, 121, 0.404039136979428
10.2889344099821, 10, 20, 6, 185, 0.489086803813347
10.175221144198, 9, 3, 2, 4, 0.327336331834083
10.1540533778388, 9, 2, 1, 141, 0.524485253199777
10.1493393326309, 11, 2, 4, 6, 0.0854037267080745
10.0539347742286, 7, 10, 0, 253, 0.682420091324201
9.89148105975821, 10, 2, 5, 257, 0.803633720930233
9.81076923076921, 11, 4, 5, 54, 0.199273255813954
9.72011235237832, 7, 7, 5, 199, 0.598255813953488
9.69266666666666, 6, 9, 3, 86, 0.430511182108626
9.61666666666667, 11, 1, 3, 174, 0.662539936102236
9.58896318514083, 10, 3, 4, 53, 0.293478260869565
9.52217391304348, 11, 1, 5, 261, 0.823255813953488
9.5175, 9, 1, 7, 6, 0.197802197802198
9.51626765071262, 7, 6, 5, 279, 0.933720930232558
9.42893964412223, 10, 5, 6, 51, 0.244355243351731
9.42573339321668, 10, 2, 7, 2, 0.010989010989011
9.39595764145413, 8, 5, 7, 6, 0.197802197802198
9.36713462941392, 7, 13, 4, 70, 0.346273291925466
9.32999363611789, 9, 5, 7, 5, 0.112637362637363
9.32232192473945, 9, 7, 4, 58, 0.309006211180124
9.17824601980138, 10, 2, 7, 5, 0.112637362637363
9.15529411764706, 11, 4, 3, 115, 0.488418530351438
9.1146064094946, 9, 2, 7, 6, 0.197802197802198
9.10894955524511, 7, 2, 0, 231, 0.571917808219178
9.08632213824714, 7, 2, 3, 146, 0.568290734824281
9.07666666666667, 10, 9, 0, 99, 0.230022831050228
9.07594623166092, 8, 3, 2, 12, 0.393303348325837
9.06000000000001, 11, 1, 6, 279, 0.718013045659809
9.00291666666666, 7, 9, 6, 182, 0.480306071249373
9.00208293488066, 8, 7, 6, 39, 0.212870045158053
8.90138651855219, 8, 2, 6, 180, 0.479553437029604
8.85375000000001, 13, 1, 3, 79, 0.416134185303514
8.71862661203014, 8, 2, 1, 141, 0.524485253199777
8.65800000000002, 8, 4, 1, 43, 0.294101279910963
8.58190541084954, 7, 13, 0, 93, 0.203995433789954
8.55285714285714, 10, 1, 6, 113, 0.388986452584044
8.54694904751593, 11, 3, 0, 226, 0.539840182648402
8.5206367132979, 10, 2, 7, 6, 0.197802197802198
8.42749999999999, 6, 1, 5, 77, 0.275436046511628
8.36035377326514, 9, 13, 6, 160, 0.460737581535374
8.33111111111111, 11, 4, 6, 266, 0.672604114400401
8.30428571428574, 10, 4, 4, 53, 0.293478260869565
8.25827391292111, 8, 3, 2, 103, 0.686906546726637
8.21280757922242, 8, 3, 0, 2, 0.0231735159817352
8.20126057383865, 13, 3, 5, 127, 0.41671511627907
8.20126057383863, 13, 3, 5, 127, 0.41671511627907
8.15370158807041, 9, 7, 0, 192, 0.463812785388128
8.11333333333333, 10, 1, 2, 17, 0.431284357821089
8.10394463450072, 10, 10, 7, 5, 0.112637362637363
8.04, 10, 1, 7, 2, 0.010989010989011
7.99333333333333, 10, 1, 1, 9, 0.0584307178631052
7.97300548918738, 9, 10, 5, 256, 0.799273255813954
7.89567784116277, 7, 7, 4, 7, 0.0947204968944099
7.89567784116274, 7, 7, 4, 7, 0.0947204968944099
7.83464315290322, 4, 3, 5, 258, 0.807703488372093
7.83464315290322, 4, 3, 5, 258, 0.807703488372093
7.82060099992322, 14, 2, 0, 197, 0.481278538812785
7.68741883425987, 10, 3, 0, 127, 0.312557077625571
7.64555555555556, 9, 1, 3, 182, 0.738817891373802
7.63801449966391, 8, 19, 6, 54, 0.252885097842449
7.62708944413849, 9, 8, 0, 192, 0.463812785388128
7.58725576213166, 8, 2, 0, 221, 0.526826484018265
7.55700000000002, 9, 4, 7, 3, 0.0260989010989011
7.55520562261546, 6, 12, 6, 73, 0.293527345709985
7.525, 14, 1, 7, 4, 0.0549450549450549
7.525, 14, 1, 7, 4, 0.0549450549450549
7.48666666666666, 14, 1, 3, 152, 0.585463258785943
7.48036003317322, 9, 3, 3, 123, 0.511980830670927
7.4515723090193, 11, 5, 6, 266, 0.672604114400401
7.445, 15, 1, 7, 4, 0.0549450549450549
7.445, 15, 1, 7, 4, 0.0549450549450549
7.43742616770075, 7, 3, 0, 231, 0.571917808219178
7.33615384615385, 12, 1, 6, 196, 0.50413948820873
7.23666666666666, 9, 1, 1, 143, 0.52754590984975
7.20137749011271, 8, 2, 0, 133, 0.341552511415525
7.17666666666666, 11, 4, 4, 6, 0.0854037267080745
7.17032464784932, 11, 5, 7, 11, 0.615384615384615
7.16773707353367, 5, 15, 6, 201, 0.516181635725038
7.13261247316208, 7, 13, 5, 199, 0.598255813953488
7.12367753570115, 8, 3, 1, 121, 0.47245409015025
7.09333333333334, 11, 1, 4, 88, 0.419254658385093
7.06922739767221, 8, 6, 1, 43, 0.294101279910963
7.05666666666666, 11, 1, 4, 89, 0.436335403726708
7.05, 9, 1, 7, 2, 0.010989010989011
7.03999999999999, 7, 1, 5, 280, 0.940988372093023
7.02362023150903, 12, 6, 3, 81, 0.423722044728435
7.00333333333329, 8, 9, 7, 6, 0.197802197802198
7, 8, 1, 7, 2, 0.010989010989011
7, 8, 1, 7, 2, 0.010989010989011
6.97362926345863, 7, 15, 6, 182, 0.480306071249373
6.88722004875697, 10, 2, 6, 262, 0.658805820371299
6.833008528866, 11, 18, 6, 181, 0.480055193176116
6.80984642509164, 10, 3, 5, 158, 0.488372093023256
6.80001021241063, 11, 2, 3, 174, 0.662539936102236
6.78055050723604, 6, 30, 4, 76, 0.364906832298137
6.73272892484989, 8, 3, 2, 12, 0.393303348325837
6.7325, 10, 1, 0, 136, 0.342922374429224
6.65387481096541, 11, 8, 1, 18, 0.139259877573734
6.57513032384229, 7, 6, 7, 4, 0.0549450549450549
6.54051282051284, 11, 9, 5, 54, 0.199273255813954
6.53333333333334, 7, 1, 7, 6, 0.197802197802198
6.49000000000001, 10, 4, 7, 5, 0.112637362637363
6.45285150864271, 8, 3, 5, 157, 0.484593023255814
6.45166666666667, 8, 4, 3, 27, 0.280351437699681
6.425, 7, 4, 3, 146, 0.568290734824281
6.415, 9, 1, 6, 296, 0.779854490717511
6.39683146663251, 8, 5, 2, 103, 0.686906546726637
6.38549397723726, 14, 3, 0, 197, 0.481278538812785
6.36835825248202, 9, 15, 4, 58, 0.309006211180124
6.29658203578205, 8, 12, 1, 21, 0.180856983861992
6.28, 12, 1, 7, 4, 0.0549450549450549
6.27999999999999, 12, 1, 7, 4, 0.0549450549450549
6.26882302739201, 6, 2, 4, 68, 0.340062111801242
6.23, 12, 4, 6, 170, 0.468263923733066
6.23, 12, 4, 6, 170, 0.468263923733066
6.21071332457074, 6, 10, 5, 257, 0.803633720930233
6.17978658486959, 6, 15, 0, 260, 0.777397260273973
6.16928571428571, 8, 4, 1, 121, 0.47245409015025
6.16666666666666, 7, 1, 6, 2, 0.0361264425489212
6.16500000000001, 8, 4, 1, 141, 0.524485253199777
6.15668094950053, 12, 3, 0, 97, 0.222146118721461
6.12, 14, 1, 7, 4, 0.0549450549450549
6.12, 14, 1, 7, 4, 0.0549450549450549
6.0826335470211, 12, 8, 3, 81, 0.423722044728435
6.06003038391463, 11, 7, 7, 11, 0.615384615384615
6.02499999999999, 10, 4, 7, 6, 0.197802197802198
6.01747870789752, 8, 2, 2, 79, 0.61944027986007
6.015, 9, 1, 7, 4, 0.0549450549450549
6.015, 9, 1, 7, 4, 0.0549450549450549
6.00333333333334, 14, 1, 0, 263, 0.817351598173516
5.96908455567489, 6, 19, 6, 121, 0.404039136979428
5.95464902408193, 10, 5, 0, 127, 0.312557077625571
5.94272741960065, 9, 18, 5, 256, 0.799273255813954
5.9325, 11, 1, 4, 90, 0.442546583850932
5.925, 9, 1, 4, 68, 0.340062111801242
5.925, 9, 1, 4, 68, 0.340062111801242
5.92333333333334, 10, 1, 1, 181, 0.828464106844741
5.92318930962312, 8, 10, 0, 235, 0.590867579908676
5.86323330382534, 10, 5, 0, 228, 0.544748858447489
5.84843832756651, 6, 38, 1, 166, 0.660127991096272
5.83071428571428, 8, 4, 2, 12, 0.393303348325837
5.79666666666666, 7, 1, 0, 236, 0.598858447488585
5.79120453791783, 12, 2, 5, 274, 0.904941860465116
5.79120453791782, 12, 2, 5, 274, 0.904941860465116
5.74272727272728, 9, 4, 2, 106, 0.693903048475762
5.73935004063081, 9, 2, 4, 14, 0.141304347826087
5.73699301802685, 10, 2, 2, 17, 0.431284357821089
5.71, 10, 4, 0, 117, 0.294292237442922
5.68513852073984, 10, 2, 7, 2, 0.010989010989011
5.67, 11, 1, 4, 39, 0.246894409937888
5.65331871558645, 13, 2, 3, 63, 0.376996805111821
5.65331871558644, 13, 2, 3, 63, 0.376996805111821
5.65214020428446, 10, 2, 1, 9, 0.0584307178631052
5.636, 15, 1, 6, 113, 0.388986452584044
5.58500000000001, 12, 4, 0, 132, 0.33972602739726
5.575, 12, 1, 1, 73, 0.369504730105732
5.575, 12, 1, 1, 73, 0.369504730105732
5.57023364648382, 9, 11, 4, 29, 0.206521739130435
5.50921473029001, 7, 10, 1, 56, 0.327768503060657
5.50129075763134, 8, 2, 5, 258, 0.807703488372093
5.5, 12, 1, 6, 217, 0.538133467134972
5.4954419730663, 10, 5, 3, 79, 0.416134185303514
5.49493118701227, 9, 3, 7, 6, 0.197802197802198
5.49154648125644, 8, 32, 3, 149, 0.575878594249201
5.49139126269473, 10, 2, 0, 99, 0.230022831050228
5.482093324837, 13, 5, 5, 127, 0.41671511627907
5.48197641856778, 8, 31, 6, 297, 0.807325639739087
5.4795, 11, 1, 7, 1, 0.00274725274725275
5.4782292685107, 10, 3, 5, 152, 0.477325581395349
5.46666666666667, 6, 1, 7, 3, 0.0260989010989011
5.45249999999999, 8, 1, 6, 5, 0.047917711991972
5.43333333333333, 9, 1, 6, 253, 0.637230306071249
5.38686802394843, 12, 2, 3, 135, 0.545527156549521
5.38571576109059, 9, 27, 4, 29, 0.206521739130435
5.36499999999999, 8, 4, 0, 221, 0.526826484018265
5.32764019055342, 10, 6, 6, 183, 0.480556949322629
5.3, 9, 1, 3, 28, 0.284744408945687
5.26543445500939, 6, 3, 0, 50, 0.118264840182648
5.26543445500939, 6, 3, 0, 50, 0.118264840182648
5.20784144343893, 13, 2, 7, 8, 0.259615384615385
5.20784144343891, 13, 2, 7, 8, 0.259615384615385
5.1928118986212, 13, 7, 7, 8, 0.259615384615385
5.18, 10, 1, 5, 101, 0.357703488372093
5.18, 10, 1, 5, 101, 0.357703488372093
5.14, 10, 1, 7, 4, 0.0549450549450549
5.14, 10, 1, 7, 4, 0.0549450549450549
5.11709607318665, 9, 2, 1, 143, 0.52754590984975
5.08666666666666, 10, 1, 0, 92, 0.202054794520548
5.085, 8, 1, 7, 2, 0.010989010989011
5.085, 8, 1, 7, 2, 0.010989010989011
5.0784434435585, 11, 13, 3, 115, 0.488418530351438
5.07702668891942, 9, 8, 1, 141, 0.524485253199777
5.0660507584185, 10, 23, 1, 69, 0.360044518642181
5.04333333333334, 11, 1, 3, 173, 0.651357827476038
5.01662922018186, 10, 6, 3, 79, 0.416134185303514
5.01574410121657, 11, 2, 4, 88, 0.419254658385093
4.98981685257307, 11, 2, 4, 89, 0.436335403726708
4.98510280736516, 9, 2, 7, 2, 0.010989010989011
4.96713681592809, 13, 3, 0, 239, 0.622488584474886
4.93225587950808, 7, 18, 3, 143, 0.559904153354633
4.92567264301977, 7, 6, 4, 82, 0.383540372670807
4.89014846817725, 12, 2, 1, 143, 0.52754590984975
4.87499999999999, 14, 1, 0, 263, 0.817351598173516
4.86561939359558, 6, 3, 5, 77, 0.275436046511628
4.855, 9, 1, 7, 6, 0.197802197802198
4.855, 9, 1, 7, 6, 0.197802197802198
4.80529565443487, 10, 2, 0, 172, 0.426255707762557
4.8, 7, 1, 3, 84, 0.427316293929712
4.79800000000001, 15, 1, 1, 88, 0.397607122982749
4.74833333333333, 14, 1, 6, 140, 0.423858504766683
4.74428571428571, 10, 4, 5, 152, 0.477325581395349
4.74327228819937, 6, 2, 6, 284, 0.737706974410437
4.735, 11, 1, 6, 126, 0.410561966884094
4.725, 8, 1, 6, 63, 0.262794781736076
4.7, 13, 1, 6, 208, 0.524711490215755
4.67, 7, 1, 0, 13, 0.085958904109589
4.66219547709732, 10, 6, 0, 117, 0.294292237442922
4.62, 12, 1, 1, 125, 0.480801335559265
4.61976430375211, 7, 2, 7, 6, 0.197802197802198
4.60211700330117, 5, 104, 0, 250, 0.660844748858447
4.595, 11, 1, 0, 73, 0.147146118721461
4.58076629339577, 9, 8, 3, 123, 0.511980830670927
4.575, 12, 1, 6, 256, 0.645634721525339
4.56285505975111, 8, 6, 5, 157, 0.484593023255814
4.56201724995522, 8, 8, 3, 27, 0.280351437699681
4.5602867378075, 7, 7, 4, 82, 0.383540372670807
4.55455103188456, 8, 5, 0, 133, 0.341552511415525
4.54, 9, 1, 7, 6, 0.197802197802198
4.52999999999999, 11, 4, 6, 279, 0.718013045659809
4.50000000000001, 13, 4, 3, 171, 0.646565495207668
4.48333333333333, 9, 1, 1, 179, 0.794101279910963
4.48, 7, 1, 7, 8, 0.259615384615385
4.48, 7, 1, 7, 8, 0.259615384615385
4.45, 10, 1, 7, 6, 0.197802197802198
4.45, 10, 1, 7, 6, 0.197802197802198
4.41333333333333, 11, 1, 0, 99, 0.230022831050228
4.40600734001569, 10, 3, 4, 71, 0.349378881987578
4.40058177971959, 12, 5, 1, 94, 0.406928213689483
4.39, 10, 1, 4, 37, 0.239130434782609
4.38401304404656, 13, 3, 6, 110, 0.383090817862519
4.37522320859176, 10, 2, 0, 172, 0.426255707762557
4.36049181731705, 7, 2, 6, 2, 0.0361264425489212
4.34109377454415, 9, 7, 2, 106, 0.693903048475762
4.33, 10, 1, 3, 93, 0.448482428115016
4.33, 10, 1, 3, 93, 0.448482428115016
4.32325086017455, 12, 2, 3, 159, 0.608226837060703
4.27, 7, 1, 7, 2, 0.010989010989011
4.27, 7, 1, 7, 2, 0.010989010989011
4.255, 8, 4, 2, 79, 0.61944027986007
4.25324728883708, 11, 2, 6, 293, 0.771073758153537
4.25324728883708, 11, 2, 6, 293, 0.771073758153537
4.24499770972325, 14, 2, 0, 263, 0.817351598173516
4.24, 12, 1, 0, 139, 0.348173515981735
4.23981225999454, 8, 2, 4, 3, 0.0605590062111801
4.214375, 13, 1, 5, 143, 0.451598837209302
4.18842916722832, 10, 2, 1, 181, 0.828464106844741
4.158, 6, 1, 5, 180, 0.552616279069768
4.15543085077294, 11, 2, 3, 67, 0.386182108626198
4.155, 12, 1, 7, 4, 0.0549450549450549
4.155, 12, 1, 7, 4, 0.0549450549450549
4.14243086189343, 13, 11, 7, 8, 0.259615384615385
4.1058215149346, 11, 13, 0, 226, 0.539840182648402
4.09886230827802, 7, 2, 0, 236, 0.598858447488585
4.08333333333333, 15, 1, 6, 142, 0.42686904164576
4.07859191388401, 11, 2, 4, 30, 0.211180124223602
4.052, 8, 1, 3, 27, 0.280351437699681
4.03143913592857, 9, 21, 4, 29, 0.206521739130435
4.02962134293068, 6, 45, 2, 72, 0.5992003998001
4.02333333333333, 8, 1, 0, 103, 0.251826484018265
4.00929544932773, 11, 2, 4, 39, 0.246894409937888
3.955, 10, 1, 7, 7, 0.245879120879121
3.955, 10, 1, 7, 7, 0.245879120879121
3.94333333333334, 5, 1, 3, 53, 0.353833865814696
3.935, 10, 1, 7, 8, 0.259615384615385
3.935, 10, 1, 7, 8, 0.259615384615385
3.93166666666666, 10, 9, 5, 158, 0.488372093023256
3.92666666666666, 9, 1, 6, 279, 0.718013045659809
3.88999999999999, 8, 4, 5, 258, 0.807703488372093
3.88701068731915, 10, 3, 0, 136, 0.342922374429224
3.87975807246466, 10, 13, 5, 257, 0.803633720930233
3.87777358802703, 11, 2, 1, 157, 0.585559265442404
3.87286560572399, 6, 3, 6, 284, 0.737706974410437
3.86551707048645, 6, 2, 7, 3, 0.0260989010989011
3.84194684444691, 9, 2, 6, 253, 0.637230306071249
3.82801886216497, 8, 22, 6, 118, 0.400025087807326
3.81571428571428, 10, 4, 4, 71, 0.349378881987578
3.80706290990837, 13, 2, 3, 173, 0.651357827476038
3.80536177999466, 6, 20, 6, 35, 0.202082288008028
3.805, 10, 1, 7, 4, 0.0549450549450549
3.805, 10, 1, 7, 4, 0.0549450549450549
3.8, 11, 1, 6, 192, 0.499498243853487
3.79556396462701, 8, 11, 6, 180, 0.479553437029604
3.79073517150642, 14, 2, 3, 143, 0.559904153354633
3.78470082344068, 10, 12, 0, 228, 0.544748858447489
3.76721050646228, 10, 12, 6, 183, 0.480556949322629
3.75625, 9, 1, 6, 250, 0.629076768690416
3.74766594028871, 9, 2, 3, 28, 0.284744408945687
3.71, 12, 1, 0, 245, 0.639840182648402
3.70666666666667, 6, 1, 7, 3, 0.0260989010989011
3.67287920665337, 8, 15, 0, 2, 0.0231735159817352
3.66281312654632, 6, 2, 5, 119, 0.404941860465116
3.5987891569894, 11, 11, 5, 271, 0.881686046511628
3.59681649363558, 10, 2, 0, 92, 0.202054794520548
3.5830110755267, 14, 2, 6, 139, 0.423105870546914
3.58149584670986, 11, 2, 5, 106, 0.370930232558139
3.58149584670986, 11, 2, 5, 106, 0.370930232558139
3.56666666666666, 10, 1, 0, 107, 0.25513698630137
3.56617519978416, 11, 2, 3, 173, 0.651357827476038
3.56, 10, 1, 1, 86, 0.394824707846411
3.5575, 8, 1, 4, 83, 0.388198757763975
3.53750000000001, 9, 1, 4, 6, 0.0854037267080745
3.52991954582537, 12, 3, 3, 159, 0.608226837060703
3.52288041616414, 9, 2, 6, 33, 0.18941294530858
3.52000000000001, 7, 4, 5, 280, 0.940988372093023
3.5122961256241, 13, 6, 0, 239, 0.622488584474886
3.47896536343781, 12, 8, 1, 94, 0.406928213689483
3.47333333333333, 7, 1, 5, 153, 0.478779069767442
3.45400000000001, 7, 1, 2, 137, 0.871814092953523
3.43936738369137, 10, 2, 6, 282, 0.729177119919719
3.42513047196745, 11, 3, 4, 90, 0.442546583850932
3.41791359360259, 14, 3, 6, 147, 0.438158554942298
3.39666666666666, 7, 1, 6, 82, 0.317360762669343
