norm, level, Npoints, dimSplit, MainGridIndexSplit
3.05880172616663, 11, 3, 0, 61, 0.129908675799087
3.05470129472589, 11, 2, 0, 104, 0.252397260273973
3.01797548725411, 8, 6, 5, 241, 0.748982558139535
3.01613836994702, 11, 6, 1, 151, 0.57039510294936
2.95166666666667, 11, 1, 3, 154, 0.588258785942492
2.94679577394386, 13, 3, 0, 252, 0.676940639269406
2.94, 9, 1, 7, 13, 0.993131868131868
2.94, 9, 1, 7, 13, 0.993131868131868
2.93428571428571, 13, 1, 6, 126, 0.410561966884094
2.93333333333334, 13, 1, 2, 79, 0.61944027986007
2.92591747668268, 9, 7, 5, 130, 0.423401162790698
2.9233814639341, 10, 2, 5, 105, 0.365552325581395
2.92000000000001, 8, 1, 6, 172, 0.46939287506272
2.91850561075356, 8, 3, 0, 160, 0.399657534246575
2.91325980075012, 9, 6, 0, 189, 0.460730593607306
2.9, 14, 1, 6, 100, 0.361264425489212
2.9, 13, 1, 7, 7, 0.245879120879121
2.9, 13, 1, 7, 7, 0.245879120879121
2.89, 10, 1, 5, 270, 0.875
2.89, 10, 1, 5, 270, 0.875
2.88, 12, 1, 0, 172, 0.426255707762557
2.875, 10, 1, 6, 108, 0.378198695434019
2.875, 10, 1, 6, 108, 0.378198695434019
2.8740679648656, 5, 6, 0, 113, 0.277853881278539
2.8725, 12, 1, 1, 88, 0.397607122982749
2.865, 12, 1, 5, 65, 0.234883720930233
2.86499999999999, 12, 1, 5, 65, 0.234883720930233
2.86088925806974, 11, 5, 6, 238, 0.585800301053688
2.85388296886891, 12, 2, 4, 3, 0.0605590062111801
2.84129704340974, 12, 5, 0, 122, 0.30810502283105
2.84, 13, 4, 5, 155, 0.482703488372093
2.82371307953828, 9, 2, 6, 78, 0.304064224786754
2.8212948107511, 6, 7, 4, 57, 0.305900621118012
2.80333333333333, 7, 1, 0, 99, 0.230022831050228
2.78700000000001, 10, 4, 4, 90, 0.442546583850932
2.77819023604474, 11, 5, 2, 136, 0.868815592203898
2.77, 9, 1, 3, 98, 0.4564696485623
2.75, 14, 1, 4, 26, 0.197204968944099
2.75, 14, 1, 4, 26, 0.197204968944099
2.70546911223985, 8, 8, 5, 114, 0.392005813953488
2.70375, 8, 1, 5, 169, 0.513953488372093
2.70114790413262, 12, 2, 6, 110, 0.383090817862519
2.70114790413261, 12, 2, 6, 110, 0.383090817862519
2.6895171499732, 9, 10, 6, 298, 0.852609131961867
2.68700576850888, 10, 2, 4, 110, 0.937888198757764
2.685, 12, 1, 5, 90, 0.328343023255814
2.68229172330097, 9, 2, 1, 13, 0.111435726210351
2.6709831991235, 9, 5, 0, 120, 0.30365296803653
2.66343554246933, 7, 2, 5, 280, 0.940988372093023
2.66086988998496, 5, 7, 0, 113, 0.277853881278539
2.6492934068456, 8, 2, 0, 123, 0.3087899543379
2.645, 9, 1, 7, 5, 0.112637362637363
2.645, 9, 1, 7, 5, 0.112637362637363
2.6325, 12, 1, 3, 61, 0.370607028753994
2.63, 12, 1, 7, 4, 0.0549450549450549
2.63, 12, 1, 7, 4, 0.0549450549450549
2.62925312588956, 12, 3, 3, 34, 0.295127795527157
2.62336615820209, 11, 2, 7, 5, 0.112637362637363
2.61865211299418, 8, 2, 7, 4, 0.0549450549450549
2.61629509039023, 10, 2, 0, 111, 0.269063926940639
2.61629509039023, 10, 2, 0, 111, 0.269063926940639
2.61166666666666, 11, 4, 1, 59, 0.332081246521981
2.59599999999999, 8, 4, 5, 224, 0.705813953488372
2.59272486435067, 8, 2, 3, 100, 0.462859424920128
2.575, 11, 1, 5, 152, 0.477325581395349
2.57151166091508, 14, 2, 4, 20, 0.178571428571429
2.56999999999999, 9, 1, 0, 272, 0.949771689497717
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 12, 1, 4, 90, 0.442546583850932
2.56, 12, 1, 4, 90, 0.442546583850932
2.54467131145328, 7, 3, 3, 143, 0.559904153354633
2.54467131145327, 9, 3, 1, 148, 0.550918196994992
2.5425, 11, 1, 3, 173, 0.651357827476038
2.54034118443436, 12, 3, 7, 8, 0.259615384615385
2.5385133444597, 9, 2, 7, 10, 0.409340659340659
2.535, 7, 1, 3, 190, 0.821884984025559
2.535, 7, 1, 3, 190, 0.821884984025559
2.52861384952309, 10, 2, 6, 260, 0.656046161565479
2.51494311842016, 10, 2, 7, 10, 0.409340659340659
2.49161860349976, 9, 5, 6, 256, 0.645634721525339
2.4625, 10, 1, 0, 230, 0.565068493150685
2.46, 13, 1, 7, 4, 0.0549450549450549
2.45999999999999, 13, 1, 7, 4, 0.0549450549450549
2.44658946290546, 11, 2, 7, 13, 0.993131868131868
2.44, 8, 1, 4, 78, 0.37111801242236
2.395, 10, 1, 7, 12, 0.862637362637363
2.355, 11, 1, 7, 4, 0.0549450549450549
2.355, 11, 1, 7, 4, 0.0549450549450549
2.34187702940042, 10, 3, 0, 51, 0.119634703196347
2.335, 7, 1, 5, 203, 0.613953488372093
2.335, 7, 1, 5, 203, 0.613953488372093
2.33018568644933, 12, 3, 4, 3, 0.0605590062111801
2.32157194510447, 10, 24, 3, 152, 0.585463258785943
2.304, 11, 1, 4, 62, 0.321428571428571
2.30074082272066, 8, 3, 3, 9, 0.166533546325879
2.3, 13, 1, 3, 128, 0.524760383386581
2.29352394435577, 10, 3, 7, 5, 0.112637362637363
2.2863119258365, 8, 2, 0, 94, 0.207191780821918
2.2863119258365, 11, 2, 7, 13, 0.993131868131868
2.2655701269217, 13, 2, 5, 222, 0.695639534883721
2.25213509807916, 10, 2, 7, 9, 0.299450549450549
2.25213509807916, 10, 2, 7, 9, 0.299450549450549
2.24181818181815, 10, 9, 7, 5, 0.112637362637363
2.23333333333333, 11, 1, 5, 216, 0.6625
2.22801504520654, 9, 6, 5, 174, 0.530232558139535
2.22, 8, 1, 7, 6, 0.197802197802198
2.215, 11, 1, 6, 74, 0.296287004515805
2.20617315730203, 6, 2, 3, 188, 0.788738019169329
2.20617315730203, 6, 2, 3, 188, 0.788738019169329
2.2, 8, 1, 5, 261, 0.823255813953488
2.19999999999999, 12, 4, 7, 8, 0.259615384615385
2.197, 13, 4, 6, 219, 0.546287004515805
2.19537439859355, 11, 3, 3, 74, 0.402156549520767
2.18960089590165, 14, 3, 6, 164, 0.463873557451079
2.1448905695992, 13, 2, 5, 215, 0.660610465116279
2.1287367145798, 7, 5, 6, 110, 0.383090817862519
2.1235192226323, 12, 5, 5, 220, 0.681686046511628
2.1, 8, 1, 6, 279, 0.718013045659809
2.09249999999999, 11, 1, 5, 154, 0.481104651162791
2.09000797446645, 9, 3, 4, 105, 0.633540372670807
2.08666666666667, 13, 1, 4, 49, 0.277950310559006
2.07903831935184, 10, 3, 6, 231, 0.571249372804817
2.07810826248714, 8, 8, 6, 68, 0.282363271450075
2.07417989148053, 13, 2, 2, 79, 0.61944027986007
2.06475180106472, 8, 2, 6, 172, 0.46939287506272
2.0646045626221, 10, 3, 6, 260, 0.656046161565479
2.05060966544099, 14, 2, 6, 100, 0.361264425489212
2.035, 11, 1, 0, 192, 0.463812785388128
2.035, 11, 1, 0, 192, 0.463812785388128
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 7, 5, 0.112637362637363
1.99333333333334, 11, 1, 4, 69, 0.343167701863354
1.988, 13, 4, 1, 30, 0.267111853088481
1.98225600992629, 7, 2, 0, 99, 0.230022831050228
1.97666666666667, 13, 1, 6, 209, 0.52646763672855
1.976, 8, 1, 4, 74, 0.358695652173913
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 5, 0.112637362637363
1.97, 10, 1, 7, 5, 0.112637362637363
1.96, 9, 1, 5, 165, 0.502761627906977
1.95868578388673, 9, 2, 3, 98, 0.4564696485623
1.94855715851497, 9, 3, 3, 106, 0.473242811501597
1.94, 10, 1, 0, 108, 0.256506849315069
1.94, 10, 1, 0, 108, 0.256506849315069
1.92546314774741, 12, 3, 6, 127, 0.411063723030607
1.9, 9, 1, 6, 253, 0.637230306071249
1.88326106056018, 10, 2, 6, 177, 0.475413948820873
1.88090403795622, 13, 2, 2, 114, 0.71664167916042
1.88090403795621, 13, 2, 2, 114, 0.71664167916042
1.87666139726909, 9, 8, 3, 157, 0.596645367412141
1.86666666666667, 9, 1, 6, 256, 0.645634721525339
1.865, 13, 1, 7, 3, 0.0260989010989011
1.86499999999999, 13, 1, 7, 3, 0.0260989010989011
1.84983026248357, 13, 3, 5, 222, 0.695639534883721
1.84890877910984, 10, 5, 5, 105, 0.365552325581395
1.84, 9, 1, 7, 5, 0.112637362637363
1.83999999999999, 9, 1, 7, 5, 0.112637362637363
1.825, 11, 1, 7, 5, 0.112637362637363
1.825, 11, 1, 7, 5, 0.112637362637363
1.81833333333334, 14, 4, 4, 20, 0.178571428571429
1.81787131625124, 10, 6, 0, 141, 0.350228310502283
1.81726442764944, 9, 2, 0, 272, 0.949771689497717
1.816, 8, 4, 2, 123, 0.794352823588206
1.8140101467467, 10, 5, 0, 51, 0.119634703196347
1.81333333333333, 11, 1, 6, 268, 0.683266432513798
1.79988946419866, 9, 3, 7, 3, 0.0260989010989011
1.79605122421383, 7, 2, 3, 123, 0.511980830670927
1.765, 7, 1, 6, 244, 0.595960863020572
1.765, 7, 1, 6, 244, 0.595960863020572
1.755, 12, 1, 0, 61, 0.129908675799087
1.745, 10, 1, 4, 20, 0.178571428571429
1.745, 13, 1, 4, 58, 0.309006211180124
1.745, 10, 1, 4, 20, 0.178571428571429
1.745, 13, 1, 4, 58, 0.309006211180124
1.74333333333334, 9, 1, 0, 84, 0.177397260273973
1.739, 10, 4, 7, 3, 0.0260989010989011
1.73746237662981, 10, 2, 6, 283, 0.732689412945309
1.735, 13, 1, 6, 261, 0.657802308078274
1.735, 13, 1, 6, 261, 0.657802308078274
1.72534054609516, 8, 2, 4, 78, 0.37111801242236
1.70884138786749, 13, 2, 5, 238, 0.741860465116279
1.70271312909721, 10, 2, 4, 30, 0.211180124223602
1.69705627484772, 10, 2, 7, 7, 0.245879120879121
1.685, 9, 1, 0, 134, 0.342237442922374
1.685, 9, 1, 0, 134, 0.342237442922374
1.68333333333333, 11, 1, 3, 110, 0.478035143769968
1.67, 10, 1, 7, 13, 0.993131868131868
1.66276877526612, 12, 3, 0, 172, 0.426255707762557
1.66, 12, 1, 6, 295, 0.776969392875063
1.66, 12, 1, 6, 295, 0.776969392875063
1.65843864824721, 12, 3, 1, 88, 0.397607122982749
1.65, 13, 1, 6, 295, 0.776969392875063
1.64574603143985, 9, 5, 3, 125, 0.517172523961661
1.645, 9, 1, 6, 202, 0.516934269944807
1.644, 10, 1, 0, 12, 0.0821917808219178
1.6404877323528, 9, 2, 3, 176, 0.703274760383387
1.64048773235279, 9, 2, 3, 176, 0.703274760383387
1.64, 11, 4, 3, 28, 0.284744408945687
1.63, 9, 1, 7, 8, 0.259615384615385
1.62634559672906, 13, 2, 3, 128, 0.524760383386581
1.62351716960432, 12, 2, 6, 145, 0.432764676367285
1.62, 8, 9, 6, 219, 0.546287004515805
1.61965857170234, 13, 5, 2, 132, 0.83208395802099
1.60503374834716, 9, 3, 6, 229, 0.56823883592574
1.59926024565527, 7, 3, 1, 173, 0.695882025598219
1.59926024565526, 7, 3, 1, 173, 0.695882025598219
1.59099025766973, 11, 2, 7, 4, 0.0549450549450549
1.59099025766973, 11, 2, 7, 4, 0.0549450549450549
1.57920514464996, 11, 2, 5, 216, 0.6625
1.56977705423413, 8, 2, 7, 6, 0.197802197802198
1.56666666666666, 13, 1, 1, 16, 0.128964941569282
1.565, 10, 1, 7, 6, 0.197802197802198
1.565, 10, 1, 7, 6, 0.197802197802198
1.56417416432011, 9, 6, 2, 107, 0.699650174912544
1.555, 11, 1, 7, 2, 0.010989010989011
1.555, 11, 1, 7, 2, 0.010989010989011
1.55018547277414, 12, 3, 5, 90, 0.328343023255814
1.54492978342522, 9, 7, 0, 259, 0.765981735159817
1.535, 12, 4, 5, 170, 0.515116279069767
1.5198745836417, 12, 3, 3, 61, 0.370607028753994
1.51666666666667, 13, 4, 5, 215, 0.660610465116279
1.505, 15, 1, 4, 26, 0.197204968944099
1.505, 15, 1, 4, 26, 0.197204968944099
1.50333333333333, 12, 1, 1, 159, 0.590567612687813
1.4975, 11, 1, 7, 2, 0.010989010989011
1.49553084220955, 9, 2, 3, 142, 0.558306709265176
1.49553084220955, 9, 2, 3, 142, 0.558306709265176
1.48666666666667, 15, 1, 5, 242, 0.75014534883721
1.48492424049175, 8, 2, 6, 279, 0.718013045659809
1.47549615007593, 13, 2, 4, 49, 0.277950310559006
1.475, 12, 1, 6, 18, 0.144505770195685
1.475, 12, 1, 6, 18, 0.144505770195685
1.47, 10, 1, 7, 5, 0.112637362637363
1.47, 10, 1, 7, 5, 0.112637362637363
1.46835130522485, 13, 5, 0, 125, 0.310616438356164
1.46791305941462, 11, 3, 3, 173, 0.651357827476038
1.46646968374164, 7, 3, 3, 123, 0.511980830670927
1.46333333333333, 10, 1, 7, 10, 0.409340659340659
1.46, 9, 1, 5, 190, 0.586482558139535
1.46, 9, 1, 5, 190, 0.586482558139535
1.45114003866319, 9, 27, 5, 132, 0.42718023255814
1.45, 9, 1, 4, 70, 0.346273291925466
1.45, 9, 1, 4, 70, 0.346273291925466
1.42, 10, 1, 7, 8, 0.259615384615385
1.42, 9, 1, 7, 6, 0.197802197802198
1.42, 9, 1, 7, 6, 0.197802197802198
1.41999999999999, 10, 1, 7, 8, 0.259615384615385
1.4175, 13, 1, 6, 235, 0.580155544405419
1.41333333333333, 9, 1, 4, 82, 0.383540372670807
1.40949951716517, 11, 2, 4, 69, 0.343167701863354
1.39771440414541, 13, 2, 6, 209, 0.52646763672855
1.39250000000001, 12, 1, 3, 172, 0.649361022364217
1.39025944820862, 10, 3, 4, 30, 0.211180124223602
1.39, 9, 4, 6, 229, 0.56823883592574
1.3856406460551, 10, 3, 7, 7, 0.245879120879121
1.38275389470916, 10, 3, 7, 12, 0.862637362637363
1.37, 11, 1, 7, 8, 0.259615384615385
1.37, 11, 1, 7, 8, 0.259615384615385
1.36333333333333, 6, 4, 2, 146, 0.922038980509745
1.36105006730623, 10, 7, 6, 231, 0.571249372804817
1.36, 11, 1, 7, 12, 0.862637362637363
1.35905923344055, 14, 2, 5, 223, 0.700872093023256
1.3575, 15, 1, 3, 125, 0.517172523961661
1.34350288425444, 9, 2, 6, 253, 0.637230306071249
1.34, 11, 1, 0, 186, 0.451826484018265
1.33166666666666, 10, 4, 6, 177, 0.475413948820873
1.33000000000001, 14, 1, 5, 239, 0.744186046511628
1.33, 14, 1, 5, 239, 0.744186046511628
1.32666666666667, 15, 1, 5, 215, 0.660610465116279
1.32559621805938, 12, 3, 6, 145, 0.432764676367285
1.32002546271736, 11, 5, 3, 154, 0.588258785942492
1.32, 12, 1, 6, 227, 0.55920722528851
1.32, 12, 1, 6, 227, 0.55920722528851
1.31993265821487, 9, 2, 6, 256, 0.645634721525339
1.31666666666667, 12, 1, 6, 282, 0.729177119919719
1.31, 14, 1, 6, 166, 0.466256899147015
1.31, 14, 1, 6, 166, 0.466256899147015
1.29666666666667, 10, 1, 0, 101, 0.249657534246575
1.28222029655161, 11, 2, 6, 268, 0.683266432513798
1.27883084625503, 11, 3, 6, 74, 0.296287004515805
1.27698521513344, 10, 10, 3, 191, 0.882987220447284
1.26666666666667, 7, 1, 6, 174, 0.471650777722027
1.26218560441799, 12, 2, 4, 91, 0.454968944099379
1.26218560441798, 12, 2, 4, 91, 0.454968944099379
1.2371791482635, 12, 3, 7, 7, 0.245879120879121
1.2225, 10, 1, 7, 11, 0.615384615384615
1.21940240372989, 6, 5, 2, 146, 0.922038980509745
1.215, 8, 1, 6, 247, 0.621048670346212
1.215, 8, 1, 6, 247, 0.621048670346212
1.21, 12, 1, 7, 12, 0.862637362637363
1.20833333333333, 13, 4, 5, 238, 0.741860465116279
1.20810543827931, 11, 3, 5, 154, 0.481104651162791
1.19791712658968, 13, 6, 6, 126, 0.410561966884094
1.19333333333333, 8, 1, 1, 3, 0.0397885364496383
1.19029641499736, 11, 2, 3, 110, 0.478035143769968
1.19, 7, 1, 3, 173, 0.651357827476038
1.19, 7, 1, 3, 173, 0.651357827476038
1.1879393923934, 9, 2, 3, 84, 0.427316293929712
1.1879393923934, 9, 2, 3, 84, 0.427316293929712
1.18086832458154, 10, 2, 7, 13, 0.993131868131868
1.175, 16, 1, 0, 195, 0.474771689497717
1.175, 16, 1, 0, 195, 0.474771689497717
1.16672618895781, 13, 2, 6, 295, 0.776969392875063
1.15258405333408, 9, 2, 7, 8, 0.259615384615385
1.15258405333407, 7, 2, 6, 251, 0.630958354239839
1.15258405333407, 7, 2, 6, 251, 0.630958354239839
1.152, 11, 4, 4, 62, 0.321428571428571
1.15157500841239, 11, 5, 5, 152, 0.477325581395349
1.13160652761167, 9, 3, 5, 165, 0.502761627906977
1.13, 11, 1, 2, 74, 0.607196401799101
1.13, 11, 1, 2, 74, 0.607196401799101
1.11, 12, 1, 7, 4, 0.0549450549450549
1.11, 12, 1, 7, 4, 0.0549450549450549
1.10966721738246, 14, 3, 5, 223, 0.700872093023256
1.10780062385893, 13, 2, 1, 16, 0.128964941569282
1.1, 8, 4, 5, 261, 0.823255813953488
1.09886769179986, 10, 5, 6, 283, 0.732689412945309
1.085, 11, 1, 6, 285, 0.74372804816859
1.085, 11, 1, 6, 285, 0.74372804816859
1.07142857142856, 12, 4, 7, 7, 0.245879120879121
1.06301719438377, 12, 2, 1, 159, 0.590567612687813
1.051232081364, 15, 2, 5, 242, 0.75014534883721
1.05, 10, 1, 5, 247, 0.765697674418605
1.05, 10, 1, 5, 247, 0.765697674418605
1.04, 9, 1, 6, 297, 0.807325639739087
1.04, 9, 1, 6, 297, 0.807325639739087
1.03473292313631, 10, 2, 7, 10, 0.409340659340659
1.02192144389869, 8, 7, 5, 169, 0.513953488372093
1.01324972242779, 12, 3, 0, 61, 0.129908675799087
1.00666666666666, 15, 1, 3, 67, 0.386182108626198
1, 13, 1, 6, 283, 0.732689412945309
0.999377584076988, 9, 2, 4, 82, 0.383540372670807
0.987999999999985, 8, 4, 4, 74, 0.358695652173913
0.982878425849291, 14, 2, 3, 142, 0.558306709265176
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.976666666666667, 10, 1, 7, 9, 0.299450549450549
0.969999999999999, 10, 1, 7, 8, 0.259615384615385
0.969999999999999, 10, 1, 7, 8, 0.259615384615385
0.961665222413709, 11, 2, 7, 12, 0.862637362637363
0.958401446854781, 10, 3, 1, 22, 0.210628825820812
0.958401446854769, 10, 3, 1, 22, 0.210628825820812
0.95333333333334, 11, 1, 7, 10, 0.409340659340659
0.949741192816934, 9, 3, 6, 202, 0.516934269944807
0.947523086789976, 11, 2, 0, 186, 0.451826484018265
0.938094996374154, 15, 2, 5, 215, 0.660610465116279
0.934999999999999, 14, 1, 5, 266, 0.837354651162791
0.931023928562289, 12, 2, 6, 282, 0.729177119919719
0.930737514785223, 10, 7, 0, 230, 0.565068493150685
0.93, 14, 1, 3, 129, 0.527156549520767
0.93, 14, 1, 3, 129, 0.527156549520767
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.9192388155425, 11, 2, 0, 256, 0.736301369863014
0.916881792938556, 10, 2, 0, 101, 0.249657534246575
0.905714285714282, 11, 1, 3, 120, 0.502396166134185
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.89566858950296, 7, 2, 6, 174, 0.471650777722027
0.890954544295049, 11, 2, 2, 98, 0.666166916541729
0.890000000000001, 9, 1, 5, 160, 0.493313953488372
0.890000000000001, 9, 1, 5, 160, 0.493313953488372
0.880000000000003, 13, 1, 1, 125, 0.480801335559265
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.879999999999999, 13, 1, 1, 125, 0.480801335559265
0.879999999999995, 12, 1, 5, 258, 0.807703488372093
0.865, 13, 1, 6, 300, 0.878198695434019
0.864999999999999, 13, 1, 6, 300, 0.878198695434019
0.864582028111464, 11, 3, 7, 2, 0.010989010989011
0.855599205235718, 12, 2, 7, 12, 0.862637362637363
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.844992603517929, 11, 2, 6, 175, 0.473406924234822
0.844992603517919, 11, 2, 6, 175, 0.473406924234822
0.843814092215948, 8, 2, 1, 3, 0.0397885364496383
0.829999999999998, 11, 1, 7, 13, 0.993131868131868
0.829999999999998, 11, 1, 7, 13, 0.993131868131868
0.829999999999998, 12, 1, 7, 10, 0.409340659340659
0.829999999999998, 12, 1, 7, 10, 0.409340659340659
0.827314933988262, 9, 2, 5, 248, 0.770058139534884
0.827314933988262, 9, 2, 5, 248, 0.770058139534884
0.824999999999999, 7, 1, 5, 111, 0.385174418604651
0.824999999999999, 7, 1, 5, 111, 0.385174418604651
0.822000000000003, 10, 4, 0, 12, 0.0821917808219178
0.818394006576295, 13, 3, 6, 235, 0.580155544405419
0.805, 10, 1, 6, 259, 0.652282990466633
0.805, 10, 1, 6, 259, 0.652282990466633
0.803960249846549, 12, 3, 3, 172, 0.649361022364217
0.80256619664673, 13, 2, 4, 31, 0.21583850931677
0.80256619664673, 13, 2, 4, 31, 0.21583850931677
0.802516874173588, 14, 3, 3, 142, 0.558306709265176
0.78375299042493, 15, 3, 3, 125, 0.517172523961661
0.782499999999999, 14, 1, 3, 146, 0.568290734824281
0.780000000000001, 14, 1, 0, 126, 0.310844748858447
0.779642368154922, 9, 5, 0, 84, 0.177397260273973
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.77, 10, 1, 5, 215, 0.660610465116279
0.77, 10, 1, 5, 215, 0.660610465116279
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.765000000000001, 13, 1, 6, 235, 0.580155544405419
0.765000000000001, 13, 1, 6, 235, 0.580155544405419
0.759432682994353, 10, 2, 5, 201, 0.600436046511628
0.750000000000007, 12, 1, 7, 7, 0.245879120879121
0.75, 12, 1, 7, 7, 0.245879120879121
0.739999999999998, 11, 1, 4, 36, 0.234472049689441
0.739999999999995, 9, 1, 6, 73, 0.293527345709985
0.734999999999999, 11, 1, 7, 6, 0.197802197802198
0.734999999999999, 11, 1, 7, 6, 0.197802197802198
0.727461339178928, 11, 3, 2, 98, 0.666166916541729
0.726666666666667, 8, 1, 6, 255, 0.643000501756147
0.719999999999992, 11, 1, 5, 127, 0.41671511627907
0.716666666666669, 13, 1, 7, 13, 0.993131868131868
0.715000000000003, 8, 1, 5, 45, 0.173691860465116
0.714999999999996, 8, 1, 5, 45, 0.173691860465116
0.711820826394459, 15, 2, 3, 67, 0.386182108626198
0.707106781186548, 13, 2, 6, 283, 0.732689412945309
0.705810704084316, 10, 3, 7, 11, 0.615384615384615
0.700000000000003, 10, 1, 4, 84, 0.392857142857143
0.700000000000003, 8, 1, 7, 8, 0.259615384615385
0.699999999999996, 10, 1, 4, 84, 0.392857142857143
0.699999999999996, 8, 1, 7, 8, 0.259615384615385
0.699999999999996, 13, 1, 2, 57, 0.555222388805597
0.690607622958856, 10, 2, 7, 9, 0.299450549450549
0.685000000000002, 14, 1, 6, 82, 0.317360762669343
0.685000000000002, 14, 1, 6, 82, 0.317360762669343
0.683065150626191, 10, 2, 4, 67, 0.33695652173913
0.68, 13, 1, 6, 109, 0.380832915203211
0.68, 13, 1, 6, 109, 0.380832915203211
0.674108464731175, 11, 2, 7, 10, 0.409340659340659
0.660000000000004, 9, 1, 1, 163, 0.648998330550918
0.659999999999997, 9, 1, 1, 163, 0.648998330550918
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.630000000000003, 16, 1, 6, 265, 0.66783743100853
0.630000000000003, 16, 1, 6, 265, 0.66783743100853
0.630000000000003, 13, 1, 3, 150, 0.580271565495208
0.626666666666665, 8, 1, 5, 166, 0.505232558139535
0.622253967444169, 12, 2, 5, 258, 0.807703488372093
0.620074189109656, 10, 3, 5, 201, 0.600436046511628
0.620000000000005, 11, 1, 1, 29, 0.263912075681692
0.615000000000002, 9, 1, 7, 8, 0.259615384615385
0.614999999999995, 9, 1, 7, 8, 0.259615384615385
0.61333333333333, 13, 1, 6, 102, 0.366658304064225
0.611991285341007, 10, 3, 2, 29, 0.469515242378811
0.611991285341007, 10, 3, 2, 29, 0.469515242378811
0.606666666666669, 10, 1, 3, 22, 0.259584664536741
0.595000000000006, 15, 1, 6, 265, 0.66783743100853
0.594999999999999, 15, 1, 6, 265, 0.66783743100853
0.590000000000003, 12, 1, 6, 215, 0.533241344706473
0.590000000000003, 11, 1, 7, 6, 0.197802197802198
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.589999999999996, 11, 1, 7, 6, 0.197802197802198
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.56666666666667, 12, 1, 4, 49, 0.277950310559006
0.557720360037196, 10, 3, 4, 67, 0.33695652173913
0.551543289325503, 14, 2, 0, 126, 0.310844748858447
0.550000000000004, 7, 1, 5, 209, 0.643604651162791
0.550000000000001, 8, 1, 3, 123, 0.511980830670927
0.549999999999997, 7, 1, 5, 209, 0.643604651162791
0.545000000000002, 13, 1, 6, 293, 0.771073758153537
0.544999999999995, 13, 1, 6, 293, 0.771073758153537
0.543333333333333, 10, 1, 5, 226, 0.714970930232558
0.539999999999999, 11, 1, 5, 202, 0.607267441860465
0.539999999999999, 11, 1, 5, 202, 0.607267441860465
0.539822501692295, 14, 3, 5, 266, 0.837354651162791
0.535, 12, 1, 6, 235, 0.580155544405419
0.535, 12, 1, 6, 235, 0.580155544405419
0.526666666666664, 10, 1, 6, 229, 0.56823883592574
0.523259018078044, 11, 2, 4, 36, 0.234472049689441
0.516666666666669, 15, 1, 3, 143, 0.559904153354633
0.515000000000001, 15, 1, 5, 135, 0.432122093023256
0.515000000000001, 15, 1, 5, 135, 0.432122093023256
0.513830927662224, 8, 2, 6, 255, 0.643000501756147
0.509999999999998, 13, 1, 3, 138, 0.549920127795527
0.50675985985035, 13, 2, 7, 13, 0.993131868131868
0.505000000000003, 14, 1, 5, 143, 0.451598837209302
0.504999999999999, 14, 1, 5, 143, 0.451598837209302
0.5, 12, 1, 7, 7, 0.245879120879121
0.5, 12, 1, 7, 7, 0.245879120879121
0.494974746830585, 13, 2, 2, 57, 0.555222388805597
0.493333333333332, 10, 1, 3, 165, 0.630990415335463
0.491353814911989, 11, 7, 0, 256, 0.736301369863014
0.490732106143466, 10, 2, 3, 71, 0.395766773162939
0.490000000000002, 14, 1, 0, 257, 0.740296803652968
0.489999999999995, 14, 1, 0, 257, 0.740296803652968
0.473333333333333, 8, 1, 0, 229, 0.555936073059361
0.453962553521761, 13, 2, 6, 161, 0.461364776718515
0.451776585640884, 14, 3, 3, 146, 0.568290734824281
0.450000000000003, 13, 1, 4, 101, 0.572981366459627
0.445477272147532, 13, 2, 3, 150, 0.580271565495208
0.443120249543569, 8, 2, 5, 166, 0.505232558139535
0.440763226939616, 12, 2, 5, 212, 0.648691860465116
0.440000000000005, 14, 1, 6, 127, 0.411063723030607
0.439999999999998, 14, 1, 6, 127, 0.411063723030607
0.438406204335653, 11, 2, 1, 29, 0.263912075681692
0.435000000000002, 14, 1, 6, 160, 0.460737581535374
0.434999999999999, 14, 1, 6, 160, 0.460737581535374
