norm, level, Npoints, dimSplit, MainGridIndexSplit
2.87666666666667, 10, 1, 3, 19, 0.244808306709265
2.876, 9, 1, 0, 136, 0.342922374429224
2.871, 9, 1, 5, 254, 0.79578488372093
2.86666666666666, 11, 1, 4, 40, 0.25
2.83903372646399, 12, 2, 7, 4, 0.0549450549450549
2.83903372646398, 12, 2, 7, 4, 0.0549450549450549
2.82157889894881, 8, 6, 2, 66, 0.583458270864568
2.82135605693433, 8, 2, 7, 5, 0.112637362637363
2.82135605693432, 8, 2, 7, 5, 0.112637362637363
2.81664201172641, 16, 2, 5, 158, 0.488372093023256
2.8, 9, 1, 7, 2, 0.010989010989011
2.8, 9, 1, 7, 2, 0.010989010989011
2.79189058904971, 13, 5, 7, 5, 0.112637362637363
2.7816735969556, 13, 3, 0, 229, 0.555936073059361
2.7647875144394, 11, 2, 1, 119, 0.470784641068447
2.75785714285713, 11, 4, 0, 106, 0.254794520547945
2.75684753538047, 7, 3, 0, 104, 0.252397260273973
2.75672718693699, 8, 41, 4, 53, 0.293478260869565
2.75500000000001, 8, 1, 6, 144, 0.42824887104867
2.755, 8, 1, 6, 144, 0.42824887104867
2.75315621547804, 14, 7, 4, 13, 0.133540372670807
2.75225626921415, 8, 14, 4, 23, 0.187888198757764
2.73886026579589, 7, 2, 5, 154, 0.481104651162791
2.71875, 11, 1, 4, 37, 0.239130434782609
2.715, 9, 1, 0, 265, 0.857305936073059
2.715, 9, 1, 0, 265, 0.857305936073059
2.70456542302523, 11, 15, 2, 86, 0.629185407296352
2.69666666666667, 10, 1, 7, 2, 0.010989010989011
2.69250000000001, 9, 9, 0, 76, 0.15
2.691248409196, 11, 2, 3, 142, 0.558306709265176
2.66880161932905, 11, 3, 1, 167, 0.661797440178075
2.65596615528603, 9, 40, 5, 88, 0.321511627906977
2.63333333333333, 10, 1, 7, 8, 0.259615384615385
2.62666666666667, 8, 1, 0, 244, 0.638584474885845
2.60686699997441, 8, 2, 6, 8, 0.0815353738083291
2.59500000000001, 13, 1, 7, 4, 0.0549450549450549
2.595, 13, 1, 7, 4, 0.0549450549450549
2.58, 13, 1, 5, 130, 0.423401162790698
2.57190449801574, 12, 8, 3, 190, 0.821884984025559
2.56357142857141, 11, 4, 0, 226, 0.539840182648402
2.56, 8, 1, 4, 90, 0.442546583850932
2.56, 8, 1, 4, 90, 0.442546583850932
2.557, 10, 4, 0, 120, 0.30365296803653
2.5544232470364, 15, 2, 2, 61, 0.561969015492254
2.55293828651165, 10, 19, 5, 209, 0.643604651162791
2.54558441227157, 10, 2, 3, 123, 0.511980830670927
2.545, 10, 1, 3, 105, 0.472044728434505
2.545, 10, 1, 3, 105, 0.472044728434505
2.53615632185576, 12, 2, 7, 6, 0.197802197802198
2.53, 9, 4, 0, 94, 0.207191780821918
2.51799999999999, 10, 4, 3, 155, 0.589456869009585
2.515, 10, 1, 6, 142, 0.42686904164576
2.515, 10, 1, 6, 142, 0.42686904164576
2.51164328677462, 10, 8, 6, 292, 0.768564977420973
2.50333333333333, 12, 1, 5, 168, 0.5125
2.5, 9, 1, 6, 108, 0.378198695434019
2.48993406477818, 8, 12, 0, 83, 0.168721461187215
2.48618744265189, 10, 2, 0, 162, 0.40296803652968
2.46308862113314, 14, 2, 0, 131, 0.338127853881279
2.46, 12, 1, 7, 4, 0.0549450549450549
2.45999999999999, 12, 1, 7, 4, 0.0549450549450549
2.452, 14, 1, 5, 85, 0.313517441860465
2.42301923686589, 10, 2, 4, 75, 0.361801242236025
2.4214070289813, 12, 3, 2, 68, 0.590954522738631
2.41, 10, 1, 4, 30, 0.211180124223602
2.41, 10, 1, 4, 30, 0.211180124223602
2.386, 15, 1, 0, 221, 0.526826484018265
2.355, 18, 1, 7, 4, 0.0549450549450549
2.355, 18, 1, 7, 4, 0.0549450549450549
2.34818181818181, 11, 1, 4, 59, 0.312111801242236
2.34212148728978, 9, 5, 5, 247, 0.765697674418605
2.34052344572747, 13, 2, 7, 4, 0.0549450549450549
2.33333333333333, 9, 1, 7, 5, 0.112637362637363
2.33105171185311, 12, 3, 6, 166, 0.466256899147015
2.3, 10, 1, 7, 8, 0.259615384615385
2.3, 10, 1, 7, 8, 0.259615384615385
2.29, 12, 1, 2, 151, 0.967016491754123
2.29, 12, 1, 2, 151, 0.967016491754123
2.2891669007558, 9, 11, 0, 99, 0.230022831050228
2.2863119258365, 14, 2, 7, 13, 0.993131868131868
2.27, 9, 1, 6, 291, 0.762418464626192
2.26321305522333, 13, 3, 1, 166, 0.660127991096272
2.259, 12, 4, 4, 85, 0.395962732919255
2.24733592282063, 7, 3, 0, 267, 0.881278538812785
2.24, 10, 1, 0, 242, 0.634132420091324
2.24, 10, 1, 0, 242, 0.634132420091324
2.23467621318569, 8, 10, 4, 74, 0.358695652173913
2.21223407256935, 9, 18, 6, 147, 0.438158554942298
2.19739512453572, 11, 3, 3, 142, 0.558306709265176
2.1920310216783, 11, 2, 7, 4, 0.0549450549450549
2.19203102167829, 11, 2, 7, 4, 0.0549450549450549
2.18650794803099, 9, 3, 4, 70, 0.346273291925466
2.17666666666666, 8, 1, 0, 253, 0.682420091324201
2.155, 8, 1, 7, 10, 0.409340659340659
2.155, 8, 1, 7, 10, 0.409340659340659
2.122, 11, 1, 3, 49, 0.340255591054313
2.115, 9, 1, 4, 88, 0.419254658385093
2.115, 12, 1, 0, 221, 0.526826484018265
2.11499999999999, 9, 1, 4, 88, 0.419254658385093
2.11329143906757, 7, 26, 2, 135, 0.86431784107946
2.10877185821511, 12, 3, 5, 157, 0.484593023255814
2.08567784744753, 12, 3, 2, 69, 0.591954022988506
2.07432572712731, 12, 5, 3, 145, 0.567092651757188
2.07, 10, 1, 2, 137, 0.871814092953523
2.07, 10, 1, 2, 137, 0.871814092953523
2.06666666666665, 11, 1, 7, 5, 0.112637362637363
2.06, 12, 1, 4, 58, 0.309006211180124
2.05666666666666, 9, 1, 3, 173, 0.651357827476038
2.05593839077601, 10, 6, 3, 155, 0.589456869009585
2.05111111111112, 11, 1, 6, 33, 0.18941294530858
2.04118157502516, 14, 2, 4, 26, 0.197204968944099
2.04, 13, 1, 7, 5, 0.112637362637363
2.03750000000001, 11, 4, 0, 71, 0.144977168949772
2.03750000000001, 11, 4, 0, 71, 0.144977168949772
2.02996354647072, 10, 3, 0, 162, 0.40296803652968
2.02794282052856, 6, 3, 5, 278, 0.925872093023256
2.02703943940144, 11, 2, 4, 40, 0.25
2.02, 9, 1, 0, 234, 0.583333333333333
2.02, 9, 1, 0, 234, 0.583333333333333
2.01242589925691, 10, 2, 5, 212, 0.648691860465116
2, 10, 4, 7, 7, 0.245879120879121
2, 10, 4, 7, 7, 0.245879120879121
1.99680870390733, 10, 5, 5, 136, 0.434447674418605
1.98500000000001, 10, 4, 2, 83, 0.62543728135932
1.98499999999999, 10, 4, 2, 83, 0.62543728135932
1.98, 14, 1, 5, 170, 0.515116279069767
1.95500000000001, 10, 1, 5, 166, 0.505232558139535
1.955, 10, 1, 5, 166, 0.505232558139535
1.9175, 7, 1, 6, 250, 0.629076768690416
1.91, 9, 1, 7, 10, 0.409340659340659
1.91, 9, 1, 7, 10, 0.409340659340659
1.90918830920369, 10, 2, 5, 104, 0.3625
1.90918830920367, 10, 2, 5, 104, 0.3625
1.90683128659972, 10, 2, 7, 2, 0.010989010989011
1.90447426399577, 16, 2, 6, 267, 0.677370797792273
1.89357142857142, 9, 4, 4, 70, 0.346273291925466
1.89320422094982, 13, 5, 0, 214, 0.507648401826484
1.88129687505688, 14, 8, 3, 124, 0.514376996805112
1.8725, 15, 1, 5, 202, 0.607267441860465
1.86204785712458, 10, 2, 7, 8, 0.259615384615385
1.85733381191667, 8, 2, 0, 244, 0.638584474885845
1.84354007279473, 8, 15, 6, 164, 0.463873557451079
1.83741723169599, 11, 3, 0, 252, 0.676940639269406
1.83453048035004, 15, 3, 4, 36, 0.234472049689441
1.82433549546129, 10, 2, 6, 106, 0.376944305067737
1.82433549546129, 10, 2, 6, 106, 0.376944305067737
1.81422947044429, 10, 7, 5, 249, 0.774709302325581
1.8125, 12, 1, 5, 202, 0.607267441860465
1.8, 11, 1, 6, 277, 0.710737581535374
1.78999999999999, 8, 1, 2, 40, 0.491754122938531
1.78929393591876, 12, 6, 6, 234, 0.578273958855996
1.78, 13, 1, 2, 46, 0.508495752123938
1.77999999999999, 13, 1, 2, 46, 0.508495752123938
1.776, 12, 1, 0, 77, 0.151712328767123
1.77012397557032, 12, 2, 5, 168, 0.5125
1.76957857506621, 12, 3, 2, 17, 0.431284357821089
1.76776695296637, 9, 2, 6, 108, 0.378198695434019
1.76249999999999, 12, 1, 3, 190, 0.821884984025559
1.76, 10, 1, 3, 149, 0.575878594249201
1.76, 10, 1, 3, 149, 0.575878594249201
1.75947494535538, 12, 3, 5, 262, 0.826162790697675
1.73782431026078, 9, 3, 5, 238, 0.741860465116279
1.73782431026077, 9, 3, 5, 238, 0.741860465116279
1.73333333333333, 10, 1, 7, 5, 0.112637362637363
1.726, 11, 4, 3, 134, 0.541932907348243
1.725, 10, 1, 5, 96, 0.344476744186047
1.725, 10, 1, 5, 96, 0.344476744186047
1.72180501218926, 8, 2, 3, 162, 0.620607028753994
1.72180501218923, 8, 2, 3, 162, 0.620607028753994
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.715, 13, 1, 0, 210, 0.501598173515982
1.715, 13, 1, 0, 210, 0.501598173515982
1.715, 11, 1, 7, 4, 0.0549450549450549
1.715, 11, 1, 7, 4, 0.0549450549450549
1.69333333333334, 5, 1, 6, 248, 0.625439036628199
1.68333333333332, 7, 1, 6, 201, 0.516181635725038
1.67864590766884, 11, 3, 0, 170, 0.423858447488584
1.67, 14, 1, 7, 8, 0.259615384615385
1.67, 14, 1, 7, 8, 0.259615384615385
1.67, 13, 1, 7, 13, 0.993131868131868
1.665, 10, 1, 0, 110, 0.266095890410959
1.665, 10, 1, 0, 110, 0.266095890410959
1.66333333333333, 12, 1, 3, 171, 0.646565495207668
1.64991582276862, 9, 2, 7, 5, 0.112637362637363
1.64940678256608, 12, 15, 5, 108, 0.378197674418605
1.64313886611368, 10, 3, 5, 212, 0.648691860465116
1.64225549930576, 6, 2, 4, 93, 0.479813664596273
1.63813070974884, 11, 2, 0, 107, 0.25513698630137
1.63500000000001, 12, 4, 3, 67, 0.386182108626198
1.615, 12, 1, 7, 13, 0.993131868131868
1.61499999999999, 12, 1, 7, 13, 0.993131868131868
1.60937503398058, 11, 2, 1, 96, 0.413884251530328
1.60513239329346, 9, 2, 6, 291, 0.762418464626192
1.60230396616872, 13, 2, 3, 158, 0.604233226837061
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59625081571371, 11, 6, 1, 119, 0.470784641068447
1.58533340342024, 13, 2, 2, 68, 0.590954522738631
1.57327948354173, 7, 3, 1, 159, 0.590567612687813
1.57327948354173, 7, 3, 1, 159, 0.590567612687813
1.565, 17, 1, 5, 169, 0.513953488372093
1.565, 17, 1, 5, 169, 0.513953488372093
1.5475, 12, 1, 6, 64, 0.269693928750627
1.53913576038273, 8, 2, 0, 253, 0.682420091324201
1.5275, 8, 1, 0, 34, 0.10513698630137
1.52735064736292, 9, 8, 0, 249, 0.655821917808219
1.52381511345701, 11, 2, 6, 4, 0.0464124435524335
1.52381511345701, 11, 2, 6, 4, 0.0464124435524335
1.515, 14, 1, 7, 13, 0.993131868131868
1.515, 14, 1, 7, 13, 0.993131868131868
1.51000000000001, 12, 1, 2, 68, 0.590954522738631
1.51, 12, 1, 2, 68, 0.590954522738631
1.50333333333333, 14, 1, 5, 270, 0.875
1.50094242096148, 12, 15, 5, 240, 0.747383720930232
1.48956369450923, 13, 3, 5, 130, 0.423401162790698
1.48492424049176, 11, 2, 3, 115, 0.488418530351438
1.4747969493007, 15, 6, 2, 61, 0.561969015492254
1.47078210486802, 12, 2, 3, 161, 0.615415335463259
1.47078210486802, 12, 2, 3, 161, 0.615415335463259
1.46307647820101, 10, 5, 6, 263, 0.659809332664325
1.46135401445222, 11, 2, 7, 5, 0.112637362637363
1.45428294664035, 9, 2, 3, 173, 0.651357827476038
1.45333333333333, 10, 1, 6, 182, 0.480306071249373
1.44249783362056, 13, 2, 7, 5, 0.112637362637363
1.438, 9, 4, 0, 136, 0.342922374429224
1.42, 12, 1, 2, 137, 0.871814092953523
1.42, 12, 1, 7, 8, 0.259615384615385
1.41999999999999, 12, 1, 7, 8, 0.259615384615385
1.40949951716517, 10, 8, 3, 190, 0.821884984025559
1.40007142674936, 14, 2, 5, 170, 0.515116279069767
1.39250000000001, 12, 1, 3, 172, 0.649361022364217
1.39083679847785, 13, 12, 0, 229, 0.555936073059361
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 9, 1, 4, 90, 0.442546583850932
1.3775, 12, 1, 6, 78, 0.304064224786754
1.37, 12, 1, 7, 10, 0.409340659340659
1.37, 12, 1, 7, 10, 0.409340659340659
1.35623080631579, 15, 2, 2, 36, 0.482008995502249
1.34983970241738, 11, 5, 0, 104, 0.252397260273973
1.34703841816037, 10, 2, 6, 121, 0.404039136979428
1.34703841816037, 10, 2, 6, 121, 0.404039136979428
1.34666666666666, 16, 4, 6, 267, 0.677370797792273
1.3273404435416, 8, 2, 0, 129, 0.333219178082192
1.32250000000001, 11, 1, 1, 62, 0.335976627712855
1.32, 13, 1, 6, 227, 0.55920722528851
1.32, 13, 1, 6, 227, 0.55920722528851
1.31404921267559, 11, 3, 1, 96, 0.413884251530328
1.31182654679989, 8, 5, 3, 28, 0.284744408945687
1.30827570998369, 13, 3, 3, 158, 0.604233226837061
1.30666666666666, 9, 1, 3, 146, 0.568290734824281
1.30362763088237, 12, 5, 5, 272, 0.891860465116279
1.29833333333334, 11, 1, 3, 132, 0.535143769968051
1.29754094347732, 16, 2, 5, 143, 0.451598837209302
1.29754094347731, 16, 2, 5, 143, 0.451598837209302
1.29441930352314, 13, 3, 2, 68, 0.590954522738631
1.29333333333333, 12, 1, 5, 155, 0.482703488372093
1.29, 8, 1, 6, 65, 0.276342197691922
1.29, 8, 1, 6, 65, 0.276342197691922
1.28142857142857, 7, 1, 6, 73, 0.293527345709985
1.28, 8, 1, 4, 48, 0.274844720496894
1.28, 8, 1, 4, 48, 0.274844720496894
1.27666666666666, 11, 1, 3, 157, 0.596645367412141
1.27279220613578, 11, 2, 6, 277, 0.710737581535374
1.26572113832393, 8, 2, 2, 40, 0.491754122938531
1.24666666666667, 8, 1, 3, 84, 0.427316293929712
1.245, 11, 1, 3, 53, 0.353833865814696
1.24450793488832, 9, 2, 3, 7, 0.155750798722045
1.24161329383532, 8, 7, 3, 25, 0.270367412140575
1.23666666666666, 13, 1, 3, 150, 0.580271565495208
1.226, 14, 4, 5, 85, 0.313517441860465
1.22565175405669, 10, 2, 7, 5, 0.112637362637363
1.22109581933606, 12, 3, 0, 221, 0.526826484018265
1.21903385408896, 12, 3, 0, 130, 0.336872146118721
1.21622366364087, 17, 2, 2, 52, 0.53448275862069
1.21622366364085, 17, 2, 2, 52, 0.53448275862069
1.205, 9, 1, 6, 298, 0.852609131961867
1.205, 9, 1, 6, 298, 0.852609131961867
1.19736748280922, 5, 2, 6, 248, 0.625439036628199
1.1959336230616, 9, 13, 0, 155, 0.392694063926941
1.193, 15, 4, 0, 221, 0.526826484018265
1.19029641499736, 7, 2, 6, 201, 0.516181635725038
1.19, 9, 1, 1, 183, 0.915692821368948
1.19, 9, 1, 1, 183, 0.915692821368948
1.185, 9, 1, 5, 65, 0.234883720930233
1.185, 9, 1, 5, 65, 0.234883720930233
1.1825, 13, 1, 2, 74, 0.607196401799101
1.18086832458154, 13, 2, 7, 13, 0.993131868131868
1.17733279067561, 10, 2, 7, 11, 0.615384615384615
1.17733279067561, 10, 2, 7, 11, 0.615384615384615
1.17615427937362, 12, 2, 3, 171, 0.646565495207668
1.17333333333334, 11, 1, 6, 201, 0.516181635725038
1.17, 11, 1, 6, 284, 0.737706974410437
1.17, 11, 1, 6, 284, 0.737706974410437
1.17, 15, 1, 4, 29, 0.206521739130435
1.17, 15, 1, 4, 29, 0.206521739130435
1.16333333333333, 8, 1, 6, 298, 0.852609131961867
1.15833333333335, 11, 4, 0, 107, 0.25513698630137
1.15666351553323, 10, 8, 6, 263, 0.659809332664325
1.15258405333407, 15, 2, 5, 188, 0.583866279069767
1.15258405333407, 15, 2, 5, 188, 0.583866279069767
1.14551298552221, 8, 2, 2, 68, 0.590954522738631
1.145, 8, 1, 7, 8, 0.259615384615385
1.145, 8, 1, 7, 8, 0.259615384615385
1.135, 9, 1, 5, 65, 0.234883720930233
1.135, 9, 1, 5, 65, 0.234883720930233
1.12, 14, 1, 3, 123, 0.511980830670927
1.12, 14, 1, 3, 123, 0.511980830670927
1.11333333333333, 8, 1, 4, 82, 0.383540372670807
1.1073578163057, 15, 3, 2, 36, 0.482008995502249
1.1070691411711, 7, 3, 6, 250, 0.629076768690416
1.10666666666667, 12, 1, 1, 163, 0.648998330550918
1.1, 15, 1, 6, 196, 0.50413948820873
1.09333333333333, 10, 1, 7, 7, 0.245879120879121
1.0884559539257, 10, 11, 2, 30, 0.470014992503748
1.08666666666667, 9, 1, 3, 173, 0.651357827476038
1.08108837905758, 15, 3, 5, 202, 0.607267441860465
1.07666666666667, 13, 1, 7, 8, 0.259615384615385
1.075, 11, 1, 7, 10, 0.409340659340659
1.075, 12, 1, 3, 123, 0.511980830670927
1.075, 12, 1, 3, 123, 0.511980830670927
1.075, 11, 1, 7, 10, 0.409340659340659
1.06562363970429, 15, 3, 7, 12, 0.862637362637363
1.065, 13, 1, 4, 19, 0.173913043478261
1.06301719438378, 14, 2, 5, 270, 0.875
1.06100000000001, 11, 4, 3, 49, 0.340255591054313
1.05571428571429, 12, 4, 0, 130, 0.336872146118721
1.05, 6, 1, 3, 76, 0.406549520766773
1.05, 6, 1, 3, 76, 0.406549520766773
1.04644736290619, 12, 3, 5, 202, 0.607267441860465
1.04298250225015, 12, 2, 6, 192, 0.499498243853487
1.04298250225015, 12, 2, 6, 192, 0.499498243853487
1.03, 12, 4, 4, 58, 0.309006211180124
1.02766185532445, 10, 2, 6, 182, 0.480306071249373
1.02759091099383, 11, 7, 4, 37, 0.239130434782609
1.02, 7, 1, 3, 39, 0.303115015974441
1.01613647377376, 9, 3, 3, 7, 0.155750798722045
1.0040916292849, 12, 2, 2, 137, 0.871814092953523
1, 14, 1, 5, 277, 0.924127906976744
0.990000000000002, 10, 1, 3, 173, 0.651357827476038
0.989999999999995, 10, 1, 3, 173, 0.651357827476038
0.985000000000003, 12, 1, 5, 134, 0.430813953488372
0.984999999999999, 12, 1, 5, 134, 0.430813953488372
0.956999999999997, 9, 9, 5, 254, 0.79578488372093
0.948156654602325, 6, 6, 4, 93, 0.479813664596273
0.945000000000007, 11, 1, 7, 7, 0.245879120879121
0.944999999999993, 11, 1, 7, 7, 0.245879120879121
0.935307436087192, 8, 3, 2, 68, 0.590954522738631
0.935000000000002, 11, 1, 0, 139, 0.348173515981735
0.934999999999999, 11, 1, 0, 139, 0.348173515981735
0.93, 12, 1, 1, 16, 0.128964941569282
0.93, 12, 1, 1, 16, 0.128964941569282
0.929845417260318, 13, 2, 6, 295, 0.776969392875063
0.929845417260308, 13, 2, 6, 295, 0.776969392875063
0.926666666666666, 10, 1, 6, 126, 0.410561966884094
0.922857142857154, 15, 4, 7, 12, 0.862637362637363
0.918538461538461, 8, 25, 2, 107, 0.699650174912544
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 2, 20, 0.441029485257371
0.914524770334601, 12, 2, 5, 155, 0.482703488372093
0.902739657314839, 11, 2, 3, 157, 0.596645367412141
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.896666666666668, 13, 1, 1, 125, 0.480801335559265
0.893449541570945, 12, 3, 6, 64, 0.269693928750627
0.890000000000001, 12, 1, 6, 179, 0.478299046663322
0.890000000000001, 12, 1, 6, 179, 0.478299046663322
0.887999999999998, 12, 4, 0, 77, 0.151712328767123
0.881902536187151, 8, 3, 0, 34, 0.10513698630137
0.881526453879231, 8, 2, 3, 84, 0.427316293929712
0.880000000000003, 11, 1, 3, 35, 0.297923322683706
0.879999999999999, 11, 1, 3, 35, 0.297923322683706
0.874455386067372, 13, 2, 3, 150, 0.580271565495208
0.872098363463409, 7, 2, 5, 181, 0.554069767441861
0.870000000000001, 9, 1, 0, 243, 0.636301369863014
0.870000000000001, 9, 1, 0, 243, 0.636301369863014
0.867347634568665, 10, 11, 3, 19, 0.244808306709265
0.865, 12, 1, 6, 300, 0.878198695434019
0.865, 12, 1, 6, 300, 0.878198695434019
0.857321409974107, 11, 6, 3, 115, 0.488418530351438
0.853333333333325, 16, 1, 5, 237, 0.740697674418604
0.849999999999994, 11, 1, 7, 7, 0.245879120879121
0.849999999999994, 11, 1, 7, 7, 0.245879120879121
0.848528137423859, 7, 2, 4, 68, 0.340062111801242
0.848528137423857, 7, 2, 4, 68, 0.340062111801242
0.844999999999999, 15, 1, 5, 183, 0.569767441860465
0.844999999999999, 15, 1, 5, 183, 0.569767441860465
0.839483806409921, 8, 5, 0, 129, 0.333219178082192
0.835000000000001, 11, 1, 0, 219, 0.522260273972603
0.834999999999999, 11, 1, 0, 219, 0.522260273972603
0.830000000000002, 15, 1, 6, 77, 0.300175614651279
0.829999999999998, 15, 1, 6, 77, 0.300175614651279
0.829999999999998, 15, 1, 7, 10, 0.409340659340659
0.829999999999998, 15, 1, 7, 10, 0.409340659340659
0.829671956592215, 11, 2, 6, 201, 0.516181635725038
0.82260088878035, 8, 2, 6, 298, 0.852609131961867
0.803960249846549, 12, 3, 3, 172, 0.649361022364217
0.800000000000004, 16, 1, 3, 143, 0.559904153354633
0.800000000000004, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.7952999958087, 12, 3, 6, 78, 0.304064224786754
0.794316617532887, 7, 2, 6, 218, 0.542523833416959
0.78724554972102, 8, 2, 4, 82, 0.383540372670807
0.783333333333339, 14, 1, 7, 12, 0.862637362637363
0.782531504513109, 12, 2, 1, 163, 0.648998330550918
0.777817459305203, 15, 2, 6, 196, 0.50413948820873
0.776666666666666, 8, 1, 3, 173, 0.651357827476038
0.775, 11, 1, 6, 235, 0.580155544405419
0.775, 11, 1, 6, 235, 0.580155544405419
0.774999999999999, 9, 1, 6, 261, 0.657802308078274
0.774999999999999, 9, 1, 6, 261, 0.657802308078274
0.773103414097292, 10, 2, 7, 7, 0.245879120879121
0.768389368889376, 9, 2, 3, 173, 0.651357827476038
0.765000000000001, 15, 1, 7, 10, 0.409340659340659
0.765000000000001, 15, 1, 7, 10, 0.409340659340659
0.76367532368148, 14, 2, 7, 7, 0.245879120879121
0.763545731003287, 11, 3, 1, 62, 0.335976627712855
0.761318301077517, 13, 2, 7, 8, 0.259615384615385
0.755000000000001, 11, 1, 5, 222, 0.695639534883721
0.754999999999999, 11, 1, 5, 222, 0.695639534883721
0.750000000000007, 14, 1, 7, 7, 0.245879120879121
0.75, 14, 1, 7, 7, 0.245879120879121
0.746666666666666, 11, 1, 0, 229, 0.555936073059361
0.742560290564978, 11, 10, 4, 59, 0.312111801242236
0.730000000000004, 13, 1, 6, 109, 0.380832915203211
0.729999999999997, 13, 1, 6, 109, 0.380832915203211
0.725177287816881, 11, 8, 6, 33, 0.18941294530858
0.721248916810286, 7, 2, 3, 39, 0.303115015974441
0.720000000000001, 9, 1, 0, 138, 0.345319634703196
0.719999999999999, 10, 1, 4, 75, 0.361801242236025
0.718801085141089, 11, 3, 3, 53, 0.353833865814696
0.715000000000003, 13, 1, 6, 190, 0.497365780230808
0.714999999999996, 13, 1, 6, 190, 0.497365780230808
0.707106781186545, 14, 2, 5, 277, 0.924127906976744
0.700000000000003, 13, 1, 6, 236, 0.582413447064726
0.700000000000003, 14, 1, 7, 8, 0.259615384615385
0.700000000000003, 12, 1, 7, 7, 0.245879120879121
0.700000000000003, 12, 1, 7, 7, 0.245879120879121
0.699999999999999, 12, 1, 6, 164, 0.463873557451079
0.699999999999999, 12, 1, 6, 164, 0.463873557451079
0.699999999999996, 13, 1, 6, 236, 0.582413447064726
0.699999999999996, 14, 1, 7, 8, 0.259615384615385
0.696666666666665, 16, 1, 5, 215, 0.660610465116279
0.682716693316715, 13, 3, 2, 74, 0.607196401799101
0.68, 10, 1, 6, 74, 0.296287004515805
0.68, 10, 1, 6, 74, 0.296287004515805
0.666162383678769, 12, 7, 3, 190, 0.821884984025559
0.660000000000004, 13, 1, 6, 65, 0.276342197691922
0.659999999999997, 13, 1, 6, 65, 0.276342197691922
0.657609306503494, 13, 2, 3, 67, 0.386182108626198
0.657609306503489, 13, 2, 3, 67, 0.386182108626198
0.655252283899533, 10, 2, 6, 126, 0.410561966884094
0.649999999999999, 11, 1, 6, 157, 0.45471650777722
0.649999999999999, 11, 1, 6, 157, 0.45471650777722
0.634039080463934, 13, 2, 1, 125, 0.480801335559265
0.6307392488184, 11, 2, 1, 154, 0.582081246521981
0.62766222121902, 13, 3, 0, 228, 0.544748858447489
0.623538290724795, 14, 3, 7, 7, 0.245879120879121
0.623333333333335, 12, 1, 3, 173, 0.651357827476038
0.616666666666664, 7, 4, 5, 181, 0.554069767441861
0.615000000000002, 14, 1, 7, 8, 0.259615384615385
0.614999999999995, 14, 1, 7, 8, 0.259615384615385
0.614878036686952, 13, 3, 4, 19, 0.173913043478261
0.61333333333333, 13, 1, 6, 102, 0.366658304064225
0.603397786612524, 16, 2, 5, 237, 0.740697674418604
0.600444279957219, 12, 3, 1, 130, 0.493878686700056
0.600444279957206, 12, 3, 1, 130, 0.493878686700056
0.595000000000006, 16, 1, 5, 143, 0.451598837209302
0.594999999999999, 16, 1, 5, 143, 0.451598837209302
0.590000000000003, 15, 1, 7, 13, 0.993131868131868
0.589999999999996, 15, 1, 7, 13, 0.993131868131868
0.584359098119948, 9, 5, 3, 146, 0.568290734824281
0.580632318157432, 11, 5, 3, 132, 0.535143769968051
0.57, 13, 1, 4, 37, 0.239130434782609
0.57, 13, 1, 4, 37, 0.239130434782609
0.561666666666671, 7, 4, 6, 218, 0.542523833416959
0.553900311929461, 14, 2, 7, 12, 0.862637362637363
0.553333333333335, 16, 1, 4, 19, 0.173913043478261
0.551543289325508, 14, 2, 6, 231, 0.571249372804817
0.550000000000004, 10, 1, 0, 104, 0.252397260273973
0.550000000000004, 17, 1, 5, 169, 0.513953488372093
0.550000000000001, 15, 1, 3, 143, 0.559904153354633
0.549999999999997, 10, 1, 0, 104, 0.252397260273973
0.549999999999997, 17, 1, 5, 169, 0.513953488372093
0.549999999999997, 15, 1, 3, 143, 0.559904153354633
0.549186266721552, 8, 2, 3, 173, 0.651357827476038
0.543571428571411, 13, 4, 0, 228, 0.544748858447489
0.540000000000003, 10, 1, 5, 130, 0.423401162790698
0.539999999999999, 10, 1, 5, 130, 0.423401162790698
0.528275496308507, 13, 3, 2, 20, 0.441029485257371
0.527973063285955, 11, 2, 0, 229, 0.555936073059361
0.526666666666666, 10, 1, 7, 2, 0.010989010989011
0.523141023637261, 7, 6, 6, 73, 0.293527345709985
0.515000000000001, 14, 1, 6, 263, 0.659809332664325
0.515000000000001, 14, 1, 6, 263, 0.659809332664325
0.514996440117151, 11, 3, 1, 154, 0.582081246521981
0.510000000000002, 14, 1, 2, 27, 0.459020489755122
0.509999999999998, 13, 1, 2, 74, 0.607196401799101
0.509116882454313, 10, 2, 4, 75, 0.361801242236025
0.509116882454313, 9, 2, 0, 138, 0.345319634703196
