norm, level, Npoints, dimSplit, MainGridIndexSplit
2.89206673505298, 11, 2, 4, 1, 0.0263975155279503
2.8881947216211, 6, 3, 4, 89, 0.436335403726708
2.885, 12, 4, 2, 36, 0.482008995502249
2.885, 12, 4, 2, 36, 0.482008995502249
2.855, 9, 1, 6, 144, 0.42824887104867
2.8544197308735, 11, 3, 2, 90, 0.639430284857571
2.84, 12, 1, 2, 134, 0.860569715142429
2.80666666666667, 14, 1, 7, 10, 0.409340659340659
2.8, 6, 1, 7, 2, 0.010989010989011
2.8, 6, 1, 7, 2, 0.010989010989011
2.79333333333333, 11, 1, 5, 86, 0.316133720930233
2.77892965006313, 9, 2, 3, 123, 0.511980830670927
2.77892965006313, 9, 2, 3, 123, 0.511980830670927
2.77468700937601, 5, 2, 6, 251, 0.630958354239839
2.76983791643723, 12, 3, 0, 210, 0.501598173515982
2.76832304834535, 13, 8, 0, 176, 0.441438356164384
2.74999999999999, 11, 4, 5, 238, 0.741860465116279
2.74, 9, 1, 4, 30, 0.211180124223602
2.74, 9, 1, 4, 30, 0.211180124223602
2.73119731537474, 15, 5, 3, 124, 0.514376996805112
2.71756794865475, 8, 5, 3, 25, 0.270367412140575
2.705, 14, 1, 7, 8, 0.259615384615385
2.705, 14, 1, 7, 8, 0.259615384615385
2.70308674651475, 10, 5, 0, 260, 0.777397260273973
2.695, 9, 1, 7, 2, 0.010989010989011
2.695, 9, 1, 7, 2, 0.010989010989011
2.69407683632075, 12, 2, 5, 158, 0.488372093023256
2.68666666666667, 10, 1, 6, 300, 0.878198695434019
2.685, 9, 1, 6, 79, 0.308454591068741
2.685, 9, 1, 6, 79, 0.308454591068741
2.678, 8, 9, 0, 70, 0.14337899543379
2.67333333333333, 9, 1, 5, 154, 0.481104651162791
2.65666666666667, 13, 1, 4, 67, 0.33695652173913
2.64859435990741, 11, 3, 6, 277, 0.710737581535374
2.64666666666666, 4, 4, 2, 146, 0.922038980509745
2.64171810687911, 9, 10, 1, 3, 0.0397885364496383
2.63750829382582, 8, 2, 0, 265, 0.857305936073059
2.63028541427431, 7, 6, 1, 178, 0.772954924874791
2.62053773107736, 9, 2, 0, 225, 0.536986301369863
2.61666666666667, 14, 1, 4, 37, 0.239130434782609
2.58000000000001, 10, 4, 0, 247, 0.648401826484018
2.58, 10, 4, 0, 247, 0.648401826484018
2.57386868351902, 10, 2, 6, 127, 0.411063723030607
2.56067712251152, 13, 14, 4, 30, 0.211180124223602
2.56, 12, 1, 7, 8, 0.259615384615385
2.56, 12, 1, 7, 8, 0.259615384615385
2.5441701987092, 9, 2, 3, 173, 0.651357827476038
2.51991257288819, 14, 6, 0, 130, 0.336872146118721
2.5143395965616, 10, 26, 0, 92, 0.202054794520548
2.495, 11, 1, 6, 282, 0.729177119919719
2.495, 11, 1, 6, 282, 0.729177119919719
2.47487373415292, 7, 2, 6, 63, 0.262794781736076
2.465, 12, 1, 6, 177, 0.475413948820873
2.46407003887117, 10, 6, 3, 143, 0.559904153354633
2.44, 10, 1, 5, 263, 0.828779069767442
2.43916666666667, 10, 16, 3, 63, 0.376996805111821
2.43249999999999, 10, 9, 6, 156, 0.453211239337682
2.41, 12, 1, 3, 103, 0.46685303514377
2.40062752212834, 12, 2, 3, 133, 0.537939297124601
2.40062752212833, 12, 2, 3, 133, 0.537939297124601
2.39827148666228, 11, 11, 5, 209, 0.643604651162791
2.384, 12, 4, 5, 237, 0.740697674418604
2.3821472106764, 14, 3, 6, 63, 0.262794781736076
2.3789211097173, 10, 6, 2, 62, 0.563718140929535
2.375, 12, 1, 1, 17, 0.135642737896494
2.375, 12, 1, 1, 17, 0.135642737896494
2.36725063217977, 4, 5, 2, 146, 0.922038980509745
2.35, 11, 1, 0, 257, 0.740296803652968
2.35, 11, 1, 0, 257, 0.740296803652968
2.3334523779156, 5, 2, 1, 130, 0.493878686700056
2.33000000000001, 8, 1, 6, 284, 0.737706974410437
2.33, 8, 1, 6, 284, 0.737706974410437
2.32638131010375, 12, 2, 6, 95, 0.351605619668841
2.32239145781526, 14, 3, 3, 68, 0.388178913738019
2.31931024229188, 6, 2, 6, 75, 0.297415955845459
2.31718892194831, 13, 8, 1, 71, 0.364913745130774
2.31648181516714, 10, 2, 6, 246, 0.616783743100853
2.30333333333333, 13, 4, 3, 128, 0.524760383386581
2.3, 13, 1, 7, 8, 0.259615384615385
2.3, 13, 1, 7, 8, 0.259615384615385
2.28666666666667, 13, 1, 3, 143, 0.559904153354633
2.28395490323256, 16, 2, 3, 64, 0.382987220447284
2.26666666666667, 10, 1, 6, 121, 0.404039136979428
2.2655224563001, 5, 3, 6, 251, 0.630958354239839
2.26232482403996, 7, 3, 0, 2, 0.0231735159817352
2.26032630387738, 15, 3, 5, 150, 0.468895348837209
2.25, 11, 1, 1, 103, 0.439343350027824
2.24259340275226, 11, 3, 7, 8, 0.259615384615385
2.23333333333333, 13, 1, 0, 107, 0.25513698630137
2.23234119753729, 11, 5, 0, 75, 0.148858447488584
2.2026376233961, 12, 2, 3, 173, 0.651357827476038
2.20263762339608, 12, 2, 3, 173, 0.651357827476038
2.19970452561247, 12, 3, 5, 158, 0.488372093023256
2.18094064186381, 12, 3, 1, 33, 0.272537562604341
2.18, 10, 1, 6, 48, 0.238710486703462
2.18, 10, 1, 6, 48, 0.238710486703462
2.17, 13, 1, 5, 119, 0.404941860465116
2.17, 13, 1, 5, 119, 0.404941860465116
2.169, 11, 4, 5, 166, 0.505232558139535
2.16848484848487, 9, 9, 7, 12, 0.862637362637363
2.15929000676919, 9, 3, 1, 120, 0.471619365609349
2.14774300138539, 9, 3, 3, 190, 0.821884984025559
2.13966009761672, 9, 3, 0, 225, 0.536986301369863
2.13166666666667, 12, 4, 1, 168, 0.663466889259878
2.12666666666667, 12, 1, 5, 265, 0.834447674418604
2.11999999999999, 12, 4, 4, 75, 0.361801242236025
2.115, 12, 1, 4, 88, 0.419254658385093
2.11499999999999, 12, 1, 4, 88, 0.419254658385093
2.11310198523403, 9, 3, 5, 88, 0.321511627906977
2.11310198523403, 9, 3, 5, 88, 0.321511627906977
2.11, 9, 1, 5, 223, 0.700872093023256
2.11, 9, 1, 5, 223, 0.700872093023256
2.10717820793591, 13, 2, 6, 250, 0.629076768690416
2.09000797446645, 14, 3, 3, 55, 0.35982428115016
2.09, 13, 1, 5, 165, 0.502761627906977
2.07730626854427, 9, 3, 3, 173, 0.651357827476038
2.07333333333332, 10, 9, 0, 250, 0.660844748858447
2.06239477846077, 7, 2, 6, 284, 0.737706974410437
2.062, 14, 1, 0, 27, 0.0994292237442922
2.06114046100697, 7, 3, 3, 143, 0.559904153354633
2.06, 12, 1, 6, 169, 0.467762167586553
2.06, 12, 1, 3, 186, 0.78314696485623
2.053, 11, 4, 0, 214, 0.507648401826484
2.045, 11, 4, 4, 1, 0.0263975155279503
2.03683969128104, 9, 18, 5, 262, 0.826162790697675
2.03675605392848, 14, 7, 2, 33, 0.476261869065467
2.034, 11, 1, 3, 41, 0.310303514376997
2.03175348460935, 14, 2, 6, 252, 0.633467134972403
2.0275, 15, 1, 5, 144, 0.455087209302326
2.02460204422992, 11, 15, 6, 300, 0.878198695434019
2.01, 9, 1, 1, 166, 0.660127991096272
2.01, 9, 1, 1, 166, 0.660127991096272
2.0081832585698, 11, 2, 5, 274, 0.904941860465116
2.0081832585698, 12, 2, 2, 134, 0.860569715142429
2.00818325856979, 11, 2, 5, 274, 0.904941860465116
2, 12, 1, 0, 132, 0.33972602739726
1.99404112294607, 15, 2, 6, 232, 0.572252885097843
1.99404112294606, 15, 2, 7, 10, 0.409340659340659
1.994, 7, 1, 5, 201, 0.600436046511628
1.988, 10, 1, 5, 245, 0.756831395348837
1.98666666666666, 11, 1, 5, 212, 0.648691860465116
1.98461303253024, 14, 2, 7, 10, 0.409340659340659
1.98299999999999, 11, 4, 4, 14, 0.141304347826087
1.98131320088471, 16, 2, 5, 239, 0.744186046511628
1.97518494211442, 11, 2, 5, 86, 0.316133720930233
1.9725, 12, 1, 5, 157, 0.484593023255814
1.95666666666667, 8, 1, 4, 71, 0.349378881987578
1.94910592038732, 11, 5, 0, 52, 0.120776255707763
1.94214285714286, 11, 4, 7, 8, 0.259615384615385
1.93666666666667, 13, 1, 1, 10, 0.0639955481357819
1.935, 16, 1, 0, 101, 0.249657534246575
1.935, 16, 1, 0, 101, 0.249657534246575
1.93299476393405, 15, 5, 5, 226, 0.714970930232558
1.93277777777779, 11, 4, 5, 220, 0.681686046511628
1.92666666666667, 14, 1, 4, 22, 0.184782608695652
1.91767359057793, 11, 2, 1, 70, 0.361296605453534
1.91, 9, 1, 7, 10, 0.409340659340659
1.91, 9, 1, 7, 10, 0.409340659340659
1.90236913697982, 11, 3, 4, 57, 0.305900621118012
1.89976021878786, 10, 2, 6, 300, 0.878198695434019
1.89139948186521, 10, 3, 6, 246, 0.616783743100853
1.89033212837204, 9, 2, 5, 154, 0.481104651162791
1.89, 14, 1, 4, 8, 0.100931677018634
1.89, 14, 1, 4, 8, 0.100931677018634
1.87875, 16, 1, 0, 246, 0.643264840182648
1.87854701535227, 13, 2, 4, 67, 0.33695652173913
1.87668676972559, 12, 17, 7, 1, 0.00274725274725275
1.865, 17, 1, 7, 11, 0.615384615384615
1.86499999999999, 17, 1, 7, 11, 0.615384615384615
1.86484136948249, 16, 3, 3, 64, 0.382987220447284
1.86, 13, 1, 3, 84, 0.427316293929712
1.8502627441048, 14, 2, 4, 37, 0.239130434782609
1.84607748573384, 12, 3, 2, 68, 0.590954522738631
1.832, 9, 1, 5, 256, 0.799273255813954
1.82666666666667, 13, 1, 3, 145, 0.567092651757188
1.79300000000001, 9, 4, 3, 190, 0.821884984025559
1.79251569030791, 11, 2, 4, 31, 0.21583850931677
1.7925156903079, 11, 2, 4, 31, 0.21583850931677
1.78666666666667, 15, 1, 6, 139, 0.423105870546914
1.78567215470582, 9, 7, 6, 276, 0.7019568489714
1.77500000000001, 14, 1, 2, 126, 0.809595202398801
1.775, 14, 1, 2, 126, 0.809595202398801
1.773, 8, 9, 4, 38, 0.243788819875776
1.77, 8, 1, 1, 108, 0.451307735114079
1.75138516608997, 12, 6, 6, 262, 0.658805820371299
1.74999999999999, 7, 4, 6, 63, 0.262794781736076
1.74619586530264, 9, 7, 6, 268, 0.683266432513798
1.73, 17, 1, 5, 50, 0.192151162790698
1.73, 17, 1, 5, 50, 0.192151162790698
1.72872899860483, 11, 5, 5, 220, 0.681686046511628
1.72534054609516, 10, 2, 5, 263, 0.828779069767442
1.72499999999999, 11, 4, 5, 202, 0.607267441860465
1.72483392920401, 10, 3, 0, 114, 0.284246575342466
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.69705627484772, 11, 2, 1, 48, 0.314830272676683
1.69705627484772, 11, 2, 1, 48, 0.314830272676683
1.69705627484772, 8, 2, 7, 7, 0.245879120879121
1.685, 15, 1, 6, 37, 0.204465629703964
1.685, 15, 1, 6, 37, 0.204465629703964
1.6775, 8, 1, 4, 57, 0.305900621118012
1.67431578064991, 15, 3, 4, 26, 0.197204968944099
1.67, 9, 1, 7, 8, 0.259615384615385
1.67, 9, 1, 7, 8, 0.259615384615385
1.66363457525986, 9, 5, 3, 190, 0.821884984025559
1.655, 13, 1, 6, 172, 0.46939287506272
1.65333333333334, 11, 1, 3, 183, 0.746805111821086
1.64833501853636, 9, 3, 6, 144, 0.42824887104867
1.63333333333333, 16, 1, 5, 215, 0.660610465116279
1.62812775911475, 15, 3, 7, 10, 0.409340659340659
1.62812775911474, 15, 3, 6, 232, 0.572252885097843
1.61773545426934, 16, 3, 5, 239, 0.744186046511628
1.61691750631323, 13, 2, 3, 143, 0.559904153354633
1.61666666666666, 15, 1, 5, 202, 0.607267441860465
1.61499999999999, 11, 1, 3, 35, 0.297923322683706
1.605, 13, 1, 6, 289, 0.753888610135474
1.605, 13, 1, 6, 289, 0.753888610135474
1.60277537068952, 10, 2, 6, 121, 0.404039136979428
1.59099025766973, 11, 2, 1, 103, 0.439343350027824
1.57920514464996, 13, 2, 0, 107, 0.25513698630137
1.56577393004227, 11, 3, 1, 70, 0.361296605453534
1.55779402432488, 8, 5, 6, 121, 0.404039136979428
1.54445732783395, 12, 7, 5, 223, 0.700872093023256
1.535, 13, 1, 3, 123, 0.511980830670927
1.535, 13, 1, 3, 123, 0.511980830670927
1.52816653980277, 15, 8, 5, 226, 0.714970930232558
1.51333333333333, 14, 1, 3, 143, 0.559904153354633
1.508, 10, 4, 0, 113, 0.277853881278539
1.505, 13, 1, 5, 168, 0.5125
1.505, 13, 1, 5, 168, 0.5125
1.50378042132339, 12, 2, 5, 265, 0.834447674418604
1.50363374619624, 14, 13, 0, 250, 0.660844748858447
1.5, 9, 1, 5, 278, 0.925872093023256
1.5, 9, 1, 5, 278, 0.925872093023256
1.47785317267988, 13, 2, 5, 165, 0.502761627906977
1.47666666666667, 11, 1, 5, 262, 0.826162790697675
1.46333333333333, 16, 1, 3, 174, 0.662539936102236
1.45999999999999, 11, 1, 7, 7, 0.245879120879121
1.45833333333333, 7, 4, 6, 284, 0.737706974410437
1.45663996924429, 10, 2, 0, 229, 0.555936073059361
1.43666666666667, 14, 4, 6, 252, 0.633467134972403
1.43333333333333, 11, 1, 6, 260, 0.656046161565479
1.43, 10, 1, 6, 299, 0.874435524335173
1.43, 7, 1, 6, 295, 0.776969392875063
1.43, 14, 1, 4, 60, 0.315217391304348
1.42316841355243, 12, 3, 6, 177, 0.475413948820873
1.41841245372736, 10, 5, 1, 152, 0.575264329437952
1.41837120344017, 13, 6, 0, 84, 0.177397260273973
1.415, 8, 1, 1, 173, 0.695882025598219
1.415, 8, 1, 1, 173, 0.695882025598219
1.4142135623731, 12, 2, 0, 132, 0.33972602739726
1.41333333333333, 11, 1, 1, 146, 0.536310517529215
1.4125, 12, 1, 0, 186, 0.451826484018265
1.40478547195727, 11, 2, 5, 212, 0.648691860465116
1.391414148747, 12, 3, 3, 103, 0.46685303514377
1.38946482503157, 15, 2, 3, 150, 0.580271565495208
1.38946482503157, 15, 2, 3, 150, 0.580271565495208
1.3856406460551, 8, 3, 7, 7, 0.245879120879121
1.38357226852168, 8, 2, 4, 71, 0.349378881987578
1.38333333333333, 17, 1, 2, 61, 0.561969015492254
1.38, 14, 1, 4, 90, 0.442546583850932
1.38, 14, 1, 4, 90, 0.442546583850932
1.37333333333333, 11, 1, 6, 227, 0.55920722528851
1.37037294193953, 15, 2, 1, 29, 0.263912075681692
1.37, 12, 1, 5, 270, 0.875
1.37, 12, 1, 7, 10, 0.409340659340659
1.37, 12, 1, 5, 270, 0.875
1.37, 12, 1, 7, 10, 0.409340659340659
1.36943013289794, 13, 2, 1, 10, 0.0639955481357819
1.36707311029399, 11, 8, 3, 173, 0.651357827476038
1.36666666666666, 11, 1, 5, 249, 0.774709302325581
1.36235906508608, 14, 2, 4, 22, 0.184782608695652
1.36, 13, 1, 6, 217, 0.538133467134972
1.3525, 13, 1, 5, 88, 0.321511627906977
1.35, 12, 1, 6, 44, 0.232062217762168
1.31666666666667, 15, 1, 0, 73, 0.147146118721461
1.29164838696743, 13, 2, 3, 145, 0.567092651757188
1.27, 16, 1, 7, 11, 0.615384615384615
1.26336411571996, 15, 2, 6, 139, 0.423105870546914
1.25157900270019, 8, 2, 1, 108, 0.451307735114079
1.25, 14, 1, 5, 163, 0.5
1.25, 14, 1, 5, 163, 0.5
1.24, 16, 1, 5, 185, 0.575436046511628
1.2391263385306, 7, 10, 0, 2, 0.0231735159817352
1.23, 12, 1, 5, 242, 0.75014534883721
1.23, 12, 1, 5, 242, 0.75014534883721
1.21666666666668, 15, 1, 3, 176, 0.703274760383387
1.21, 14, 1, 5, 170, 0.515116279069767
1.21, 14, 1, 5, 170, 0.515116279069767
1.2, 10, 1, 6, 283, 0.732689412945309
1.2, 10, 1, 6, 283, 0.732689412945309
1.19359624664289, 14, 2, 5, 158, 0.488372093023256
1.18934155453063, 10, 3, 0, 229, 0.555936073059361
1.18934155453063, 12, 3, 6, 169, 0.467762167586553
1.17057767078197, 15, 3, 5, 144, 0.455087209302326
1.16908321156176, 11, 2, 3, 183, 0.746805111821086
1.1633607924171, 15, 3, 1, 1, 0.0153032832498609
1.1633607924171, 15, 3, 1, 1, 0.0153032832498609
1.15494107593803, 16, 2, 5, 215, 0.660610465116279
1.15258405333407, 14, 2, 6, 107, 0.377320622177622
1.15258405333407, 14, 2, 6, 107, 0.377320622177622
1.15157390078952, 10, 2, 5, 114, 0.392005813953488
1.145, 13, 1, 7, 8, 0.259615384615385
1.145, 13, 1, 7, 8, 0.259615384615385
1.14315596291825, 15, 2, 5, 202, 0.607267441860465
1.14285714285714, 17, 1, 0, 120, 0.30365296803653
1.13882340597654, 12, 3, 5, 157, 0.484593023255814
1.13608489510639, 14, 2, 5, 216, 0.6625
1.13500000000001, 13, 1, 6, 258, 0.648770697441044
1.13500000000001, 13, 1, 6, 258, 0.648770697441044
1.135, 11, 1, 5, 65, 0.234883720930233
1.135, 11, 1, 5, 65, 0.234883720930233
1.13, 9, 1, 1, 29, 0.263912075681692
1.13, 12, 1, 3, 115, 0.488418530351438
1.13, 9, 1, 1, 29, 0.263912075681692
1.125, 17, 1, 1, 48, 0.314830272676683
1.125, 17, 1, 1, 48, 0.314830272676683
1.1225, 11, 1, 4, 57, 0.305900621118012
1.12, 12, 1, 7, 12, 0.862637362637363
1.12, 12, 1, 7, 12, 0.862637362637363
1.1189048216895, 15, 3, 1, 29, 0.263912075681692
1.1025, 13, 1, 5, 201, 0.600436046511628
1.1, 9, 1, 6, 301, 0.940291018564977
1.08, 11, 1, 7, 13, 0.993131868131868
1.08, 15, 1, 7, 11, 0.615384615384615
1.08, 15, 1, 7, 11, 0.615384615384615
1.08, 16, 1, 1, 48, 0.314830272676683
1.08, 16, 1, 1, 48, 0.314830272676683
1.08, 11, 1, 7, 13, 0.993131868131868
1.075, 13, 1, 3, 123, 0.511980830670927
1.075, 13, 1, 3, 123, 0.511980830670927
1.07387150069271, 13, 3, 3, 84, 0.427316293929712
1.07008826219564, 14, 2, 3, 143, 0.559904153354633
1.06, 13, 1, 3, 159, 0.608226837060703
1.04666666666666, 12, 1, 0, 114, 0.284246575342466
1.04416101355213, 11, 2, 5, 262, 0.826162790697675
1.03473292313631, 16, 2, 3, 174, 0.662539936102236
1.03333333333334, 11, 1, 6, 102, 0.366658304064225
1.03237590053236, 11, 2, 7, 7, 0.245879120879121
1.03100000000001, 14, 4, 0, 27, 0.0994292237442922
1.03, 10, 1, 3, 40, 0.307507987220447
1.03, 12, 4, 3, 186, 0.78314696485623
1.03, 10, 1, 3, 40, 0.307507987220447
1.01700000000001, 11, 4, 3, 41, 0.310303514376997
1.01351971970072, 11, 2, 6, 260, 0.656046161565479
1.01257691065914, 13, 2, 3, 161, 0.615415335463259
1.01116269709676, 7, 2, 6, 295, 0.776969392875063
1.01116269709676, 14, 2, 4, 60, 0.315217391304348
1.01000000000001, 7, 1, 4, 67, 0.33695652173913
1.01, 7, 1, 4, 67, 0.33695652173913
1, 15, 1, 5, 143, 0.451598837209302
1, 15, 1, 5, 143, 0.451598837209302
1, 11, 1, 7, 7, 0.245879120879121
1, 11, 1, 7, 7, 0.245879120879121
0.999377584076988, 11, 2, 1, 146, 0.536310517529215
0.997, 7, 4, 5, 201, 0.600436046511628
0.994000000000014, 10, 4, 5, 245, 0.756831395348837
0.986666666666667, 10, 1, 1, 154, 0.582081246521981
0.982878425849301, 12, 2, 5, 137, 0.438953488372093
0.982878425849301, 12, 2, 5, 137, 0.438953488372093
0.980000000000004, 14, 1, 5, 158, 0.488372093023256
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.979999999999997, 14, 1, 5, 158, 0.488372093023256
0.978164380641395, 17, 2, 2, 61, 0.561969015492254
0.975000000000009, 11, 1, 6, 122, 0.407049673858505
0.974567254392086, 14, 3, 5, 158, 0.488372093023256
0.973333333333336, 9, 1, 6, 204, 0.519192172604114
0.971093312829526, 11, 2, 6, 227, 0.55920722528851
0.969999999999999, 12, 1, 7, 8, 0.259615384615385
0.969999999999999, 12, 1, 7, 8, 0.259615384615385
0.968505076565596, 8, 3, 4, 57, 0.305900621118012
0.966666666666669, 9, 1, 7, 7, 0.245879120879121
0.966379267621615, 11, 2, 5, 249, 0.774709302325581
0.965, 15, 1, 5, 247, 0.765697674418605
0.965, 15, 1, 5, 247, 0.765697674418605
0.954594154601835, 12, 2, 6, 44, 0.232062217762168
0.947500000000005, 10, 1, 7, 8, 0.259615384615385
0.945, 15, 1, 0, 116, 0.29189497716895
0.940215159128253, 11, 22, 3, 173, 0.651357827476038
0.935000000000002, 14, 1, 4, 57, 0.305900621118012
0.934999999999995, 14, 1, 4, 57, 0.305900621118012
0.932420684741247, 11, 3, 3, 35, 0.297923322683706
0.931023928562295, 15, 2, 0, 73, 0.147146118721461
0.93, 12, 1, 1, 16, 0.128964941569282
0.93, 12, 1, 1, 16, 0.128964941569282
0.929845417260318, 8, 2, 6, 295, 0.776969392875063
0.929845417260308, 8, 2, 6, 295, 0.776969392875063
0.916000000000004, 9, 4, 5, 256, 0.799273255813954
0.915100176665561, 11, 3, 0, 251, 0.668949771689498
0.915100176665561, 11, 3, 0, 251, 0.668949771689498
0.914999999999999, 13, 1, 1, 91, 0.401919866444073
0.900666419935806, 10, 3, 3, 118, 0.496006389776358
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.898025612106913, 16, 2, 7, 11, 0.615384615384615
0.890000000000001, 15, 1, 5, 160, 0.493313953488372
0.890000000000001, 15, 1, 5, 160, 0.493313953488372
0.885000000000005, 16, 1, 5, 61, 0.225872093023256
0.884999999999998, 16, 1, 5, 61, 0.225872093023256
0.880000000000003, 12, 1, 6, 285, 0.74372804816859
0.879999999999999, 12, 1, 6, 285, 0.74372804816859
0.879999999999999, 12, 1, 4, 51, 0.28416149068323
0.879999999999999, 12, 1, 4, 51, 0.28416149068323
0.879999999999995, 16, 1, 7, 11, 0.615384615384615
0.876812408671325, 16, 2, 5, 185, 0.575436046511628
0.876666666666665, 16, 1, 0, 10, 0.077283105022831
0.873333333333328, 12, 1, 3, 100, 0.462859424920128
0.860313250443624, 15, 2, 3, 176, 0.703274760383387
0.859999999999992, 11, 1, 0, 256, 0.736301369863014
0.835000000000001, 13, 1, 6, 260, 0.656046161565479
0.835000000000001, 13, 1, 6, 260, 0.656046161565479
0.830000000000002, 11, 1, 6, 77, 0.300175614651279
0.829999999999998, 11, 1, 6, 77, 0.300175614651279
0.829999999999998, 14, 1, 7, 10, 0.409340659340659
0.829999999999998, 14, 1, 7, 10, 0.409340659340659
0.826765585479539, 13, 3, 3, 161, 0.615415335463259
0.825610884941162, 10, 3, 6, 299, 0.874435524335173
0.815507255230343, 12, 3, 0, 186, 0.451826484018265
0.803333333333335, 14, 4, 5, 216, 0.6625
0.799999999999997, 11, 1, 5, 130, 0.423401162790698
0.799999999999997, 11, 1, 5, 130, 0.423401162790698
0.790000000000006, 12, 1, 6, 229, 0.56823883592574
0.789999999999999, 12, 1, 6, 229, 0.56823883592574
0.785196366097897, 13, 3, 6, 217, 0.538133467134972
0.780866239078969, 13, 3, 5, 88, 0.321511627906977
0.780000000000008, 10, 4, 3, 118, 0.496006389776358
0.777817459305208, 9, 2, 6, 301, 0.940291018564977
0.775, 12, 1, 1, 123, 0.473706176961603
0.774999999999999, 12, 1, 1, 123, 0.473706176961603
0.770000000000003, 11, 1, 7, 8, 0.259615384615385
0.769999999999996, 11, 1, 7, 8, 0.259615384615385
0.76367532368148, 11, 2, 7, 7, 0.245879120879121
0.763333333333334, 13, 1, 5, 277, 0.924127906976744
0.755, 10, 1, 1, 158, 0.588063439065109
0.755, 10, 1, 1, 158, 0.588063439065109
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 7, 7, 0.245879120879121
0.749533188057741, 13, 2, 3, 159, 0.608226837060703
0.743333333333332, 10, 1, 0, 218, 0.517123287671233
0.740138500552433, 13, 5, 6, 172, 0.46939287506272
0.74010509764192, 12, 2, 0, 114, 0.284246575342466
0.739008344562723, 18, 3, 5, 202, 0.607267441860465
0.739008344562716, 18, 3, 5, 202, 0.607267441860465
0.730677007226098, 11, 2, 6, 102, 0.366658304064225
0.728319284099959, 10, 5, 5, 114, 0.392005813953488
0.719999999999992, 9, 1, 3, 66, 0.38538338658147
0.715000000000003, 12, 1, 2, 103, 0.686906546726637
0.714999999999996, 12, 1, 2, 103, 0.686906546726637
0.710100753666084, 16, 7, 0, 246, 0.643264840182648
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.697678690770727, 10, 2, 1, 154, 0.582081246521981
0.688250600354903, 9, 2, 6, 204, 0.519192172604114
0.683536555146997, 9, 2, 7, 7, 0.245879120879121
0.655000000000001, 11, 1, 6, 110, 0.383090817862519
0.655000000000001, 12, 1, 4, 18, 0.167701863354037
0.655000000000001, 12, 1, 4, 18, 0.167701863354037
0.654999999999998, 11, 1, 6, 110, 0.383090817862519
0.652405804184278, 12, 3, 3, 115, 0.488418530351438
0.648075677165344, 11, 3, 4, 57, 0.305900621118012
0.636528671781562, 13, 3, 5, 201, 0.600436046511628
0.630000000000001, 19, 1, 0, 193, 0.466095890410959
0.623538290724795, 11, 3, 7, 7, 0.245879120879121
0.622253967444169, 16, 2, 7, 11, 0.615384615384615
0.619896944840211, 16, 2, 0, 10, 0.077283105022831
0.617539922236263, 12, 2, 3, 100, 0.462859424920128
0.615000000000002, 9, 1, 7, 8, 0.259615384615385
0.614999999999995, 9, 1, 7, 8, 0.259615384615385
0.60811183182044, 11, 2, 0, 256, 0.736301369863014
0.595000000000006, 12, 1, 5, 143, 0.451598837209302
0.594999999999999, 18, 1, 6, 175, 0.473406924234822
0.594999999999999, 18, 1, 6, 175, 0.473406924234822
0.594999999999999, 12, 1, 5, 143, 0.451598837209302
0.592555482634328, 11, 2, 0, 25, 0.0979452054794521
0.59, 13, 1, 6, 234, 0.578273958855996
0.59, 13, 1, 6, 234, 0.578273958855996
0.59, 12, 1, 3, 120, 0.502396166134185
0.59, 12, 1, 3, 120, 0.502396166134185
0.579999999999998, 13, 1, 6, 254, 0.640993477170095
0.573333333333338, 12, 1, 1, 127, 0.485531441291041
0.57, 20, 1, 3, 145, 0.567092651757188
0.57, 13, 1, 3, 131, 0.53314696485623
0.57, 13, 1, 3, 131, 0.53314696485623
0.569999999999999, 20, 1, 3, 145, 0.567092651757188
0.565000000000001, 14, 1, 6, 186, 0.489588559959859
0.565, 14, 1, 6, 186, 0.489588559959859
0.563333333333334, 13, 1, 6, 177, 0.475413948820873
0.562916512459878, 11, 3, 6, 122, 0.407049673858505
0.550000000000004, 13, 1, 6, 295, 0.776969392875063
0.549999999999997, 13, 1, 6, 295, 0.776969392875063
0.547039380057165, 10, 3, 7, 8, 0.259615384615385
0.545596004384205, 15, 3, 0, 116, 0.29189497716895
0.545000000000002, 16, 1, 6, 81, 0.315730055193176
0.545000000000002, 16, 1, 6, 81, 0.315730055193176
0.540000000000006, 11, 1, 7, 12, 0.862637362637363
0.539999999999999, 11, 1, 7, 12, 0.862637362637363
0.53975817630573, 13, 2, 5, 277, 0.924127906976744
0.530000000000001, 14, 1, 0, 211, 0.502511415525114
0.529999999999998, 14, 1, 0, 211, 0.502511415525114
0.528275496308507, 13, 3, 1, 91, 0.401919866444073
0.525616040681995, 10, 2, 0, 218, 0.517123287671233
