norm, level, Npoints, dimSplit, MainGridIndexSplit
2.99341870702305, 8, 2, 0, 259, 0.765981735159817
2.99, 9, 1, 7, 3, 0.0260989010989011
2.98999999999999, 9, 1, 7, 3, 0.0260989010989011
2.98399061660723, 9, 8, 1, 133, 0.503478018920423
2.98163359400328, 11, 2, 6, 293, 0.771073758153537
2.95385481438456, 8, 10, 1, 103, 0.439343350027824
2.94092138538952, 10, 8, 6, 14, 0.120421475163071
2.93802867583011, 9, 2, 7, 8, 0.259615384615385
2.93802867583011, 9, 2, 7, 8, 0.259615384615385
2.9, 17, 1, 6, 100, 0.361264425489212
2.88572210479729, 10, 10, 0, 120, 0.30365296803653
2.88499566724112, 9, 2, 6, 191, 0.498243853487205
2.88400000000001, 7, 4, 6, 183, 0.480556949322629
2.8671981641491, 9, 5, 0, 244, 0.638584474885845
2.855, 12, 1, 3, 190, 0.821884984025559
2.855, 12, 1, 3, 190, 0.821884984025559
2.84357142857139, 10, 4, 3, 97, 0.455670926517572
2.83785521516201, 8, 2, 1, 173, 0.695882025598219
2.83408397899568, 10, 2, 7, 2, 0.010989010989011
2.81428498912247, 10, 2, 1, 7, 0.0509181969949917
2.80365348944712, 14, 11, 6, 58, 0.256773707977923
2.80333333333333, 5, 1, 0, 99, 0.230022831050228
2.8025, 6, 4, 5, 272, 0.891860465116279
2.8025, 6, 4, 5, 272, 0.891860465116279
2.8, 6, 1, 7, 2, 0.010989010989011
2.8, 6, 1, 7, 2, 0.010989010989011
2.795, 8, 1, 6, 279, 0.718013045659809
2.795, 8, 1, 6, 279, 0.718013045659809
2.79333333333333, 7, 1, 5, 197, 0.596656976744186
2.78069615584142, 11, 10, 1, 179, 0.794101279910963
2.75839761590083, 8, 6, 5, 241, 0.748982558139535
2.7583262839789, 8, 11, 1, 97, 0.414440734557596
2.75825956017125, 11, 23, 5, 169, 0.513953488372093
2.75409039228723, 8, 5, 1, 139, 0.519894268224819
2.75, 15, 1, 4, 26, 0.197204968944099
2.75, 15, 1, 4, 26, 0.197204968944099
2.74074588387906, 10, 2, 3, 143, 0.559904153354633
2.72991956224474, 9, 5, 7, 13, 0.993131868131868
2.72353079659474, 7, 5, 3, 143, 0.559904153354633
2.71402750769036, 14, 5, 6, 51, 0.244355243351731
2.705, 13, 1, 7, 8, 0.259615384615385
2.705, 13, 1, 7, 8, 0.259615384615385
2.69983419629799, 16, 3, 3, 112, 0.480431309904153
2.695, 8, 1, 7, 2, 0.010989010989011
2.695, 8, 1, 7, 2, 0.010989010989011
2.69, 7, 1, 0, 175, 0.435388127853881
2.69, 10, 1, 2, 62, 0.563718140929535
2.68936279111283, 11, 2, 2, 84, 0.626186906546727
2.68347023460295, 14, 2, 1, 163, 0.648998330550918
2.68347023460295, 14, 2, 1, 163, 0.648998330550918
2.66823893387837, 12, 5, 5, 157, 0.484593023255814
2.66214056666703, 12, 20, 0, 5, 0.069634703196347
2.656, 10, 1, 6, 75, 0.297415955845459
2.63600470718976, 12, 5, 3, 190, 0.821884984025559
2.63279424861791, 6, 2, 7, 10, 0.409340659340659
2.62685308741413, 10, 7, 6, 214, 0.532112393376819
2.62685308741412, 10, 7, 6, 214, 0.532112393376819
2.61865211299418, 10, 2, 0, 167, 0.419292237442922
2.5901032790645, 10, 27, 5, 271, 0.881686046511628
2.57353882491275, 11, 3, 1, 161, 0.617696160267112
2.57333333333333, 13, 1, 5, 240, 0.747383720930232
2.56915463831114, 8, 2, 5, 282, 0.962645348837209
2.56574459627869, 11, 3, 3, 154, 0.588258785942492
2.56, 7, 1, 7, 8, 0.259615384615385
2.56, 7, 1, 7, 8, 0.259615384615385
2.5475, 9, 1, 5, 280, 0.940988372093023
2.54611468712627, 9, 3, 7, 5, 0.112637362637363
2.54348454612244, 11, 22, 4, 68, 0.340062111801242
2.5385133444597, 10, 2, 7, 10, 0.409340659340659
2.51426968339045, 9, 2, 5, 70, 0.251453488372093
2.49608693758852, 11, 2, 7, 4, 0.0549450549450549
2.476, 10, 4, 6, 209, 0.52646763672855
2.47499999999999, 9, 1, 3, 50, 0.343849840255591
2.47023436603275, 10, 3, 2, 142, 0.902048975512244
2.45518201972888, 8, 3, 0, 172, 0.426255707762557
2.4489464855094, 10, 2, 6, 183, 0.480556949322629
2.43633333333334, 14, 9, 3, 126, 0.519568690095847
2.43575775483122, 12, 6, 5, 157, 0.484593023255814
2.43358731551228, 14, 5, 3, 183, 0.746805111821086
2.43, 15, 1, 6, 71, 0.290015052684395
2.4275, 13, 1, 5, 240, 0.747383720930232
2.42006442821977, 11, 5, 7, 2, 0.010989010989011
2.39399999999999, 10, 4, 1, 150, 0.562604340567613
2.3702219305373, 8, 2, 0, 130, 0.336872146118721
2.36799598817228, 7, 5, 0, 113, 0.277853881278539
2.36666666666667, 10, 1, 3, 143, 0.559904153354633
2.36, 12, 1, 0, 114, 0.284246575342466
2.36, 12, 1, 0, 114, 0.284246575342466
2.3372214629056, 5, 6, 5, 77, 0.275436046511628
2.3334523779156, 11, 2, 1, 130, 0.493878686700056
2.31401987891202, 10, 3, 7, 2, 0.010989010989011
2.31, 8, 1, 5, 216, 0.6625
2.288, 16, 1, 7, 12, 0.862637362637363
2.27666666666666, 11, 1, 3, 35, 0.297923322683706
2.27, 12, 1, 1, 74, 0.371035058430718
2.25213509807916, 12, 2, 7, 9, 0.299450549450549
2.25213509807916, 12, 2, 7, 9, 0.299450549450549
2.24352153742475, 10, 5, 3, 123, 0.511980830670927
2.24333333333333, 12, 1, 3, 103, 0.46685303514377
2.23799296245543, 16, 2, 3, 173, 0.651357827476038
2.23799296245543, 16, 2, 3, 173, 0.651357827476038
2.23780964337899, 10, 3, 3, 143, 0.559904153354633
2.23, 10, 1, 0, 139, 0.348173515981735
2.23, 10, 1, 0, 139, 0.348173515981735
2.22, 12, 1, 6, 301, 0.940291018564977
2.214, 10, 1, 3, 171, 0.646565495207668
2.20500000000001, 13, 1, 7, 10, 0.409340659340659
2.205, 10, 1, 7, 10, 0.409340659340659
2.205, 10, 1, 7, 10, 0.409340659340659
2.205, 13, 1, 7, 10, 0.409340659340659
2.18666666666667, 9, 1, 3, 171, 0.646565495207668
2.182, 8, 1, 5, 280, 0.940988372093023
2.18, 9, 1, 6, 294, 0.774460612142499
2.17, 10, 1, 5, 160, 0.493313953488372
2.13928571428571, 10, 4, 2, 142, 0.902048975512244
2.138, 9, 1, 0, 33, 0.104794520547945
2.1283914113715, 11, 2, 0, 180, 0.445433789954338
2.09128257595668, 16, 5, 3, 112, 0.480431309904153
2.08341393177425, 12, 10, 4, 26, 0.197204968944099
2.06402721235291, 10, 3, 7, 10, 0.409340659340659
2.05060966544099, 17, 2, 6, 100, 0.361264425489212
2.04833333333333, 13, 1, 3, 146, 0.568290734824281
2.035, 8, 1, 5, 279, 0.933720930232558
2.035, 8, 1, 5, 279, 0.933720930232558
2.01949696706878, 10, 2, 4, 71, 0.349378881987578
2.01000000000001, 16, 1, 7, 8, 0.259615384615385
2.01, 16, 1, 7, 8, 0.259615384615385
1.99966666666671, 10, 9, 1, 145, 0.53158041179744
1.98999999999999, 8, 1, 7, 3, 0.0260989010989011
1.98999999999999, 10, 4, 1, 7, 0.0509181969949917
1.98225600992629, 5, 2, 0, 99, 0.230022831050228
1.97631141411357, 9, 5, 2, 29, 0.469515242378811
1.97518494211443, 7, 2, 5, 197, 0.596656976744186
1.93527810232363, 8, 3, 0, 130, 0.336872146118721
1.925, 13, 1, 6, 181, 0.480055193176116
1.925, 13, 1, 6, 181, 0.480055193176116
1.915, 11, 1, 3, 173, 0.651357827476038
1.90833333333334, 12, 1, 2, 127, 0.815342328835582
1.89666666666666, 9, 1, 6, 284, 0.737706974410437
1.89543849143939, 9, 6, 7, 5, 0.112637362637363
1.88999999999999, 15, 1, 1, 116, 0.463828603227602
1.86569468741985, 11, 6, 4, 30, 0.211180124223602
1.86484136948248, 11, 3, 0, 166, 0.416666666666667
1.86082751495245, 11, 11, 6, 104, 0.373055694932263
1.83453048035004, 12, 3, 5, 178, 0.548837209302326
1.82256772850832, 14, 2, 5, 237, 0.740697674418604
1.82208995669249, 9, 27, 3, 186, 0.78314696485623
1.81962145025338, 13, 2, 5, 240, 0.747383720930232
1.81865334794733, 16, 3, 5, 222, 0.695639534883721
1.81865334794733, 16, 3, 5, 222, 0.695639534883721
1.8130217869623, 10, 2, 4, 88, 0.419254658385093
1.81019335983756, 12, 2, 6, 95, 0.351605619668841
1.81019335983756, 12, 2, 6, 95, 0.351605619668841
1.81, 16, 1, 6, 126, 0.410561966884094
1.81, 16, 1, 6, 126, 0.410561966884094
1.765, 12, 1, 5, 143, 0.451598837209302
1.765, 12, 1, 5, 143, 0.451598837209302
1.76, 9, 1, 4, 82, 0.383540372670807
1.741, 12, 4, 6, 245, 0.607375815353738
1.73349418324186, 10, 3, 3, 84, 0.427316293929712
1.73333333333333, 12, 1, 7, 5, 0.112637362637363
1.725, 11, 1, 0, 156, 0.395091324200913
1.725, 8, 1, 4, 30, 0.211180124223602
1.725, 8, 1, 4, 30, 0.211180124223602
1.72499999999999, 11, 1, 0, 156, 0.395091324200913
1.70462915484733, 8, 5, 7, 6, 0.197802197802198
1.69666666666666, 11, 1, 1, 57, 0.32943795214246
1.69564206128534, 9, 2, 5, 261, 0.823255813953488
1.68000000000001, 11, 1, 0, 249, 0.655821917808219
1.67967411805301, 11, 7, 3, 154, 0.588258785942492
1.675, 12, 1, 5, 185, 0.575436046511628
1.675, 12, 1, 5, 185, 0.575436046511628
1.67348604880816, 10, 2, 3, 143, 0.559904153354633
1.6702880003066, 9, 7, 2, 29, 0.469515242378811
1.66714285714286, 10, 1, 0, 138, 0.345319634703196
1.66588235294117, 8, 16, 6, 252, 0.633467134972403
1.665, 11, 1, 7, 3, 0.0260989010989011
1.665, 11, 1, 7, 3, 0.0260989010989011
1.655, 13, 1, 6, 298, 0.852609131961867
1.655, 13, 1, 6, 298, 0.852609131961867
1.652, 12, 1, 5, 158, 0.488372093023256
1.64891236880558, 10, 3, 4, 71, 0.349378881987578
1.63666666666666, 11, 1, 7, 11, 0.615384615384615
1.615, 13, 1, 7, 13, 0.993131868131868
1.61499999999999, 13, 1, 7, 13, 0.993131868131868
1.61333333333333, 16, 1, 5, 249, 0.774709302325581
1.60984643850138, 11, 2, 3, 35, 0.297923322683706
1.6, 9, 1, 6, 283, 0.732689412945309
1.59700000000001, 13, 4, 7, 13, 0.993131868131868
1.59016377028485, 9, 5, 5, 70, 0.251453488372093
1.58627621246183, 12, 2, 3, 103, 0.46685303514377
1.58, 11, 1, 1, 51, 0.321368948247079
1.56524758424986, 8, 5, 3, 117, 0.492811501597444
1.565, 11, 1, 7, 6, 0.197802197802198
1.565, 11, 1, 7, 6, 0.197802197802198
1.56270598642228, 12, 2, 6, 171, 0.468765679879579
1.56270598642228, 12, 2, 6, 171, 0.468765679879579
1.555, 10, 1, 7, 2, 0.010989010989011
1.555, 10, 1, 7, 2, 0.010989010989011
1.5530722241201, 10, 3, 2, 62, 0.563718140929535
1.5525, 7, 1, 6, 186, 0.489588559959859
1.54620682819458, 9, 2, 3, 171, 0.646565495207668
1.54476997825381, 9, 14, 1, 154, 0.582081246521981
1.54149278298667, 9, 2, 6, 294, 0.774460612142499
1.54, 11, 1, 7, 8, 0.259615384615385
1.535, 9, 1, 5, 272, 0.891860465116279
1.535, 9, 1, 5, 272, 0.891860465116279
1.53442171517481, 10, 2, 5, 160, 0.493313953488372
1.51000000000001, 11, 1, 0, 118, 0.298630136986301
1.51000000000001, 12, 1, 3, 93, 0.448482428115016
1.51, 11, 1, 0, 118, 0.298630136986301
1.51, 12, 1, 3, 93, 0.448482428115016
1.505, 17, 1, 5, 168, 0.5125
1.505, 17, 1, 5, 168, 0.5125
1.50416425912234, 11, 19, 3, 194, 0.999600638977636
1.48492424049176, 9, 2, 0, 237, 0.611872146118721
1.4803260902022, 10, 3, 4, 88, 0.419254658385093
1.475, 11, 1, 7, 2, 0.010989010989011
1.475, 11, 1, 7, 2, 0.010989010989011
1.47079981076057, 9, 3, 5, 280, 0.940988372093023
1.46333333333333, 9, 1, 7, 8, 0.259615384615385
1.45663996924429, 12, 2, 3, 146, 0.568290734824281
1.45663996924428, 12, 2, 3, 146, 0.568290734824281
1.45, 11, 1, 6, 294, 0.774460612142499
1.43189123190276, 9, 2, 3, 78, 0.414137380191693
1.43189123190275, 9, 2, 3, 78, 0.414137380191693
1.42894191624433, 9, 3, 3, 50, 0.343849840255591
1.425, 11, 1, 7, 13, 0.993131868131868
1.425, 11, 1, 7, 13, 0.993131868131868
1.4203897156923, 7, 10, 5, 144, 0.455087209302326
1.42, 14, 1, 7, 8, 0.259615384615385
1.41999999999999, 14, 1, 7, 8, 0.259615384615385
1.4175, 14, 1, 5, 237, 0.740697674418604
1.415, 10, 1, 5, 242, 0.75014534883721
1.415, 10, 1, 5, 242, 0.75014534883721
1.40151777845782, 13, 3, 5, 240, 0.747383720930232
1.39250000000001, 16, 1, 6, 72, 0.290642247867536
1.38592929112562, 8, 2, 5, 104, 0.3625
1.38448594551673, 9, 3, 5, 261, 0.823255813953488
1.38347558254564, 9, 3, 0, 172, 0.426255707762557
1.375, 8, 1, 5, 222, 0.695639534883721
1.375, 8, 1, 5, 222, 0.695639534883721
1.36118055378411, 13, 2, 1, 71, 0.364913745130774
1.3611805537841, 13, 2, 1, 71, 0.364913745130774
1.36, 9, 1, 6, 160, 0.460737581535374
1.35, 9, 1, 7, 5, 0.112637362637363
1.34999999999999, 9, 1, 7, 5, 0.112637362637363
1.34455995382428, 8, 12, 4, 74, 0.358695652173913
1.34114586165049, 9, 2, 6, 284, 0.737706974410437
1.328, 10, 4, 6, 75, 0.297415955845459
1.32666666666666, 11, 1, 6, 91, 0.341695935775213
1.32, 10, 1, 6, 283, 0.732689412945309
1.31666666666667, 12, 1, 6, 204, 0.519192172604114
1.305, 12, 1, 6, 292, 0.768564977420973
1.305, 12, 1, 6, 292, 0.768564977420973
1.3, 11, 1, 5, 50, 0.192151162790698
1.29400540957139, 13, 2, 6, 182, 0.480306071249373
1.29400540957138, 13, 2, 6, 182, 0.480306071249373
1.29, 14, 1, 7, 4, 0.0549450549450549
1.29, 13, 1, 7, 12, 0.862637362637363
1.29, 13, 1, 7, 12, 0.862637362637363
1.28666666666667, 10, 1, 6, 97, 0.355745107877572
1.285, 13, 1, 3, 31, 0.29073482428115
1.285, 13, 1, 3, 31, 0.29073482428115
1.28333333333333, 10, 1, 4, 85, 0.395962732919255
1.27500000000001, 7, 1, 7, 11, 0.615384615384615
1.27499999999999, 7, 1, 7, 11, 0.615384615384615
1.27, 6, 1, 1, 86, 0.394824707846411
1.27, 6, 1, 1, 86, 0.394824707846411
1.24450793488832, 9, 2, 4, 82, 0.383540372670807
1.23, 8, 1, 6, 115, 0.390491721023582
1.23, 8, 1, 6, 115, 0.390491721023582
1.22565175405669, 12, 2, 7, 5, 0.112637362637363
1.225, 13, 1, 7, 12, 0.862637362637363
1.225, 13, 1, 7, 12, 0.862637362637363
1.215, 15, 4, 6, 71, 0.290015052684395
1.21386664103691, 9, 2, 6, 170, 0.468263923733066
1.21268812973493, 14, 2, 1, 12, 0.0890372843628269
1.21268812973492, 14, 2, 1, 12, 0.0890372843628269
1.21243556529822, 9, 3, 0, 237, 0.611872146118721
1.19972450541319, 11, 2, 1, 57, 0.32943795214246
1.19905107038347, 11, 2, 4, 18, 0.167701863354037
1.18666666666666, 11, 1, 4, 67, 0.33695652173913
1.18208388933637, 11, 7, 3, 162, 0.620607028753994
1.17803989745679, 8, 2, 6, 229, 0.56823883592574
1.175, 10, 1, 1, 48, 0.314830272676683
1.175, 10, 1, 1, 48, 0.314830272676683
1.15729809854199, 11, 2, 7, 11, 0.615384615384615
1.15, 10, 1, 0, 56, 0.124429223744292
1.15, 10, 1, 0, 56, 0.124429223744292
1.14892703568736, 8, 3, 7, 3, 0.0260989010989011
1.14400000000001, 16, 4, 7, 12, 0.862637362637363
1.1407989403143, 16, 2, 5, 249, 0.774709302325581
1.14, 14, 1, 1, 73, 0.369504730105732
1.14, 14, 1, 1, 73, 0.369504730105732
1.135, 10, 1, 5, 65, 0.234883720930233
1.135, 10, 1, 5, 65, 0.234883720930233
1.13160652761167, 8, 3, 5, 104, 0.3625
1.13137084989848, 9, 2, 6, 283, 0.732689412945309
1.13, 12, 1, 6, 200, 0.514801806322127
1.13, 12, 1, 6, 200, 0.514801806322127
1.12783531599254, 13, 8, 3, 182, 0.738817891373802
1.12666666666667, 12, 1, 5, 226, 0.714970930232558
1.125, 12, 1, 3, 176, 0.703274760383387
1.125, 12, 1, 3, 176, 0.703274760383387
1.12, 11, 1, 0, 130, 0.336872146118721
1.12, 9, 1, 3, 123, 0.511980830670927
1.12, 11, 1, 0, 130, 0.336872146118721
1.12, 9, 1, 3, 123, 0.511980830670927
1.12, 7, 1, 4, 68, 0.340062111801242
1.12, 7, 1, 4, 68, 0.340062111801242
1.11722871427474, 11, 2, 1, 51, 0.321368948247079
1.11573982326445, 7, 13, 5, 36, 0.144476744186047
1.11015764646288, 12, 2, 6, 296, 0.779854490717511
1.11015764646287, 12, 2, 6, 296, 0.779854490717511
1.11000000000001, 12, 4, 6, 301, 0.940291018564977
1.107, 10, 4, 3, 171, 0.646565495207668
1.10562576549814, 11, 3, 3, 173, 0.651357827476038
1.09818790134779, 7, 6, 0, 175, 0.435388127853881
1.0931870837144, 10, 2, 5, 110, 0.379796511627907
1.09100000000001, 8, 4, 5, 280, 0.940988372093023
1.08894444302729, 11, 2, 7, 8, 0.259615384615385
1.085, 10, 1, 7, 4, 0.0549450549450549
1.085, 10, 1, 7, 4, 0.0549450549450549
1.08423039781938, 13, 2, 2, 29, 0.469515242378811
1.08, 13, 1, 1, 48, 0.314830272676683
1.08, 13, 1, 1, 48, 0.314830272676683
1.07666666666667, 10, 1, 7, 8, 0.259615384615385
1.07666666666667, 9, 1, 0, 268, 0.898401826484018
1.075, 9, 1, 3, 149, 0.575878594249201
1.075, 18, 1, 3, 123, 0.511980830670927
1.075, 18, 1, 3, 123, 0.511980830670927
1.075, 9, 1, 3, 149, 0.575878594249201
1.07163557821677, 9, 5, 0, 172, 0.426255707762557
1.07, 13, 1, 3, 173, 0.651357827476038
1.069, 9, 4, 0, 33, 0.104794520547945
1.065, 13, 1, 6, 207, 0.52295534370296
1.065, 13, 1, 6, 207, 0.52295534370296
1.0575, 12, 1, 5, 163, 0.5
1.05225996867062, 14, 6, 5, 237, 0.740697674418604
1.04995270382627, 12, 3, 7, 4, 0.0549450549450549
1.04666666666667, 15, 1, 6, 34, 0.196061214249874
1.045, 12, 1, 5, 203, 0.613953488372093
1.045, 12, 1, 5, 203, 0.613953488372093
1.03473292313632, 9, 2, 7, 8, 0.259615384615385
1.015, 9, 1, 6, 299, 0.874435524335173
1.015, 9, 1, 6, 299, 0.874435524335173
1.01, 12, 1, 7, 2, 0.010989010989011
1.01, 12, 1, 7, 2, 0.010989010989011
1.01, 14, 1, 7, 11, 0.615384615384615
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.99666666666667, 10, 1, 6, 296, 0.779854490717511
0.993333333333332, 12, 1, 6, 276, 0.7019568489714
0.982878425849301, 8, 2, 5, 137, 0.438953488372093
0.982878425849301, 8, 2, 5, 137, 0.438953488372093
0.970000000000002, 12, 1, 1, 181, 0.828464106844741
0.969999999999999, 12, 1, 1, 181, 0.828464106844741
0.965200756319644, 11, 2, 2, 62, 0.563718140929535
0.965200756319634, 11, 2, 2, 62, 0.563718140929535
0.961865548469917, 8, 3, 6, 229, 0.56823883592574
0.961665222413704, 9, 2, 6, 160, 0.460737581535374
0.961665222413704, 15, 2, 1, 156, 0.584585420144686
0.961665222413704, 15, 2, 1, 156, 0.584585420144686
0.954594154601855, 13, 2, 7, 7, 0.245879120879121
0.954594154601835, 13, 2, 7, 7, 0.245879120879121
0.945000000000007, 15, 4, 1, 116, 0.463828603227602
0.945000000000007, 12, 1, 7, 7, 0.245879120879121
0.944999999999993, 12, 1, 7, 7, 0.245879120879121
0.938094996374154, 11, 2, 6, 91, 0.341695935775213
0.93102392856229, 12, 2, 6, 204, 0.519192172604114
0.93, 12, 1, 2, 80, 0.620689655172414
0.93, 12, 1, 2, 80, 0.620689655172414
0.926723619352979, 12, 6, 1, 74, 0.371035058430718
0.919238815542515, 15, 2, 4, 39, 0.246894409937888
0.91923881554251, 15, 2, 4, 39, 0.246894409937888
0.91923881554251, 11, 2, 5, 50, 0.192151162790698
0.916042514782413, 13, 5, 3, 146, 0.568290734824281
0.912167747730646, 14, 2, 7, 4, 0.0549450549450549
0.909810725126688, 10, 2, 6, 97, 0.355745107877572
0.909285714285723, 12, 4, 7, 4, 0.0549450549450549
0.907453702522735, 10, 2, 4, 85, 0.395962732919255
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.896336292916894, 7, 3, 6, 186, 0.489588559959859
0.895000000000003, 14, 1, 4, 49, 0.277950310559006
0.894999999999996, 14, 1, 4, 49, 0.277950310559006
0.892583516167169, 10, 3, 5, 110, 0.379796511627907
0.888597521691096, 9, 2, 5, 146, 0.459593023255814
0.885000000000005, 18, 1, 7, 10, 0.409340659340659
0.884999999999998, 18, 1, 7, 10, 0.409340659340659
0.876666666666669, 13, 1, 5, 203, 0.613953488372093
0.870000000000012, 10, 1, 0, 267, 0.881278538812785
0.870000000000005, 10, 1, 1, 70, 0.361296605453534
0.869999999999997, 10, 1, 1, 70, 0.361296605453534
0.858333333333334, 9, 4, 6, 170, 0.468263923733066
0.855714285714285, 12, 1, 7, 10, 0.409340659340659
0.853432611412418, 12, 5, 2, 127, 0.815342328835582
0.853333333333334, 14, 1, 6, 126, 0.410561966884094
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.848528137423859, 11, 2, 5, 78, 0.278633720930233
0.848528137423857, 11, 2, 5, 78, 0.278633720930233
0.840000000000003, 11, 4, 0, 249, 0.655821917808219
0.839100047008047, 11, 2, 4, 67, 0.33695652173913
0.837157890324956, 11, 3, 6, 294, 0.774460612142499
0.835000000000001, 10, 1, 5, 254, 0.79578488372093
0.835000000000001, 10, 1, 5, 254, 0.79578488372093
0.829999999999998, 15, 1, 7, 10, 0.409340659340659
0.829999999999998, 15, 1, 7, 10, 0.409340659340659
0.826000000000001, 12, 4, 5, 158, 0.488372093023256
0.818394006576289, 14, 3, 5, 237, 0.740697674418604
0.817415439051643, 10, 2, 2, 137, 0.871814092953523
0.803960249846561, 16, 3, 6, 72, 0.290642247867536
0.802566196646735, 6, 2, 5, 123, 0.409302325581395
0.802566196646735, 6, 2, 5, 123, 0.409302325581395
0.799999999999997, 10, 1, 1, 54, 0.32582081246522
0.799999999999997, 10, 1, 1, 54, 0.32582081246522
0.799999999999994, 15, 1, 4, 26, 0.197204968944099
0.796673640136843, 12, 2, 5, 226, 0.714970930232558
0.793333333333329, 7, 1, 2, 89, 0.638680659670165
0.787500000000001, 11, 1, 6, 224, 0.555820371299548
0.775, 10, 1, 1, 123, 0.473706176961603
0.774999999999999, 10, 1, 1, 123, 0.473706176961603
0.770000000000003, 10, 1, 7, 8, 0.259615384615385
0.77, 8, 9, 5, 216, 0.6625
0.769999999999996, 10, 1, 7, 8, 0.259615384615385
0.766666666666666, 13, 4, 2, 29, 0.469515242378811
0.762102355330302, 10, 3, 6, 283, 0.732689412945309
0.761318301077517, 10, 2, 7, 8, 0.259615384615385
0.761318301077517, 9, 2, 0, 268, 0.898401826484018
0.759999999999998, 16, 1, 7, 8, 0.259615384615385
0.759999999999998, 16, 1, 7, 8, 0.259615384615385
0.758346482654928, 11, 5, 4, 18, 0.167701863354037
0.756604255869605, 13, 2, 3, 173, 0.651357827476038
0.75, 14, 1, 6, 283, 0.732689412945309
0.75, 14, 1, 6, 283, 0.732689412945309
0.743132275056927, 12, 3, 0, 25, 0.0979452054794521
0.74010509764191, 15, 2, 6, 34, 0.196061214249874
0.740000000000002, 10, 1, 4, 62, 0.321428571428571
0.739999999999995, 10, 1, 4, 62, 0.321428571428571
0.735000000000007, 18, 1, 7, 9, 0.299450549450549
0.734999999999999, 18, 1, 7, 9, 0.299450549450549
0.720000000000001, 8, 1, 6, 196, 0.50413948820873
0.714177848998417, 14, 2, 7, 11, 0.615384615384615
0.713333333333331, 9, 1, 7, 8, 0.259615384615385
0.704749758582584, 10, 2, 6, 296, 0.779854490717511
0.702392735978641, 12, 2, 6, 276, 0.7019568489714
0.700000000000003, 17, 1, 4, 84, 0.392857142857143
0.699999999999999, 14, 1, 6, 164, 0.463873557451079
0.699999999999999, 14, 1, 6, 164, 0.463873557451079
0.699999999999996, 17, 1, 4, 84, 0.392857142857143
0.685000000000002, 13, 1, 7, 10, 0.409340659340659
0.684999999999995, 13, 1, 7, 10, 0.409340659340659
0.68060822138761, 10, 6, 0, 138, 0.345319634703196
0.674999999999997, 8, 1, 4, 74, 0.358695652173913
0.671751442127217, 11, 2, 3, 143, 0.559904153354633
0.671751442127217, 11, 2, 3, 143, 0.559904153354633
0.667416911183211, 10, 3, 2, 137, 0.871814092953523
0.656666666666668, 12, 1, 6, 296, 0.779854490717511
0.65, 12, 1, 5, 130, 0.423401162790698
0.65, 12, 1, 5, 130, 0.423401162790698
0.645000000000003, 9, 1, 7, 5, 0.112637362637363
0.644999999999996, 9, 1, 7, 5, 0.112637362637363
0.643571428571434, 12, 4, 0, 25, 0.0979452054794521
0.625, 15, 1, 2, 34, 0.478010994502749
0.625, 15, 1, 2, 34, 0.478010994502749
0.619896944840206, 13, 2, 5, 203, 0.613953488372093
0.619, 13, 4, 2, 68, 0.590954522738631
0.615182899632289, 10, 2, 0, 267, 0.881278538812785
0.613333333333323, 17, 1, 6, 102, 0.366658304064225
0.610547909668029, 12, 3, 5, 163, 0.5
0.603397786612519, 14, 2, 6, 126, 0.410561966884094
0.59, 9, 1, 5, 272, 0.891860465116279
0.59, 9, 1, 5, 272, 0.891860465116279
0.585000000000001, 12, 1, 5, 263, 0.828779069767442
0.585000000000001, 12, 1, 5, 263, 0.828779069767442
0.580000000000002, 13, 1, 0, 126, 0.310844748858447
0.579999999999998, 13, 1, 0, 126, 0.310844748858447
0.566666666666666, 9, 1, 5, 237, 0.740697674418604
0.566666666666663, 9, 1, 6, 122, 0.407049673858505
0.565685424949241, 15, 2, 4, 26, 0.197204968944099
0.565000000000005, 12, 1, 0, 99, 0.230022831050228
0.564999999999998, 12, 1, 0, 99, 0.230022831050228
0.56097137974133, 7, 2, 2, 89, 0.638680659670165
0.550000000000004, 13, 1, 0, 104, 0.252397260273973
0.549999999999997, 13, 1, 0, 104, 0.252397260273973
0.545000000000002, 13, 1, 3, 173, 0.651357827476038
0.544999999999995, 13, 1, 3, 173, 0.651357827476038
0.543333333333333, 10, 1, 6, 140, 0.423858504766683
0.539999999999999, 13, 1, 5, 202, 0.607267441860465
0.539999999999999, 13, 1, 5, 202, 0.607267441860465
0.539822501692301, 13, 3, 0, 264, 0.844748858447489
0.539822501692301, 13, 3, 0, 264, 0.844748858447489
0.522857142857148, 10, 1, 6, 297, 0.807325639739087
0.52, 11, 1, 5, 157, 0.484593023255814
0.509116882454313, 8, 2, 6, 196, 0.50413948820873
0.505411383594262, 13, 6, 2, 68, 0.590954522738631
0.504402837246397, 9, 2, 7, 8, 0.259615384615385
0.495000000000001, 7, 1, 3, 118, 0.496006389776358
0.490000000000002, 12, 1, 0, 257, 0.740296803652968
0.49, 12, 1, 6, 245, 0.607375815353738
0.49, 12, 1, 6, 245, 0.607375815353738
0.489999999999995, 12, 1, 0, 257, 0.740296803652968
