norm, level, Npoints, dimSplit, MainGridIndexSplit
3.01581042176063, 10, 2, 6, 199, 0.510662318113397
3.00866666666665, 10, 9, 7, 6, 0.197802197802198
2.9910616844191, 14, 2, 1, 33, 0.272537562604341
2.98887752992472, 16, 5, 6, 182, 0.480306071249373
2.98260279311334, 13, 10, 0, 186, 0.451826484018265
2.9719105106536, 10, 3, 2, 58, 0.557471264367816
2.9663432044864, 10, 12, 0, 250, 0.660844748858447
2.96, 8, 1, 2, 132, 0.83208395802099
2.95570634535977, 12, 2, 5, 277, 0.924127906976744
2.94812288947197, 13, 7, 1, 145, 0.53158041179744
2.94333333333334, 12, 1, 0, 195, 0.474771689497717
2.93359454449786, 8, 37, 6, 8, 0.0815353738083291
2.91881406662972, 10, 5, 6, 291, 0.762418464626192
2.90777777777778, 12, 1, 1, 148, 0.550918196994992
2.90118510267787, 6, 3, 7, 3, 0.0260989010989011
2.9, 8, 1, 7, 7, 0.245879120879121
2.9, 8, 1, 7, 7, 0.245879120879121
2.89060926118116, 6, 10, 2, 95, 0.65992003998001
2.88, 9, 1, 6, 171, 0.468765679879579
2.87751374164109, 10, 3, 4, 60, 0.315217391304348
2.87714956065135, 13, 7, 5, 271, 0.881686046511628
2.87556757682529, 9, 2, 7, 5, 0.112637362637363
2.875, 11, 1, 6, 284, 0.737706974410437
2.875, 11, 1, 6, 284, 0.737706974410437
2.85769487524474, 7, 5, 1, 142, 0.52615470228158
2.84840664375073, 13, 6, 5, 276, 0.922674418604651
2.824, 11, 1, 0, 102, 0.251255707762557
2.81961496864883, 9, 7, 0, 5, 0.069634703196347
2.818, 12, 1, 7, 3, 0.0260989010989011
2.80721392131058, 9, 2, 6, 26, 0.16294530858003
2.792, 13, 1, 3, 88, 0.434904153354633
2.77933333333333, 8, 9, 5, 88, 0.321511627906977
2.77, 11, 1, 1, 51, 0.321368948247079
2.76832304834533, 9, 2, 2, 138, 0.873563218390805
2.76303466419724, 11, 5, 5, 260, 0.817151162790698
2.75, 10, 1, 4, 26, 0.197204968944099
2.75, 10, 1, 4, 26, 0.197204968944099
2.73777777777778, 12, 4, 5, 249, 0.774709302325581
2.735, 13, 1, 5, 123, 0.409302325581395
2.735, 13, 1, 5, 123, 0.409302325581395
2.72691885225205, 14, 11, 1, 18, 0.139259877573734
2.72165526975908, 12, 6, 7, 8, 0.259615384615385
2.71529003975634, 9, 2, 0, 231, 0.571917808219178
2.71, 12, 1, 6, 263, 0.659809332664325
2.705, 11, 1, 7, 8, 0.259615384615385
2.705, 11, 1, 7, 8, 0.259615384615385
2.69171981371679, 8, 2, 7, 11, 0.615384615384615
2.69, 13, 1, 0, 165, 0.412100456621005
2.684, 8, 4, 5, 36, 0.144476744186047
2.67639916679109, 15, 2, 0, 107, 0.25513698630137
2.67639916679108, 15, 2, 0, 107, 0.25513698630137
2.67299999999999, 9, 4, 0, 71, 0.144977168949772
2.65666666666666, 11, 1, 5, 261, 0.823255813953488
2.65165042944956, 8, 2, 6, 208, 0.524711490215755
2.65165042944955, 8, 2, 6, 208, 0.524711490215755
2.64, 11, 1, 5, 169, 0.513953488372093
2.635, 12, 1, 4, 39, 0.246894409937888
2.635, 12, 1, 4, 39, 0.246894409937888
2.6302650544024, 7, 39, 6, 262, 0.658805820371299
2.62336615820209, 8, 2, 7, 5, 0.112637362637363
2.62333333333333, 11, 1, 1, 97, 0.414440734557596
2.62, 9, 1, 7, 6, 0.197802197802198
2.62, 9, 1, 7, 6, 0.197802197802198
2.61886082104414, 7, 3, 3, 43, 0.320686900958467
2.615, 11, 1, 7, 8, 0.259615384615385
2.61499999999999, 11, 1, 7, 8, 0.259615384615385
2.61172739771976, 12, 5, 0, 132, 0.33972602739726
2.6, 12, 1, 3, 71, 0.395766773162939
2.59999999999999, 12, 1, 3, 71, 0.395766773162939
2.58596131416682, 7, 6, 6, 297, 0.807325639739087
2.585, 14, 1, 7, 8, 0.259615384615385
2.585, 14, 1, 7, 8, 0.259615384615385
2.5752828970814, 11, 2, 5, 169, 0.513953488372093
2.575, 13, 1, 3, 173, 0.651357827476038
2.56, 9, 1, 4, 90, 0.442546583850932
2.56, 9, 1, 4, 90, 0.442546583850932
2.54794143487553, 11, 2, 1, 33, 0.272537562604341
2.542, 10, 1, 1, 180, 0.804396215915415
2.54150870298703, 10, 11, 6, 226, 0.557952834922228
2.5385133444597, 10, 2, 7, 10, 0.409340659340659
2.53200000000001, 13, 4, 5, 89, 0.32718023255814
2.52569609033644, 9, 6, 7, 5, 0.112637362637363
2.52, 11, 1, 0, 106, 0.254794520547945
2.51022907321223, 8, 2, 6, 174, 0.471650777722027
2.49761726451432, 11, 3, 3, 30, 0.289536741214057
2.49002923240499, 14, 3, 5, 168, 0.5125
2.48999999999999, 9, 1, 5, 280, 0.940988372093023
2.48814602884497, 5, 17, 1, 8, 0.0542570951585977
2.488, 7, 1, 7, 10, 0.409340659340659
2.47083333333332, 11, 9, 3, 125, 0.517172523961661
2.46, 12, 1, 4, 30, 0.211180124223602
2.45, 12, 1, 5, 155, 0.482703488372093
2.45, 12, 1, 5, 155, 0.482703488372093
2.44874288735977, 12, 5, 5, 249, 0.774709302325581
2.44658946290546, 11, 2, 7, 13, 0.993131868131868
2.44658946290546, 9, 2, 2, 111, 0.713393303348326
2.44658946290545, 9, 2, 2, 111, 0.713393303348326
2.43951839509359, 16, 2, 5, 81, 0.29796511627907
2.43951839509359, 16, 2, 5, 81, 0.29796511627907
2.438, 15, 4, 6, 188, 0.492222779729052
2.43598286118766, 10, 2, 4, 83, 0.388198757763975
2.43598286118766, 10, 2, 4, 83, 0.388198757763975
2.42537625946985, 8, 2, 6, 82, 0.317360762669343
2.42032549674708, 7, 2, 3, 38, 0.300718849840256
2.40610724684776, 11, 3, 3, 159, 0.608226837060703
2.384, 12, 1, 5, 256, 0.799273255813954
2.3758787847868, 14, 2, 6, 56, 0.255017561465128
2.3758787847868, 14, 2, 6, 56, 0.255017561465128
2.35702260395517, 14, 8, 6, 202, 0.516934269944807
2.35333333333334, 10, 1, 7, 11, 0.615384615384615
2.34699999999999, 13, 4, 1, 3, 0.0397885364496383
2.345, 13, 1, 5, 190, 0.586482558139535
2.345, 13, 1, 5, 190, 0.586482558139535
2.33840801471203, 9, 13, 5, 236, 0.739244186046512
2.33634664514034, 9, 6, 3, 158, 0.604233226837061
2.3267215848342, 13, 3, 3, 142, 0.558306709265176
2.32672158483418, 13, 3, 3, 142, 0.558306709265176
2.31341768578198, 8, 8, 4, 41, 0.253105590062112
2.3, 8, 1, 3, 25, 0.270367412140575
2.3, 16, 1, 7, 10, 0.409340659340659
2.3, 8, 1, 3, 25, 0.270367412140575
2.3, 16, 1, 7, 10, 0.409340659340659
2.28991550517336, 13, 3, 0, 33, 0.104794520547945
2.28749043713849, 15, 2, 1, 143, 0.52754590984975
2.28749043713848, 15, 2, 1, 143, 0.52754590984975
2.2655701269217, 14, 2, 4, 49, 0.277950310559006
2.245, 10, 1, 3, 35, 0.297923322683706
2.245, 10, 1, 3, 35, 0.297923322683706
2.24, 11, 1, 4, 29, 0.206521739130435
2.24, 11, 1, 4, 29, 0.206521739130435
2.215, 13, 1, 3, 172, 0.649361022364217
2.215, 13, 1, 3, 172, 0.649361022364217
2.18967399907434, 9, 2, 6, 201, 0.516181635725038
2.18333333333333, 14, 1, 1, 147, 0.541875347801892
2.18024590865852, 8, 2, 6, 9, 0.091570496738585
2.17833333333333, 10, 4, 3, 173, 0.651357827476038
2.16021121652491, 13, 2, 1, 67, 0.358096828046745
2.1602112165249, 13, 2, 1, 67, 0.358096828046745
2.15691180128407, 9, 6, 6, 260, 0.656046161565479
2.15642857142858, 14, 4, 5, 168, 0.5125
2.15351650407731, 10, 3, 0, 192, 0.463812785388128
2.15351650407728, 10, 3, 0, 192, 0.463812785388128
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 14, 4, 1, 33, 0.272537562604341
2.10270968038861, 11, 3, 5, 169, 0.513953488372093
2.09882149143098, 12, 2, 3, 157, 0.596645367412141
2.08356829838702, 10, 12, 3, 60, 0.369408945686901
2.07417989148054, 12, 2, 3, 121, 0.50758785942492
2.0449528111915, 7, 2, 2, 136, 0.868815592203898
2.04381995293127, 8, 3, 7, 2, 0.010989010989011
2.03646752981726, 9, 2, 6, 171, 0.468765679879579
2.02505606918262, 13, 3, 1, 71, 0.364913745130774
2.02, 12, 1, 5, 193, 0.593313953488372
2.02, 12, 1, 5, 193, 0.593313953488372
2.01022511177231, 10, 5, 6, 229, 0.56823883592574
2.01022511177231, 10, 5, 6, 229, 0.56823883592574
2.00051868274205, 13, 3, 2, 36, 0.482008995502249
1.99050558904014, 13, 2, 2, 118, 0.739880059970015
1.99050558904013, 13, 2, 2, 118, 0.739880059970015
1.98562836401982, 6, 5, 1, 29, 0.263912075681692
1.98384102770718, 9, 7, 5, 183, 0.569767441860465
1.98, 12, 1, 6, 142, 0.42686904164576
1.98, 12, 1, 6, 142, 0.42686904164576
1.97948663722157, 8, 3, 7, 7, 0.245879120879121
1.97333333333333, 12, 1, 0, 126, 0.310844748858447
1.97, 10, 1, 7, 5, 0.112637362637363
1.97, 10, 1, 7, 5, 0.112637362637363
1.96550375222233, 10, 5, 5, 264, 0.832558139534884
1.96518431393982, 9, 5, 2, 68, 0.590954522738631
1.95868578388674, 11, 2, 1, 51, 0.321368948247079
1.95515024998081, 9, 2, 7, 5, 0.112637362637363
1.95515024998079, 9, 2, 7, 5, 0.112637362637363
1.9540763254577, 15, 7, 1, 123, 0.473706176961603
1.95333333333333, 13, 1, 6, 154, 0.449322629202208
1.93666666666667, 10, 1, 7, 8, 0.259615384615385
1.93040151263927, 14, 2, 2, 84, 0.626186906546727
1.90211724139181, 13, 2, 0, 165, 0.412100456621005
1.88666666666667, 14, 1, 6, 34, 0.196061214249874
1.87854701535227, 11, 2, 5, 261, 0.823255813953488
1.87666666666667, 12, 1, 6, 215, 0.533241344706473
1.8725, 17, 1, 4, 29, 0.206521739130435
1.86606060606063, 8, 9, 1, 10, 0.0639955481357819
1.865, 7, 1, 7, 3, 0.0260989010989011
1.86499999999999, 7, 1, 7, 3, 0.0260989010989011
1.85497678931271, 11, 2, 1, 97, 0.414440734557596
1.85333333333334, 11, 1, 7, 13, 0.993131868131868
1.84983026248356, 14, 3, 4, 49, 0.277950310559006
1.84699214941481, 7, 5, 4, 105, 0.633540372670807
1.845, 11, 1, 0, 138, 0.345319634703196
1.845, 11, 1, 0, 138, 0.345319634703196
1.84463411006086, 10, 3, 7, 2, 0.010989010989011
1.83655716551982, 9, 5, 0, 131, 0.338127853881279
1.83494209717909, 7, 2, 5, 259, 0.810755813953488
1.83494209717909, 7, 2, 5, 259, 0.810755813953488
1.8258702263122, 13, 3, 5, 65, 0.234883720930233
1.8209090909091, 15, 9, 4, 65, 0.330745341614907
1.80939393939394, 11, 9, 1, 92, 0.403032832498609
1.805, 10, 1, 6, 94, 0.349974912192674
1.805, 10, 1, 6, 94, 0.349974912192674
1.78, 9, 1, 3, 106, 0.473242811501597
1.77500000000001, 8, 4, 6, 174, 0.471650777722027
1.77493968470868, 10, 3, 6, 163, 0.462744606121425
1.77376092315171, 13, 5, 0, 33, 0.104794520547945
1.76333333333334, 13, 1, 6, 252, 0.633467134972403
1.74616091243013, 11, 8, 0, 252, 0.676940639269406
1.73948268171891, 12, 2, 4, 30, 0.211180124223602
1.73333333333333, 11, 1, 7, 5, 0.112637362637363
1.73330559894086, 11, 6, 5, 157, 0.484593023255814
1.71879091870484, 11, 5, 6, 167, 0.466758655293527
1.71428571428572, 8, 4, 7, 7, 0.245879120879121
1.70333333333333, 14, 1, 6, 215, 0.533241344706473
1.70333333333333, 17, 1, 4, 22, 0.184782608695652
1.69163628872562, 10, 3, 3, 43, 0.320686900958467
1.6916362887256, 10, 3, 3, 43, 0.320686900958467
1.68166387498506, 12, 3, 5, 143, 0.451598837209302
1.68, 14, 1, 7, 13, 0.993131868131868
1.67, 12, 1, 5, 157, 0.484593023255814
1.6696969784964, 7, 3, 2, 136, 0.868815592203898
1.66666666666667, 12, 1, 1, 125, 0.480801335559265
1.66405795839234, 10, 2, 7, 11, 0.615384615384615
1.65639763492949, 12, 2, 5, 220, 0.681686046511628
1.64666666666667, 11, 1, 1, 150, 0.562604340567613
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59829205716603, 9, 6, 2, 138, 0.873563218390805
1.57189837457768, 10, 8, 3, 19, 0.244808306709265
1.565, 16, 1, 7, 8, 0.259615384615385
1.565, 16, 1, 7, 8, 0.259615384615385
1.565, 11, 1, 7, 6, 0.197802197802198
1.565, 11, 1, 7, 6, 0.197802197802198
1.56461922950388, 12, 3, 6, 263, 0.659809332664325
1.56, 13, 1, 5, 213, 0.653488372093023
1.555, 11, 1, 7, 2, 0.010989010989011
1.555, 11, 1, 7, 2, 0.010989010989011
1.54959510840736, 13, 5, 2, 36, 0.482008995502249
1.54384980559063, 14, 2, 1, 147, 0.541875347801892
1.53714285714285, 10, 4, 6, 163, 0.462744606121425
1.535, 14, 1, 5, 272, 0.891860465116279
1.535, 14, 1, 5, 272, 0.891860465116279
1.53074824973988, 7, 5, 3, 38, 0.300718849840256
1.51333333333333, 11, 1, 7, 8, 0.259615384615385
1.505, 8, 1, 6, 203, 0.518063221274461
1.505, 15, 1, 4, 26, 0.197204968944099
1.505, 15, 1, 4, 26, 0.197204968944099
1.505, 8, 1, 6, 203, 0.518063221274461
1.5, 8, 1, 6, 290, 0.756773707977923
1.5, 8, 1, 6, 290, 0.756773707977923
1.48845977439769, 13, 2, 7, 13, 0.993131868131868
1.48845977439769, 13, 2, 7, 13, 0.993131868131868
1.48667694316328, 13, 3, 3, 173, 0.651357827476038
1.48, 12, 1, 3, 173, 0.651357827476038
1.48, 12, 1, 3, 173, 0.651357827476038
1.48, 9, 1, 5, 22, 0.0959302325581395
1.475, 15, 1, 2, 126, 0.809595202398801
1.475, 15, 1, 2, 126, 0.809595202398801
1.46666666666667, 12, 4, 3, 121, 0.50758785942492
1.45492267835786, 11, 3, 0, 106, 0.254794520547945
1.44148768107601, 10, 2, 1, 108, 0.451307735114079
1.43760217028217, 9, 3, 5, 280, 0.940988372093023
1.42028166220649, 8, 3, 2, 29, 0.469515242378811
1.42028166220648, 8, 3, 2, 29, 0.469515242378811
1.42, 16, 1, 7, 8, 0.259615384615385
1.41999999999999, 16, 1, 7, 8, 0.259615384615385
1.412, 11, 4, 0, 102, 0.251255707762557
1.41, 14, 1, 6, 126, 0.410561966884094
1.409, 12, 4, 7, 3, 0.0260989010989011
1.40000000000001, 12, 1, 7, 10, 0.409340659340659
1.396, 13, 4, 3, 88, 0.434904153354633
1.39535738154145, 12, 2, 0, 126, 0.310844748858447
1.38121524591772, 13, 2, 6, 154, 0.449322629202208
1.38, 8, 1, 4, 90, 0.442546583850932
1.38, 8, 1, 4, 90, 0.442546583850932
1.37, 13, 1, 6, 154, 0.449322629202208
1.37, 13, 1, 6, 154, 0.449322629202208
1.36943013289794, 10, 2, 7, 8, 0.259615384615385
1.365, 14, 4, 2, 84, 0.626186906546727
1.36, 9, 1, 7, 2, 0.010989010989011
1.36, 9, 1, 7, 2, 0.010989010989011
1.34703841816037, 9, 2, 6, 121, 0.404039136979428
1.34703841816037, 9, 2, 6, 121, 0.404039136979428
1.3375, 11, 1, 1, 71, 0.364913745130774
1.33407479383861, 14, 2, 6, 34, 0.196061214249874
1.33, 14, 1, 6, 164, 0.463873557451079
1.32700372602675, 12, 2, 6, 215, 0.533241344706473
1.32000000000001, 11, 4, 5, 169, 0.513953488372093
1.32, 12, 1, 6, 227, 0.55920722528851
1.32, 12, 1, 6, 227, 0.55920722528851
1.31629868275488, 12, 5, 0, 195, 0.474771689497717
1.31050456779906, 11, 2, 7, 13, 0.993131868131868
1.305, 12, 1, 5, 158, 0.488372093023256
1.305, 12, 1, 5, 158, 0.488372093023256
1.29, 9, 1, 0, 203, 0.487557077625571
1.29, 9, 1, 0, 203, 0.487557077625571
1.29, 15, 1, 7, 12, 0.862637362637363
1.29, 15, 1, 7, 12, 0.862637362637363
1.2725, 12, 1, 0, 189, 0.460730593607306
1.271, 10, 4, 1, 180, 0.804396215915415
1.265, 9, 1, 6, 85, 0.324636226793778
1.265, 9, 1, 6, 85, 0.324636226793778
1.25865007051205, 9, 2, 2, 146, 0.922038980509745
1.25578696157319, 7, 7, 2, 94, 0.654672663668166
1.25333333333333, 10, 1, 3, 87, 0.432108626198083
1.25157900270019, 15, 2, 5, 231, 0.72281976744186
1.25157900270019, 15, 2, 5, 231, 0.72281976744186
1.24686495749228, 13, 2, 6, 252, 0.633467134972403
1.244, 7, 4, 7, 10, 0.409340659340659
1.24, 8, 1, 3, 35, 0.297923322683706
1.24, 12, 1, 6, 33, 0.18941294530858
1.24, 12, 1, 6, 33, 0.18941294530858
1.22666666666666, 15, 1, 7, 8, 0.259615384615385
1.22565175405669, 11, 2, 7, 5, 0.112637362637363
1.21666666666666, 10, 1, 3, 43, 0.320686900958467
1.20443855062109, 14, 2, 6, 215, 0.533241344706473
1.20443855062109, 17, 2, 4, 22, 0.184782608695652
1.2, 12, 1, 1, 145, 0.53158041179744
1.192, 12, 4, 5, 256, 0.799273255813954
1.1879393923934, 12, 2, 0, 75, 0.148858447488584
1.1879393923934, 12, 2, 0, 75, 0.148858447488584
1.18086832458154, 12, 2, 5, 157, 0.484593023255814
1.17851130197758, 12, 2, 1, 125, 0.480801335559265
1.17, 12, 1, 6, 295, 0.776969392875063
1.17, 9, 1, 5, 234, 0.734156976744186
1.17, 9, 1, 5, 234, 0.734156976744186
1.16999999999999, 12, 1, 6, 295, 0.776969392875063
1.16436916635385, 11, 2, 1, 150, 0.562604340567613
1.16, 7, 1, 3, 40, 0.307507987220447
1.14551298552221, 12, 2, 7, 9, 0.299450549450549
1.14551298552221, 12, 2, 7, 9, 0.299450549450549
1.135, 12, 1, 1, 148, 0.550918196994992
1.135, 12, 1, 1, 148, 0.550918196994992
1.13, 13, 1, 2, 74, 0.607196401799101
1.13, 13, 1, 2, 74, 0.607196401799101
1.11877484010731, 8, 7, 2, 132, 0.83208395802099
1.11081804531525, 11, 11, 3, 121, 0.50758785942492
1.102, 14, 1, 5, 212, 0.648691860465116
1.1, 11, 1, 6, 215, 0.533241344706473
1.1, 11, 1, 6, 215, 0.533241344706473
1.09333333333333, 13, 1, 5, 216, 0.6625
1.09197358627914, 11, 11, 6, 300, 0.878198695434019
1.0825, 15, 1, 5, 202, 0.607267441860465
1.08108837905756, 17, 3, 4, 29, 0.206521739130435
1.08, 13, 1, 7, 13, 0.993131868131868
1.08, 11, 1, 5, 262, 0.826162790697675
1.08, 11, 1, 5, 262, 0.826162790697675
1.08, 13, 1, 7, 13, 0.993131868131868
1.07833784130949, 13, 2, 2, 108, 0.706146926536732
1.07833784130948, 13, 2, 2, 108, 0.706146926536732
1.07480230740356, 10, 2, 6, 209, 0.52646763672855
1.07480230740355, 10, 2, 6, 209, 0.52646763672855
1.07008826219564, 11, 2, 7, 8, 0.259615384615385
1.06999999999999, 8, 1, 3, 48, 0.336261980830671
1.04651803615609, 13, 2, 6, 186, 0.489588559959859
1.04651803615609, 9, 2, 5, 22, 0.0959302325581395
1.04651803615609, 13, 2, 6, 186, 0.489588559959859
1.045, 10, 1, 3, 117, 0.492811501597444
1.045, 16, 1, 6, 60, 0.259282488710487
1.045, 16, 1, 6, 60, 0.259282488710487
1.04499999999999, 10, 1, 3, 117, 0.492811501597444
1.0325, 17, 1, 5, 184, 0.57296511627907
1.02980460314621, 12, 8, 5, 143, 0.451598837209302
1.0280546924251, 12, 8, 1, 148, 0.550918196994992
1.02768347915753, 9, 3, 2, 146, 0.922038980509745
1.02768347915753, 9, 3, 3, 106, 0.473242811501597
1.025, 9, 1, 0, 220, 0.524543378995434
1.025, 9, 1, 0, 220, 0.524543378995434
1.02, 8, 1, 1, 99, 0.423205342237062
0.997020561473035, 14, 2, 6, 126, 0.410561966884094
0.99, 11, 1, 5, 163, 0.5
0.989999999999999, 11, 1, 5, 163, 0.5
0.98994949366116, 12, 2, 7, 10, 0.409340659340659
0.989393939393942, 12, 9, 3, 157, 0.596645367412141
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.970000000000002, 9, 1, 6, 78, 0.304064224786754
0.969999999999999, 9, 1, 6, 78, 0.304064224786754
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.969948452238563, 14, 3, 7, 13, 0.993131868131868
0.966666666666669, 10, 1, 4, 17, 0.16304347826087
0.966666666666669, 11, 1, 7, 7, 0.245879120879121
0.960000000000001, 14, 1, 3, 157, 0.596645367412141
0.959999999999997, 14, 1, 3, 157, 0.596645367412141
0.956321620411582, 12, 6, 5, 220, 0.681686046511628
0.94045201897811, 14, 2, 6, 164, 0.463873557451079
0.940000000000001, 8, 1, 1, 183, 0.915692821368948
0.93, 15, 1, 6, 57, 0.255770195684897
0.93, 15, 1, 6, 57, 0.255770195684897
0.926666666666666, 11, 1, 3, 145, 0.567092651757188
0.926666666666666, 14, 1, 0, 27, 0.0994292237442922
0.925000000000001, 10, 1, 4, 94, 0.489130434782609
0.924999999999997, 10, 1, 4, 94, 0.489130434782609
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.9175, 11, 1, 2, 91, 0.641179410294853
0.914999999999999, 7, 1, 7, 8, 0.259615384615385
0.914999999999999, 7, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.911676858254916, 10, 5, 1, 108, 0.451307735114079
0.900666419935815, 13, 3, 5, 213, 0.653488372093023
0.900000000000006, 10, 1, 3, 123, 0.511980830670927
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.9, 8, 1, 6, 294, 0.774460612142499
0.9, 8, 1, 6, 294, 0.774460612142499
0.899999999999999, 10, 1, 3, 123, 0.511980830670927
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.889999999999993, 14, 1, 2, 34, 0.478010994502749
0.88624049908714, 10, 2, 3, 87, 0.432108626198083
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.876812408671315, 8, 2, 3, 35, 0.297923322683706
0.875, 14, 1, 3, 143, 0.559904153354633
0.875, 14, 1, 3, 143, 0.559904153354633
0.867384318255503, 15, 2, 7, 8, 0.259615384615385
0.860313250443644, 10, 2, 3, 43, 0.320686900958467
0.850000000000001, 15, 1, 0, 192, 0.463812785388128
0.850000000000001, 15, 1, 0, 192, 0.463812785388128
0.850000000000001, 13, 1, 7, 8, 0.259615384615385
0.850000000000001, 13, 1, 7, 8, 0.259615384615385
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.848528137423859, 12, 2, 1, 145, 0.53158041179744
0.844992603517929, 14, 2, 6, 175, 0.473406924234822
0.844992603517919, 14, 2, 6, 175, 0.473406924234822
0.835000000000001, 16, 1, 7, 10, 0.409340659340659
0.835000000000001, 16, 1, 7, 10, 0.409340659340659
0.835000000000001, 14, 1, 0, 251, 0.668949771689498
0.835000000000001, 14, 1, 0, 251, 0.668949771689498
0.829999999999998, 12, 1, 3, 67, 0.386182108626198
0.820243866176398, 7, 2, 3, 40, 0.307507987220447
0.82, 14, 1, 6, 78, 0.304064224786754
0.806666666666672, 15, 1, 1, 110, 0.454785754034502
0.780000000000001, 9, 1, 5, 110, 0.379796511627907
0.773103414097292, 13, 2, 5, 216, 0.6625
0.772205985041124, 11, 3, 1, 71, 0.364913745130774
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.76367532368148, 12, 2, 7, 7, 0.245879120879121
0.756604255869611, 8, 2, 3, 48, 0.336261980830671
0.755190042307234, 13, 2, 5, 261, 0.823255813953488
0.753333333333332, 16, 1, 6, 234, 0.578273958855996
0.734678217543795, 12, 3, 0, 189, 0.460730593607306
0.721248916810281, 8, 2, 1, 99, 0.423205342237062
0.715000000000003, 14, 1, 3, 176, 0.703274760383387
0.714999999999996, 14, 1, 3, 176, 0.703274760383387
0.709463803790501, 13, 2, 3, 121, 0.50758785942492
0.705000000000002, 12, 1, 6, 293, 0.771073758153537
0.704999999999998, 12, 1, 6, 293, 0.771073758153537
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.699999999999996, 12, 1, 6, 284, 0.737706974410437
0.686666666666667, 15, 1, 6, 127, 0.411063723030607
0.685000000000002, 15, 1, 6, 209, 0.52646763672855
0.684999999999999, 15, 1, 6, 209, 0.52646763672855
0.683536555146997, 11, 2, 7, 7, 0.245879120879121
0.683536555146992, 10, 2, 4, 17, 0.16304347826087
0.677499999999995, 10, 1, 0, 276, 0.976369863013699
0.664680374315358, 8, 2, 1, 183, 0.915692821368948
0.661851947190613, 13, 2, 3, 156, 0.591453674121406
0.655252283899533, 11, 2, 3, 145, 0.567092651757188
0.655252283899531, 14, 2, 0, 27, 0.0994292237442922
0.650000000000006, 13, 1, 7, 8, 0.259615384615385
0.649999999999999, 13, 1, 7, 8, 0.259615384615385
0.640000000000001, 9, 1, 5, 245, 0.756831395348837
0.640000000000001, 9, 1, 5, 245, 0.756831395348837
0.629325035256028, 14, 2, 2, 34, 0.478010994502749
0.624981666397765, 15, 3, 5, 202, 0.607267441860465
0.623538290724795, 12, 3, 7, 7, 0.245879120879121
0.616610087494523, 13, 3, 5, 261, 0.823255813953488
0.615000000000002, 15, 1, 6, 265, 0.66783743100853
0.614999999999995, 15, 1, 6, 265, 0.66783743100853
0.5961141529383, 17, 3, 5, 184, 0.57296511627907
0.590000000000003, 10, 1, 7, 10, 0.409340659340659
0.589999999999996, 10, 1, 7, 10, 0.409340659340659
0.586898628384833, 12, 2, 3, 67, 0.386182108626198
0.586666666666666, 12, 1, 5, 165, 0.502761627906977
0.580000000000002, 15, 1, 0, 126, 0.310844748858447
0.579999999999998, 15, 1, 0, 126, 0.310844748858447
0.579999999999998, 15, 1, 3, 146, 0.568290734824281
0.579827560572974, 14, 2, 6, 78, 0.304064224786754
0.570399470157142, 15, 2, 1, 110, 0.454785754034502
0.566666666666666, 15, 1, 6, 217, 0.538133467134972
0.551543289325498, 9, 2, 5, 110, 0.379796511627907
0.551000000000002, 14, 4, 5, 212, 0.648691860465116
0.540399851961486, 13, 3, 3, 156, 0.591453674121406
0.540000000000006, 13, 1, 7, 12, 0.862637362637363
0.539999999999999, 13, 1, 7, 12, 0.862637362637363
0.535000000000004, 14, 1, 0, 150, 0.373287671232877
0.535, 13, 1, 1, 154, 0.582081246521981
0.535, 13, 1, 1, 154, 0.582081246521981
0.534999999999997, 14, 1, 0, 150, 0.373287671232877
0.532687108493869, 16, 2, 6, 234, 0.578273958855996
0.52971887198148, 11, 3, 2, 91, 0.641179410294853
0.523333333333333, 18, 1, 6, 85, 0.324636226793778
0.523259018078047, 13, 2, 6, 234, 0.578273958855996
0.523259018078047, 13, 2, 6, 234, 0.578273958855996
0.501666666666679, 13, 4, 3, 121, 0.50758785942492
0.494974746830585, 12, 2, 6, 284, 0.737706974410437
0.49, 13, 1, 5, 272, 0.891860465116279
0.49, 13, 1, 5, 272, 0.891860465116279
