norm, level, Npoints, dimSplit, MainGridIndexSplit
3.17398310486997, 10, 3, 3, 126, 0.519568690095847
3.17, 15, 1, 5, 232, 0.727180232558139
3.16999999999999, 15, 1, 5, 232, 0.727180232558139
3.15761287171478, 5, 21, 5, 271, 0.881686046511628
3.15695127192887, 14, 3, 3, 145, 0.567092651757188
3.1525, 15, 1, 6, 293, 0.771073758153537
3.14666666666666, 11, 1, 6, 150, 0.441670847967888
3.14, 10, 1, 4, 58, 0.309006211180124
3.14, 10, 1, 4, 58, 0.309006211180124
3.13601857456234, 8, 8, 5, 170, 0.515116279069767
3.13601857456234, 8, 8, 5, 170, 0.515116279069767
3.1258048099452, 7, 8, 0, 258, 0.752853881278539
3.12305495024059, 10, 2, 6, 190, 0.497365780230808
3.12083333333333, 5, 9, 4, 74, 0.358695652173913
3.11975511859505, 9, 2, 7, 8, 0.259615384615385
3.11825788477152, 8, 22, 0, 250, 0.660844748858447
3.115, 12, 1, 3, 88, 0.434904153354633
3.115, 12, 1, 3, 88, 0.434904153354633
3.11199999999999, 13, 1, 6, 126, 0.410561966884094
3.1065557920129, 11, 2, 3, 143, 0.559904153354633
3.10419876940893, 10, 2, 4, 53, 0.293478260869565
3.10037094554829, 11, 3, 1, 167, 0.661797440178075
3.09548567403979, 8, 12, 3, 106, 0.473242811501597
3.06267867505988, 14, 6, 5, 198, 0.596947674418605
3.06177236253774, 11, 2, 5, 154, 0.481104651162791
3.05941533993381, 14, 2, 2, 81, 0.622438780609695
3.05470129472589, 11, 2, 0, 135, 0.342579908675799
3.05470129472589, 11, 2, 0, 135, 0.342579908675799
3.035, 14, 1, 5, 240, 0.747383720930232
3.035, 14, 1, 5, 240, 0.747383720930232
3.03166666666667, 15, 4, 6, 164, 0.463873557451079
3.014, 14, 4, 3, 158, 0.604233226837061
2.99875729817092, 8, 3, 3, 143, 0.559904153354633
2.98128697303213, 12, 8, 0, 229, 0.555936073059361
2.9753846153846, 9, 1, 0, 255, 0.713470319634703
2.94863527754789, 12, 2, 4, 58, 0.309006211180124
2.945, 10, 1, 7, 2, 0.010989010989011
2.945, 10, 1, 7, 2, 0.010989010989011
2.94, 8, 1, 7, 13, 0.993131868131868
2.94, 8, 1, 7, 13, 0.993131868131868
2.89333333333333, 8, 1, 5, 65, 0.234883720930233
2.8802816220332, 12, 2, 5, 209, 0.643604651162791
2.87792459942925, 8, 2, 0, 252, 0.676940639269406
2.87375, 9, 1, 7, 2, 0.010989010989011
2.85750000000001, 6, 4, 3, 123, 0.511980830670927
2.85749999999999, 6, 4, 3, 123, 0.511980830670927
2.85, 13, 1, 4, 110, 0.937888198757764
2.84999999999999, 13, 1, 4, 110, 0.937888198757764
2.84728330557783, 15, 2, 4, 75, 0.361801242236025
2.83333333333334, 7, 1, 2, 62, 0.563718140929535
2.82135605693433, 12, 2, 6, 157, 0.45471650777722
2.81078431372548, 12, 9, 0, 229, 0.555936073059361
2.80014880556969, 14, 3, 7, 5, 0.112637362637363
2.79833333333333, 12, 1, 1, 160, 0.593350027824151
2.79726205422373, 11, 3, 1, 125, 0.480801335559265
2.78670782465618, 9, 8, 0, 186, 0.451826484018265
2.78142857142857, 8, 1, 6, 147, 0.438158554942298
2.77100000000001, 13, 4, 4, 20, 0.178571428571429
2.75651279926287, 9, 5, 7, 6, 0.197802197802198
2.74063731628396, 9, 12, 1, 41, 0.287979966611018
2.74, 13, 1, 5, 248, 0.770058139534884
2.74, 13, 1, 5, 248, 0.770058139534884
2.72242424242425, 7, 9, 6, 273, 0.694054189663823
2.72236110756821, 7, 2, 0, 99, 0.230022831050228
2.7223611075682, 7, 2, 0, 99, 0.230022831050228
2.70114790413261, 12, 2, 1, 123, 0.473706176961603
2.70055588413447, 12, 3, 4, 88, 0.419254658385093
2.695, 14, 1, 7, 2, 0.010989010989011
2.695, 14, 1, 7, 2, 0.010989010989011
2.68121465011661, 14, 3, 0, 106, 0.254794520547945
2.66352848935495, 11, 6, 3, 19, 0.244808306709265
2.65, 11, 1, 0, 159, 0.398858447488584
2.65, 14, 1, 4, 71, 0.349378881987578
2.65, 14, 1, 4, 71, 0.349378881987578
2.645, 10, 1, 7, 5, 0.112637362637363
2.645, 10, 1, 7, 5, 0.112637362637363
2.63, 5, 1, 3, 188, 0.788738019169329
2.628, 10, 1, 6, 150, 0.441670847967888
2.62638063182286, 10, 7, 4, 58, 0.309006211180124
2.61, 12, 1, 7, 10, 0.409340659340659
2.6050044145836, 13, 3, 2, 45, 0.50199900049975
2.59833333333334, 12, 4, 0, 97, 0.222146118721461
2.59333333333333, 11, 4, 4, 30, 0.211180124223602
2.57727272727273, 13, 1, 3, 52, 0.347444089456869
2.56381165534476, 13, 5, 6, 209, 0.52646763672855
2.56152460673713, 9, 22, 5, 183, 0.569767441860465
2.56, 12, 1, 7, 8, 0.259615384615385
2.56, 12, 1, 7, 8, 0.259615384615385
2.5575, 9, 1, 6, 8, 0.0815353738083291
2.54726938766463, 9, 3, 7, 8, 0.259615384615385
2.54338684958989, 10, 6, 5, 197, 0.596656976744186
2.53666666666667, 8, 1, 5, 222, 0.695639534883721
2.535, 8, 1, 5, 221, 0.691860465116279
2.535, 8, 1, 5, 221, 0.691860465116279
2.535, 6, 1, 6, 6, 0.0491721023582539
2.535, 6, 1, 6, 6, 0.0491721023582539
2.53333333333335, 12, 4, 6, 260, 0.656046161565479
2.52446405203164, 7, 3, 0, 274, 0.962328767123288
2.52302067635866, 7, 3, 6, 85, 0.324636226793778
2.49992666559109, 11, 3, 5, 154, 0.481104651162791
2.49, 10, 1, 1, 158, 0.588063439065109
2.48901586977663, 10, 8, 4, 110, 0.937888198757764
2.464, 9, 1, 0, 226, 0.539840182648402
2.4625, 11, 1, 6, 17, 0.143251379829403
2.45224631715492, 11, 8, 3, 175, 0.687300319488818
2.44163971543717, 12, 8, 0, 106, 0.254794520547945
2.41673384325535, 8, 2, 6, 73, 0.293527345709985
2.404, 9, 1, 0, 139, 0.348173515981735
2.39002092041053, 15, 2, 2, 40, 0.491754122938531
2.38666666666666, 12, 1, 5, 248, 0.770058139534884
2.38513917599977, 10, 5, 3, 27, 0.280351437699681
2.38200000000001, 12, 4, 2, 39, 0.488255872063968
2.37542183865616, 12, 6, 5, 262, 0.826162790697675
2.375, 9, 1, 1, 17, 0.135642737896494
2.375, 9, 1, 1, 17, 0.135642737896494
2.36173664916307, 7, 2, 0, 1, 0.0071917808219178
2.35800000000001, 10, 4, 0, 172, 0.426255707762557
2.35333333333334, 11, 1, 7, 11, 0.615384615384615
2.35333333333334, 8, 1, 6, 34, 0.196061214249874
2.35125897127474, 16, 3, 6, 163, 0.462744606121425
2.35000000000001, 15, 1, 0, 239, 0.622488584474886
2.34288046833144, 8, 2, 6, 28, 0.168088309081786
2.32638131010375, 11, 2, 6, 95, 0.351605619668841
2.30932449639058, 7, 6, 3, 143, 0.559904153354633
2.30166666666666, 11, 4, 5, 258, 0.807703488372093
2.29574001625232, 10, 2, 3, 27, 0.280351437699681
2.29102597104442, 14, 2, 3, 155, 0.589456869009585
2.26754318224225, 6, 3, 3, 105, 0.472044728434505
2.26, 11, 1, 6, 183, 0.480556949322629
2.26, 11, 1, 6, 183, 0.480556949322629
2.25708484554746, 9, 2, 0, 5, 0.069634703196347
2.25331360938113, 15, 2, 4, 49, 0.277950310559006
2.24469009244286, 11, 10, 2, 127, 0.815342328835582
2.22571428571429, 10, 1, 6, 235, 0.580155544405419
2.22502933813368, 11, 2, 6, 150, 0.441670847967888
2.21121988221916, 7, 13, 5, 280, 0.940988372093023
2.205, 15, 1, 2, 34, 0.478010994502749
2.17, 8, 1, 5, 160, 0.493313953488372
2.16088973444836, 10, 10, 0, 249, 0.655821917808219
2.15844344957193, 13, 2, 4, 55, 0.299689440993789
2.1575, 14, 1, 5, 197, 0.596656976744186
2.12132034355964, 11, 2, 1, 159, 0.590567612687813
2.09657160621812, 10, 2, 4, 18, 0.167701863354037
2.09657160621811, 10, 2, 4, 18, 0.167701863354037
2.075, 12, 1, 1, 181, 0.828464106844741
2.075, 12, 1, 1, 181, 0.828464106844741
2.04589562023309, 8, 2, 5, 65, 0.234883720930233
2.03749999999999, 10, 1, 4, 74, 0.358695652173913
2.03473684210527, 7, 16, 1, 94, 0.406928213689483
2.02649944485559, 11, 3, 4, 79, 0.374223602484472
2.02268320478983, 10, 5, 3, 27, 0.280351437699681
2.02, 12, 1, 1, 8, 0.0542570951585977
2.0163168865489, 7, 10, 6, 255, 0.643000501756147
2.01525432638166, 9, 2, 0, 175, 0.435388127853881
2.00666666666667, 13, 1, 6, 250, 0.629076768690416
2.005, 16, 1, 7, 12, 0.862637362637363
2.005, 16, 1, 7, 12, 0.862637362637363
2.00346921336188, 7, 2, 2, 62, 0.563718140929535
2, 12, 4, 7, 7, 0.245879120879121
2, 12, 4, 7, 7, 0.245879120879121
1.995, 12, 4, 6, 157, 0.45471650777722
1.97584857803065, 11, 10, 5, 197, 0.596656976744186
1.97, 9, 1, 7, 5, 0.112637362637363
1.97, 9, 1, 7, 5, 0.112637362637363
1.96118710887893, 13, 10, 4, 17, 0.16304347826087
1.96, 9, 1, 7, 2, 0.010989010989011
1.91, 8, 1, 6, 26, 0.16294530858003
1.90593630462271, 11, 6, 2, 133, 0.847076461769115
1.90127060987457, 10, 6, 4, 74, 0.358695652173913
1.89646038714231, 8, 2, 7, 10, 0.409340659340659
1.89333333333333, 9, 1, 5, 158, 0.488372093023256
1.89272990350004, 10, 20, 1, 15, 0.121591541457986
1.89096815297233, 8, 5, 0, 56, 0.124429223744292
1.865, 10, 1, 7, 3, 0.0260989010989011
1.86499999999999, 10, 1, 7, 3, 0.0260989010989011
1.85969083452062, 5, 2, 3, 188, 0.788738019169329
1.85261976670875, 14, 2, 1, 172, 0.686560934891486
1.84752086140682, 13, 3, 6, 188, 0.492222779729052
1.8475208614068, 13, 3, 6, 188, 0.492222779729052
1.84554869889689, 12, 2, 7, 10, 0.409340659340659
1.84290205925329, 9, 3, 0, 5, 0.069634703196347
1.8325, 8, 1, 6, 4, 0.0464124435524335
1.825, 9, 1, 7, 5, 0.112637362637363
1.825, 9, 1, 7, 5, 0.112637362637363
1.82009672362029, 15, 3, 6, 293, 0.771073758153537
1.81999999999998, 10, 4, 0, 247, 0.648401826484018
1.81, 10, 1, 1, 12, 0.0890372843628269
1.81, 10, 1, 1, 12, 0.0890372843628269
1.80666666666667, 12, 1, 5, 116, 0.395639534883721
1.79369420160988, 8, 2, 5, 222, 0.695639534883721
1.78959973799233, 13, 5, 5, 234, 0.734156976744186
1.775, 10, 1, 5, 135, 0.432122093023256
1.775, 10, 1, 5, 135, 0.432122093023256
1.76687202838969, 7, 17, 1, 7, 0.0509181969949917
1.765, 13, 1, 3, 159, 0.608226837060703
1.765, 13, 1, 3, 159, 0.608226837060703
1.76423141906043, 11, 2, 7, 11, 0.615384615384615
1.76423141906043, 11, 2, 7, 11, 0.615384615384615
1.7606958851545, 10, 2, 1, 158, 0.588063439065109
1.75333333333333, 11, 1, 6, 204, 0.519192172604114
1.75299999999999, 11, 4, 4, 90, 0.442546583850932
1.74619586530263, 7, 7, 6, 268, 0.683266432513798
1.73241161390703, 10, 2, 0, 257, 0.740296803652968
1.73, 11, 1, 0, 133, 0.341552511415525
1.73, 11, 1, 0, 133, 0.341552511415525
1.71666666666667, 10, 1, 5, 88, 0.321511627906977
1.705, 11, 1, 7, 3, 0.0260989010989011
1.70239537123431, 12, 6, 4, 58, 0.309006211180124
1.7, 17, 1, 2, 132, 0.83208395802099
1.68762818443189, 12, 2, 5, 248, 0.770058139534884
1.68291413922399, 15, 2, 2, 65, 0.578710644677661
1.6746645601101, 9, 8, 1, 150, 0.562604340567613
1.67, 14, 1, 3, 142, 0.558306709265176
1.66877200360025, 14, 2, 3, 103, 0.46685303514377
1.66405795839234, 8, 2, 6, 34, 0.196061214249874
1.66405795839234, 11, 2, 3, 121, 0.50758785942492
1.66405795839234, 11, 2, 7, 11, 0.615384615384615
1.664, 14, 1, 0, 237, 0.611872146118721
1.66170093578837, 15, 2, 0, 239, 0.622488584474886
1.63989335726879, 7, 7, 7, 6, 0.197802197802198
1.62375, 9, 1, 0, 98, 0.226027397260274
1.622, 13, 1, 6, 72, 0.290642247867536
1.59999999999999, 11, 1, 7, 7, 0.245879120879121
1.59999999999999, 11, 1, 7, 7, 0.245879120879121
1.59452579157567, 6, 2, 6, 129, 0.413447064726543
1.59452579157565, 6, 2, 6, 129, 0.413447064726543
1.59386581106573, 6, 19, 3, 173, 0.651357827476038
1.59147738046295, 12, 11, 1, 15, 0.121591541457986
1.5874547237638, 12, 2, 6, 282, 0.729177119919719
1.5874547237638, 12, 2, 6, 282, 0.729177119919719
1.58181027489643, 10, 18, 0, 246, 0.643264840182648
1.57717328012986, 12, 5, 1, 174, 0.70937673900946
1.57333333333333, 8, 1, 6, 106, 0.376944305067737
1.56666666666666, 10, 1, 1, 16, 0.128964941569282
1.565, 8, 1, 7, 6, 0.197802197802198
1.565, 8, 1, 7, 6, 0.197802197802198
1.56098623113665, 11, 17, 3, 112, 0.480431309904153
1.56, 14, 1, 6, 276, 0.7019568489714
1.56, 14, 1, 6, 276, 0.7019568489714
1.55600000000001, 13, 4, 6, 126, 0.410561966884094
1.555, 8, 1, 7, 2, 0.010989010989011
1.555, 8, 1, 7, 2, 0.010989010989011
1.55327789600645, 11, 2, 7, 2, 0.010989010989011
1.5484534219666, 8, 3, 7, 10, 0.409340659340659
1.535, 6, 1, 6, 178, 0.47704465629704
1.535, 6, 1, 6, 178, 0.47704465629704
1.53442171517481, 8, 2, 5, 160, 0.493313953488372
1.53182899031046, 11, 18, 4, 53, 0.293478260869565
1.515, 10, 1, 7, 13, 0.993131868131868
1.515, 10, 1, 7, 13, 0.993131868131868
1.51, 10, 1, 1, 51, 0.321368948247079
1.51, 10, 1, 1, 51, 0.321368948247079
1.50710981683486, 9, 5, 6, 234, 0.578273958855996
1.505, 15, 1, 4, 26, 0.197204968944099
1.505, 15, 1, 4, 26, 0.197204968944099
1.5019363246204, 9, 7, 2, 12, 0.393303348325837
1.48, 12, 1, 4, 31, 0.21583850931677
1.48, 12, 1, 4, 31, 0.21583850931677
1.47657331345248, 9, 3, 6, 8, 0.0815353738083291
1.475, 9, 1, 7, 2, 0.010989010989011
1.475, 9, 1, 7, 2, 0.010989010989011
1.47000000000001, 14, 1, 7, 9, 0.299450549450549
1.47, 14, 1, 7, 9, 0.299450549450549
1.46333333333333, 7, 1, 0, 16, 0.0882420091324201
1.45663996924429, 11, 2, 0, 189, 0.460730593607306
1.45663996924429, 11, 2, 0, 189, 0.460730593607306
1.45663996924428, 12, 2, 7, 12, 0.862637362637363
1.42835569799682, 12, 2, 1, 8, 0.0542570951585977
1.425, 9, 4, 0, 175, 0.435388127853881
1.42172503787945, 11, 3, 6, 17, 0.143251379829403
1.42128463018496, 7, 2, 7, 2, 0.010989010989011
1.42, 13, 1, 7, 8, 0.259615384615385
1.42, 11, 1, 7, 6, 0.197802197802198
1.42, 11, 1, 7, 6, 0.197802197802198
1.41999999999999, 13, 1, 7, 8, 0.259615384615385
1.41892760758101, 13, 2, 6, 250, 0.629076768690416
1.4142135623731, 10, 2, 7, 3, 0.0260989010989011
1.4142135623731, 10, 2, 7, 3, 0.0260989010989011
1.38592929112563, 9, 2, 7, 2, 0.010989010989011
1.38555555555556, 6, 4, 2, 146, 0.922038980509745
1.38, 11, 1, 4, 90, 0.442546583850932
1.38, 11, 1, 4, 90, 0.442546583850932
1.3635492901493, 7, 6, 0, 1, 0.0071917808219178
1.3611805537841, 12, 2, 4, 20, 0.178571428571429
1.3611805537841, 12, 2, 4, 20, 0.178571428571429
1.35764501987817, 10, 2, 0, 256, 0.736301369863014
1.35057395206631, 13, 2, 7, 10, 0.409340659340659
1.35057395206631, 8, 2, 6, 26, 0.16294530858003
1.3505739520663, 13, 2, 7, 10, 0.409340659340659
1.35, 13, 1, 5, 141, 0.445494186046512
1.35, 13, 1, 5, 141, 0.445494186046512
1.35, 9, 1, 7, 5, 0.112637362637363
1.34999999999999, 9, 1, 7, 5, 0.112637362637363
1.34138724009555, 10, 6, 7, 3, 0.0260989010989011
1.32, 12, 1, 7, 3, 0.0260989010989011
1.32, 12, 1, 7, 3, 0.0260989010989011
1.31666666666667, 11, 1, 1, 173, 0.695882025598219
1.314, 10, 4, 6, 150, 0.441670847967888
1.31, 10, 1, 0, 36, 0.106735159817352
1.31, 14, 4, 1, 172, 0.686560934891486
1.31, 10, 1, 0, 36, 0.106735159817352
1.295, 9, 1, 1, 63, 0.33889816360601
1.29333333333333, 9, 1, 6, 234, 0.578273958855996
1.29179857664043, 8, 7, 6, 73, 0.293527345709985
1.27750625134369, 12, 2, 5, 116, 0.395639534883721
1.27305734356314, 15, 3, 2, 34, 0.478010994502749
1.27, 8, 1, 1, 86, 0.394824707846411
1.27, 8, 1, 1, 86, 0.394824707846411
1.255, 14, 1, 0, 50, 0.118264840182648
1.255, 14, 1, 0, 50, 0.118264840182648
1.252, 8, 1, 1, 20, 0.150806900389538
1.25145271140738, 12, 5, 1, 160, 0.593350027824151
1.24666666666667, 12, 1, 4, 107, 0.684782608695652
1.24617790664094, 13, 6, 4, 55, 0.299689440993789
1.24563320577662, 14, 3, 5, 197, 0.596656976744186
1.2425, 10, 1, 3, 120, 0.502396166134185
1.24, 13, 1, 3, 110, 0.478035143769968
1.24, 13, 1, 3, 110, 0.478035143769968
1.23979388968041, 11, 2, 6, 204, 0.519192172604114
1.23927856352988, 6, 5, 2, 146, 0.922038980509745
1.232, 9, 4, 0, 226, 0.539840182648402
1.23, 15, 1, 2, 76, 0.609445277361319
1.23, 15, 1, 2, 76, 0.609445277361319
1.225, 13, 1, 7, 12, 0.862637362637363
1.225, 13, 1, 7, 12, 0.862637362637363
1.225, 9, 1, 1, 12, 0.0890372843628269
1.22499999999999, 9, 1, 1, 12, 0.0890372843628269
1.22474487139155, 11, 6, 1, 159, 0.590567612687813
1.2247089450151, 10, 2, 6, 149, 0.440667335674862
1.22, 13, 1, 5, 162, 0.497674418604651
1.22, 13, 1, 5, 162, 0.497674418604651
1.21386664103691, 10, 2, 5, 88, 0.321511627906977
1.209152595829, 14, 2, 6, 160, 0.460737581535374
1.209152595829, 14, 2, 6, 160, 0.460737581535374
1.20208152801713, 17, 2, 2, 132, 0.83208395802099
1.202, 9, 4, 0, 139, 0.348173515981735
1.18999999999999, 15, 4, 2, 65, 0.578710644677661
1.18934155453064, 12, 3, 7, 12, 0.862637362637363
1.188, 13, 1, 3, 165, 0.630990415335463
1.18086832458154, 14, 2, 3, 142, 0.558306709265176
1.17666666666667, 11, 4, 3, 121, 0.50758785942492
1.17635117347388, 10, 3, 4, 74, 0.358695652173913
1.17, 15, 1, 0, 132, 0.33972602739726
1.17, 15, 1, 0, 132, 0.33972602739726
1.16047404107116, 7, 3, 7, 2, 0.010989010989011
1.16, 14, 1, 6, 163, 0.462744606121425
1.16, 14, 1, 6, 163, 0.462744606121425
1.15258405333407, 7, 2, 4, 93, 0.479813664596273
1.15258405333407, 7, 2, 4, 93, 0.479813664596273
1.15000000000001, 18, 1, 6, 126, 0.410561966884094
1.15, 18, 1, 6, 126, 0.410561966884094
1.145, 10, 1, 7, 8, 0.259615384615385
1.145, 10, 1, 7, 8, 0.259615384615385
1.13551345933306, 8, 6, 6, 147, 0.438158554942298
1.125, 12, 1, 1, 48, 0.314830272676683
1.125, 12, 1, 1, 48, 0.314830272676683
1.115, 12, 1, 6, 186, 0.489588559959859
1.11251466906684, 8, 2, 6, 106, 0.376944305067737
1.109, 8, 9, 3, 171, 0.646565495207668
1.10851251684408, 10, 3, 0, 256, 0.736301369863014
1.10780062385893, 10, 2, 1, 16, 0.128964941569282
1.09833333333334, 11, 4, 7, 2, 0.010989010989011
1.09666666666667, 11, 1, 6, 37, 0.204465629703964
1.09, 12, 1, 7, 8, 0.259615384615385
1.09, 12, 1, 7, 8, 0.259615384615385
1.08617540431027, 9, 7, 7, 2, 0.010989010989011
1.08185796972924, 11, 6, 0, 159, 0.398858447488584
1.075, 12, 1, 3, 123, 0.511980830670927
1.075, 12, 1, 3, 123, 0.511980830670927
1.06333333333333, 13, 1, 7, 10, 0.409340659340659
1.06, 9, 1, 5, 165, 0.502761627906977
1.05799436828999, 8, 3, 6, 4, 0.0464124435524335
1.05666666666666, 9, 1, 1, 158, 0.588063439065109
1.055, 9, 1, 5, 256, 0.799273255813954
1.055, 9, 1, 5, 256, 0.799273255813954
1.05, 6, 1, 6, 290, 0.756773707977923
1.05, 6, 1, 6, 290, 0.756773707977923
1.04, 15, 1, 6, 197, 0.504641244355243
1.04, 15, 1, 6, 197, 0.504641244355243
1.03923048454134, 12, 3, 7, 7, 0.245879120879121
1.03923048454132, 12, 3, 7, 7, 0.245879120879121
1.03666666666667, 17, 1, 3, 88, 0.434904153354633
1.035, 8, 1, 6, 111, 0.385474159558454
1.035, 8, 1, 6, 111, 0.385474159558454
1.03473292313631, 7, 2, 0, 16, 0.0882420091324201
1.03, 10, 1, 3, 123, 0.511980830670927
1.03, 10, 1, 3, 123, 0.511980830670927
1.02, 14, 1, 2, 91, 0.641179410294853
1.02, 14, 1, 2, 91, 0.641179410294853
1.01333333333333, 14, 1, 6, 145, 0.432764676367285
1.00020831163648, 10, 6, 0, 257, 0.740296803652968
1, 13, 1, 6, 283, 0.732689412945309
1, 12, 1, 7, 7, 0.245879120879121
1, 12, 1, 7, 7, 0.245879120879121
0.999970666236429, 10, 3, 6, 149, 0.440667335674862
0.990000000000009, 16, 1, 6, 265, 0.66783743100853
0.989405565367946, 8, 2, 6, 5, 0.047917711991972
0.984382208968312, 11, 3, 7, 3, 0.0260989010989011
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.970000000000002, 8, 1, 5, 150, 0.468895348837209
0.969999999999999, 8, 1, 5, 150, 0.468895348837209
0.963333333333335, 15, 1, 3, 154, 0.588258785942492
0.951058620695911, 14, 2, 0, 132, 0.33972602739726
0.951058620695906, 14, 2, 0, 132, 0.33972602739726
0.949741192816938, 8, 3, 6, 262, 0.658805820371299
0.949741192816934, 8, 3, 6, 262, 0.658805820371299
0.945000000000007, 11, 1, 7, 7, 0.245879120879121
0.944999999999993, 11, 1, 7, 7, 0.245879120879121
0.931023928562285, 11, 2, 1, 173, 0.695882025598219
0.914524770334604, 9, 2, 6, 234, 0.578273958855996
0.913333333333334, 16, 1, 6, 217, 0.538133467134972
0.908644052203852, 10, 6, 6, 235, 0.580155544405419
0.900666419935809, 8, 3, 0, 42, 0.112557077625571
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.885000000000005, 13, 1, 0, 264, 0.844748858447489
0.884999999999998, 13, 1, 0, 264, 0.844748858447489
0.881526453879221, 12, 2, 4, 107, 0.684782608695652
0.879999999999999, 8, 1, 6, 228, 0.563221274460612
0.879999999999999, 8, 1, 6, 228, 0.563221274460612
0.865000000000002, 9, 1, 6, 198, 0.506146512794782
0.865, 13, 1, 0, 139, 0.348173515981735
0.864999999999999, 13, 1, 0, 139, 0.348173515981735
0.864999999999998, 9, 1, 6, 198, 0.506146512794782
0.858919554317484, 9, 12, 0, 255, 0.713470319634703
0.850000000000001, 9, 1, 6, 279, 0.718013045659809
0.850000000000001, 9, 1, 6, 279, 0.718013045659809
0.846171114819896, 12, 2, 0, 256, 0.736301369863014
0.834386001800121, 14, 8, 3, 103, 0.46685303514377
0.832000000000008, 14, 4, 0, 237, 0.611872146118721
0.830000000000002, 12, 1, 5, 203, 0.613953488372093
0.829999999999998, 12, 1, 5, 203, 0.613953488372093
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.829219324123597, 13, 3, 6, 234, 0.578273958855996
0.820000000000007, 9, 1, 7, 13, 0.993131868131868
0.82, 15, 1, 4, 49, 0.277950310559006
0.82, 15, 1, 4, 49, 0.277950310559006
0.815005196961578, 13, 10, 3, 52, 0.347444089456869
0.811000000000007, 13, 4, 6, 72, 0.290642247867536
0.795000000000002, 16, 1, 3, 152, 0.585463258785943
0.794999999999998, 16, 1, 3, 152, 0.585463258785943
0.791959594928931, 15, 2, 4, 36, 0.234472049689441
0.789999999999999, 9, 1, 6, 13, 0.114149523331661
0.789999999999999, 9, 1, 6, 13, 0.114149523331661
0.780000000000005, 8, 4, 0, 42, 0.112557077625571
0.775460436701235, 11, 2, 6, 37, 0.204465629703964
0.770000000000003, 11, 1, 7, 8, 0.259615384615385
0.769999999999996, 11, 1, 7, 8, 0.259615384615385
0.751890210661695, 13, 2, 7, 10, 0.409340659340659
0.750000000000007, 12, 1, 7, 7, 0.245879120879121
0.75, 12, 1, 7, 7, 0.245879120879121
0.749533188057737, 9, 2, 5, 165, 0.502761627906977
0.747668598600562, 9, 3, 1, 63, 0.33889816360601
0.747176165453789, 9, 2, 1, 158, 0.588063439065109
0.734999999999999, 12, 1, 7, 6, 0.197802197802198
0.734999999999999, 12, 1, 7, 6, 0.197802197802198
0.733034029830053, 17, 2, 3, 88, 0.434904153354633
0.717357709468116, 10, 3, 3, 120, 0.502396166134185
0.71653487160238, 14, 2, 6, 145, 0.432764676367285
0.707106781186548, 13, 2, 6, 283, 0.732689412945309
0.700035713374678, 16, 2, 6, 265, 0.66783743100853
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.689999999999998, 12, 1, 7, 6, 0.197802197802198
0.689999999999998, 12, 1, 7, 6, 0.197802197802198
0.688000000000001, 11, 1, 3, 120, 0.502396166134185
0.681179532543039, 15, 2, 3, 154, 0.588258785942492
0.675286976033152, 14, 2, 4, 102, 0.580745341614907
0.675286976033142, 14, 2, 4, 102, 0.580745341614907
0.669394419523274, 9, 8, 5, 158, 0.488372093023256
0.650000000000006, 11, 1, 7, 8, 0.259615384615385
0.649999999999999, 16, 1, 6, 157, 0.45471650777722
0.649999999999999, 16, 1, 6, 157, 0.45471650777722
0.649999999999999, 11, 1, 7, 8, 0.259615384615385
0.645824193483719, 16, 2, 6, 217, 0.538133467134972
0.645, 11, 1, 5, 130, 0.423401162790698
0.645, 11, 1, 5, 130, 0.423401162790698
0.643745550146432, 12, 3, 6, 186, 0.489588559959859
0.642310526536815, 13, 5, 6, 234, 0.578273958855996
0.640858798800486, 10, 3, 5, 261, 0.823255813953488
0.640000000000001, 11, 1, 7, 5, 0.112637362637363
0.640000000000001, 11, 1, 7, 5, 0.112637362637363
0.636666666666667, 17, 1, 5, 198, 0.596947674418605
0.635000000000002, 11, 1, 3, 120, 0.502396166134185
0.634999999999998, 11, 1, 3, 120, 0.502396166134185
0.630000000000003, 17, 1, 5, 143, 0.451598837209302
0.630000000000003, 17, 1, 5, 143, 0.451598837209302
0.626000000000005, 8, 4, 1, 20, 0.150806900389538
0.625, 9, 1, 5, 124, 0.410901162790698
0.625, 9, 1, 5, 124, 0.410901162790698
0.613719813048732, 9, 7, 0, 98, 0.226027397260274
0.600000000000001, 11, 1, 3, 66, 0.38538338658147
0.599999999999994, 14, 1, 3, 123, 0.511980830670927
0.598333333333343, 12, 4, 0, 256, 0.736301369863014
0.594000000000001, 13, 4, 3, 165, 0.630990415335463
0.590000000000003, 12, 1, 7, 6, 0.197802197802198
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.59, 13, 1, 6, 95, 0.351605619668841
0.59, 13, 1, 6, 95, 0.351605619668841
0.59, 14, 1, 5, 214, 0.657994186046511
