norm, level, Npoints, dimSplit, MainGridIndexSplit
33.2842307692307, 5, 4, 7, 5, 0.112637362637363
33.2548506414414, 8, 3, 7, 4, 0.0549450549450549
31.7662578853284, 5, 8, 6, 111, 0.385474159558454
31.7644205927261, 5, 14, 5, 127, 0.41671511627907
31.6474074074074, 4, 1, 0, 255, 0.713470319634703
31.0292308339035, 6, 10, 6, 204, 0.519192172604114
30.63, 7, 1, 7, 4, 0.0549450549450549
29.3957058679053, 5, 29, 2, 27, 0.459020489755122
28.8282862064137, 4, 11, 3, 20, 0.254792332268371
28.1461764705882, 9, 4, 7, 2, 0.010989010989011
27.214435735804, 6, 13, 6, 204, 0.519192172604114
26.272983828353, 8, 12, 2, 23, 0.448775612193903
26.1217741935484, 5, 16, 1, 18, 0.139259877573734
25.2266583365782, 4, 8, 7, 6, 0.197802197802198
25.1184127667335, 7, 8, 7, 3, 0.0260989010989011
24.51, 10, 1, 7, 3, 0.0260989010989011
24.2604769620971, 5, 24, 5, 127, 0.41671511627907
23.5367111154022, 4, 18, 6, 111, 0.385474159558454
23.1874291243255, 11, 8, 6, 85, 0.324636226793778
22.6458017742804, 10, 2, 7, 4, 0.0549450549450549
21.9043535537108, 8, 21, 0, 199, 0.482077625570776
21.733438919352, 6, 5, 4, 26, 0.197204968944099
21.658680707744, 7, 2, 7, 4, 0.0549450549450549
21.2509523809524, 7, 1, 2, 139, 0.874312843578211
21.225459953137, 10, 2, 2, 1, 0.0612193903048476
21.1746527562655, 6, 20, 7, 5, 0.112637362637363
20.9804608016948, 6, 33, 1, 30, 0.267111853088481
20.8650631955136, 3, 132, 3, 190, 0.821884984025559
20.8258695652174, 9, 1, 5, 283, 0.984447674418605
20.7793301128661, 6, 11, 0, 72, 0.146232876712329
20.5486666666667, 6, 9, 6, 204, 0.519192172604114
20.3643538859993, 8, 8, 7, 4, 0.0549450549450549
20.064, 11, 1, 7, 3, 0.0260989010989011
20, 8, 1, 7, 4, 0.0549450549450549
19.761, 7, 1, 3, 184, 0.76038338658147
19.7475, 13, 1, 7, 4, 0.0549450549450549
19.7457142857143, 7, 1, 1, 9, 0.0584307178631052
19.5695454545455, 5, 4, 1, 91, 0.401919866444073
19.5490801147607, 7, 3, 1, 6, 0.0488313856427379
19.5, 8, 1, 7, 5, 0.112637362637363
19.3928571428571, 7, 4, 6, 266, 0.672604114400401
19.2349275362319, 9, 9, 4, 58, 0.309006211180124
19.2125524893598, 6, 40, 7, 5, 0.112637362637363
18.9773734277093, 8, 23, 2, 23, 0.448775612193903
18.8019693117503, 10, 2, 7, 4, 0.0549450549450549
18.8019693117503, 10, 2, 7, 4, 0.0549450549450549
18.7336363636364, 9, 4, 7, 5, 0.112637362637363
18.5869683478408, 6, 11, 6, 204, 0.519192172604114
18.490219721067, 10, 3, 7, 4, 0.0549450549450549
18.2875, 7, 1, 7, 4, 0.0549450549450549
18.1716323439541, 5, 27, 1, 10, 0.0639955481357819
17.925156903079, 11, 2, 7, 4, 0.0549450549450549
17.925156903079, 11, 2, 7, 4, 0.0549450549450549
17.7922222222222, 7, 1, 0, 154, 0.390182648401826
17.4813901679373, 5, 82, 2, 27, 0.459020489755122
17.4410939861198, 7, 6, 7, 4, 0.0549450549450549
17.415, 10, 1, 7, 8, 0.259615384615385
17.415, 10, 1, 7, 8, 0.259615384615385
17.2310890020813, 7, 17, 7, 3, 0.0260989010989011
17.1591245567935, 7, 2, 0, 270, 0.914497716894977
17.0122222222222, 7, 1, 5, 36, 0.144476744186047
16.6749921139412, 10, 2, 7, 4, 0.0549450549450549
16.2439495733268, 6, 18, 0, 72, 0.146232876712329
16.1721271384385, 5, 22, 0, 125, 0.310616438356164
16.1614806089647, 4, 35, 3, 20, 0.254792332268371
16.065, 10, 4, 4, 6, 0.0854037267080745
16.065, 10, 4, 4, 6, 0.0854037267080745
16.0221916578486, 6, 3, 7, 6, 0.197802197802198
15.8221428571429, 10, 1, 3, 98, 0.4564696485623
15.6126896112252, 9, 13, 7, 2, 0.010989010989011
15.6115, 7, 1, 4, 31, 0.21583850931677
15.5698044132692, 7, 3, 0, 172, 0.426255707762557
15.4222518642865, 9, 14, 4, 58, 0.309006211180124
15.4057819413331, 5, 46, 1, 18, 0.139259877573734
15.2540610371468, 6, 2, 4, 91, 0.454968944099379
15.1716830971386, 10, 2, 7, 5, 0.112637362637363
15.112, 8, 1, 6, 204, 0.519192172604114
15.0975, 8, 1, 7, 4, 0.0549450549450549
15.012, 6, 4, 7, 2, 0.010989010989011
14.9832017359194, 9, 3, 5, 89, 0.32718023255814
14.7999814899454, 8, 46, 0, 199, 0.482077625570776
14.7931858695148, 5, 7, 1, 91, 0.401919866444073
14.6903608703122, 5, 10, 0, 256, 0.736301369863014
14.6903608703122, 5, 10, 0, 256, 0.736301369863014
14.48125, 8, 1, 4, 16, 0.158385093167702
14.410931887677, 7, 7, 2, 74, 0.607196401799101
14.1924436866909, 5, 22, 7, 5, 0.112637362637363
14.1612979914566, 9, 7, 7, 5, 0.112637362637363
14.142135623731, 8, 2, 7, 4, 0.0549450549450549
14.1058217768409, 6, 3, 0, 179, 0.444063926940639
13.99625, 7, 1, 0, 235, 0.590867579908676
13.9932323294067, 4, 26, 7, 6, 0.197802197802198
13.8720542290763, 6, 24, 6, 203, 0.518063221274461
13.7885822331377, 8, 2, 7, 5, 0.112637362637363
13.6150740480298, 10, 3, 7, 4, 0.0549450549450549
13.4648241134502, 4, 55, 6, 111, 0.385474159558454
13.2299030797317, 6, 73, 0, 251, 0.668949771689498
13.2044865148635, 5, 33, 0, 125, 0.310616438356164
13.1057573188256, 5, 47, 6, 111, 0.385474159558454
12.9792451784295, 7, 35, 7, 2, 0.010989010989011
12.9719047619048, 7, 9, 2, 83, 0.62543728135932
12.8457142857143, 10, 1, 7, 3, 0.0260989010989011
12.8214526860538, 7, 15, 0, 56, 0.124429223744292
12.4981818181818, 7, 1, 0, 221, 0.526826484018265
12.45, 13, 1, 7, 4, 0.0549450549450549
12.45, 13, 1, 7, 4, 0.0549450549450549
12.4107362921182, 6, 5, 7, 6, 0.197802197802198
12.3876273757326, 10, 3, 7, 5, 0.112637362637363
12.3733333333333, 7, 4, 6, 291, 0.762418464626192
12.257246672887, 6, 6, 7, 2, 0.010989010989011
12.255, 10, 4, 7, 3, 0.0260989010989011
12.2520391976193, 8, 2, 0, 17, 0.0904109589041096
12.205780392683, 6, 31, 6, 203, 0.518063221274461
12.1905209076561, 13, 2, 7, 2, 0.010989010989011
12.1905209076561, 13, 2, 7, 2, 0.010989010989011
12.19, 9, 4, 3, 117, 0.492811501597444
12.1800505136735, 5, 7, 0, 150, 0.373287671232877
11.8521762403642, 8, 3, 5, 234, 0.734156976744186
11.8037284128551, 8, 10, 2, 136, 0.868815592203898
11.7988053294482, 6, 6, 0, 257, 0.740296803652968
11.7635117347386, 10, 3, 4, 28, 0.203416149068323
11.7627213050382, 6, 2, 3, 173, 0.651357827476038
11.7043314268948, 7, 18, 0, 56, 0.124429223744292
11.6880438066945, 6, 3, 5, 219, 0.671511627906977
11.4416666666667, 6, 1, 1, 29, 0.263912075681692
11.4307692307692, 10, 1, 5, 271, 0.881686046511628
11.4012244408221, 13, 3, 7, 4, 0.0549450549450549
11.3908333333334, 6, 9, 1, 43, 0.294101279910963
11.2339990592818, 7, 12, 2, 83, 0.62543728135932
11.0944782023002, 5, 55, 1, 4, 0.0447968836950473
11.085711466523, 11, 35, 6, 85, 0.324636226793778
10.9557030936776, 8, 6, 2, 83, 0.62543728135932
10.91, 17, 1, 7, 4, 0.0549450549450549
10.8, 9, 1, 7, 4, 0.0549450549450549
10.7660935806658, 5, 8, 5, 212, 0.648691860465116
10.5790740335536, 8, 6, 1, 151, 0.57039510294936
10.5582930478053, 7, 3, 7, 4, 0.0549450549450549
10.5533333333333, 9, 1, 3, 83, 0.425319488817891
10.5481894180945, 6, 3, 4, 90, 0.442546583850932
10.526, 8, 1, 6, 33, 0.18941294530858
10.4828580310906, 5, 2, 5, 51, 0.194476744186047
10.4739586691987, 7, 3, 3, 49, 0.340255591054313
10.4306331445372, 12, 2, 3, 93, 0.448482428115016
10.3672732687812, 10, 2, 3, 59, 0.368610223642173
10.285, 8, 1, 7, 2, 0.010989010989011
10.285, 8, 1, 7, 2, 0.010989010989011
10.2642857142857, 8, 4, 5, 234, 0.734156976744186
10.1333333333333, 7, 1, 0, 235, 0.590867579908676
10.1221428571429, 6, 4, 5, 219, 0.671511627906977
10.032, 11, 4, 7, 3, 0.0260989010989011
10, 13, 1, 7, 4, 0.0549450549450549
10, 13, 1, 7, 4, 0.0549450549450549
9.97597128978444, 8, 14, 2, 136, 0.868815592203898
9.70554564805764, 8, 2, 4, 49, 0.277950310559006
9.65393939393939, 13, 9, 5, 256, 0.799273255813954
9.62948683939719, 5, 10, 5, 212, 0.648691860465116
9.57719123809373, 9, 3, 4, 74, 0.358695652173913
9.525, 8, 1, 3, 118, 0.496006389776358
9.44666666666667, 11, 1, 3, 40, 0.307507987220447
9.35, 11, 1, 7, 3, 0.0260989010989011
9.35, 11, 1, 7, 3, 0.0260989010989011
9.25602776573191, 7, 2, 1, 166, 0.660127991096272
9.23442800456143, 6, 7, 0, 179, 0.444063926940639
9.20131371868497, 7, 3, 0, 241, 0.629566210045662
9.17193787835725, 7, 7, 0, 270, 0.914497716894977
9.11197700831165, 10, 5, 4, 28, 0.203416149068323
9.03500684893656, 11, 3, 4, 74, 0.358695652173913
8.99896619576896, 7, 3, 5, 114, 0.392005813953488
8.96047617782301, 8, 3, 2, 77, 0.612193903048476
8.96047617782298, 8, 3, 2, 77, 0.612193903048476
8.91897353336632, 8, 2, 3, 149, 0.575878594249201
8.82330155988485, 6, 15, 1, 43, 0.294101279910963
8.74261440683887, 7, 15, 1, 6, 0.0488313856427379
8.71654568909037, 8, 3, 7, 4, 0.0549450549450549
8.69, 9, 1, 7, 3, 0.0260989010989011
8.69, 9, 1, 7, 3, 0.0260989010989011
8.6425, 6, 1, 5, 123, 0.409302325581395
8.62946202348761, 9, 3, 2, 34, 0.478010994502749
8.61963166266401, 9, 8, 3, 117, 0.492811501597444
8.60125, 12, 1, 0, 54, 0.121917808219178
8.53323697862266, 8, 3, 1, 29, 0.263912075681692
8.53, 11, 1, 7, 3, 0.0260989010989011
8.527933093091, 7, 10, 0, 172, 0.426255707762557
8.50923076923078, 11, 1, 6, 30, 0.177997992975414
8.44639050127332, 11, 2, 7, 5, 0.112637362637363
8.4463905012733, 11, 2, 7, 5, 0.112637362637363
8.42250000000001, 10, 4, 7, 4, 0.0549450549450549
8.42249999999999, 10, 4, 7, 4, 0.0549450549450549
8.40333316805501, 9, 3, 2, 80, 0.620689655172414
8.403333168055, 9, 3, 2, 80, 0.620689655172414
8.24218890416355, 6, 21, 1, 132, 0.49819143016138
8.18546809901547, 7, 2, 2, 30, 0.470014992503748
8.165, 11, 1, 7, 3, 0.0260989010989011
8.165, 11, 1, 7, 3, 0.0260989010989011
8.09132297116598, 8, 11, 2, 83, 0.62543728135932
8.08166666666666, 9, 4, 2, 62, 0.563718140929535
8.07883333333333, 8, 9, 3, 30, 0.289536741214057
8.07515944115038, 12, 2, 7, 5, 0.112637362637363
8.07515944115036, 12, 2, 7, 5, 0.112637362637363
8.06115410113072, 7, 6, 1, 9, 0.0584307178631052
8.04, 14, 1, 7, 2, 0.010989010989011
8.01570978292629, 6, 13, 0, 257, 0.740296803652968
7.96857142857141, 7, 4, 0, 241, 0.629566210045662
7.8825, 6, 1, 0, 196, 0.47796803652968
7.81, 8, 1, 3, 151, 0.58426517571885
7.81, 8, 1, 3, 151, 0.58426517571885
7.8047440355976, 10, 7, 7, 8, 0.259615384615385
7.7827927322043, 7, 24, 2, 74, 0.607196401799101
7.75733333333335, 10, 4, 1, 73, 0.369504730105732
7.7163027496982, 9, 2, 4, 55, 0.299689440993789
7.715, 13, 1, 7, 4, 0.0549450549450549
7.715, 13, 1, 7, 4, 0.0549450549450549
7.68454545454545, 7, 4, 2, 98, 0.666166916541729
7.67106057663283, 10, 3, 5, 7, 0.0492732558139535
7.65999999999999, 12, 1, 7, 5, 0.112637362637363
7.63675323681472, 9, 2, 7, 4, 0.0549450549450549
7.60388926799962, 10, 7, 4, 88, 0.419254658385093
7.55751502369221, 7, 3, 1, 166, 0.660127991096272
7.556, 8, 4, 6, 204, 0.519192172604114
7.51333333333333, 18, 1, 6, 145, 0.432764676367285
7.49874884215776, 6, 42, 4, 26, 0.197204968944099
7.48540757487653, 8, 18, 5, 169, 0.513953488372093
7.48053498780026, 8, 12, 1, 151, 0.57039510294936
7.46233356412203, 9, 2, 3, 83, 0.425319488817891
7.39301026079958, 5, 19, 0, 150, 0.373287671232877
7.31666666666666, 11, 1, 5, 100, 0.356395348837209
7.30757970285895, 8, 11, 3, 30, 0.289536741214057
7.25082309503931, 7, 5, 4, 101, 0.572981366459627
7.22333333333333, 7, 1, 3, 13, 0.192891373801917
7.21, 9, 1, 7, 5, 0.112637362637363
7.19378435410273, 9, 3, 0, 102, 0.251255707762557
7.19, 9, 1, 6, 69, 0.287129954841947
7.19, 9, 1, 6, 69, 0.287129954841947
7.16864854766922, 12, 2, 6, 276, 0.7019568489714
7.16810848460146, 6, 14, 6, 177, 0.475413948820873
7.13337628650683, 9, 5, 3, 23, 0.262779552715655
7.11278711195548, 10, 8, 4, 88, 0.419254658385093
7.10128114538619, 8, 20, 5, 169, 0.513953488372093
7.1, 10, 1, 3, 157, 0.596645367412141
7.1, 10, 1, 3, 157, 0.596645367412141
7.07666666666666, 11, 1, 7, 8, 0.259615384615385
7.02666666666667, 11, 1, 7, 5, 0.112637362637363
6.99, 12, 1, 7, 3, 0.0260989010989011
6.99, 12, 1, 7, 3, 0.0260989010989011
6.96500930993635, 6, 3, 6, 51, 0.244355243351731
6.96, 11, 1, 7, 8, 0.259615384615385
6.96, 11, 1, 7, 8, 0.259615384615385
6.94118346100541, 8, 2, 0, 161, 0.399885844748858
6.91903985391038, 10, 2, 4, 54, 0.296583850931677
6.91903985391037, 10, 2, 4, 54, 0.296583850931677
6.90541092187856, 6, 7, 4, 90, 0.442546583850932
6.79121031186636, 6, 6, 3, 173, 0.651357827476038
6.77866666666667, 8, 4, 4, 17, 0.16304347826087
6.73536044955934, 9, 8, 0, 226, 0.539840182648402
6.70069152042175, 9, 15, 5, 89, 0.32718023255814
6.68340671613912, 7, 3, 2, 30, 0.470014992503748
6.67994261452399, 13, 3, 7, 4, 0.0549450549450549
6.67994261452396, 13, 3, 7, 4, 0.0549450549450549
6.62, 11, 1, 1, 97, 0.414440734557596
6.60981694148939, 8, 5, 1, 29, 0.263912075681692
6.58699999999998, 7, 9, 3, 184, 0.76038338658147
6.55148217962928, 8, 3, 1, 13, 0.111435726210351
6.52991735191474, 10, 10, 7, 8, 0.259615384615385
6.42052957317385, 7, 2, 6, 21, 0.154164576016056
6.36323002069675, 7, 6, 5, 114, 0.392005813953488
6.34714285714286, 11, 1, 5, 261, 0.823255813953488
6.33567675943146, 13, 2, 1, 150, 0.562604340567613
6.30666666666667, 8, 4, 3, 149, 0.575878594249201
6.29889143685882, 17, 3, 7, 4, 0.0549450549450549
6.29187369100032, 7, 38, 6, 266, 0.672604114400401
6.29050049285566, 7, 8, 0, 154, 0.390182648401826
6.28357142857143, 15, 1, 1, 167, 0.661797440178075
6.27, 14, 1, 7, 4, 0.0549450549450549
6.27, 14, 1, 7, 4, 0.0549450549450549
6.20656722788424, 4, 26, 0, 255, 0.713470319634703
6.20333333333333, 7, 1, 4, 88, 0.419254658385093
6.1675, 8, 4, 4, 83, 0.388198757763975
6.1675, 8, 4, 4, 83, 0.388198757763975
6.15306902224718, 6, 19, 6, 177, 0.475413948820873
6.13832603651942, 8, 5, 4, 49, 0.277950310559006
6.11857142857143, 9, 1, 6, 167, 0.466758655293527
6.05228090612678, 5, 6, 5, 51, 0.194476744186047
6.0325, 10, 1, 3, 186, 0.78314696485623
6.03162084352125, 11, 2, 7, 3, 0.0260989010989011
6.01472884819291, 7, 8, 5, 36, 0.144476744186047
6.01181818181818, 9, 1, 2, 74, 0.607196401799101
5.955, 13, 1, 7, 4, 0.0549450549450549
5.955, 13, 1, 7, 4, 0.0549450549450549
5.91180638072628, 13, 24, 5, 256, 0.799273255813954
5.90000000000001, 8, 1, 7, 2, 0.010989010989011
5.9, 8, 1, 7, 2, 0.010989010989011
5.86480792559588, 9, 8, 4, 74, 0.358695652173913
5.85317702904443, 12, 3, 6, 276, 0.7019568489714
5.80897034608545, 7, 7, 2, 98, 0.666166916541729
5.76549314115578, 6, 14, 4, 91, 0.454968944099379
5.76000000000001, 11, 1, 0, 16, 0.0882420091324201
5.74426831434785, 7, 6, 3, 149, 0.575878594249201
5.72756492761104, 11, 2, 1, 139, 0.519894268224819
5.72655477506648, 7, 2, 3, 162, 0.620607028753994
5.72473650048628, 14, 2, 5, 184, 0.57296511627907
5.71460130328927, 9, 8, 2, 62, 0.563718140929535
5.68999999999999, 10, 1, 6, 79, 0.308454591068741
5.68513852073984, 14, 2, 7, 2, 0.010989010989011
5.67873372035234, 11, 6, 0, 237, 0.611872146118721
5.67873372035234, 11, 6, 0, 237, 0.611872146118721
5.665, 11, 1, 7, 3, 0.0260989010989011
5.665, 11, 1, 7, 3, 0.0260989010989011
5.66473663610787, 6, 6, 7, 7, 0.245879120879121
5.65685424949238, 9, 2, 7, 5, 0.112637362637363
5.625, 10, 1, 3, 60, 0.369408945686901
5.60485563958034, 7, 3, 6, 255, 0.643000501756147
5.59, 10, 1, 7, 5, 0.112637362637363
5.59, 10, 1, 7, 5, 0.112637362637363
5.55078823231438, 12, 2, 0, 132, 0.33972602739726
5.53352288831947, 7, 20, 6, 291, 0.762418464626192
5.53278915061146, 11, 8, 4, 74, 0.358695652173913
5.5125, 11, 1, 5, 236, 0.739244186046512
5.49926131403119, 8, 3, 3, 118, 0.496006389776358
5.47339802476488, 8, 7, 4, 16, 0.158385093167702
5.47333333333333, 10, 1, 5, 66, 0.236337209302326
5.46984652113288, 7, 11, 3, 49, 0.340255591054313
5.45666666666667, 9, 1, 6, 33, 0.18941294530858
5.42425895262986, 10, 6, 5, 7, 0.0492732558139535
5.41643794388896, 12, 2, 7, 5, 0.112637362637363
5.39507301271261, 6, 5, 6, 51, 0.244355243351731
5.38500000000001, 10, 1, 2, 135, 0.86431784107946
5.360625, 8, 1, 4, 31, 0.21583850931677
5.35421254714452, 8, 2, 6, 100, 0.361264425489212
5.35279833358217, 11, 2, 3, 156, 0.591453674121406
5.3321271813206, 14, 10, 6, 226, 0.557952834922228
5.31690476190477, 9, 9, 3, 23, 0.262779552715655
5.315, 7, 1, 1, 54, 0.32582081246522
5.31272894931493, 18, 2, 6, 145, 0.432764676367285
5.31, 9, 1, 7, 6, 0.197802197802198
5.29008525535543, 7, 7, 0, 235, 0.590867579908676
5.28365144052055, 9, 13, 0, 226, 0.539840182648402
5.26300000000001, 8, 4, 6, 33, 0.18941294530858
5.256, 7, 1, 3, 162, 0.620607028753994
5.24424089693009, 10, 6, 7, 3, 0.0260989010989011
5.2423404442418, 7, 3, 6, 21, 0.154164576016056
5.22166666666667, 12, 1, 6, 138, 0.422227797290517
5.21929622492559, 7, 67, 7, 4, 0.0549450549450549
5.19723484172113, 7, 2, 0, 263, 0.817351598173516
5.19723484172112, 7, 2, 0, 263, 0.817351598173516
5.195, 11, 1, 7, 6, 0.197802197802198
5.195, 11, 1, 7, 6, 0.197802197802198
5.18806951893798, 8, 3, 0, 5, 0.069634703196347
5.17366461568157, 11, 2, 5, 100, 0.356395348837209
5.12710617968635, 7, 10, 4, 101, 0.572981366459627
5.11709607318664, 12, 2, 5, 29, 0.114825581395349
5.11686888851202, 6, 5, 1, 29, 0.263912075681692
5.10766798277085, 7, 2, 3, 13, 0.192891373801917
5.098239892355, 9, 2, 7, 5, 0.112637362637363
5.08666666666667, 8, 1, 5, 200, 0.599563953488372
5.085, 10, 1, 7, 2, 0.010989010989011
5.085, 10, 1, 7, 2, 0.010989010989011
5.07475627493577, 8, 5, 1, 13, 0.111435726210351
5.0039589881968, 11, 2, 7, 8, 0.259615384615385
4.98974970147134, 6, 3, 5, 123, 0.409302325581395
4.96860364913748, 11, 2, 7, 5, 0.112637362637363
4.93984797336921, 8, 2, 0, 150, 0.373287671232877
4.9058058326178, 6, 8, 7, 7, 0.245879120879121
4.8525, 7, 1, 6, 258, 0.648770697441044
4.83333333333334, 8, 1, 7, 5, 0.112637362637363
4.82611111111112, 14, 4, 0, 155, 0.392694063926941
4.805, 9, 1, 6, 289, 0.753888610135474
4.805, 9, 1, 6, 289, 0.753888610135474
4.79333333333333, 8, 1, 6, 77, 0.300175614651279
4.75882863738547, 9, 2, 6, 68, 0.282363271450075
4.75882863738546, 9, 2, 6, 68, 0.282363271450075
4.75185741104206, 7, 20, 2, 139, 0.874312843578211
4.73857142857143, 17, 1, 0, 6, 0.0708904109589041
4.7184761105208, 8, 5, 7, 8, 0.259615384615385
4.70800000000001, 9, 1, 7, 4, 0.0549450549450549
4.69199999999999, 8, 4, 7, 5, 0.112637362637363
4.68973375801745, 9, 3, 3, 173, 0.651357827476038
4.68679848083955, 7, 5, 7, 13, 0.993131868131868
4.67784800734247, 10, 11, 1, 73, 0.369504730105732
4.67653718043596, 11, 3, 1, 139, 0.519894268224819
4.67422777935921, 14, 3, 5, 184, 0.57296511627907
4.64189616428459, 8, 3, 5, 215, 0.660610465116279
4.64189616428458, 8, 3, 5, 215, 0.660610465116279
4.625, 10, 1, 7, 6, 0.197802197802198
4.625, 10, 1, 7, 6, 0.197802197802198
4.605, 7, 1, 0, 123, 0.3087899543379
4.605, 7, 1, 0, 123, 0.3087899543379
4.57760041853056, 10, 43, 2, 1, 0.0612193903048476
4.57094026409877, 6, 2, 7, 10, 0.409340659340659
4.555, 11, 1, 0, 214, 0.507648401826484
4.55096349688721, 6, 3, 0, 196, 0.47796803652968
4.53176443439958, 7, 5, 0, 235, 0.590867579908676
4.53, 14, 1, 4, 90, 0.442546583850932
4.52999999999999, 14, 1, 4, 90, 0.442546583850932
4.50992705040779, 7, 2, 5, 278, 0.925872093023256
4.50646997404664, 14, 14, 6, 226, 0.557952834922228
4.48, 11, 1, 7, 8, 0.259615384615385
4.48, 11, 1, 7, 8, 0.259615384615385
4.45500946968687, 9, 6, 4, 55, 0.299689440993789
4.42062017511707, 10, 11, 3, 59, 0.368610223642173
4.40633725445522, 8, 3, 6, 299, 0.874435524335173
4.38827287378037, 10, 13, 3, 98, 0.4564696485623
4.38641906596055, 7, 2, 4, 88, 0.419254658385093
4.37169623830385, 8, 3, 6, 100, 0.361264425489212
4.36837647425601, 11, 3, 0, 195, 0.474771689497717
4.31660500456459, 14, 5, 0, 155, 0.392694063926941
4.315, 12, 1, 7, 8, 0.259615384615385
4.315, 12, 1, 7, 8, 0.259615384615385
4.27, 10, 1, 7, 2, 0.010989010989011
4.27, 10, 1, 7, 2, 0.010989010989011
4.26, 11, 1, 7, 2, 0.010989010989011
4.26, 11, 1, 7, 2, 0.010989010989011
4.22467776548959, 11, 5, 3, 40, 0.307507987220447
4.2, 7, 1, 7, 2, 0.010989010989011
4.185, 8, 1, 4, 90, 0.442546583850932
4.185, 8, 1, 4, 90, 0.442546583850932
4.16627315475113, 10, 2, 1, 152, 0.575264329437952
4.155, 12, 1, 7, 4, 0.0549450549450549
4.155, 12, 1, 7, 4, 0.0549450549450549
4.13893169254526, 8, 2, 7, 2, 0.010989010989011
4.08768980222227, 8, 11, 4, 17, 0.16304347826087
4.08401306587309, 8, 18, 0, 17, 0.0904109589041096
4.07, 9, 1, 5, 226, 0.714970930232558
4.06264987008999, 9, 2, 5, 157, 0.484593023255814
4.06142857142856, 9, 4, 3, 173, 0.651357827476038
4.02343758495146, 10, 2, 6, 79, 0.308454591068741
4.00703381567964, 13, 5, 1, 150, 0.562604340567613
4, 9, 4, 7, 5, 0.112637362637363
3.98784016064152, 8, 7, 7, 8, 0.259615384615385
3.9779807204466, 9, 2, 0, 226, 0.539840182648402
3.97, 9, 1, 7, 11, 0.615384615384615
3.97, 9, 1, 7, 11, 0.615384615384615
3.95668636753272, 6, 3, 6, 128, 0.412192674360261
3.95227211563589, 7, 10, 0, 221, 0.526826484018265
3.92500000000001, 12, 4, 0, 132, 0.33972602739726
3.9225, 8, 1, 5, 270, 0.875
3.90246185418033, 7, 13, 3, 149, 0.575878594249201
3.89422756568403, 9, 3, 6, 82, 0.317360762669343
3.89422756568403, 9, 3, 6, 82, 0.317360762669343
3.88268056030023, 7, 3, 1, 177, 0.744296048970506
3.88268056030023, 7, 3, 1, 177, 0.744296048970506
3.87023111569438, 10, 2, 5, 66, 0.236337209302326
3.85921273875426, 9, 15, 2, 34, 0.478010994502749
3.85844600267459, 9, 2, 6, 33, 0.18941294530858
3.85, 9, 1, 5, 216, 0.6625
3.83100195771287, 8, 6, 7, 5, 0.112637362637363
3.82205878203533, 11, 3, 1, 97, 0.414440734557596
3.785, 11, 4, 3, 156, 0.591453674121406
3.75473700810057, 9, 2, 7, 6, 0.197802197802198
3.75333333333334, 8, 1, 5, 110, 0.379796511627907
3.73285748059236, 9, 5, 4, 58, 0.309006211180124
3.70523953341754, 7, 8, 7, 13, 0.993131868131868
3.69872951160259, 7, 6, 3, 130, 0.530750798722045
3.68234001689143, 7, 3, 5, 278, 0.925872093023256
3.66988419435818, 8, 2, 0, 252, 0.676940639269406
3.645, 10, 1, 6, 115, 0.390491721023582
3.645, 10, 1, 6, 115, 0.390491721023582
3.64, 10, 1, 7, 8, 0.259615384615385
3.64, 10, 1, 7, 8, 0.259615384615385
