norm, level, Npoints, dimSplit, MainGridIndexSplit
2.89500000000001, 5, 1, 6, 123, 0.408429503261415
2.895, 5, 1, 6, 123, 0.408429503261415
2.87556757682529, 12, 2, 7, 5, 0.112637362637363
2.865, 9, 1, 3, 79, 0.416134185303514
2.86499999999999, 9, 1, 3, 79, 0.416134185303514
2.85355263157895, 9, 16, 1, 136, 0.510990539788536
2.85, 12, 1, 2, 149, 0.942028985507246
2.85, 12, 1, 2, 149, 0.942028985507246
2.84492628297389, 7, 2, 5, 225, 0.710610465116279
2.83795369301687, 9, 6, 7, 2, 0.010989010989011
2.83671432261837, 13, 3, 5, 223, 0.700872093023256
2.82135605693433, 10, 2, 7, 5, 0.112637362637363
2.82135605693432, 15, 2, 4, 55, 0.299689440993789
2.82135605693432, 10, 2, 7, 5, 0.112637362637363
2.80857142857144, 11, 4, 0, 263, 0.817351598173516
2.80500000000001, 13, 4, 5, 201, 0.600436046511628
2.80485689870664, 12, 2, 4, 36, 0.234472049689441
2.80123599093741, 8, 13, 4, 18, 0.167701863354037
2.79666666666667, 13, 1, 6, 247, 0.621048670346212
2.76698316621283, 10, 19, 3, 14, 0.193690095846645
2.75396078403451, 7, 3, 5, 123, 0.409302325581395
2.75396078403451, 7, 3, 5, 123, 0.409302325581395
2.75333333333333, 9, 1, 0, 250, 0.660844748858447
2.75, 14, 1, 4, 26, 0.197204968944099
2.75, 14, 1, 4, 26, 0.197204968944099
2.74175428720893, 11, 7, 1, 130, 0.493878686700056
2.7388602657959, 7, 2, 5, 43, 0.170058139534884
2.72571428571429, 9, 4, 5, 123, 0.409302325581395
2.705, 12, 1, 7, 8, 0.259615384615385
2.705, 12, 1, 7, 8, 0.259615384615385
2.7, 12, 1, 6, 246, 0.616783743100853
2.69407683632075, 14, 2, 5, 247, 0.765697674418605
2.68166666666666, 8, 1, 0, 177, 0.442351598173516
2.67197704580958, 13, 3, 2, 137, 0.871814092953523
2.67, 13, 1, 1, 154, 0.582081246521981
2.66343554246933, 9, 2, 5, 245, 0.756831395348837
2.66, 11, 1, 6, 245, 0.607375815353738
2.66, 11, 1, 6, 245, 0.607375815353738
2.644, 8, 4, 6, 250, 0.629076768690416
2.63766594409776, 15, 3, 0, 172, 0.426255707762557
2.62743457121876, 9, 7, 7, 2, 0.010989010989011
2.625, 11, 4, 7, 11, 0.615384615384615
2.62336615820209, 8, 2, 7, 5, 0.112637362637363
2.61, 13, 1, 5, 241, 0.748982558139535
2.60707205383313, 10, 10, 0, 36, 0.106735159817352
2.6, 11, 1, 5, 149, 0.465406976744186
2.59999999999999, 11, 1, 5, 149, 0.465406976744186
2.5975, 9, 1, 0, 153, 0.38972602739726
2.595, 16, 1, 3, 84, 0.427316293929712
2.595, 16, 1, 3, 84, 0.427316293929712
2.578, 14, 1, 5, 170, 0.515116279069767
2.57666666666667, 11, 1, 5, 168, 0.5125
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 8, 1, 7, 5, 0.112637362637363
2.55999999999999, 8, 1, 7, 5, 0.112637362637363
2.5574021154987, 14, 7, 4, 54, 0.296583850931677
2.53890618156037, 12, 8, 0, 116, 0.29189497716895
2.53851334445971, 10, 2, 5, 158, 0.488372093023256
2.5385133444597, 10, 2, 5, 158, 0.488372093023256
2.515, 7, 1, 5, 260, 0.817151162790698
2.515, 7, 1, 5, 260, 0.817151162790698
2.47500000000001, 13, 1, 5, 223, 0.700872093023256
2.47251671154895, 15, 2, 7, 11, 0.615384615384615
2.45666666666667, 12, 1, 1, 22, 0.210628825820812
2.43244732728172, 7, 2, 5, 181, 0.554069767441861
2.42703619410589, 9, 3, 7, 2, 0.010989010989011
2.42537625946985, 10, 2, 6, 82, 0.317360762669343
2.42227319008558, 5, 6, 1, 54, 0.32582081246522
2.41899999999996, 12, 9, 6, 236, 0.582413447064726
2.41666666666666, 6, 4, 4, 101, 0.572981366459627
2.40902601928809, 10, 14, 6, 166, 0.466256899147015
2.40537026722477, 7, 5, 7, 6, 0.197802197802198
2.38172338361147, 9, 15, 2, 137, 0.871814092953523
2.36666666666667, 11, 1, 6, 147, 0.438158554942298
2.36525599443101, 8, 11, 4, 29, 0.206521739130435
2.36456507628781, 10, 2, 4, 1, 0.0263975155279503
2.36269494776063, 7, 12, 1, 130, 0.493878686700056
2.3554745957935, 11, 7, 3, 103, 0.46685303514377
2.34190852843477, 15, 5, 7, 6, 0.197802197802198
2.32960833618015, 10, 3, 3, 110, 0.478035143769968
2.32672158483419, 10, 3, 7, 6, 0.197802197802198
2.31, 13, 1, 7, 7, 0.245879120879121
2.30074082272066, 8, 3, 4, 78, 0.37111801242236
2.3, 9, 1, 4, 90, 0.442546583850932
2.3, 12, 1, 7, 8, 0.259615384615385
2.3, 9, 1, 4, 90, 0.442546583850932
2.3, 12, 1, 7, 8, 0.259615384615385
2.29809703885628, 7, 2, 5, 225, 0.710610465116279
2.29809703885628, 7, 2, 5, 225, 0.710610465116279
2.28700000000001, 11, 4, 6, 126, 0.410561966884094
2.28500000000003, 14, 4, 6, 33, 0.18941294530858
2.28428571428572, 15, 4, 0, 172, 0.426255707762557
2.27666666666664, 13, 4, 3, 190, 0.821884984025559
2.26662757319228, 12, 5, 1, 71, 0.364913745130774
2.265, 14, 1, 5, 90, 0.328343023255814
2.265, 14, 1, 5, 90, 0.328343023255814
2.26, 9, 1, 4, 74, 0.358695652173913
2.25500000000001, 9, 1, 7, 11, 0.615384615384615
2.255, 9, 1, 7, 11, 0.615384615384615
2.245, 6, 1, 2, 69, 0.591954022988506
2.24333333333334, 11, 1, 2, 127, 0.815342328835582
2.24, 14, 1, 6, 252, 0.633467134972403
2.23467621318566, 10, 10, 0, 117, 0.294292237442922
2.23142697091584, 15, 2, 0, 229, 0.555936073059361
2.2309569649798, 9, 5, 2, 121, 0.755622188905547
2.21088720250994, 6, 2, 1, 184, 0.975932109070673
2.2, 8, 1, 7, 3, 0.0260989010989011
2.19681777426652, 9, 3, 4, 87, 0.40527950310559
2.19320953298027, 13, 8, 1, 125, 0.480801335559265
2.17516713917191, 13, 3, 5, 240, 0.747383720930232
2.13980425387416, 13, 6, 6, 126, 0.410561966884094
2.1287367145798, 9, 5, 6, 72, 0.290642247867536
2.12595297259057, 14, 6, 2, 54, 0.539980009995003
2.125, 7, 1, 6, 283, 0.732689412945309
2.11599999999999, 9, 4, 3, 165, 0.630990415335463
2.115, 11, 1, 4, 88, 0.419254658385093
2.11499999999999, 11, 1, 4, 88, 0.419254658385093
2.08666666666667, 8, 1, 6, 37, 0.204465629703964
2.07333333333333, 13, 1, 6, 227, 0.55920722528851
2.05925208165549, 11, 8, 7, 8, 0.259615384615385
2.05681033398804, 7, 3, 1, 150, 0.562604340567613
2.05612673317019, 14, 7, 3, 143, 0.559904153354633
2.05060966544099, 14, 2, 6, 100, 0.361264425489212
2.03639687804169, 13, 3, 3, 123, 0.511980830670927
2.03631257150982, 13, 5, 3, 190, 0.821884984025559
2.02512820512821, 12, 9, 6, 254, 0.640993477170095
2.01166666666666, 7, 4, 5, 225, 0.710610465116279
2.006, 15, 4, 6, 159, 0.458981435022579
2.00585993381244, 13, 6, 5, 223, 0.700872093023256
2, 7, 4, 7, 7, 0.245879120879121
2, 7, 4, 7, 7, 0.245879120879121
1.9872532069774, 9, 7, 6, 242, 0.591445057701957
1.98, 15, 1, 0, 99, 0.230022831050228
1.98, 15, 1, 0, 99, 0.230022831050228
1.97754196471838, 13, 2, 6, 247, 0.621048670346212
1.963, 12, 4, 6, 109, 0.380832915203211
1.94690067086696, 9, 2, 0, 250, 0.660844748858447
1.93933333333334, 10, 9, 0, 252, 0.676940639269406
1.935, 14, 1, 6, 115, 0.390491721023582
1.935, 14, 1, 6, 115, 0.390491721023582
1.93065930017011, 10, 3, 4, 1, 0.0263975155279503
1.93040151263929, 14, 2, 6, 263, 0.659809332664325
1.905, 14, 4, 5, 247, 0.765697674418605
1.896, 16, 1, 0, 1, 0.0071917808219178
1.889, 10, 4, 5, 168, 0.5125
1.88797510576808, 13, 2, 1, 154, 0.582081246521981
1.88666666666666, 12, 1, 6, 34, 0.196061214249874
1.88216187755819, 10, 3, 5, 212, 0.648691860465116
1.87997415208295, 9, 5, 7, 2, 0.010989010989011
1.87781797056543, 9, 10, 6, 140, 0.423858504766683
1.86621797403927, 6, 2, 1, 64, 0.343210907067334
1.86484136948249, 12, 3, 1, 133, 0.503478018920423
1.86195461813656, 10, 3, 7, 5, 0.112637362637363
1.8493647558013, 10, 6, 3, 173, 0.651357827476038
1.84699214941484, 7, 5, 4, 105, 0.633540372670807
1.84554869889689, 13, 2, 5, 241, 0.748982558139535
1.845, 14, 1, 6, 219, 0.546287004515805
1.84, 10, 1, 7, 5, 0.112637362637363
1.83999999999999, 10, 1, 7, 5, 0.112637362637363
1.82787102936723, 10, 2, 2, 84, 0.626186906546727
1.82787102936723, 10, 2, 2, 84, 0.626186906546727
1.82666666666667, 10, 1, 5, 277, 0.924127906976744
1.82603628206051, 12, 6, 1, 47, 0.312047857540345
1.822, 13, 1, 6, 149, 0.440667335674862
1.82197847285734, 11, 2, 5, 168, 0.5125
1.79258116196233, 7, 5, 0, 225, 0.536986301369863
1.78812751223172, 6, 6, 4, 68, 0.340062111801242
1.7875, 12, 1, 5, 215, 0.660610465116279
1.785, 11, 1, 0, 2, 0.0231735159817352
1.78473751571485, 14, 2, 6, 177, 0.475413948820873
1.775, 8, 1, 3, 158, 0.604233226837061
1.775, 8, 1, 3, 158, 0.604233226837061
1.76357142857142, 13, 4, 3, 123, 0.511980830670927
1.75008928343671, 13, 2, 5, 236, 0.739244186046512
1.7500892834367, 13, 2, 5, 236, 0.739244186046512
1.74333333333333, 14, 1, 5, 223, 0.700872093023256
1.73863657584241, 10, 28, 2, 74, 0.607196401799101
1.73806846815653, 9, 2, 1, 172, 0.686560934891486
1.73712565911495, 12, 2, 1, 22, 0.210628825820812
1.73333333333333, 10, 1, 7, 5, 0.112637362637363
1.725, 8, 1, 4, 10, 0.116459627329193
1.72499999999999, 8, 1, 4, 10, 0.116459627329193
1.72, 7, 4, 5, 181, 0.554069767441861
1.72, 14, 1, 7, 8, 0.259615384615385
1.72, 14, 1, 7, 8, 0.259615384615385
1.71954545454546, 7, 4, 5, 148, 0.462790697674419
1.71890387143805, 11, 17, 1, 179, 0.794101279910963
1.71501379627938, 12, 7, 6, 138, 0.422227797290517
1.715, 14, 1, 6, 260, 0.656046161565479
1.715, 14, 1, 6, 260, 0.656046161565479
1.67584307141213, 8, 2, 7, 11, 0.615384615384615
1.67348604880816, 11, 2, 6, 147, 0.438158554942298
1.67, 15, 1, 7, 8, 0.259615384615385
1.67, 15, 1, 7, 8, 0.259615384615385
1.655, 15, 1, 6, 294, 0.774460612142499
1.65499999999999, 15, 1, 6, 294, 0.774460612142499
1.64190194591517, 7, 2, 2, 30, 0.470014992503748
1.635, 16, 1, 3, 129, 0.527156549520767
1.63341666454093, 13, 2, 7, 7, 0.245879120879121
1.63, 10, 4, 5, 212, 0.648691860465116
1.618, 8, 1, 5, 203, 0.613953488372093
1.61, 14, 1, 6, 272, 0.691545408931259
1.59999999999999, 11, 1, 7, 7, 0.245879120879121
1.59999999999999, 11, 1, 7, 7, 0.245879120879121
1.59806132548159, 9, 2, 4, 74, 0.358695652173913
1.58627621246182, 11, 2, 2, 127, 0.815342328835582
1.5775, 15, 1, 6, 95, 0.351605619668841
1.57616623488766, 14, 3, 6, 263, 0.659809332664325
1.57308823529412, 8, 16, 0, 77, 0.151712328767123
1.57185975212714, 8, 7, 5, 116, 0.395639534883721
1.57, 14, 1, 7, 8, 0.259615384615385
1.57, 14, 1, 7, 8, 0.259615384615385
1.56977705423413, 10, 2, 5, 127, 0.41671511627907
1.56977705423413, 10, 2, 5, 127, 0.41671511627907
1.565, 12, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 6, 0.197802197802198
1.565, 12, 1, 7, 6, 0.197802197802198
1.56296965730621, 12, 3, 3, 42, 0.315495207667732
1.56, 8, 1, 4, 76, 0.364906832298137
1.56, 8, 1, 4, 76, 0.364906832298137
1.55884572681197, 12, 3, 6, 246, 0.616783743100853
1.55779402432488, 7, 5, 1, 141, 0.524485253199777
1.555, 9, 1, 7, 6, 0.197802197802198
1.555, 9, 1, 7, 6, 0.197802197802198
1.55428571428572, 12, 1, 0, 67, 0.139269406392694
1.5425, 14, 1, 5, 220, 0.681686046511628
1.52, 11, 1, 5, 176, 0.540406976744186
1.52, 9, 1, 6, 244, 0.595960863020572
1.515, 16, 1, 7, 13, 0.993131868131868
1.515, 16, 1, 7, 13, 0.993131868131868
1.49966732422006, 9, 3, 0, 153, 0.38972602739726
1.48, 15, 1, 6, 209, 0.52646763672855
1.48, 15, 1, 6, 209, 0.52646763672855
1.47549615007592, 8, 2, 6, 37, 0.204465629703964
1.46666666666667, 13, 1, 2, 80, 0.620689655172414
1.46606805966011, 13, 2, 6, 227, 0.55920722528851
1.45723207943461, 14, 3, 6, 177, 0.475413948820873
1.44956890143243, 16, 2, 2, 136, 0.868815592203898
1.44956890143242, 16, 2, 2, 136, 0.868815592203898
1.425, 12, 1, 7, 13, 0.993131868131868
1.425, 12, 1, 7, 13, 0.993131868131868
1.42, 10, 1, 7, 6, 0.197802197802198
1.42, 10, 1, 7, 6, 0.197802197802198
1.4191269616681, 9, 3, 1, 172, 0.686560934891486
1.41333333333333, 9, 1, 2, 82, 0.624437781109445
1.41127833208486, 15, 5, 0, 229, 0.555936073059361
1.41067802846716, 9, 2, 5, 252, 0.786773255813953
1.41067802846716, 9, 2, 5, 252, 0.786773255813953
1.41, 11, 1, 3, 176, 0.703274760383387
1.39666666666667, 10, 1, 2, 137, 0.871814092953523
1.39555555555556, 13, 1, 4, 13, 0.133540372670807
1.39535738154146, 10, 2, 5, 71, 0.255523255813953
1.38666666666667, 11, 1, 5, 187, 0.581104651162791
1.38333333333333, 16, 1, 5, 235, 0.736337209302325
1.3823937572197, 12, 2, 0, 220, 0.524543378995434
1.3823937572197, 12, 2, 0, 220, 0.524543378995434
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 14, 1, 4, 86, 0.400621118012422
1.38, 16, 1, 6, 163, 0.462744606121425
1.38, 9, 1, 4, 90, 0.442546583850932
1.36832013797941, 8, 3, 7, 11, 0.615384615384615
1.3675, 14, 1, 6, 201, 0.516181635725038
1.36666666666667, 17, 1, 7, 12, 0.862637362637363
1.35357142857142, 12, 4, 3, 42, 0.315495207667732
1.35293097467026, 13, 2, 3, 143, 0.559904153354633
1.35, 11, 1, 7, 5, 0.112637362637363
1.34999999999999, 11, 1, 7, 5, 0.112637362637363
1.34060732505831, 7, 3, 2, 30, 0.470014992503748
1.335, 14, 1, 6, 291, 0.762418464626192
1.335, 14, 1, 6, 291, 0.762418464626192
1.33407479383862, 12, 2, 6, 34, 0.196061214249874
1.32747902264237, 13, 5, 4, 49, 0.277950310559006
1.32712775585365, 10, 7, 6, 289, 0.753888610135474
1.32, 9, 1, 0, 210, 0.501598173515982
1.32, 9, 1, 0, 210, 0.501598173515982
1.30666666666666, 15, 1, 7, 10, 0.409340659340659
1.29985418308536, 7, 7, 5, 148, 0.462790697674419
1.29615135433071, 6, 3, 2, 69, 0.591954022988506
1.29164838696743, 10, 2, 5, 277, 0.924127906976744
1.29, 15, 1, 7, 12, 0.862637362637363
1.29, 15, 1, 7, 12, 0.862637362637363
1.28900000000001, 14, 4, 5, 170, 0.515116279069767
1.28339880785359, 9, 2, 5, 204, 0.615406976744186
1.28339880785357, 9, 2, 5, 204, 0.615406976744186
1.27333333333334, 13, 1, 1, 173, 0.695882025598219
1.27017059221718, 8, 3, 7, 3, 0.0260989010989011
1.2459221484507, 16, 2, 0, 219, 0.522260273972603
1.23644443650637, 10, 18, 6, 252, 0.633467134972403
1.23460843995171, 13, 2, 1, 85, 0.391346688925988
1.23272282186855, 14, 2, 5, 223, 0.700872093023256
1.22686932202796, 7, 3, 6, 283, 0.732689412945309
1.22565175405669, 10, 2, 7, 5, 0.112637362637363
1.22, 12, 1, 3, 159, 0.608226837060703
1.21490992359475, 8, 3, 6, 211, 0.52922729553437
1.21333333333333, 12, 1, 4, 23, 0.187888198757764
1.21320857202973, 11, 13, 3, 93, 0.448482428115016
1.21, 14, 1, 6, 235, 0.580155544405419
1.21, 14, 1, 6, 235, 0.580155544405419
1.209152595829, 13, 2, 7, 10, 0.409340659340659
1.20915259582898, 13, 2, 7, 10, 0.409340659340659
1.19927779193238, 8, 5, 0, 177, 0.442351598173516
1.1925, 15, 1, 6, 164, 0.463873557451079
1.192, 9, 1, 3, 121, 0.50758785942492
1.19, 7, 1, 6, 34, 0.196061214249874
1.19, 7, 1, 6, 34, 0.196061214249874
1.18667686098053, 12, 12, 1, 50, 0.319421257651642
1.185, 11, 1, 5, 65, 0.234883720930233
1.185, 11, 1, 5, 65, 0.234883720930233
1.17665476936993, 10, 10, 3, 48, 0.336261980830671
1.17, 11, 1, 0, 159, 0.398858447488584
1.145, 11, 1, 7, 8, 0.259615384615385
1.145, 11, 1, 7, 8, 0.259615384615385
1.135, 11, 1, 3, 176, 0.703274760383387
1.135, 11, 1, 3, 176, 0.703274760383387
1.11, 8, 1, 5, 280, 0.940988372093023
1.10685364886239, 13, 5, 5, 223, 0.700872093023256
1.10666666666667, 14, 1, 6, 172, 0.46939287506272
1.09, 8, 1, 5, 167, 0.509593023255814
1.075, 14, 1, 5, 231, 0.72281976744186
1.075, 12, 1, 7, 10, 0.409340659340659
1.075, 14, 1, 5, 231, 0.72281976744186
1.075, 12, 1, 7, 10, 0.409340659340659
1.07480230740355, 11, 2, 5, 176, 0.540406976744186
1.07285714285714, 11, 1, 3, 123, 0.511980830670927
1.0675, 14, 1, 0, 29, 0.100342465753425
1.06666666666667, 15, 1, 3, 142, 0.558306709265176
1.06521124665486, 14, 3, 6, 219, 0.546287004515805
1.06, 12, 1, 5, 86, 0.316133720930233
1.05214285714285, 8, 4, 6, 211, 0.52922729553437
1.04, 9, 1, 0, 180, 0.445433789954338
1.03708994574027, 13, 2, 2, 80, 0.620689655172414
1.035, 12, 1, 6, 111, 0.385474159558454
1.035, 12, 1, 6, 111, 0.385474159558454
1.03201360617646, 12, 3, 5, 215, 0.660610465116279
1.03057023050348, 11, 3, 0, 2, 0.0231735159817352
1.01729117431212, 16, 3, 0, 219, 0.522260273972603
1.01666666666667, 11, 1, 6, 5, 0.047917711991972
1.01, 13, 1, 6, 282, 0.729177119919719
1.01, 13, 1, 6, 282, 0.729177119919719
1.00805357000508, 13, 3, 1, 85, 0.391346688925988
1.00175845391992, 14, 5, 6, 252, 0.633467134972403
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.999377584076988, 9, 2, 2, 82, 0.624437781109445
0.99702056147303, 11, 2, 3, 176, 0.703274760383387
0.99, 10, 1, 6, 255, 0.643000501756147
0.99, 10, 1, 6, 255, 0.643000501756147
0.98759247105721, 10, 2, 2, 137, 0.871814092953523
0.986666666666668, 10, 4, 5, 71, 0.255523255813953
0.980521403245343, 11, 2, 5, 187, 0.581104651162791
0.978164380641388, 16, 2, 5, 235, 0.736337209302325
0.977650534793405, 6, 11, 3, 32, 0.291932907348243
0.975807358037437, 16, 2, 6, 163, 0.462744606121425
0.975807358037432, 14, 2, 4, 86, 0.400621118012422
0.975000000000001, 8, 1, 6, 5, 0.047917711991972
0.975000000000001, 8, 1, 6, 5, 0.047917711991972
0.973333333333329, 14, 1, 4, 40, 0.25
0.96637926762162, 17, 2, 7, 12, 0.862637362637363
0.960000000000001, 14, 1, 5, 157, 0.484593023255814
0.959999999999997, 14, 1, 5, 157, 0.484593023255814
0.956666666666663, 13, 4, 3, 143, 0.559904153354633
0.948, 16, 4, 0, 1, 0.0071917808219178
0.943967690125053, 16, 3, 3, 129, 0.527156549520767
0.935000000000002, 13, 1, 4, 57, 0.305900621118012
0.934999999999995, 13, 1, 4, 57, 0.305900621118012
0.933333333333334, 10, 1, 1, 133, 0.503478018920423
0.929845417260318, 14, 2, 5, 195, 0.595639534883721
0.929845417260308, 14, 2, 5, 195, 0.595639534883721
0.929533933395295, 14, 3, 6, 272, 0.691545408931259
0.923952860750431, 15, 2, 7, 10, 0.409340659340659
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.911000000000001, 13, 4, 6, 149, 0.440667335674862
0.910770049646637, 15, 3, 6, 95, 0.351605619668841
0.905096679918782, 17, 2, 5, 185, 0.575436046511628
0.905096679918777, 17, 2, 5, 185, 0.575436046511628
0.900382634710876, 13, 2, 1, 173, 0.695882025598219
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.895, 11, 1, 5, 227, 0.715697674418605
0.895, 11, 1, 5, 227, 0.715697674418605
0.890562790224988, 14, 3, 5, 220, 0.681686046511628
0.877572409168233, 9, 3, 6, 244, 0.595960863020572
0.862670273047587, 12, 2, 3, 159, 0.608226837060703
0.860000000000007, 10, 1, 4, 44, 0.262422360248447
0.857956227839676, 12, 2, 4, 23, 0.187888198757764
0.856666666666669, 7, 1, 6, 150, 0.441670847967888
0.853333333333325, 14, 1, 5, 237, 0.740697674418604
0.852063671329789, 16, 2, 0, 219, 0.522260273972603
0.852063671329789, 16, 2, 0, 219, 0.522260273972603
0.850000000000001, 13, 1, 1, 181, 0.828464106844741
0.850000000000001, 13, 1, 1, 181, 0.828464106844741
0.849999999999994, 8, 1, 7, 7, 0.245879120879121
0.849999999999994, 8, 1, 7, 7, 0.245879120879121
0.835000000000001, 16, 1, 7, 10, 0.409340659340659
0.835000000000001, 16, 1, 7, 10, 0.409340659340659
0.827314933988262, 11, 2, 0, 159, 0.398858447488584
0.822724133595218, 11, 3, 5, 132, 0.42718023255814
0.822724133595215, 11, 3, 5, 132, 0.42718023255814
0.815, 11, 1, 5, 237, 0.740697674418604
0.808999999999998, 8, 4, 5, 203, 0.613953488372093
0.795758017881769, 6, 11, 1, 64, 0.343210907067334
0.790000000000001, 8, 1, 0, 246, 0.643264840182648
0.790000000000001, 8, 1, 0, 246, 0.643264840182648
0.789526493116815, 14, 3, 6, 201, 0.516181635725038
0.785000000000004, 16, 1, 7, 10, 0.409340659340659
0.784999999999997, 16, 1, 7, 10, 0.409340659340659
0.784888527117067, 8, 2, 5, 280, 0.940988372093023
0.782531504513109, 14, 2, 6, 172, 0.46939287506272
0.780000000000001, 14, 1, 1, 103, 0.439343350027824
0.780000000000001, 16, 1, 0, 230, 0.565068493150685
0.779999999999998, 16, 1, 0, 230, 0.565068493150685
0.770746391493339, 8, 2, 5, 167, 0.509593023255814
0.76367532368148, 11, 2, 7, 7, 0.245879120879121
0.754247233265653, 15, 2, 3, 142, 0.558306709265176
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 7, 7, 0.245879120879121
0.749533188057741, 12, 2, 5, 86, 0.316133720930233
0.735391052434009, 9, 2, 0, 180, 0.445433789954338
0.734999999999999, 15, 1, 7, 6, 0.197802197802198
0.734999999999999, 15, 1, 7, 6, 0.197802197802198
0.719999999999999, 13, 1, 5, 202, 0.607267441860465
0.719999999999992, 8, 1, 4, 74, 0.358695652173913
0.718891894206323, 11, 2, 6, 5, 0.047917711991972
0.690000000000001, 11, 1, 6, 216, 0.53549924736578
0.69, 11, 1, 6, 216, 0.53549924736578
0.68849019600863, 15, 3, 6, 164, 0.463873557451079
0.688250600354913, 14, 2, 4, 40, 0.25
0.686666666666667, 15, 1, 5, 221, 0.691860465116279
0.685000000000002, 12, 1, 5, 54, 0.199273255813954
0.685000000000002, 12, 1, 5, 54, 0.199273255813954
0.660000000000004, 9, 1, 1, 163, 0.648998330550918
0.660000000000004, 14, 1, 0, 94, 0.207191780821918
0.659999999999997, 9, 1, 1, 163, 0.648998330550918
0.659999999999997, 14, 1, 0, 94, 0.207191780821918
0.659966329107447, 10, 2, 1, 133, 0.503478018920423
0.655000000000001, 14, 1, 6, 265, 0.66783743100853
0.655000000000001, 14, 1, 6, 265, 0.66783743100853
0.649999999999999, 17, 1, 6, 157, 0.45471650777722
0.649999999999999, 17, 1, 6, 157, 0.45471650777722
0.647499999999994, 14, 1, 5, 243, 0.75203488372093
0.646666666666667, 15, 1, 5, 272, 0.891860465116279
0.645000000000003, 9, 1, 7, 5, 0.112637362637363
0.644999999999996, 9, 1, 7, 5, 0.112637362637363
0.635000000000005, 14, 1, 0, 228, 0.544748858447489
0.635000000000005, 16, 1, 5, 237, 0.740697674418604
0.634999999999998, 14, 1, 0, 228, 0.544748858447489
0.634999999999998, 16, 1, 5, 237, 0.740697674418604
0.634534485749543, 12, 6, 0, 67, 0.139269406392694
0.623538290724795, 11, 3, 7, 7, 0.245879120879121
0.623333333333331, 8, 1, 5, 154, 0.481104651162791
0.619999999999997, 9, 1, 0, 257, 0.740296803652968
0.616321412359925, 14, 3, 0, 29, 0.100342465753425
0.615000000000002, 15, 1, 7, 8, 0.259615384615385
0.614999999999995, 15, 1, 7, 8, 0.259615384615385
0.60811183182042, 10, 2, 4, 44, 0.262422360248447
0.605754809216477, 7, 2, 6, 150, 0.441670847967888
0.605000000000004, 17, 1, 4, 20, 0.178571428571429
0.604999999999997, 17, 1, 4, 20, 0.178571428571429
0.603397786612524, 14, 2, 5, 237, 0.740697674418604
0.595999999999997, 9, 4, 3, 121, 0.50758785942492
0.595000000000006, 15, 1, 6, 265, 0.66783743100853
0.594999999999999, 15, 1, 6, 265, 0.66783743100853
0.590000000000003, 16, 1, 7, 13, 0.993131868131868
0.590000000000001, 13, 1, 5, 226, 0.714970930232558
0.59, 13, 1, 5, 226, 0.714970930232558
0.59, 11, 1, 6, 228, 0.563221274460612
0.59, 11, 1, 6, 228, 0.563221274460612
0.589999999999996, 16, 1, 7, 13, 0.993131868131868
0.585000000000001, 14, 1, 0, 228, 0.544748858447489
0.584999999999994, 14, 1, 0, 228, 0.544748858447489
0.57, 15, 1, 6, 257, 0.64764174611139
0.559999999999999, 14, 1, 6, 207, 0.52295534370296
0.559999999999999, 14, 1, 6, 207, 0.52295534370296
0.551543289325503, 14, 2, 1, 103, 0.439343350027824
0.530000000000001, 15, 1, 3, 65, 0.384584664536741
0.530000000000001, 15, 1, 3, 65, 0.384584664536741
0.527499999999996, 11, 1, 0, 19, 0.0924657534246575
0.525, 17, 1, 5, 222, 0.695639534883721
0.524999999999999, 17, 1, 5, 222, 0.695639534883721
0.509116882454313, 13, 2, 5, 202, 0.607267441860465
0.496666666666666, 13, 1, 5, 62, 0.227616279069767
0.493403398427933, 13, 8, 4, 13, 0.133540372670807
0.485546656414763, 15, 2, 5, 221, 0.691860465116279
0.483661038331597, 10, 2, 1, 143, 0.52754590984975
0.479999999999997, 11, 1, 6, 122, 0.407049673858505
0.479999999999997, 11, 1, 6, 122, 0.407049673858505
0.473761543394988, 14, 2, 6, 233, 0.574761665830406
0.473761543394988, 14, 2, 6, 233, 0.574761665830406
0.473333333333333, 12, 1, 5, 226, 0.714970930232558
0.470540469389545, 11, 3, 5, 237, 0.740697674418604
0.457262385167299, 15, 2, 5, 272, 0.891860465116279
0.449999999999996, 15, 1, 4, 26, 0.197204968944099
0.445, 11, 1, 7, 8, 0.259615384615385
0.445, 11, 1, 7, 8, 0.259615384615385
0.440763226939616, 8, 2, 5, 154, 0.481104651162791
0.440000000000005, 13, 1, 0, 228, 0.544748858447489
0.439999999999998, 13, 1, 0, 228, 0.544748858447489
