norm, level, Npoints, dimSplit, MainGridIndexSplit
2.80418346367694, 7, 2, 3, 185, 0.775159744408946
2.79307178568686, 11, 2, 5, 215, 0.660610465116279
2.78, 8, 1, 6, 298, 0.852609131961867
2.78, 8, 1, 6, 298, 0.852609131961867
2.77571978191106, 14, 13, 0, 125, 0.310616438356164
2.774, 12, 1, 2, 148, 0.930284857571214
2.75535942402358, 10, 2, 3, 130, 0.530750798722045
2.75425981806957, 12, 13, 0, 96, 0.216095890410959
2.74169209081424, 10, 3, 0, 250, 0.660844748858447
2.73992924085604, 8, 6, 3, 182, 0.738817891373802
2.72013484699906, 12, 11, 3, 139, 0.551517571884984
2.7125, 9, 1, 1, 70, 0.361296605453534
2.695, 11, 1, 5, 30, 0.123546511627907
2.69171981371679, 9, 2, 1, 13, 0.111435726210351
2.68977302231333, 7, 6, 4, 90, 0.442546583850932
2.68700576850887, 10, 2, 4, 110, 0.937888198757764
2.682, 13, 1, 4, 26, 0.197204968944099
2.67639916679109, 12, 2, 5, 248, 0.770058139534884
2.67639916679108, 12, 2, 5, 248, 0.770058139534884
2.67393939393938, 8, 9, 3, 27, 0.280351437699681
2.64811489554362, 14, 2, 7, 8, 0.259615384615385
2.6481148955436, 14, 2, 7, 8, 0.259615384615385
2.63279424861791, 7, 2, 7, 11, 0.615384615384615
2.62600000000003, 10, 4, 1, 159, 0.590567612687813
2.62111111111112, 7, 4, 0, 150, 0.373287671232877
2.61393806778627, 11, 2, 4, 57, 0.305900621118012
2.59857142857146, 11, 4, 7, 8, 0.259615384615385
2.59333333333333, 16, 1, 1, 73, 0.369504730105732
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.57353882491277, 8, 3, 7, 13, 0.993131868131868
2.55666666666666, 15, 1, 7, 8, 0.259615384615385
2.55124126652107, 10, 2, 5, 48, 0.188081395348837
2.54272872869974, 11, 5, 2, 12, 0.393303348325837
2.53, 12, 1, 3, 171, 0.646565495207668
2.52735080337759, 12, 3, 6, 182, 0.480306071249373
2.52, 12, 1, 4, 88, 0.419254658385093
2.51, 13, 1, 6, 215, 0.533241344706473
2.49703991424514, 11, 3, 3, 74, 0.402156549520767
2.49, 14, 1, 6, 204, 0.519192172604114
2.48242424242425, 9, 9, 5, 249, 0.774709302325581
2.46859576277689, 9, 24, 1, 77, 0.377991096271564
2.46535917621927, 12, 7, 5, 226, 0.714970930232558
2.43971728037559, 5, 3, 0, 5, 0.069634703196347
2.435, 15, 1, 5, 213, 0.653488372093023
2.435, 15, 1, 5, 213, 0.653488372093023
2.42773328207382, 11, 2, 6, 82, 0.317360762669343
2.41199999999999, 11, 4, 6, 140, 0.423858504766683
2.40824521176727, 13, 5, 5, 227, 0.715697674418605
2.40000000000001, 7, 4, 5, 282, 0.962645348837209
2.39905617372569, 11, 8, 6, 293, 0.771073758153537
2.39666666666666, 11, 1, 1, 20, 0.150806900389538
2.37694026008228, 6, 5, 1, 54, 0.32582081246522
2.37406430690774, 7, 3, 0, 9, 0.0761415525114155
2.36666666666667, 12, 1, 6, 263, 0.659809332664325
2.36333333333332, 12, 1, 3, 23, 0.262779552715655
2.355, 14, 1, 7, 8, 0.259615384615385
2.355, 14, 1, 7, 8, 0.259615384615385
2.35, 10, 1, 7, 3, 0.0260989010989011
2.35, 10, 1, 7, 3, 0.0260989010989011
2.34692884425584, 12, 3, 6, 157, 0.45471650777722
2.34439304840977, 7, 5, 0, 150, 0.373287671232877
2.322, 10, 1, 3, 88, 0.434904153354633
2.31931024229188, 6, 2, 0, 2, 0.0231735159817352
2.315, 12, 4, 6, 250, 0.629076768690416
2.29333333333333, 8, 1, 0, 5, 0.069634703196347
2.288, 14, 1, 7, 12, 0.862637362637363
2.2863119258365, 8, 2, 7, 13, 0.993131868131868
2.26, 10, 1, 4, 74, 0.358695652173913
2.25984958412217, 14, 7, 5, 264, 0.832558139534884
2.25746662335361, 14, 14, 1, 51, 0.321368948247079
2.24794370322239, 11, 7, 6, 169, 0.467762167586553
2.245, 13, 1, 0, 106, 0.254794520547945
2.245, 13, 1, 0, 106, 0.254794520547945
2.23, 12, 1, 6, 289, 0.753888610135474
2.23, 12, 1, 6, 289, 0.753888610135474
2.2288005743, 8, 2, 6, 268, 0.683266432513798
2.22, 9, 1, 7, 6, 0.197802197802198
2.20500000000001, 14, 1, 7, 10, 0.409340659340659
2.20500000000001, 12, 1, 3, 190, 0.821884984025559
2.205, 13, 1, 7, 10, 0.409340659340659
2.205, 13, 1, 7, 10, 0.409340659340659
2.205, 14, 1, 7, 10, 0.409340659340659
2.205, 12, 1, 3, 190, 0.821884984025559
2.19393102292055, 10, 3, 4, 110, 0.937888198757764
2.18967399907434, 12, 2, 6, 201, 0.516181635725038
2.18333333333334, 14, 1, 7, 8, 0.259615384615385
2.14724759220315, 10, 2, 2, 132, 0.83208395802099
2.14, 13, 1, 5, 184, 0.57296511627907
2.14, 13, 1, 5, 184, 0.57296511627907
2.13781950178733, 10, 2, 7, 5, 0.112637362637363
2.12370556163041, 10, 5, 0, 250, 0.660844748858447
2.12, 9, 1, 1, 158, 0.588063439065109
2.11285714285714, 5, 4, 0, 5, 0.069634703196347
2.11, 10, 4, 1, 16, 0.128964941569282
2.1, 8, 1, 6, 215, 0.533241344706473
2.1, 8, 1, 6, 215, 0.533241344706473
2.08307977123617, 10, 3, 5, 48, 0.188081395348837
2.08258489957686, 7, 3, 0, 228, 0.544748858447489
2.07417989148054, 7, 2, 1, 163, 0.648998330550918
2.07, 14, 1, 0, 131, 0.338127853881279
2.07, 14, 1, 0, 131, 0.338127853881279
2.06666666666665, 11, 1, 7, 5, 0.112637362637363
2.06, 16, 1, 1, 64, 0.343210907067334
2.06, 8, 1, 6, 183, 0.480556949322629
2.0558217484073, 10, 6, 0, 56, 0.124429223744292
2.04825264283703, 12, 2, 3, 40, 0.307507987220447
2.04153846153846, 13, 4, 0, 112, 0.273059360730594
2.03222222222223, 17, 1, 5, 223, 0.700872093023256
2.01101168569454, 11, 2, 3, 171, 0.646565495207668
2.00666666666666, 10, 1, 0, 127, 0.312557077625571
2, 6, 4, 7, 7, 0.245879120879121
2, 6, 4, 7, 7, 0.245879120879121
1.99, 11, 1, 1, 33, 0.272537562604341
1.98333333333333, 11, 1, 6, 174, 0.471650777722027
1.982, 14, 4, 3, 146, 0.568290734824281
1.97666666666667, 14, 1, 6, 209, 0.52646763672855
1.97221195615481, 12, 5, 5, 215, 0.660610465116279
1.97221195615481, 12, 5, 5, 215, 0.660610465116279
1.9675, 16, 1, 5, 216, 0.6625
1.95397663531529, 7, 14, 4, 6, 0.0854037267080745
1.95, 17, 1, 5, 157, 0.484593023255814
1.94, 10, 1, 6, 279, 0.718013045659809
1.9325, 14, 1, 2, 40, 0.491754122938531
1.92388888888889, 14, 4, 6, 255, 0.643000501756147
1.92333044482741, 10, 2, 4, 36, 0.234472049689441
1.92333044482741, 10, 2, 4, 36, 0.234472049689441
1.92138888888888, 11, 16, 5, 123, 0.409302325581395
1.92, 9, 1, 7, 5, 0.112637362637363
1.92, 9, 1, 7, 5, 0.112637362637363
1.91, 12, 1, 7, 10, 0.409340659340659
1.91, 12, 1, 7, 10, 0.409340659340659
1.9096020527848, 9, 5, 7, 11, 0.615384615384615
1.90958601534469, 13, 3, 6, 52, 0.249247365780231
1.90887479506508, 12, 24, 1, 179, 0.794101279910963
1.90333333333334, 9, 4, 1, 13, 0.111435726210351
1.88797510576809, 13, 2, 5, 157, 0.484593023255814
1.88797510576808, 13, 2, 5, 157, 0.484593023255814
1.88, 9, 1, 3, 16, 0.200079872204473
1.87783175053926, 6, 3, 3, 143, 0.559904153354633
1.87253937307169, 12, 3, 6, 202, 0.516934269944807
1.8706148721744, 14, 3, 7, 8, 0.259615384615385
1.87061487217438, 14, 3, 7, 8, 0.259615384615385
1.86676190233249, 16, 2, 5, 235, 0.736337209302325
1.86676190233248, 16, 2, 5, 235, 0.736337209302325
1.865, 9, 1, 7, 3, 0.0260989010989011
1.86499999999999, 9, 1, 7, 3, 0.0260989010989011
1.86484136948249, 13, 3, 7, 8, 0.259615384615385
1.86484136948249, 13, 3, 7, 8, 0.259615384615385
1.86000000000001, 10, 1, 5, 161, 0.495348837209302
1.86, 10, 1, 5, 161, 0.495348837209302
1.85969083452063, 13, 2, 1, 116, 0.463828603227602
1.85969083452062, 13, 2, 1, 116, 0.463828603227602
1.85000000000001, 12, 4, 5, 166, 0.505232558139535
1.84833333333334, 11, 4, 4, 57, 0.305900621118012
1.84666666666666, 10, 1, 5, 257, 0.803633720930233
1.83376358587711, 16, 2, 1, 73, 0.369504730105732
1.83333333333333, 14, 1, 6, 261, 0.657802308078274
1.82439095778945, 7, 10, 3, 32, 0.291932907348243
1.82057784884462, 8, 3, 7, 5, 0.112637362637363
1.8198080484857, 8, 3, 6, 268, 0.683266432513798
1.814, 15, 1, 1, 116, 0.463828603227602
1.8078363372336, 15, 2, 7, 8, 0.259615384615385
1.80666666666667, 9, 1, 5, 116, 0.395639534883721
1.805, 8, 1, 5, 77, 0.275436046511628
1.805, 8, 1, 5, 77, 0.275436046511628
1.80357142857143, 7, 4, 0, 228, 0.544748858447489
1.79800000000002, 9, 4, 6, 154, 0.449322629202208
1.79268764138986, 9, 5, 2, 95, 0.65992003998001
1.78898015640197, 12, 2, 3, 171, 0.646565495207668
1.78682704615113, 10, 7, 4, 90, 0.442546583850932
1.78333333333333, 12, 1, 1, 104, 0.444212576516416
1.78, 11, 1, 3, 170, 0.642571884984026
1.78, 11, 1, 3, 170, 0.642571884984026
1.77483802077824, 13, 2, 6, 215, 0.533241344706473
1.77352134443983, 7, 5, 3, 185, 0.775159744408946
1.7675, 15, 1, 2, 36, 0.482008995502249
1.76666666666667, 11, 1, 3, 143, 0.559904153354633
1.765, 9, 1, 3, 143, 0.559904153354633
1.76333333333334, 12, 1, 7, 9, 0.299450549450549
1.76211009871687, 10, 2, 1, 32, 0.271146355036171
1.76, 6, 1, 1, 158, 0.588063439065109
1.75442313049997, 18, 3, 5, 135, 0.432122093023256
1.75, 8, 4, 3, 126, 0.519568690095847
1.74071106160672, 15, 3, 6, 282, 0.729177119919719
1.73871542039846, 7, 11, 6, 297, 0.807325639739087
1.72602864287737, 11, 10, 5, 239, 0.744186046511628
1.72077853468483, 14, 5, 6, 255, 0.643000501756147
1.71968369184569, 10, 2, 0, 265, 0.857305936073059
1.71833333333333, 9, 1, 2, 146, 0.922038980509745
1.715, 15, 1, 6, 126, 0.410561966884094
1.715, 15, 1, 6, 126, 0.410561966884094
1.71119841047145, 11, 2, 0, 265, 0.857305936073059
1.71119841047144, 11, 2, 0, 265, 0.857305936073059
1.705, 8, 4, 4, 74, 0.358695652173913
1.702, 10, 4, 2, 123, 0.794352823588206
1.69469925224376, 11, 2, 1, 20, 0.150806900389538
1.6925, 14, 1, 6, 298, 0.852609131961867
1.69, 8, 1, 6, 248, 0.625439036628199
1.685, 12, 1, 4, 31, 0.21583850931677
1.685, 12, 1, 4, 31, 0.21583850931677
1.68441941036073, 8, 3, 6, 157, 0.45471650777722
1.67348604880816, 12, 2, 6, 263, 0.659809332664325
1.67112902620422, 12, 2, 3, 23, 0.262779552715655
1.67, 16, 1, 7, 13, 0.993131868131868
1.66194398916728, 15, 3, 3, 143, 0.559904153354633
1.65600000000001, 8, 1, 2, 2, 0.208645677161419
1.6525, 13, 1, 0, 134, 0.342237442922374
1.65166666666667, 6, 1, 6, 140, 0.423858504766683
1.649, 13, 4, 2, 35, 0.479510244877561
1.64198416557529, 11, 3, 3, 171, 0.646565495207668
1.63333333333334, 9, 1, 7, 10, 0.409340659340659
1.63, 19, 1, 5, 202, 0.607267441860465
1.62163155152115, 8, 2, 0, 5, 0.069634703196347
1.6025, 13, 1, 3, 190, 0.821884984025559
1.6, 15, 1, 5, 270, 0.875
1.6, 8, 1, 3, 19, 0.244808306709265
1.59999999999999, 12, 1, 6, 176, 0.474034119417963
1.59806132548159, 10, 2, 4, 74, 0.358695652173913
1.5825, 9, 1, 6, 211, 0.52922729553437
1.56977705423413, 9, 2, 7, 6, 0.197802197802198
1.56606260517686, 9, 3, 1, 70, 0.361296605453534
1.565, 13, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 8, 0.259615384615385
1.55280649148566, 14, 2, 3, 111, 0.479233226837061
1.545, 11, 1, 4, 85, 0.395962732919255
1.54499999999999, 11, 1, 4, 85, 0.395962732919255
1.54384980559063, 14, 2, 7, 8, 0.259615384615385
1.53575171604442, 9, 3, 0, 260, 0.777397260273973
1.53575171604439, 9, 3, 0, 260, 0.777397260273973
1.535, 6, 1, 6, 178, 0.47704465629704
1.535, 6, 1, 6, 178, 0.47704465629704
1.52852915866492, 9, 8, 3, 100, 0.462859424920128
1.515, 9, 1, 7, 13, 0.993131868131868
1.515, 9, 1, 7, 13, 0.993131868131868
1.50666666666667, 9, 1, 7, 10, 0.409340659340659
1.50613744392735, 14, 2, 6, 62, 0.261540391369794
1.50613744392734, 14, 2, 6, 62, 0.261540391369794
1.505, 21, 1, 4, 26, 0.197204968944099
1.505, 21, 1, 4, 26, 0.197204968944099
1.5033536913942, 11, 7, 1, 183, 0.915692821368948
1.49933423752629, 11, 12, 3, 186, 0.78314696485623
1.49906637611549, 9, 2, 1, 158, 0.588063439065109
1.495, 7, 1, 6, 173, 0.470020070245861
1.495, 7, 1, 6, 173, 0.470020070245861
1.48333333333333, 12, 1, 0, 201, 0.4837899543379
1.48, 7, 1, 5, 144, 0.455087209302326
1.48, 7, 1, 5, 144, 0.455087209302326
1.47078210486802, 12, 2, 3, 171, 0.646565495207668
1.46686059323986, 6, 5, 0, 2, 0.0231735159817352
1.46135401445222, 11, 2, 7, 5, 0.112637362637363
1.45663996924429, 16, 2, 1, 64, 0.343210907067334
1.45585429504296, 9, 8, 1, 142, 0.52615470228158
1.43928571428571, 15, 4, 3, 143, 0.559904153354633
1.43875687082053, 10, 3, 1, 32, 0.271146355036171
1.43760217028217, 14, 3, 6, 204, 0.519192172604114
1.435, 12, 1, 1, 167, 0.661797440178075
1.435, 12, 1, 1, 167, 0.661797440178075
1.42, 13, 1, 7, 8, 0.259615384615385
1.41999999999999, 13, 1, 7, 8, 0.259615384615385
1.41892760758101, 10, 2, 0, 127, 0.312557077625571
1.41, 11, 1, 6, 166, 0.466256899147015
1.40714249456123, 11, 2, 1, 33, 0.272537562604341
1.40478547195727, 13, 2, 0, 45, 0.114840182648402
1.40411585466916, 10, 3, 0, 265, 0.857305936073059
1.40242844935331, 11, 2, 6, 174, 0.471650777722027
1.4, 14, 1, 1, 145, 0.53158041179744
1.39771440414541, 14, 2, 6, 209, 0.52646763672855
1.39757575757578, 16, 9, 2, 23, 0.448775612193903
1.39212667048177, 8, 6, 4, 74, 0.358695652173913
1.387, 12, 4, 2, 148, 0.930284857571214
1.3775, 11, 1, 5, 266, 0.837354651162791
1.3717871555019, 10, 2, 6, 279, 0.718013045659809
1.37, 10, 1, 7, 8, 0.259615384615385
1.37, 13, 1, 7, 10, 0.409340659340659
1.37, 8, 1, 7, 4, 0.0549450549450549
1.37, 8, 1, 7, 4, 0.0549450549450549
1.37, 10, 1, 7, 8, 0.259615384615385
1.37, 13, 1, 7, 10, 0.409340659340659
1.37, 10, 1, 0, 257, 0.740296803652968
1.36102564102565, 13, 9, 0, 112, 0.273059360730594
1.3589703133255, 18, 5, 5, 135, 0.432122093023256
1.34666666666667, 10, 1, 5, 201, 0.600436046511628
1.34100000000001, 13, 4, 4, 26, 0.197204968944099
1.3375, 11, 1, 5, 226, 0.714970930232558
1.32936074863071, 9, 2, 3, 16, 0.200079872204473
1.3240852887378, 12, 6, 6, 202, 0.516934269944807
1.32, 12, 1, 7, 3, 0.0260989010989011
1.32, 12, 1, 7, 3, 0.0260989010989011
1.32, 13, 1, 5, 243, 0.75203488372093
1.32, 13, 1, 5, 243, 0.75203488372093
1.315, 13, 1, 6, 284, 0.737706974410437
1.315, 13, 1, 6, 284, 0.737706974410437
1.30814754519511, 11, 2, 7, 7, 0.245879120879121
1.30814754519511, 11, 2, 7, 7, 0.245879120879121
1.30579052259117, 10, 2, 5, 257, 0.803633720930233
1.29636243217534, 14, 2, 6, 261, 0.657802308078274
1.29, 14, 1, 7, 12, 0.862637362637363
1.29, 14, 1, 7, 12, 0.862637362637363
1.28914067249055, 17, 3, 5, 261, 0.823255813953488
1.28734294259601, 8, 6, 7, 5, 0.112637362637363
1.28333333333333, 11, 1, 6, 96, 0.353612644254892
1.28, 15, 1, 1, 73, 0.369504730105732
1.27750625134369, 9, 2, 5, 116, 0.395639534883721
1.27515764081486, 10, 7, 6, 158, 0.456472654290015
1.26786119114042, 14, 3, 3, 111, 0.479233226837061
1.26100709311601, 12, 2, 1, 104, 0.444212576516416
1.25999999999999, 12, 4, 4, 88, 0.419254658385093
1.25666666666666, 12, 1, 0, 75, 0.148858447488584
1.25600000000001, 9, 1, 7, 13, 0.993131868131868
1.24922198009624, 11, 2, 3, 143, 0.559904153354633
1.24686495749228, 12, 2, 7, 9, 0.299450549450549
1.24450793488832, 6, 2, 1, 158, 0.588063439065109
1.24, 8, 1, 6, 157, 0.45471650777722
1.21480945007849, 13, 2, 4, 31, 0.21583850931677
1.20524063987238, 11, 5, 5, 30, 0.123546511627907
1.2, 10, 1, 5, 127, 0.41671511627907
1.19501046020526, 8, 2, 6, 248, 0.625439036628199
1.18934155453064, 8, 3, 6, 183, 0.480556949322629
1.18086832458154, 16, 2, 7, 13, 0.993131868131868
1.17379725676967, 10, 2, 5, 234, 0.734156976744186
1.17333333333333, 9, 1, 3, 140, 0.553913738019169
1.16672618895781, 8, 2, 0, 238, 0.62134703196347
1.1667261889578, 8, 2, 0, 238, 0.62134703196347
1.161, 10, 4, 3, 88, 0.434904153354633
1.16, 11, 1, 6, 284, 0.737706974410437
1.16, 11, 1, 6, 284, 0.737706974410437
1.156, 19, 1, 6, 265, 0.66783743100853
1.15494107593802, 9, 2, 7, 10, 0.409340659340659
1.15258405333407, 19, 2, 5, 202, 0.607267441860465
1.15000000000001, 15, 1, 3, 145, 0.567092651757188
1.15, 15, 1, 3, 145, 0.567092651757188
1.14551298552221, 15, 2, 7, 9, 0.299450549450549
1.14551298552221, 15, 2, 7, 9, 0.299450549450549
1.14400000000001, 14, 4, 7, 12, 0.862637362637363
1.13634297340997, 15, 13, 3, 171, 0.646565495207668
1.13593665463059, 16, 3, 5, 216, 0.6625
1.13137084989848, 12, 2, 6, 176, 0.474034119417963
1.13137084989848, 8, 2, 3, 19, 0.244808306709265
1.13137084989847, 15, 2, 5, 270, 0.875
1.13, 10, 1, 1, 29, 0.263912075681692
1.13, 10, 1, 1, 29, 0.263912075681692
1.12, 7, 1, 6, 298, 0.852609131961867
1.12, 7, 1, 6, 298, 0.852609131961867
1.11642857142858, 17, 4, 5, 261, 0.823255813953488
1.11572939520895, 14, 3, 2, 40, 0.491754122938531
1.09, 14, 1, 1, 44, 0.301613800779076
1.09, 14, 1, 1, 44, 0.301613800779076
1.08333333333333, 9, 1, 0, 260, 0.777397260273973
1.08, 13, 1, 3, 43, 0.320686900958467
1.07749999999999, 14, 1, 2, 52, 0.53448275862069
1.06537421698774, 9, 2, 7, 10, 0.409340659340659
1.05333333333333, 15, 1, 3, 173, 0.651357827476038
1.04887505876005, 12, 2, 0, 201, 0.4837899543379
1.04000000000001, 12, 4, 3, 171, 0.646565495207668
1.03, 13, 1, 5, 216, 0.6625
1.03, 13, 1, 5, 216, 0.6625
1.02046660079266, 15, 3, 2, 36, 0.482008995502249
1.02, 10, 1, 6, 110, 0.383090817862519
1.02, 10, 1, 6, 110, 0.383090817862519
1.02, 8, 1, 6, 204, 0.519192172604114
1.02, 8, 1, 6, 204, 0.519192172604114
1.01902322511969, 9, 3, 3, 143, 0.559904153354633
1.015, 7, 1, 5, 70, 0.251453488372093
1.015, 7, 1, 5, 70, 0.251453488372093
1.005, 14, 1, 3, 173, 0.651357827476038
1, 14, 1, 6, 201, 0.516181635725038
1, 14, 1, 6, 201, 0.516181635725038
0.99702056147303, 11, 2, 6, 166, 0.466256899147015
0.993333333333339, 13, 4, 0, 45, 0.114840182648402
0.991887762467771, 13, 3, 4, 31, 0.21583850931677
0.990000000000002, 16, 1, 6, 230, 0.569994982438535
0.989999999999995, 16, 1, 6, 230, 0.569994982438535
0.989949493661171, 14, 2, 1, 145, 0.53158041179744
0.989949493661171, 8, 2, 6, 122, 0.407049673858505
0.98994949366116, 8, 2, 6, 122, 0.407049673858505
0.980000000000004, 10, 1, 7, 10, 0.409340659340659
0.980000000000004, 10, 1, 7, 10, 0.409340659340659
0.98, 17, 1, 6, 289, 0.753888610135474
0.98, 17, 1, 6, 289, 0.753888610135474
0.977165330603433, 14, 3, 6, 298, 0.852609131961867
0.970000000000002, 17, 1, 1, 103, 0.439343350027824
0.970000000000002, 13, 1, 5, 203, 0.613953488372093
0.965, 11, 1, 1, 33, 0.272537562604341
0.965, 11, 1, 1, 33, 0.272537562604341
0.960000000000001, 15, 1, 5, 146, 0.459593023255814
0.958401446854775, 10, 3, 5, 234, 0.734156976744186
0.954594154601839, 6, 2, 1, 125, 0.480801335559265
0.954594154601839, 6, 2, 1, 125, 0.480801335559265
0.954071319835856, 13, 3, 0, 134, 0.342237442922374
0.952237131997882, 10, 2, 5, 201, 0.600436046511628
0.945000000000007, 10, 1, 7, 7, 0.245879120879121
0.944999999999993, 10, 1, 7, 7, 0.245879120879121
0.935000000000002, 16, 1, 6, 284, 0.737706974410437
0.934999999999995, 16, 1, 6, 284, 0.737706974410437
0.933380951166245, 18, 2, 3, 123, 0.511980830670927
0.929999999999993, 12, 1, 1, 29, 0.263912075681692
0.925203806376377, 13, 3, 3, 190, 0.821884984025559
0.920000000000002, 13, 1, 3, 83, 0.425319488817891
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 5, 150, 0.468895348837209
0.919999999999995, 11, 1, 5, 150, 0.468895348837209
0.916666666666666, 17, 1, 0, 193, 0.466095890410959
0.913656800992586, 9, 3, 6, 211, 0.52922729553437
0.907453702522735, 11, 2, 6, 96, 0.353612644254892
0.907, 15, 4, 1, 116, 0.463828603227602
0.905096679918782, 15, 2, 1, 73, 0.369504730105732
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.888597521691101, 12, 2, 0, 75, 0.148858447488584
0.884999999999998, 11, 1, 1, 9, 0.0584307178631052
0.884999999999998, 11, 1, 1, 9, 0.0584307178631052
0.87681240867132, 8, 2, 6, 157, 0.45471650777722
0.872066511224911, 17, 5, 5, 157, 0.484593023255814
0.863333333333333, 11, 1, 5, 176, 0.540406976744186
0.829999999999998, 15, 1, 6, 260, 0.656046161565479
0.829999999999998, 9, 1, 7, 10, 0.409340659340659
0.829999999999998, 9, 1, 7, 10, 0.409340659340659
0.829671956592205, 9, 2, 3, 140, 0.553913738019169
0.827999999999989, 8, 4, 2, 2, 0.208645677161419
0.82, 12, 1, 6, 234, 0.578273958855996
0.807500000000001, 12, 1, 5, 259, 0.810755813953488
0.795299995808706, 11, 3, 5, 266, 0.837354651162791
0.790969868789794, 10, 3, 0, 257, 0.740296803652968
0.783333333333339, 14, 1, 7, 12, 0.862637362637363
0.772205985041127, 11, 3, 5, 226, 0.714970930232558
0.770000000000003, 11, 1, 7, 8, 0.259615384615385
0.769999999999996, 11, 1, 7, 8, 0.259615384615385
0.768462028267433, 9, 5, 2, 146, 0.922038980509745
0.766032346285423, 9, 2, 0, 260, 0.777397260273973
0.76367532368147, 9, 2, 5, 249, 0.774709302325581
0.76367532368147, 9, 2, 5, 249, 0.774709302325581
0.762102355330305, 18, 3, 3, 123, 0.511980830670927
0.753333333333334, 12, 1, 4, 36, 0.234472049689441
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 12, 1, 3, 84, 0.427316293929712
0.75, 12, 1, 3, 84, 0.427316293929712
0.75, 10, 1, 7, 7, 0.245879120879121
0.745000000000005, 15, 1, 2, 67, 0.588955522238881
0.744999999999997, 15, 1, 2, 67, 0.588955522238881
0.744819142849826, 15, 2, 3, 173, 0.651357827476038
0.73864778856742, 6, 5, 6, 140, 0.423858504766683
0.734999999999999, 9, 1, 7, 6, 0.197802197802198
0.734999999999999, 9, 1, 7, 6, 0.197802197802198
0.733333333333334, 16, 1, 2, 34, 0.478010994502749
0.720000000000001, 19, 1, 3, 149, 0.575878594249201
0.719999999999999, 11, 1, 5, 152, 0.477325581395349
0.718499057105657, 17, 8, 5, 223, 0.700872093023256
0.700000000000003, 12, 1, 7, 7, 0.245879120879121
0.700000000000003, 12, 1, 7, 7, 0.245879120879121
0.693333333333333, 13, 1, 6, 262, 0.658805820371299
0.692964645562814, 20, 2, 2, 68, 0.590954522738631
0.692964645562814, 20, 2, 2, 68, 0.590954522738631
0.692820323027561, 10, 3, 5, 127, 0.41671511627907
0.690000000000001, 11, 1, 3, 84, 0.427316293929712
0.689999999999998, 11, 1, 3, 84, 0.427316293929712
0.689999999999998, 10, 1, 7, 6, 0.197802197802198
0.689999999999998, 10, 1, 7, 6, 0.197802197802198
0.689999999999998, 9, 1, 6, 68, 0.282363271450075
0.689999999999998, 9, 1, 6, 68, 0.282363271450075
0.68589357775095, 17, 2, 1, 103, 0.439343350027824
0.68589357775095, 13, 2, 5, 203, 0.613953488372093
0.685000000000002, 12, 1, 2, 103, 0.686906546726637
0.685000000000002, 12, 1, 2, 103, 0.686906546726637
0.682500000000001, 16, 1, 3, 120, 0.502396166134185
0.681273317643754, 6, 3, 0, 220, 0.524543378995434
0.680000000000007, 14, 1, 5, 197, 0.596656976744186
0.68, 14, 1, 5, 197, 0.596656976744186
0.678822509939086, 15, 2, 5, 146, 0.459593023255814
0.670000000000002, 10, 1, 6, 256, 0.645634721525339
0.670000000000002, 10, 1, 6, 256, 0.645634721525339
0.666666666666664, 7, 1, 1, 54, 0.32582081246522
0.655000000000001, 11, 1, 6, 110, 0.383090817862519
0.654999999999998, 11, 1, 6, 110, 0.383090817862519
0.650538238691625, 13, 2, 3, 83, 0.425319488817891
0.648181216087669, 17, 2, 0, 193, 0.466095890410959
0.640000000000001, 12, 1, 5, 102, 0.359156976744186
0.640000000000001, 16, 1, 7, 5, 0.112637362637363
0.640000000000001, 16, 1, 7, 5, 0.112637362637363
0.628, 9, 4, 7, 13, 0.993131868131868
0.623538290724783, 13, 3, 3, 43, 0.320686900958467
0.623333333333335, 15, 1, 6, 177, 0.475413948820873
0.622094915051822, 14, 3, 2, 52, 0.53448275862069
0.615000000000002, 13, 1, 7, 8, 0.259615384615385
0.614999999999995, 13, 1, 7, 8, 0.259615384615385
0.610468854424388, 11, 2, 5, 176, 0.540406976744186
0.606666666666669, 12, 1, 0, 198, 0.48162100456621
0.600000000000001, 11, 1, 4, 35, 0.231366459627329
0.599999999999998, 11, 1, 4, 35, 0.231366459627329
0.599999999999994, 12, 1, 3, 84, 0.427316293929712
0.599999999999994, 12, 1, 3, 84, 0.427316293929712
0.599999999999994, 7, 1, 7, 7, 0.245879120879121
0.590000000000003, 6, 4, 0, 220, 0.524543378995434
0.590000000000003, 10, 1, 7, 6, 0.197802197802198
0.590000000000003, 9, 1, 7, 13, 0.993131868131868
0.590000000000001, 7, 1, 6, 245, 0.607375815353738
0.59, 7, 1, 6, 245, 0.607375815353738
0.589999999999996, 10, 1, 7, 6, 0.197802197802198
0.589999999999996, 9, 1, 7, 13, 0.993131868131868
0.586898628384838, 15, 2, 6, 260, 0.656046161565479
