norm, level, Npoints, dimSplit, MainGridIndexSplit
3.72102248492714, 11, 3, 0, 82, 0.163584474885845
3.69, 12, 1, 0, 210, 0.501598173515982
3.69, 10, 1, 3, 116, 0.48961661341853
3.69, 10, 1, 3, 116, 0.48961661341853
3.635, 8, 1, 4, 20, 0.178571428571429
3.59333333333333, 11, 1, 6, 140, 0.423858504766683
3.59, 9, 1, 7, 10, 0.409340659340659
3.58789308559369, 9, 14, 2, 135, 0.86431784107946
3.576, 9, 1, 6, 120, 0.40178123432012
3.57583899246036, 11, 8, 5, 3, 0.0151162790697674
3.54499491120291, 6, 22, 3, 103, 0.46685303514377
3.49589795331614, 8, 10, 5, 263, 0.828779069767442
3.48837051338088, 6, 19, 0, 235, 0.590867579908676
3.47, 11, 1, 3, 43, 0.320686900958467
3.46000000000001, 11, 1, 7, 13, 0.993131868131868
3.45, 16, 1, 7, 5, 0.112637362637363
3.45, 16, 1, 7, 5, 0.112637362637363
3.45, 8, 1, 7, 2, 0.010989010989011
3.4271108661508, 9, 2, 7, 3, 0.0260989010989011
3.41768277573499, 10, 2, 7, 5, 0.112637362637363
3.41768277573499, 7, 2, 7, 5, 0.112637362637363
3.415, 13, 1, 3, 53, 0.353833865814696
3.415, 13, 1, 3, 53, 0.353833865814696
3.41, 11, 1, 3, 97, 0.455670926517572
3.38939850448752, 10, 2, 6, 250, 0.629076768690416
3.3799704140717, 10, 2, 6, 296, 0.779854490717511
3.3799704140717, 10, 2, 6, 296, 0.779854490717511
3.37980847583607, 9, 3, 1, 140, 0.521702838063439
3.37348121533293, 7, 11, 3, 118, 0.496006389776358
3.37166666666666, 8, 1, 3, 137, 0.549121405750799
3.37148513269745, 9, 2, 6, 264, 0.662819869543402
3.37097064365106, 12, 7, 1, 121, 0.47245409015025
3.36582827844796, 7, 2, 3, 84, 0.427316293929712
3.34225805240842, 9, 2, 1, 73, 0.369504730105732
3.2959641988347, 8, 5, 6, 279, 0.718013045659809
3.29107699015111, 6, 2, 5, 150, 0.468895348837209
3.28974183384248, 12, 3, 6, 263, 0.659809332664325
3.28700000000001, 8, 4, 7, 11, 0.615384615384615
3.26683332908184, 11, 2, 7, 12, 0.862637362637363
3.26117647483236, 10, 2, 0, 5, 0.069634703196347
3.19470843740082, 8, 2, 0, 38, 0.109018264840183
3.19366666666667, 8, 9, 1, 5, 0.0482749026154702
3.18400000000001, 10, 4, 6, 69, 0.287129954841947
3.17349523396524, 8, 2, 1, 43, 0.294101279910963
3.16387947515915, 9, 3, 1, 94, 0.406928213689483
3.16, 10, 1, 1, 123, 0.473706176961603
3.16, 10, 1, 1, 123, 0.473706176961603
3.1593530983415, 11, 2, 3, 15, 0.194888178913738
3.15480073539475, 10, 7, 3, 121, 0.50758785942492
3.1437967491554, 14, 2, 3, 44, 0.321485623003195
3.13501196169967, 10, 3, 0, 120, 0.30365296803653
3.12305495024059, 14, 2, 7, 5, 0.112637362637363
3.096, 9, 1, 5, 157, 0.484593023255814
3.07381283316557, 9, 3, 7, 3, 0.0260989010989011
3.07333333333334, 7, 1, 2, 133, 0.847076461769115
3.07265813262719, 9, 3, 7, 6, 0.197802197802198
3.045, 8, 4, 0, 33, 0.104794520547945
3.04333333333333, 14, 4, 4, 85, 0.395962732919255
3.0425, 11, 1, 4, 86, 0.400621118012422
3.04055915910215, 14, 2, 0, 176, 0.441438356164384
3.03584511389425, 10, 2, 7, 5, 0.112637362637363
3.035, 10, 1, 0, 230, 0.565068493150685
3.03125, 11, 1, 0, 244, 0.638584474885845
2.9925, 11, 1, 1, 98, 0.417640511964385
2.99, 10, 1, 3, 37, 0.299920127795527
2.99, 10, 1, 3, 37, 0.299920127795527
2.985, 10, 1, 1, 103, 0.439343350027824
2.985, 10, 1, 1, 103, 0.439343350027824
2.98257640304486, 8, 8, 0, 2, 0.0231735159817352
2.9714643427334, 9, 6, 1, 121, 0.47245409015025
2.96883832843896, 10, 2, 0, 108, 0.256506849315069
2.96758038363467, 13, 3, 3, 43, 0.320686900958467
2.9603635052698, 9, 3, 0, 274, 0.962328767123288
2.95, 14, 1, 6, 293, 0.771073758153537
2.94333333333334, 7, 1, 3, 43, 0.320686900958467
2.93802867583011, 11, 2, 0, 23, 0.095662100456621
2.93802867583011, 11, 2, 0, 23, 0.095662100456621
2.93449314192418, 8, 2, 1, 179, 0.794101279910963
2.93028147182693, 10, 10, 6, 206, 0.522202709483191
2.92988792708972, 8, 5, 3, 162, 0.620607028753994
2.91787878787879, 12, 9, 4, 57, 0.305900621118012
2.91067014281456, 9, 3, 2, 68, 0.590954522738631
2.89500000000001, 9, 1, 7, 5, 0.112637362637363
2.895, 9, 1, 7, 5, 0.112637362637363
2.8925, 11, 1, 6, 202, 0.516934269944807
2.89218958991127, 11, 11, 0, 91, 0.201255707762557
2.875, 11, 1, 6, 108, 0.378198695434019
2.875, 11, 1, 6, 108, 0.378198695434019
2.85624016036548, 10, 11, 5, 169, 0.513953488372093
2.85317586208772, 8, 2, 6, 198, 0.506146512794782
2.85317586208772, 8, 2, 6, 198, 0.506146512794782
2.8475, 13, 1, 0, 130, 0.336872146118721
2.84, 12, 1, 5, 246, 0.759738372093023
2.84, 12, 1, 5, 246, 0.759738372093023
2.83333333333333, 10, 1, 4, 36, 0.234472049689441
2.83095390283908, 6, 7, 7, 11, 0.615384615384615
2.80249987610268, 10, 2, 3, 169, 0.64017571884984
2.8, 8, 1, 3, 84, 0.427316293929712
2.8, 8, 1, 3, 84, 0.427316293929712
2.79307178568686, 13, 2, 3, 134, 0.541932907348243
2.75280608349614, 9, 3, 6, 264, 0.662819869543402
2.7519898435811, 11, 5, 0, 229, 0.555936073059361
2.75064537881567, 9, 2, 6, 74, 0.296287004515805
2.7492311652533, 10, 2, 0, 96, 0.216095890410959
2.74282617170015, 9, 12, 5, 209, 0.643604651162791
2.74142857142857, 8, 1, 5, 176, 0.540406976744186
2.73666666666666, 13, 1, 3, 36, 0.299121405750799
2.73333333333333, 13, 1, 6, 128, 0.412192674360261
2.7275, 8, 1, 6, 263, 0.659809332664325
2.705, 14, 1, 3, 110, 0.478035143769968
2.67463139983812, 12, 2, 4, 18, 0.167701863354037
2.67402630253833, 7, 6, 5, 110, 0.379796511627907
2.66735824365607, 11, 3, 7, 12, 0.862637362637363
2.66273944150255, 10, 3, 0, 5, 0.069634703196347
2.65738233377322, 7, 6, 3, 25, 0.270367412140575
2.655, 14, 1, 0, 157, 0.396232876712329
2.645, 10, 1, 7, 5, 0.112637362637363
2.645, 10, 1, 7, 5, 0.112637362637363
2.63279424861791, 8, 2, 7, 11, 0.615384615384615
2.61983062429617, 10, 8, 5, 272, 0.891860465116279
2.615, 13, 1, 7, 5, 0.112637362637363
2.61499999999999, 13, 1, 7, 5, 0.112637362637363
2.60922402257836, 12, 2, 0, 210, 0.501598173515982
2.60846851619873, 8, 3, 0, 38, 0.109018264840183
2.5937460843344, 7, 3, 3, 13, 0.192891373801917
2.59114800812303, 8, 3, 1, 43, 0.294101279910963
2.58567514500046, 9, 11, 3, 157, 0.596645367412141
2.57960100273925, 11, 3, 3, 15, 0.194888178913738
2.57, 10, 1, 0, 150, 0.373287671232877
2.56689929681707, 14, 3, 3, 44, 0.321485623003195
2.566, 12, 1, 3, 152, 0.585463258785943
2.54794143487553, 10, 2, 1, 125, 0.480801335559265
2.5475, 10, 1, 3, 176, 0.703274760383387
2.54087036706366, 11, 2, 6, 140, 0.423858504766683
2.5385133444597, 9, 2, 7, 10, 0.409340659340659
2.52437120883596, 9, 2, 3, 53, 0.353833865814696
2.52071428571428, 9, 4, 2, 68, 0.590954522738631
2.52, 10, 1, 5, 234, 0.734156976744186
2.52, 10, 1, 5, 234, 0.734156976744186
2.515, 14, 1, 6, 142, 0.42686904164576
2.515, 14, 1, 6, 142, 0.42686904164576
2.51221152559082, 11, 6, 0, 229, 0.555936073059361
2.49333333333333, 18, 1, 6, 170, 0.468263923733066
2.48324873603309, 8, 24, 4, 30, 0.211180124223602
2.47840926805885, 7, 2, 6, 122, 0.407049673858505
2.47840926805885, 7, 2, 6, 122, 0.407049673858505
2.46025797738776, 7, 7, 3, 25, 0.270367412140575
2.4595121467478, 12, 3, 0, 257, 0.740296803652968
2.44666666666667, 10, 1, 1, 86, 0.394824707846411
2.44658946290544, 11, 2, 7, 13, 0.993131868131868
2.43951839509359, 8, 2, 7, 2, 0.010989010989011
2.395, 11, 1, 6, 158, 0.456472654290015
2.395, 11, 1, 6, 158, 0.456472654290015
2.38, 7, 4, 3, 84, 0.427316293929712
2.3786077600212, 12, 10, 4, 58, 0.309006211180124
2.365, 13, 1, 6, 110, 0.383090817862519
2.36, 14, 1, 6, 65, 0.276342197691922
2.36, 14, 1, 6, 65, 0.276342197691922
2.35333333333334, 9, 1, 7, 11, 0.615384615384615
2.30180364062621, 8, 7, 0, 33, 0.104794520547945
2.28395490323255, 10, 2, 0, 252, 0.676940639269406
2.28395490323255, 10, 2, 0, 252, 0.676940639269406
2.26168111978752, 9, 5, 1, 99, 0.423205342237062
2.24589254714764, 9, 3, 6, 74, 0.296287004515805
2.24473784660926, 10, 3, 0, 96, 0.216095890410959
2.24, 11, 1, 4, 29, 0.206521739130435
2.23766666666668, 10, 9, 7, 3, 0.0260989010989011
2.23, 13, 4, 2, 17, 0.431284357821089
2.2125, 13, 1, 5, 261, 0.823255813953488
2.19799999999999, 9, 4, 5, 65, 0.234883720930233
2.19454887265339, 6, 14, 1, 40, 0.282415136338342
2.1925, 15, 1, 5, 88, 0.321511627906977
2.18, 10, 1, 7, 2, 0.010989010989011
2.17317484084665, 7, 2, 2, 133, 0.847076461769115
2.1637684462273, 10, 5, 6, 195, 0.503135975915705
2.15929000676921, 12, 3, 6, 260, 0.656046161565479
2.1592900067692, 12, 3, 6, 260, 0.656046161565479
2.15513918746687, 10, 15, 3, 121, 0.50758785942492
2.12, 11, 1, 6, 238, 0.585800301053688
2.1, 11, 1, 2, 127, 0.815342328835582
2.1, 11, 1, 2, 127, 0.815342328835582
2.09866822850429, 8, 3, 4, 20, 0.178571428571429
2.09, 7, 1, 1, 178, 0.772954924874791
2.0868363466022, 12, 7, 6, 90, 0.339939789262418
2.08333333333334, 13, 1, 7, 12, 0.862637362637363
2.0814598487698, 6, 5, 5, 150, 0.468895348837209
2.0812509592924, 7, 2, 3, 43, 0.320686900958467
2.07182286887659, 14, 2, 3, 121, 0.50758785942492
2.06828733497065, 14, 2, 0, 232, 0.57865296803653
2.06828733497065, 14, 2, 0, 232, 0.57865296803653
2.06666666666666, 7, 1, 7, 5, 0.112637362637363
2.06462294531861, 9, 6, 1, 99, 0.423205342237062
2.06, 11, 1, 0, 89, 0.18972602739726
2.05768073325285, 11, 2, 7, 13, 0.993131868131868
2.05569182731481, 7, 5, 5, 130, 0.423401162790698
2.05, 10, 1, 7, 5, 0.112637362637363
2.05, 7, 1, 0, 67, 0.139269406392694
2.04333333333333, 9, 1, 3, 134, 0.541932907348243
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 9, 1, 0, 250, 0.660844748858447
2.02, 8, 4, 1, 27, 0.260434056761269
2.00346921336189, 10, 2, 4, 36, 0.234472049689441
2.00340543408801, 11, 3, 3, 43, 0.320686900958467
1.98888888888889, 13, 4, 0, 125, 0.310616438356164
1.98166666666667, 10, 4, 3, 169, 0.64017571884984
1.97948663722157, 10, 3, 7, 7, 0.245879120879121
1.97453792062853, 10, 3, 0, 27, 0.0994292237442922
1.97453792062852, 10, 3, 0, 27, 0.0994292237442922
1.97374216249712, 10, 13, 5, 132, 0.42718023255814
1.97, 10, 1, 7, 5, 0.112637362637363
1.97, 10, 1, 7, 5, 0.112637362637363
1.96876441793663, 11, 3, 3, 97, 0.455670926517572
1.956, 6, 4, 3, 185, 0.775159744408946
1.95554308708148, 15, 8, 2, 81, 0.622438780609695
1.953, 11, 4, 5, 191, 0.589098837209302
1.946, 12, 4, 3, 84, 0.427316293929712
1.9453054927999, 8, 14, 6, 247, 0.621048670346212
1.93612301298976, 16, 7, 6, 295, 0.776969392875063
1.93511555784718, 13, 2, 3, 36, 0.299121405750799
1.93333333333334, 12, 1, 5, 32, 0.133430232558139
1.93275853524323, 13, 2, 6, 128, 0.412192674360261
1.93040151263928, 14, 2, 6, 263, 0.659809332664325
1.93, 16, 1, 5, 222, 0.695639534883721
1.93, 16, 1, 5, 222, 0.695639534883721
1.91760054149312, 11, 6, 5, 88, 0.321511627906977
1.91, 7, 1, 4, 49, 0.277950310559006
1.87765822453483, 10, 5, 0, 108, 0.256506849315069
1.865, 12, 1, 7, 3, 0.0260989010989011
1.865, 11, 1, 6, 171, 0.468765679879579
1.865, 11, 1, 6, 171, 0.468765679879579
1.86499999999999, 12, 1, 7, 3, 0.0260989010989011
1.86034113615142, 11, 7, 7, 2, 0.010989010989011
1.85428571428571, 17, 1, 1, 31, 0.270033388981636
1.85166666666667, 12, 1, 0, 240, 0.624429223744292
1.84, 11, 1, 7, 5, 0.112637362637363
1.83999999999999, 11, 1, 7, 5, 0.112637362637363
1.83552974043134, 13, 12, 2, 135, 0.86431784107946
1.825, 11, 1, 7, 5, 0.112637362637363
1.825, 11, 1, 7, 5, 0.112637362637363
1.82433549546129, 10, 2, 1, 168, 0.663466889259878
1.82433549546129, 10, 2, 1, 168, 0.663466889259878
1.81726442764943, 10, 2, 0, 150, 0.373287671232877
1.81, 12, 1, 1, 12, 0.0890372843628269
1.81, 16, 1, 6, 209, 0.52646763672855
1.81, 16, 1, 6, 209, 0.52646763672855
1.81, 12, 1, 1, 12, 0.0890372843628269
1.805, 6, 1, 6, 290, 0.756773707977923
1.805, 6, 1, 6, 290, 0.756773707977923
1.80166666666667, 10, 4, 1, 125, 0.480801335559265
1.788, 9, 4, 6, 120, 0.40178123432012
1.78, 10, 1, 0, 120, 0.30365296803653
1.78, 10, 1, 0, 120, 0.30365296803653
1.77891630209982, 13, 5, 0, 125, 0.310616438356164
1.76666666666667, 12, 1, 1, 70, 0.361296605453534
1.76649370222483, 13, 5, 3, 134, 0.541932907348243
1.75908357719742, 9, 22, 3, 149, 0.575878594249201
1.75658819400943, 11, 3, 4, 86, 0.400621118012422
1.75225806699051, 10, 3, 0, 230, 0.565068493150685
1.74711444641984, 11, 5, 3, 83, 0.425319488817891
1.74018978850009, 11, 8, 7, 2, 0.010989010989011
1.7394826817189, 8, 2, 4, 94, 0.489130434782609
1.7394826817189, 8, 2, 4, 94, 0.489130434782609
1.73005459130309, 10, 2, 1, 86, 0.394824707846411
1.73, 11, 1, 5, 50, 0.192151162790698
1.73, 11, 1, 5, 50, 0.192151162790698
1.72772068054995, 11, 3, 1, 98, 0.417640511964385
1.718, 14, 1, 3, 146, 0.568290734824281
1.71428571428572, 10, 4, 7, 7, 0.245879120879121
1.71333333333333, 15, 1, 3, 150, 0.580271565495208
1.70318329410939, 14, 3, 6, 293, 0.771073758153537
1.7, 8, 1, 6, 122, 0.407049673858505
1.7, 8, 1, 6, 122, 0.407049673858505
1.69717559492234, 10, 5, 3, 162, 0.620607028753994
1.6916362887256, 14, 3, 3, 121, 0.50758785942492
1.66998565363099, 11, 3, 6, 202, 0.516934269944807
1.665, 9, 1, 5, 197, 0.596656976744186
1.66405795839234, 9, 2, 7, 11, 0.615384615384615
1.66271108833294, 9, 2, 6, 215, 0.533241344706473
1.655, 13, 1, 6, 245, 0.607375815353738
1.655, 9, 1, 3, 173, 0.651357827476038
1.655, 13, 1, 6, 245, 0.607375815353738
1.655, 9, 1, 3, 173, 0.651357827476038
1.65000000000001, 12, 1, 5, 242, 0.75014534883721
1.65, 12, 1, 5, 242, 0.75014534883721
1.64400489151747, 13, 3, 0, 130, 0.336872146118721
1.6425, 9, 1, 3, 101, 0.464456869009585
1.6404877323528, 9, 2, 3, 176, 0.703274760383387
1.64048773235279, 9, 2, 3, 176, 0.703274760383387
1.63333333333333, 9, 1, 0, 226, 0.539840182648402
1.62666666666667, 9, 1, 6, 269, 0.687029603612644
1.62666666666667, 8, 1, 5, 181, 0.554069767441861
1.60666666666667, 15, 1, 5, 226, 0.714970930232558
1.59999999999999, 15, 1, 1, 51, 0.321368948247079
1.59655253593486, 9, 5, 3, 53, 0.353833865814696
1.58391918985786, 11, 2, 4, 29, 0.206521739130435
1.57616623488767, 14, 3, 6, 263, 0.659809332664325
1.5747228592147, 8, 3, 6, 263, 0.659809332664325
1.57333333333333, 10, 1, 1, 103, 0.439343350027824
1.565, 10, 1, 7, 6, 0.197802197802198
1.565, 10, 1, 7, 6, 0.197802197802198
1.565, 15, 1, 7, 8, 0.259615384615385
1.565, 15, 1, 7, 8, 0.259615384615385
1.5625, 12, 1, 6, 295, 0.776969392875063
1.56173247815794, 14, 3, 3, 110, 0.478035143769968
1.555, 12, 1, 3, 123, 0.511980830670927
1.548, 9, 4, 5, 157, 0.484593023255814
1.54419915867956, 12, 6, 4, 18, 0.167701863354037
1.54149278298667, 10, 2, 7, 2, 0.010989010989011
1.53286496469847, 14, 3, 0, 157, 0.396232876712329
1.50785517282737, 8, 5, 3, 137, 0.549121405750799
1.49906637611548, 8, 2, 5, 188, 0.583866279069767
1.49906637611548, 8, 2, 5, 188, 0.583866279069767
1.49906637611548, 11, 2, 6, 238, 0.585800301053688
1.49, 15, 1, 4, 57, 0.305900621118012
1.48666666666666, 14, 1, 6, 57, 0.255770195684897
1.485, 10, 1, 6, 276, 0.7019568489714
1.485, 10, 1, 6, 276, 0.7019568489714
1.48064100853085, 10, 3, 6, 177, 0.475413948820873
1.48, 10, 1, 6, 120, 0.40178123432012
1.48, 10, 1, 6, 120, 0.40178123432012
1.47785317267988, 7, 2, 1, 178, 0.772954924874791
1.47666666666667, 14, 1, 3, 142, 0.558306709265176
1.475, 15, 1, 5, 215, 0.660610465116279
1.475, 15, 1, 5, 215, 0.660610465116279
1.47313912747198, 13, 2, 7, 12, 0.862637362637363
1.47079981076058, 10, 3, 3, 176, 0.703274760383387
1.47, 12, 1, 0, 246, 0.643264840182648
1.47, 12, 1, 0, 246, 0.643264840182648
1.4613540144522, 7, 2, 7, 5, 0.112637362637363
1.45663996924429, 11, 2, 0, 89, 0.18972602739726
1.455, 11, 4, 7, 13, 0.993131868131868
1.44956890143242, 7, 2, 0, 67, 0.139269406392694
1.44956890143242, 10, 2, 7, 5, 0.112637362637363
1.44485485622451, 9, 2, 3, 134, 0.541932907348243
1.42999999999999, 8, 1, 0, 273, 0.95662100456621
1.425, 14, 1, 7, 13, 0.993131868131868
1.425, 14, 1, 7, 13, 0.993131868131868
1.42, 11, 1, 7, 6, 0.197802197802198
1.42, 11, 1, 7, 6, 0.197802197802198
1.42, 11, 1, 3, 171, 0.646565495207668
1.42, 11, 1, 3, 171, 0.646565495207668
1.4, 14, 1, 7, 10, 0.409340659340659
1.39333333333333, 9, 1, 3, 174, 0.662539936102236
1.39, 10, 1, 5, 227, 0.715697674418605
1.39, 10, 1, 5, 227, 0.715697674418605
1.38, 9, 1, 5, 221, 0.691860465116279
1.38, 12, 1, 7, 5, 0.112637362637363
1.38, 10, 1, 7, 5, 0.112637362637363
1.38, 12, 1, 7, 5, 0.112637362637363
1.36707311029399, 12, 2, 5, 32, 0.133430232558139
1.36543338663347, 13, 3, 6, 110, 0.383090817862519
1.36, 14, 1, 7, 12, 0.862637362637363
1.36, 15, 1, 5, 258, 0.807703488372093
1.34999999999999, 9, 1, 0, 256, 0.736301369863014
1.34, 11, 1, 6, 235, 0.580155544405419
1.34, 11, 1, 6, 235, 0.580155544405419
1.33333333333334, 13, 1, 0, 178, 0.442694063926941
1.33218917575546, 12, 2, 2, 1, 0.0612193903048476
1.33000000000001, 14, 1, 5, 239, 0.744186046511628
1.33, 14, 1, 5, 239, 0.744186046511628
1.32582521472478, 11, 2, 5, 203, 0.613953488372093
1.32582521472478, 11, 2, 5, 203, 0.613953488372093
1.28299999999999, 12, 4, 3, 152, 0.585463258785943
1.27738747058205, 13, 3, 5, 261, 0.823255813953488
1.27666666666667, 12, 1, 6, 285, 0.74372804816859
1.27666666666667, 13, 1, 6, 242, 0.591445057701957
1.27, 13, 1, 0, 261, 0.790068493150685
1.26666666666667, 12, 1, 4, 92, 0.470496894409938
1.26584046519826, 15, 3, 5, 88, 0.321511627906977
1.25, 15, 1, 5, 149, 0.465406976744186
1.25, 15, 1, 5, 149, 0.465406976744186
1.24922198009623, 12, 2, 1, 70, 0.361296605453534
1.245, 8, 1, 4, 53, 0.293478260869565
1.245, 8, 1, 4, 53, 0.293478260869565
1.2425, 12, 1, 3, 120, 0.502396166134185
1.24130307875771, 10, 3, 1, 22, 0.210628825820812
1.23500000000001, 12, 1, 7, 5, 0.112637362637363
1.235, 10, 1, 6, 72, 0.290642247867536
1.235, 10, 1, 6, 72, 0.290642247867536
1.235, 12, 1, 7, 5, 0.112637362637363
1.225, 12, 1, 4, 31, 0.21583850931677
1.225, 12, 1, 4, 31, 0.21583850931677
1.21268812973493, 12, 2, 0, 242, 0.634132420091324
1.21268812973492, 12, 2, 0, 242, 0.634132420091324
1.21150961843295, 15, 2, 3, 150, 0.580271565495208
1.17803989745679, 13, 2, 5, 226, 0.714970930232558
1.17338164931513, 8, 11, 1, 154, 0.582081246521981
1.155, 8, 1, 7, 5, 0.112637362637363
1.15499999999999, 8, 1, 7, 5, 0.112637362637363
1.15494107593803, 9, 2, 0, 226, 0.539840182648402
1.15022703073012, 8, 2, 5, 181, 0.554069767441861
1.15022703073012, 9, 2, 6, 269, 0.687029603612644
1.14570480880922, 11, 7, 0, 244, 0.638584474885845
1.13608489510639, 15, 2, 5, 226, 0.714970930232558
1.13500000000001, 11, 1, 5, 129, 0.422238372093023
1.135, 11, 1, 5, 129, 0.422238372093023
1.13137084989848, 15, 2, 1, 51, 0.321368948247079
1.13, 11, 1, 1, 29, 0.263912075681692
1.13, 11, 1, 1, 29, 0.263912075681692
1.125, 7, 1, 0, 150, 0.373287671232877
1.125, 7, 1, 0, 150, 0.373287671232877
1.125, 14, 1, 5, 202, 0.607267441860465
1.125, 14, 1, 5, 202, 0.607267441860465
1.12, 12, 1, 5, 216, 0.6625
1.12, 12, 1, 5, 216, 0.6625
1.12, 14, 1, 7, 10, 0.409340659340659
1.12, 14, 1, 7, 10, 0.409340659340659
1.12, 11, 1, 5, 117, 0.398546511627907
1.12, 11, 1, 5, 117, 0.398546511627907
1.1191835277145, 8, 6, 5, 176, 0.540406976744186
1.11505256477989, 18, 5, 6, 170, 0.468263923733066
1.11333333333333, 11, 1, 0, 160, 0.399657534246575
1.11251466906683, 10, 2, 1, 103, 0.439343350027824
1.10273901415219, 7, 3, 4, 49, 0.277950310559006
1.09666666666667, 14, 1, 3, 76, 0.406549520766773
1.08772790715326, 12, 3, 2, 1, 0.0612193903048476
1.0875, 13, 1, 5, 277, 0.924127906976744
1.075, 11, 1, 6, 185, 0.489086803813347
1.075, 11, 1, 6, 185, 0.489086803813347
1.065, 10, 1, 6, 63, 0.262794781736076
1.05358910396796, 15, 2, 4, 57, 0.305900621118012
1.0515908259899, 9, 5, 6, 215, 0.533241344706473
1.051232081364, 14, 2, 6, 57, 0.255770195684897
1.04416101355213, 14, 2, 3, 142, 0.558306709265176
1.03, 9, 1, 5, 164, 0.501889534883721
1.03, 9, 1, 5, 164, 0.501889534883721
1.02227437508684, 11, 2, 5, 269, 0.866279069767442
1.02, 13, 1, 5, 268, 0.853779069767442
1.015, 7, 1, 5, 70, 0.251453488372093
1.015, 7, 1, 5, 70, 0.251453488372093
1.01116269709677, 8, 2, 0, 273, 0.95662100456621
1.00999999999999, 9, 4, 0, 250, 0.660844748858447
0.989949493661171, 14, 2, 7, 10, 0.409340659340659
0.985235448453257, 9, 2, 3, 174, 0.662539936102236
0.980000000000004, 10, 1, 7, 10, 0.409340659340659
0.980000000000004, 10, 1, 7, 10, 0.409340659340659
0.980000000000004, 12, 1, 5, 158, 0.488372093023256
0.979999999999997, 12, 1, 5, 158, 0.488372093023256
0.975807358037432, 9, 2, 5, 221, 0.691860465116279
0.965, 9, 1, 3, 125, 0.517172523961661
0.965, 9, 1, 3, 125, 0.517172523961661
0.961865548469917, 13, 3, 5, 226, 0.714970930232558
0.961665222413709, 14, 2, 7, 12, 0.862637362637363
0.961665222413704, 15, 2, 5, 258, 0.807703488372093
0.961288198200726, 9, 3, 5, 197, 0.596656976744186
0.957422581726595, 11, 2, 1, 16, 0.128964941569282
0.949880109393929, 9, 2, 5, 263, 0.828779069767442
0.948333333333338, 10, 1, 7, 10, 0.409340659340659
0.948297817143962, 9, 3, 3, 101, 0.464456869009585
0.94280904158206, 13, 2, 0, 178, 0.442694063926941
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.906703740785113, 10, 8, 6, 177, 0.475413948820873
0.902739657314826, 13, 2, 6, 242, 0.591445057701957
0.902739657314824, 12, 2, 6, 285, 0.74372804816859
0.902109795608794, 12, 3, 6, 295, 0.776969392875063
0.898025612106923, 13, 2, 0, 261, 0.790068493150685
0.897779668589864, 12, 3, 3, 123, 0.511980830670927
0.89566858950296, 12, 2, 4, 92, 0.470496894409938
0.890000000000001, 17, 1, 6, 289, 0.753888610135474
0.890000000000001, 17, 1, 6, 289, 0.753888610135474
0.885000000000005, 14, 1, 7, 10, 0.409340659340659
0.884999999999998, 14, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.877733824497308, 10, 6, 1, 22, 0.210628825820812
0.870000000000001, 14, 1, 6, 186, 0.489588559959859
0.866666666666667, 15, 1, 6, 295, 0.776969392875063
0.860000000000001, 13, 1, 6, 234, 0.578273958855996
0.860000000000001, 13, 1, 6, 234, 0.578273958855996
0.859000000000002, 14, 4, 3, 146, 0.568290734824281
0.855000000000004, 9, 1, 6, 256, 0.645634721525339
0.855000000000004, 9, 1, 6, 256, 0.645634721525339
0.849999999999994, 8, 1, 7, 7, 0.245879120879121
0.849999999999994, 8, 1, 7, 7, 0.245879120879121
0.835000000000001, 10, 1, 7, 10, 0.409340659340659
0.835000000000001, 10, 1, 7, 10, 0.409340659340659
0.835000000000001, 15, 1, 5, 226, 0.714970930232558
0.835000000000001, 15, 1, 5, 226, 0.714970930232558
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.828090507667425, 12, 5, 0, 240, 0.624429223744292
0.825000000000003, 11, 1, 6, 284, 0.737706974410437
0.825000000000003, 11, 1, 6, 284, 0.737706974410437
0.800000000000004, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.796743371481679, 10, 3, 7, 5, 0.112637362637363
0.795000000000002, 14, 1, 6, 200, 0.514801806322127
0.795000000000002, 14, 1, 6, 200, 0.514801806322127
0.79, 10, 1, 6, 202, 0.516934269944807
0.79, 10, 1, 6, 202, 0.516934269944807
0.789999999999999, 11, 1, 5, 105, 0.365552325581395
0.78724554972103, 11, 2, 0, 160, 0.399657534246575
0.781732264482749, 11, 3, 1, 16, 0.128964941569282
0.780000000000001, 11, 1, 4, 57, 0.305900621118012
0.780000000000001, 11, 1, 4, 57, 0.305900621118012
0.779422863406, 9, 3, 0, 256, 0.736301369863014
0.775460436701235, 14, 2, 3, 76, 0.406549520766773
0.770000000000003, 11, 1, 7, 8, 0.259615384615385
0.769999999999996, 11, 1, 7, 8, 0.259615384615385
0.766666666666668, 11, 1, 5, 226, 0.714970930232558
0.757008972888712, 17, 6, 1, 31, 0.270033388981636
0.736666666666672, 15, 1, 4, 23, 0.187888198757764
0.735000000000007, 13, 1, 7, 9, 0.299450549450549
