norm, level, Npoints, dimSplit, MainGridIndexSplit
3.38500000000001, 10, 4, 5, 65, 0.234883720930233
3.38499999999999, 10, 4, 5, 65, 0.234883720930233
3.38311005010348, 8, 10, 6, 119, 0.400777722027095
3.36595206937552, 10, 3, 3, 171, 0.646565495207668
3.33047293938864, 12, 2, 6, 181, 0.480055193176116
3.33047293938863, 12, 2, 6, 181, 0.480055193176116
3.31888389560407, 9, 5, 6, 219, 0.546287004515805
3.30833333333334, 8, 4, 0, 253, 0.682420091324201
3.29, 10, 1, 1, 3, 0.0397885364496383
3.29, 8, 1, 5, 222, 0.695639534883721
3.285, 9, 1, 2, 40, 0.491754122938531
3.285, 9, 1, 2, 40, 0.491754122938531
3.27935340814469, 13, 5, 0, 125, 0.310616438356164
3.24124695421098, 7, 11, 1, 141, 0.524485253199777
3.2229927086483, 10, 8, 4, 109, 0.801242236024845
3.20712208978166, 13, 2, 2, 62, 0.563718140929535
3.20264442180474, 11, 3, 6, 176, 0.474034119417963
3.1855160492454, 12, 2, 4, 39, 0.246894409937888
3.18551604924539, 12, 2, 4, 39, 0.246894409937888
3.17773787465234, 15, 2, 2, 83, 0.62543728135932
3.16558849450285, 12, 8, 5, 198, 0.596947674418605
3.16076731190388, 8, 2, 6, 209, 0.52646763672855
3.16076731190387, 8, 2, 6, 209, 0.52646763672855
3.13727272727271, 8, 9, 5, 119, 0.404941860465116
3.11500000000001, 11, 4, 2, 42, 0.498500749625187
3.11055555555555, 8, 16, 5, 152, 0.477325581395349
3.0925, 10, 1, 3, 176, 0.703274760383387
3.09241365638917, 8, 2, 6, 172, 0.46939287506272
3.08769961118126, 10, 2, 2, 62, 0.563718140929535
3.08449381314558, 8, 3, 2, 94, 0.654672663668166
3.08333333333333, 8, 1, 3, 190, 0.821884984025559
3.06999999999999, 13, 1, 2, 44, 0.500749625187406
3.06955053713081, 9, 8, 7, 4, 0.0549450549450549
3.03570771539906, 7, 3, 6, 284, 0.737706974410437
3.01581042176063, 9, 2, 7, 10, 0.409340659340659
3.01581042176063, 9, 2, 7, 10, 0.409340659340659
3.01264705882353, 10, 16, 6, 282, 0.729177119919719
3.00869797351585, 8, 21, 6, 213, 0.530983442047165
2.92843222665684, 9, 2, 0, 257, 0.740296803652968
2.91314450111108, 10, 3, 7, 8, 0.259615384615385
2.91, 8, 1, 1, 86, 0.394824707846411
2.90620887067671, 12, 2, 7, 8, 0.259615384615385
2.90620887067671, 12, 2, 7, 8, 0.259615384615385
2.88072553219441, 11, 11, 3, 154, 0.588258785942492
2.88, 15, 1, 7, 2, 0.010989010989011
2.88, 15, 1, 7, 2, 0.010989010989011
2.87556757682529, 8, 2, 7, 5, 0.112637362637363
2.87285714285714, 8, 1, 0, 12, 0.0821917808219178
2.87231758921837, 10, 3, 3, 165, 0.630990415335463
2.858, 11, 1, 6, 223, 0.554691419969895
2.855, 10, 1, 0, 277, 0.990068493150685
2.855, 10, 1, 0, 277, 0.990068493150685
2.84256926036992, 8, 2, 7, 11, 0.615384615384615
2.835, 13, 1, 2, 128, 0.817341329335332
2.83499999999999, 13, 1, 2, 128, 0.817341329335332
2.80863636363637, 10, 4, 0, 47, 0.116095890410959
2.79189058904971, 12, 5, 7, 5, 0.112637362637363
2.78400066341184, 7, 13, 4, 49, 0.277950310559006
2.77357142857143, 11, 4, 6, 176, 0.474034119417963
2.76385821722062, 11, 3, 6, 300, 0.878198695434019
2.75581368944074, 8, 11, 3, 112, 0.480431309904153
2.752, 9, 1, 5, 249, 0.774709302325581
2.74666666666667, 12, 1, 7, 4, 0.0549450549450549
2.74, 13, 1, 6, 182, 0.480306071249373
2.74, 13, 1, 6, 182, 0.480306071249373
2.72166666666666, 11, 4, 0, 25, 0.0979452054794521
2.72080446248475, 10, 13, 6, 167, 0.466758655293527
2.71833333333333, 9, 4, 0, 110, 0.266095890410959
2.71428571428571, 11, 1, 0, 244, 0.638584474885845
2.705, 11, 1, 7, 8, 0.259615384615385
2.705, 11, 1, 7, 8, 0.259615384615385
2.69699999999999, 11, 4, 3, 39, 0.303115015974441
2.695, 8, 1, 7, 2, 0.010989010989011
2.695, 8, 1, 7, 2, 0.010989010989011
2.68924442093973, 10, 5, 3, 17, 0.218849840255591
2.68700576850887, 10, 2, 5, 114, 0.392005813953488
2.66666666666666, 6, 1, 3, 84, 0.427316293929712
2.66, 8, 1, 7, 5, 0.112637362637363
2.6589644414775, 8, 15, 4, 97, 0.506211180124224
2.645, 11, 1, 7, 5, 0.112637362637363
2.645, 11, 1, 7, 5, 0.112637362637363
2.644, 12, 4, 6, 250, 0.629076768690416
2.635, 14, 1, 5, 215, 0.660610465116279
2.635, 14, 1, 5, 215, 0.660610465116279
2.62874290977918, 10, 7, 6, 297, 0.807325639739087
2.62666666666664, 8, 9, 2, 103, 0.686906546726637
2.62663451756976, 8, 5, 0, 192, 0.463812785388128
2.62336615820211, 8, 2, 6, 204, 0.519192172604114
2.61585092114721, 7, 6, 0, 179, 0.444063926940639
2.61207811256013, 11, 7, 5, 226, 0.714970930232558
2.61155210765046, 9, 11, 6, 158, 0.456472654290015
2.60450997737045, 8, 2, 6, 44, 0.232062217762168
2.6, 9, 9, 0, 12, 0.0821917808219178
2.595, 12, 1, 4, 40, 0.25
2.595, 12, 1, 4, 40, 0.25
2.59461210973819, 15, 3, 2, 83, 0.62543728135932
2.585, 10, 1, 7, 8, 0.259615384615385
2.585, 10, 1, 7, 8, 0.259615384615385
2.58329677393485, 11, 2, 0, 75, 0.148858447488584
2.5809397513309, 16, 2, 5, 242, 0.75014534883721
2.57786895193169, 11, 3, 7, 8, 0.259615384615385
2.56, 11, 1, 4, 90, 0.442546583850932
2.56, 11, 1, 4, 90, 0.442546583850932
2.5575, 7, 1, 6, 8, 0.0815353738083291
2.54911994617751, 12, 2, 3, 146, 0.568290734824281
2.5491199461775, 12, 2, 3, 146, 0.568290734824281
2.54166666666669, 12, 4, 6, 214, 0.532112393376819
2.54, 12, 1, 5, 40, 0.155523255813953
2.54, 12, 1, 5, 40, 0.155523255813953
2.52285714285713, 10, 4, 7, 8, 0.259615384615385
2.495, 10, 1, 6, 282, 0.729177119919719
2.495, 10, 1, 6, 282, 0.729177119919719
2.49372991498456, 9, 2, 5, 199, 0.598255813953488
2.48333333333333, 7, 1, 4, 53, 0.293478260869565
2.47958777936083, 9, 2, 4, 58, 0.309006211180124
2.47251671154895, 9, 2, 7, 11, 0.615384615384615
2.46666666666667, 12, 1, 6, 130, 0.41432513798294
2.45680226216353, 9, 10, 3, 118, 0.496006389776358
2.45373864405591, 7, 3, 3, 143, 0.559904153354633
2.45298901384431, 11, 6, 4, 90, 0.442546583850932
2.43348083608478, 12, 5, 5, 187, 0.581104651162791
2.42537625946986, 9, 2, 1, 54, 0.32582081246522
2.41112015630977, 15, 5, 7, 10, 0.409340659340659
2.402, 13, 1, 6, 106, 0.376944305067737
2.4, 6, 1, 6, 208, 0.524711490215755
2.4, 6, 1, 6, 208, 0.524711490215755
2.39357142857143, 11, 4, 6, 300, 0.878198695434019
2.39002092041055, 14, 2, 1, 48, 0.314830272676683
2.39002092041053, 14, 2, 1, 48, 0.314830272676683
2.38428571428572, 14, 1, 0, 199, 0.482077625570776
2.35333333333333, 8, 1, 5, 263, 0.828779069767442
2.35000000000001, 12, 1, 1, 142, 0.52615470228158
2.33333333333333, 8, 1, 7, 5, 0.112637362637363
2.33, 13, 1, 5, 134, 0.430813953488372
2.33, 13, 1, 5, 134, 0.430813953488372
2.32816496050717, 11, 3, 3, 190, 0.821884984025559
2.32638131010375, 8, 2, 5, 222, 0.695639534883721
2.32327462862229, 9, 5, 5, 74, 0.269476744186047
2.319, 11, 4, 6, 138, 0.422227797290517
2.28342031464497, 10, 3, 6, 195, 0.503135975915705
2.25500000000001, 10, 1, 7, 11, 0.615384615384615
2.255, 10, 1, 7, 11, 0.615384615384615
2.25425641842272, 12, 2, 5, 137, 0.438953488372093
2.22621074602436, 12, 7, 5, 261, 0.823255813953488
2.22, 16, 1, 6, 126, 0.410561966884094
2.19393102292058, 10, 3, 5, 114, 0.392005813953488
2.18024590865853, 8, 2, 3, 190, 0.821884984025559
2.17081781824271, 13, 2, 2, 44, 0.500749625187406
2.17, 11, 1, 3, 127, 0.522364217252396
2.16374675043084, 11, 2, 3, 28, 0.284744408945687
2.16374675043083, 11, 2, 3, 28, 0.284744408945687
2.16, 9, 1, 4, 6, 0.0854037267080745
2.16, 9, 1, 4, 6, 0.0854037267080745
2.15666666666667, 11, 1, 5, 212, 0.648691860465116
2.155, 10, 1, 7, 10, 0.409340659340659
2.15499999999999, 10, 1, 7, 10, 0.409340659340659
2.125, 12, 1, 2, 62, 0.563718140929535
2.125, 12, 1, 2, 62, 0.563718140929535
2.12485587746557, 12, 2, 3, 33, 0.292731629392971
2.12485587746557, 12, 2, 3, 33, 0.292731629392971
2.12312952611274, 10, 7, 0, 47, 0.116095890410959
2.115, 14, 1, 4, 88, 0.419254658385093
2.11499999999999, 14, 1, 4, 88, 0.419254658385093
2.11333333333333, 11, 1, 5, 256, 0.799273255813954
2.11099999999999, 9, 4, 7, 2, 0.010989010989011
2.102, 8, 4, 4, 18, 0.167701863354037
2.09329310935345, 11, 6, 6, 111, 0.385474159558454
2.08360798189636, 10, 2, 6, 164, 0.463873557451079
2.08333333333334, 14, 1, 7, 12, 0.862637362637363
2.075, 10, 1, 6, 167, 0.466758655293527
2.075, 10, 1, 6, 167, 0.466758655293527
2.07124409071778, 10, 3, 0, 89, 0.18972602739726
2.07, 12, 1, 1, 173, 0.695882025598219
2.07, 12, 1, 1, 173, 0.695882025598219
2.06666666666666, 11, 1, 7, 5, 0.112637362637363
2.06402721235291, 8, 3, 7, 10, 0.409340659340659
2.05296668804494, 9, 2, 7, 2, 0.010989010989011
2.04, 12, 1, 7, 5, 0.112637362637363
2.03699999999999, 10, 4, 7, 6, 0.197802197802198
2.02, 9, 1, 7, 5, 0.112637362637363
2.02, 9, 1, 7, 5, 0.112637362637363
2.0081832585698, 13, 2, 0, 130, 0.336872146118721
2.0081832585698, 13, 2, 0, 130, 0.336872146118721
2, 10, 4, 7, 7, 0.245879120879121
2, 10, 4, 7, 7, 0.245879120879121
1.9831288475643, 11, 15, 3, 143, 0.559904153354633
1.97666666666667, 14, 1, 6, 209, 0.52646763672855
1.97, 9, 1, 3, 143, 0.559904153354633
1.97, 9, 1, 3, 143, 0.559904153354633
1.95, 8, 1, 1, 20, 0.150806900389538
1.95, 8, 1, 1, 20, 0.150806900389538
1.945, 14, 1, 6, 284, 0.737706974410437
1.945, 14, 1, 6, 284, 0.737706974410437
1.943, 12, 4, 6, 65, 0.276342197691922
1.94218662565905, 12, 2, 7, 4, 0.0549450549450549
1.939, 14, 4, 4, 20, 0.178571428571429
1.925, 12, 1, 1, 69, 0.360044518642181
1.925, 12, 1, 1, 69, 0.360044518642181
1.923, 13, 4, 1, 173, 0.695882025598219
1.92185470856497, 10, 3, 6, 127, 0.411063723030607
1.92005952288687, 14, 7, 2, 51, 0.533733133433283
1.9125, 14, 1, 6, 14, 0.120421475163071
1.9125, 9, 1, 6, 111, 0.385474159558454
1.91, 9, 1, 7, 10, 0.409340659340659
1.91, 10, 1, 3, 146, 0.568290734824281
1.91, 9, 1, 7, 10, 0.409340659340659
1.88561808316414, 6, 2, 3, 84, 0.427316293929712
1.88199999999999, 11, 4, 5, 232, 0.727180232558139
1.88090403795622, 15, 2, 5, 265, 0.834447674418604
1.88090403795621, 8, 2, 7, 5, 0.112637362637363
1.88090403795621, 15, 2, 5, 265, 0.834447674418604
1.8775, 12, 1, 5, 231, 0.72281976744186
1.86846291196311, 7, 23, 7, 1, 0.00274725274725275
1.85210316193485, 9, 5, 0, 257, 0.740296803652968
1.84166666666665, 8, 4, 6, 44, 0.232062217762168
1.84059265817652, 12, 3, 5, 137, 0.438953488372093
1.82666666666668, 11, 4, 0, 75, 0.148858447488584
1.825, 12, 1, 7, 5, 0.112637362637363
1.825, 12, 1, 7, 5, 0.112637362637363
1.80666666666667, 11, 1, 5, 226, 0.714970930232558
1.79447987581119, 14, 2, 5, 235, 0.736337209302325
1.78566190399363, 10, 3, 0, 105, 0.253538812785388
1.78545570746892, 10, 3, 3, 176, 0.703274760383387
1.78494874765245, 9, 14, 0, 246, 0.643264840182648
1.78054575826598, 10, 6, 3, 100, 0.462859424920128
1.77333333333333, 8, 1, 6, 276, 0.7019568489714
1.75598183994658, 7, 2, 4, 53, 0.293478260869565
1.74419672692682, 12, 2, 6, 130, 0.41432513798294
1.7394826817189, 12, 2, 6, 242, 0.591445057701957
1.72666666666667, 8, 1, 0, 269, 0.9087899543379
1.72333333333334, 11, 1, 3, 157, 0.596645367412141
1.72, 10, 1, 7, 8, 0.259615384615385
1.72, 10, 1, 7, 8, 0.259615384615385
1.71427886535959, 13, 7, 2, 62, 0.563718140929535
1.71, 16, 1, 1, 48, 0.314830272676683
1.70999999999999, 16, 1, 1, 48, 0.314830272676683
1.66916484070091, 12, 8, 3, 52, 0.347444089456869
1.66405795839235, 8, 2, 5, 263, 0.828779069767442
1.66333333333333, 12, 1, 3, 171, 0.646565495207668
1.6625, 13, 1, 6, 214, 0.532112393376819
1.655, 9, 1, 5, 223, 0.700872093023256
1.655, 8, 1, 4, 30, 0.211180124223602
1.655, 9, 1, 5, 223, 0.700872093023256
1.64991582276862, 8, 2, 7, 5, 0.112637362637363
1.63666666666666, 9, 1, 7, 11, 0.615384615384615
1.63500000000001, 12, 1, 6, 151, 0.444054189663823
1.61927452891719, 11, 2, 4, 85, 0.395962732919255
1.6020829341489, 9, 6, 1, 174, 0.70937673900946
1.59999999999999, 13, 1, 5, 209, 0.643604651162791
1.58038365595193, 13, 2, 4, 26, 0.197204968944099
1.58038365595193, 13, 2, 4, 26, 0.197204968944099
1.57, 13, 1, 1, 26, 0.257929883138564
1.57, 12, 1, 7, 8, 0.259615384615385
1.57, 12, 1, 7, 8, 0.259615384615385
1.56977705423414, 16, 2, 6, 126, 0.410561966884094
1.555, 12, 1, 7, 2, 0.010989010989011
1.555, 12, 1, 7, 2, 0.010989010989011
1.555, 13, 1, 7, 6, 0.197802197802198
1.555, 13, 1, 7, 6, 0.197802197802198
1.54642857142857, 10, 4, 0, 105, 0.253538812785388
1.52499362475899, 11, 2, 5, 212, 0.648691860465116
1.52443500355467, 8, 13, 6, 159, 0.458981435022579
1.515, 10, 1, 7, 13, 0.993131868131868
1.515, 10, 1, 7, 13, 0.993131868131868
1.5, 13, 1, 5, 85, 0.313517441860465
1.49666666666666, 8, 1, 2, 136, 0.868815592203898
1.49574752855952, 9, 11, 4, 49, 0.277950310559006
1.49435233090757, 11, 2, 5, 256, 0.799273255813954
1.48866225602049, 10, 5, 6, 127, 0.411063723030607
1.47657331345247, 7, 3, 6, 8, 0.0815353738083291
1.47333333333333, 10, 4, 6, 164, 0.463873557451079
1.47313912747198, 14, 2, 7, 12, 0.862637362637363
1.47133272919486, 10, 5, 1, 3, 0.0397885364496383
1.47000000000001, 13, 1, 7, 9, 0.299450549450549
1.47, 13, 1, 7, 9, 0.299450549450549
1.47, 11, 1, 3, 143, 0.559904153354633
1.4613540144522, 11, 2, 7, 5, 0.112637362637363
1.46, 13, 1, 5, 168, 0.5125
1.46, 13, 1, 5, 168, 0.5125
1.45166666666666, 9, 4, 7, 2, 0.010989010989011
1.445, 13, 1, 5, 244, 0.754360465116279
1.445, 13, 1, 5, 244, 0.754360465116279
1.44249783362056, 12, 2, 7, 5, 0.112637362637363
1.42899999999999, 11, 4, 6, 223, 0.554691419969895
1.425, 11, 1, 5, 104, 0.3625
1.4248201640909, 13, 2, 7, 12, 0.862637362637363
1.42482016409088, 13, 2, 7, 12, 0.862637362637363
1.42, 9, 1, 7, 6, 0.197802197802198
1.42, 9, 1, 7, 6, 0.197802197802198
1.42, 10, 1, 6, 282, 0.729177119919719
1.42, 10, 1, 6, 282, 0.729177119919719
1.4075, 7, 1, 4, 90, 0.442546583850932
1.40666666666667, 9, 1, 7, 8, 0.259615384615385
1.40007142674936, 10, 2, 0, 24, 0.0968036529680365
1.4, 10, 1, 6, 283, 0.732689412945309
1.39771440414541, 14, 2, 6, 209, 0.52646763672855
1.376, 9, 4, 5, 249, 0.774709302325581
1.37532268940784, 11, 2, 3, 35, 0.297923322683706
1.37532268940783, 11, 2, 3, 35, 0.297923322683706
1.37, 9, 1, 0, 192, 0.463812785388128
1.37, 9, 1, 0, 192, 0.463812785388128
1.36, 11, 1, 2, 46, 0.508495752123938
1.36, 11, 1, 2, 46, 0.508495752123938
1.35909440590662, 9, 15, 4, 30, 0.211180124223602
1.35666666666667, 11, 1, 3, 140, 0.553913738019169
1.35, 10, 1, 6, 215, 0.533241344706473
1.35, 10, 1, 6, 215, 0.533241344706473
1.3458599068584, 15, 2, 3, 129, 0.527156549520767
1.32429302230608, 13, 7, 4, 35, 0.231366459627329
1.32213211644425, 11, 3, 4, 85, 0.395962732919255
1.31875414691291, 12, 2, 5, 212, 0.648691860465116
1.31875414691291, 12, 2, 5, 212, 0.648691860465116
1.3013915629049, 8, 5, 1, 86, 0.394824707846411
1.29, 10, 1, 0, 203, 0.487557077625571
1.28677379272769, 10, 14, 1, 180, 0.804396215915415
1.27750625134369, 11, 2, 5, 226, 0.714970930232558
1.25393602530414, 8, 2, 6, 276, 0.7019568489714
1.25285008414148, 11, 3, 3, 127, 0.522364217252396
1.225, 12, 1, 7, 12, 0.862637362637363
1.225, 12, 1, 7, 12, 0.862637362637363
1.22093770884877, 8, 2, 0, 269, 0.9087899543379
1.21858068624481, 11, 2, 3, 157, 0.596645367412141
1.2, 11, 1, 7, 5, 0.112637362637363
1.2, 11, 1, 7, 5, 0.112637362637363
1.19534095554365, 12, 10, 6, 235, 0.580155544405419
1.17733279067561, 11, 2, 7, 11, 0.615384615384615
1.17733279067561, 11, 2, 7, 11, 0.615384615384615
1.17615427937362, 12, 2, 3, 171, 0.646565495207668
1.175, 12, 1, 3, 57, 0.366214057507987
1.175, 12, 1, 3, 57, 0.366214057507987
1.174, 16, 1, 1, 48, 0.314830272676683
1.17333333333333, 12, 1, 6, 128, 0.412192674360261
1.17283901731833, 8, 6, 0, 12, 0.0821917808219178
1.17, 10, 1, 1, 26, 0.257929883138564
1.17, 10, 1, 6, 253, 0.637230306071249
1.17, 10, 1, 6, 253, 0.637230306071249
1.16999999999999, 10, 1, 1, 26, 0.257929883138564
1.16666666666667, 17, 1, 3, 123, 0.511980830670927
1.15729809854199, 9, 2, 7, 11, 0.615384615384615
1.15000000000001, 13, 1, 5, 223, 0.700872093023256
1.15, 13, 1, 5, 223, 0.700872093023256
1.13137084989848, 13, 2, 5, 209, 0.643604651162791
1.12, 10, 1, 3, 146, 0.568290734824281
1.11015764646287, 13, 2, 1, 26, 0.257929883138564
1.10810250268763, 11, 6, 0, 244, 0.638584474885845
1.10662211255695, 10, 2, 5, 259, 0.810755813953488
1.10662211255695, 10, 2, 5, 259, 0.810755813953488
1.10418238982516, 9, 3, 6, 111, 0.385474159558454
1.10418238982516, 14, 3, 6, 14, 0.120421475163071
1.10273901415219, 10, 3, 3, 146, 0.568290734824281
1.10014544492989, 12, 5, 6, 242, 0.591445057701957
1.1, 11, 1, 2, 67, 0.588955522238881
1.1, 11, 1, 2, 67, 0.588955522238881
1.09666666666666, 10, 1, 0, 266, 0.868721461187215
1.08397513040353, 12, 3, 5, 231, 0.72281976744186
1.08, 10, 1, 7, 13, 0.993131868131868
1.08, 10, 1, 7, 13, 0.993131868131868
1.0775, 9, 1, 6, 82, 0.317360762669343
1.075, 9, 1, 3, 123, 0.511980830670927
1.075, 9, 1, 3, 123, 0.511980830670927
1.07333333333333, 11, 1, 6, 160, 0.460737581535374
1.06066017177982, 13, 2, 5, 85, 0.313517441860465
1.05830314917587, 8, 2, 2, 136, 0.868815592203898
1.055, 6, 1, 5, 252, 0.786773255813953
1.055, 6, 1, 5, 252, 0.786773255813953
1.0509519494249, 12, 5, 1, 142, 0.52615470228158
1.04666666666667, 10, 1, 4, 51, 0.28416149068323
1.045, 8, 1, 1, 146, 0.536310517529215
1.045, 8, 1, 1, 146, 0.536310517529215
1.04298250225016, 9, 2, 0, 165, 0.412100456621005
1.04298250225015, 9, 2, 0, 165, 0.412100456621005
1.03944696834422, 11, 2, 3, 143, 0.559904153354633
1.03, 10, 1, 6, 202, 0.516934269944807
1.025, 11, 1, 4, 58, 0.309006211180124
1.025, 11, 1, 4, 58, 0.309006211180124
1.01, 13, 1, 7, 2, 0.010989010989011
1.01, 13, 1, 7, 2, 0.010989010989011
1.0025, 13, 1, 4, 23, 0.187888198757764
0.994663538869077, 9, 2, 7, 8, 0.259615384615385
0.990000000000002, 10, 4, 0, 24, 0.0968036529680365
0.990000000000002, 13, 1, 5, 150, 0.468895348837209
0.99, 11, 1, 5, 202, 0.607267441860465
0.99, 11, 1, 5, 202, 0.607267441860465
0.989999999999995, 13, 1, 5, 150, 0.468895348837209
0.989949493661171, 10, 2, 6, 283, 0.732689412945309
0.986666666666665, 12, 1, 6, 264, 0.662819869543402
0.986666666666665, 12, 1, 4, 26, 0.197204968944099
0.977777777777789, 9, 1, 3, 50, 0.343849840255591
0.976666666666667, 11, 1, 0, 257, 0.740296803652968
0.973380566834528, 14, 6, 0, 199, 0.482077625570776
0.959844822527754, 13, 3, 6, 214, 0.532112393376819
0.959308199809741, 11, 2, 3, 140, 0.553913738019169
0.959189840392308, 14, 7, 5, 235, 0.736337209302325
0.955514695508835, 8, 3, 4, 30, 0.211180124223602
0.95459415460184, 9, 2, 3, 149, 0.575878594249201
0.954594154601838, 9, 2, 3, 149, 0.575878594249201
0.951666666666668, 15, 4, 3, 129, 0.527156549520767
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.945, 9, 1, 5, 234, 0.734156976744186
0.945, 9, 1, 5, 234, 0.734156976744186
0.945, 12, 1, 7, 10, 0.409340659340659
0.945, 12, 1, 7, 10, 0.409340659340659
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.943967690125041, 12, 3, 6, 151, 0.444054189663823
0.926666666666666, 12, 1, 6, 141, 0.425238334169594
0.903333333333336, 14, 1, 0, 118, 0.298630136986301
0.902000000000001, 10, 1, 3, 182, 0.738817891373802
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999999, 10, 1, 4, 52, 0.288819875776397
0.899999999999999, 13, 1, 6, 110, 0.383090817862519
0.899999999999999, 13, 1, 6, 110, 0.383090817862519
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.885000000000005, 15, 1, 7, 10, 0.409340659340659
0.884999999999998, 15, 1, 7, 10, 0.409340659340659
0.883333333333336, 8, 1, 2, 29, 0.469515242378811
0.869999999999997, 12, 1, 5, 199, 0.598255813953488
0.849999999999994, 13, 1, 7, 7, 0.245879120879121
0.849999999999994, 13, 1, 7, 7, 0.245879120879121
0.829671956592217, 12, 2, 6, 128, 0.412192674360261
0.824957911384304, 17, 2, 3, 123, 0.511980830670927
0.822724133595219, 11, 3, 5, 104, 0.3625
0.82, 16, 1, 6, 57, 0.255770195684897
0.82, 16, 1, 6, 57, 0.255770195684897
0.82, 9, 1, 6, 100, 0.361264425489212
0.82, 9, 1, 6, 100, 0.361264425489212
0.812620503884391, 7, 3, 4, 90, 0.442546583850932
0.810344371239782, 5, 2, 3, 55, 0.35982428115016
0.800666666666668, 13, 9, 6, 106, 0.376944305067737
0.800000000000004, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.797499999999999, 11, 1, 4, 108, 0.706521739130435
0.795000000000002, 12, 1, 3, 190, 0.821884984025559
0.794999999999995, 12, 1, 3, 190, 0.821884984025559
0.791959594928934, 10, 2, 3, 146, 0.568290734824281
0.782531504513117, 12, 2, 5, 261, 0.823255813953488
0.775460436701245, 10, 2, 0, 266, 0.868721461187215
0.774999999999999, 16, 1, 4, 57, 0.305900621118012
0.774999999999999, 16, 1, 4, 57, 0.305900621118012
0.765000000000001, 14, 1, 7, 10, 0.409340659340659
0.765000000000001, 14, 1, 7, 10, 0.409340659340659
0.76367532368148, 13, 2, 7, 7, 0.245879120879121
0.758961278473562, 11, 2, 6, 160, 0.460737581535374
0.750000000000007, 13, 1, 7, 7, 0.245879120879121
0.75, 13, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 6, 282, 0.729177119919719
0.75, 10, 1, 6, 282, 0.729177119919719
0.744781847254623, 10, 3, 0, 203, 0.487557077625571
0.740105097641915, 10, 2, 4, 51, 0.28416149068323
0.735000000000007, 14, 1, 7, 9, 0.299450549450549
0.734999999999999, 9, 1, 7, 6, 0.197802197802198
0.734999999999999, 9, 1, 7, 6, 0.197802197802198
0.734999999999999, 14, 1, 7, 9, 0.299450549450549
0.730000000000004, 10, 1, 5, 248, 0.770058139534884
0.729999999999997, 10, 1, 5, 248, 0.770058139534884
0.728319984622143, 10, 2, 6, 202, 0.516934269944807
0.725000000000001, 10, 1, 6, 301, 0.940291018564977
0.724999999999998, 10, 1, 6, 301, 0.940291018564977
0.717499999999998, 11, 1, 5, 237, 0.740697674418604
0.705000000000002, 15, 1, 2, 68, 0.590954522738631
0.704999999999998, 15, 1, 2, 68, 0.590954522738631
0.700000000000003, 12, 1, 7, 7, 0.245879120879121
0.700000000000003, 12, 1, 7, 7, 0.245879120879121
0.697678690770736, 12, 2, 4, 26, 0.197204968944099
0.697678690770725, 12, 2, 6, 264, 0.662819869543402
0.697500000000002, 15, 1, 0, 190, 0.462100456621005
0.696666666666665, 12, 1, 0, 130, 0.336872146118721
0.690607622958856, 11, 2, 0, 257, 0.740296803652968
0.680000000000007, 14, 1, 5, 197, 0.596656976744186
0.68, 9, 1, 4, 89, 0.436335403726708
0.68, 9, 1, 4, 89, 0.436335403726708
0.68, 14, 1, 5, 197, 0.596656976744186
0.661643408491314, 5, 3, 3, 55, 0.35982428115016
0.655252283899536, 12, 2, 6, 141, 0.425238334169594
0.63875312567185, 14, 2, 0, 118, 0.298630136986301
0.636396103067887, 10, 2, 4, 52, 0.288819875776397
0.635000000000002, 13, 1, 0, 219, 0.522260273972603
0.635, 13, 1, 0, 219, 0.522260273972603
0.630000000000003, 14, 1, 2, 68, 0.590954522738631
0.630000000000003, 12, 1, 6, 265, 0.66783743100853
0.630000000000003, 12, 1, 6, 265, 0.66783743100853
0.629999999999999, 14, 1, 2, 68, 0.590954522738631
0.624610990048112, 8, 2, 2, 29, 0.469515242378811
0.623538290724795, 13, 3, 7, 7, 0.245879120879121
0.622094915051822, 9, 3, 6, 82, 0.317360762669343
0.615000000000002, 13, 1, 7, 8, 0.259615384615385
0.614999999999995, 13, 1, 7, 8, 0.259615384615385
0.606666666666669, 14, 1, 5, 213, 0.653488372093023
0.595000000000006, 13, 1, 4, 18, 0.167701863354037
0.594999999999999, 13, 1, 4, 18, 0.167701863354037
0.590000000000003, 18, 1, 7, 6, 0.197802197802198
0.590000000000003, 15, 1, 7, 13, 0.993131868131868
0.59, 14, 1, 6, 228, 0.563221274460612
0.59, 14, 1, 6, 228, 0.563221274460612
0.589999999999996, 18, 1, 7, 6, 0.197802197802198
0.589999999999996, 15, 1, 7, 13, 0.993131868131868
0.587000000000003, 16, 4, 1, 48, 0.314830272676683
0.586898628384843, 12, 2, 6, 217, 0.538133467134972
0.586898628384833, 12, 2, 6, 217, 0.538133467134972
0.586422916276889, 10, 3, 4, 68, 0.340062111801242
0.585000000000001, 12, 1, 5, 246, 0.759738372093023
0.584999999999997, 12, 1, 5, 246, 0.759738372093023
0.580000000000002, 13, 1, 6, 106, 0.376944305067737
