norm, level, Npoints, dimSplit, MainGridIndexSplit
2.86378246380553, 7, 2, 4, 106, 0.664596273291926
2.86333333333333, 10, 1, 7, 8, 0.259615384615385
2.8625, 9, 1, 3, 157, 0.596645367412141
2.85, 9, 1, 6, 256, 0.645634721525339
2.84999999999999, 9, 1, 6, 256, 0.645634721525339
2.84427846737974, 6, 5, 0, 199, 0.482077625570776
2.84333333333333, 9, 1, 6, 263, 0.659809332664325
2.83549819255806, 12, 2, 7, 1, 0.00274725274725275
2.82055555555556, 18, 4, 0, 27, 0.0994292237442922
2.81428498912246, 12, 2, 5, 120, 0.406395348837209
2.81252813477992, 13, 7, 3, 162, 0.620607028753994
2.81169581095348, 8, 3, 4, 79, 0.374223602484472
2.81169581095346, 8, 3, 4, 79, 0.374223602484472
2.8, 7, 1, 7, 2, 0.010989010989011
2.8, 7, 1, 7, 2, 0.010989010989011
2.79767444727315, 13, 3, 0, 229, 0.555936073059361
2.79264325207022, 6, 12, 0, 96, 0.216095890410959
2.77892965006314, 12, 2, 4, 30, 0.211180124223602
2.77185858225127, 7, 2, 6, 75, 0.297415955845459
2.77185858225127, 7, 2, 6, 75, 0.297415955845459
2.75973428672642, 9, 3, 2, 38, 0.48575712143928
2.7597342867264, 9, 3, 2, 38, 0.48575712143928
2.74333333333333, 20, 1, 0, 5, 0.069634703196347
2.74241377865071, 7, 3, 7, 5, 0.112637362637363
2.71529003975634, 9, 2, 0, 250, 0.660844748858447
2.71000000000001, 7, 1, 6, 37, 0.204465629703964
2.70999999999999, 7, 1, 6, 37, 0.204465629703964
2.70666666666666, 9, 1, 0, 161, 0.399885844748858
2.70114790413261, 14, 2, 1, 67, 0.358096828046745
2.70040542284516, 8, 6, 0, 150, 0.373287671232877
2.69333333333334, 8, 1, 1, 57, 0.32943795214246
2.68666666666667, 10, 1, 0, 139, 0.348173515981735
2.67168837067499, 11, 3, 6, 282, 0.729177119919719
2.659, 7, 4, 0, 94, 0.207191780821918
2.6575, 12, 1, 6, 147, 0.438158554942298
2.65166666666666, 10, 4, 6, 172, 0.46939287506272
2.64457936163769, 8, 2, 1, 159, 0.590567612687813
2.64333333333335, 7, 4, 1, 166, 0.660127991096272
2.63127385183172, 7, 3, 3, 88, 0.434904153354633
2.62827045418792, 11, 7, 1, 131, 0.495409015025042
2.62261359779388, 9, 3, 4, 14, 0.141304347826087
2.61333333333334, 11, 1, 4, 37, 0.239130434782609
2.61278905896871, 9, 6, 0, 99, 0.230022831050228
2.604, 12, 1, 5, 278, 0.925872093023256
2.59272486435067, 12, 2, 6, 268, 0.683266432513798
2.59239454067962, 11, 11, 6, 154, 0.449322629202208
2.585, 10, 1, 7, 8, 0.259615384615385
2.585, 10, 1, 7, 8, 0.259615384615385
2.52278158261475, 18, 5, 0, 27, 0.0994292237442922
2.50787205060829, 12, 2, 4, 71, 0.349378881987578
2.50008961800491, 8, 7, 0, 150, 0.373287671232877
2.49844396019248, 8, 2, 5, 114, 0.392005813953488
2.495, 11, 1, 0, 150, 0.373287671232877
2.495, 11, 1, 0, 150, 0.373287671232877
2.49497794899802, 10, 3, 0, 164, 0.407534246575342
2.4889537441947, 8, 6, 5, 197, 0.596656976744186
2.486, 7, 4, 5, 263, 0.828779069767442
2.4675, 13, 1, 5, 17, 0.0780523255813954
2.46, 9, 1, 2, 132, 0.83208395802099
2.45538821625359, 7, 3, 0, 5, 0.069634703196347
2.448, 12, 1, 2, 35, 0.479510244877561
2.4479354183679, 9, 5, 5, 86, 0.316133720930233
2.4425, 12, 1, 6, 295, 0.776969392875063
2.43880480745977, 8, 5, 6, 79, 0.308454591068741
2.43499999999999, 11, 4, 2, 81, 0.622438780609695
2.42773328207382, 10, 2, 6, 82, 0.317360762669343
2.42301923686591, 12, 2, 4, 75, 0.361801242236025
2.42066221426195, 7, 2, 1, 70, 0.361296605453534
2.41666666666666, 12, 4, 0, 172, 0.426255707762557
2.415, 13, 1, 6, 255, 0.643000501756147
2.415, 13, 1, 6, 255, 0.643000501756147
2.38333333333333, 9, 1, 1, 133, 0.503478018920423
2.37666666666668, 15, 4, 3, 143, 0.559904153354633
2.34288046833143, 8, 2, 3, 190, 0.821884984025559
2.31033970775242, 11, 23, 4, 49, 0.277950310559006
2.305, 8, 1, 2, 136, 0.868815592203898
2.3, 11, 1, 7, 8, 0.259615384615385
2.3, 11, 1, 7, 8, 0.259615384615385
2.29785407137471, 12, 3, 5, 120, 0.406395348837209
2.2966828252939, 11, 2, 7, 11, 0.615384615384615
2.28819754391966, 8, 8, 5, 256, 0.799273255813954
2.285, 7, 1, 3, 143, 0.559904153354633
2.27333577712477, 11, 5, 4, 71, 0.349378881987578
2.27333333333333, 12, 1, 0, 73, 0.147146118721461
2.255, 10, 4, 3, 142, 0.558306709265176
2.24069990280312, 8, 6, 5, 220, 0.681686046511628
2.2344574285495, 13, 2, 3, 64, 0.382987220447284
2.23445742854949, 13, 2, 3, 64, 0.382987220447284
2.2342979329887, 7, 68, 5, 283, 0.984447674418605
2.225685287726, 16, 3, 7, 6, 0.197802197802198
2.225685287726, 16, 3, 3, 139, 0.551517571884984
2.22267231552972, 13, 2, 7, 8, 0.259615384615385
2.21677975901983, 19, 2, 3, 121, 0.50758785942492
2.21677975901983, 19, 2, 3, 121, 0.50758785942492
2.215, 8, 1, 5, 65, 0.234883720930233
2.215, 8, 1, 5, 65, 0.234883720930233
2.20613948225387, 8, 46, 3, 174, 0.662539936102236
2.2, 10, 1, 5, 127, 0.41671511627907
2.2, 9, 1, 3, 43, 0.320686900958467
2.19999999999999, 10, 1, 5, 127, 0.41671511627907
2.19074537298523, 13, 8, 3, 171, 0.646565495207668
2.19, 17, 1, 2, 74, 0.607196401799101
2.18967399907434, 11, 2, 1, 132, 0.49819143016138
2.1853527909671, 10, 8, 4, 68, 0.340062111801242
2.185, 12, 1, 6, 209, 0.52646763672855
2.185, 12, 1, 6, 209, 0.52646763672855
2.175, 10, 1, 6, 301, 0.940291018564977
2.17, 11, 1, 6, 247, 0.621048670346212
2.17, 11, 1, 6, 247, 0.621048670346212
2.1664304319148, 11, 5, 0, 230, 0.565068493150685
2.16071428571429, 10, 4, 0, 164, 0.407534246575342
2.14939257358308, 16, 3, 5, 223, 0.700872093023256
2.13687669274575, 11, 2, 2, 52, 0.53448275862069
2.12642857142857, 7, 4, 0, 5, 0.069634703196347
2.12575529060979, 15, 5, 3, 143, 0.559904153354633
2.125, 13, 4, 6, 32, 0.184395383843452
2.115, 12, 1, 4, 88, 0.419254658385093
2.11499999999999, 12, 1, 4, 88, 0.419254658385093
2.105, 9, 1, 4, 29, 0.206521739130435
2.09839621298426, 9, 6, 5, 105, 0.365552325581395
2.07323708243895, 8, 2, 4, 26, 0.197204968944099
2.07, 9, 1, 5, 233, 0.732267441860465
2.07, 9, 1, 5, 233, 0.732267441860465
2.06402721235291, 8, 3, 7, 10, 0.409340659340659
2.055, 10, 1, 6, 182, 0.480306071249373
2.05143265021479, 11, 5, 3, 43, 0.320686900958467
2.03363910269251, 11, 2, 1, 174, 0.70937673900946
2.02777939769452, 13, 7, 6, 278, 0.716256899147015
2.02468241679749, 10, 2, 7, 8, 0.259615384615385
2.02361269350964, 8, 3, 0, 265, 0.857305936073059
2.01054028117375, 9, 2, 6, 263, 0.659809332664325
2.01, 8, 1, 0, 220, 0.524543378995434
2.01, 8, 1, 0, 220, 0.524543378995434
2.005, 17, 1, 5, 169, 0.513953488372093
2.003, 8, 4, 4, 58, 0.309006211180124
1.98, 14, 1, 5, 117, 0.398546511627907
1.97989898732234, 11, 8, 5, 165, 0.502761627906977
1.95, 7, 1, 5, 263, 0.828779069767442
1.95, 7, 1, 5, 263, 0.828779069767442
1.9398296030551, 20, 2, 0, 5, 0.069634703196347
1.92333333333333, 7, 1, 6, 63, 0.262794781736076
1.92035726561821, 7, 47, 0, 230, 0.565068493150685
1.91390235441158, 9, 2, 0, 161, 0.399885844748858
1.91, 11, 1, 7, 10, 0.409340659340659
1.91, 11, 1, 7, 10, 0.409340659340659
1.90999999999998, 14, 4, 1, 67, 0.358096828046745
1.90447426399576, 8, 2, 1, 57, 0.32943795214246
1.89976021878786, 10, 2, 0, 139, 0.348173515981735
1.89347482517733, 9, 8, 4, 110, 0.937888198757764
1.8925, 11, 1, 5, 223, 0.700872093023256
1.89033212837204, 10, 2, 2, 38, 0.48575712143928
1.89000000000001, 12, 4, 5, 149, 0.465406976744186
1.87736850405028, 10, 8, 5, 153, 0.478779069767442
1.8752336743279, 11, 3, 7, 11, 0.615384615384615
1.87166666666667, 8, 1, 0, 95, 0.21027397260274
1.86772812082844, 9, 3, 7, 11, 0.615384615384615
1.8675, 12, 1, 3, 63, 0.376996805111821
1.865, 10, 1, 7, 3, 0.0260989010989011
1.86499999999999, 10, 1, 7, 3, 0.0260989010989011
1.86142857142859, 16, 4, 5, 223, 0.700872093023256
1.86, 13, 1, 5, 257, 0.803633720930233
1.86, 13, 1, 5, 257, 0.803633720930233
1.84790572150084, 11, 2, 4, 37, 0.239130434782609
1.84333333333333, 12, 1, 6, 215, 0.533241344706473
1.84319073438788, 11, 3, 3, 173, 0.651357827476038
1.82984896158732, 15, 5, 1, 119, 0.470784641068447
1.82078737546882, 9, 6, 3, 10, 0.177316293929712
1.8175, 11, 1, 3, 121, 0.50758785942492
1.8175, 8, 1, 1, 180, 0.804396215915415
1.81503790913775, 15, 14, 1, 167, 0.661797440178075
1.80270780831971, 14, 6, 4, 39, 0.246894409937888
1.79180858352671, 8, 2, 7, 2, 0.010989010989011
1.79094434190526, 8, 8, 0, 172, 0.426255707762557
1.77699999999999, 10, 4, 3, 149, 0.575878594249201
1.76666666666665, 8, 4, 5, 114, 0.392005813953488
1.747, 8, 4, 3, 171, 0.646565495207668
1.74666666666667, 13, 1, 3, 36, 0.299121405750799
1.745, 14, 1, 5, 98, 0.35406976744186
1.745, 14, 1, 5, 98, 0.35406976744186
1.74475251349104, 11, 3, 2, 52, 0.53448275862069
1.73450929660236, 7, 10, 0, 2, 0.0231735159817352
1.73333333333333, 14, 1, 6, 228, 0.563221274460612
1.73205080756888, 8, 3, 7, 7, 0.245879120879121
1.73205080756888, 8, 3, 7, 7, 0.245879120879121
1.73, 10, 1, 0, 199, 0.482077625570776
1.73, 10, 1, 0, 199, 0.482077625570776
1.72772068054996, 9, 3, 6, 94, 0.349974912192674
1.7239263325328, 19, 2, 5, 161, 0.495348837209302
1.72105697447092, 8, 15, 4, 31, 0.21583850931677
1.71184354814725, 13, 3, 4, 74, 0.358695652173913
1.70554155622195, 7, 2, 3, 54, 0.358226837060703
1.701, 10, 9, 5, 214, 0.657994186046511
1.69706048381144, 14, 7, 5, 254, 0.79578488372093
1.69643023892983, 10, 5, 1, 180, 0.804396215915415
1.69279098926398, 8, 3, 4, 26, 0.197204968944099
1.68527116182794, 9, 2, 1, 133, 0.503478018920423
1.67, 12, 1, 7, 13, 0.993131868131868
1.66045937418936, 11, 3, 1, 174, 0.70937673900946
1.66, 17, 1, 7, 12, 0.862637362637363
1.65340557637864, 7, 6, 4, 106, 0.664596273291926
1.6526651455553, 9, 3, 3, 157, 0.596645367412141
1.6525, 14, 1, 5, 274, 0.904941860465116
1.64272727272727, 14, 9, 5, 157, 0.484593023255814
1.63666666666666, 9, 1, 7, 11, 0.615384615384615
1.615, 13, 1, 3, 79, 0.416134185303514
1.60748941589741, 12, 2, 0, 73, 0.147146118721461
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59621776732193, 12, 14, 2, 128, 0.817341329335332
1.59333333333333, 12, 1, 4, 26, 0.197204968944099
1.58607276107336, 7, 13, 6, 33, 0.18941294530858
1.57449109944204, 9, 2, 6, 150, 0.441670847967888
1.57166666666666, 13, 4, 7, 8, 0.259615384615385
1.56666666666667, 10, 1, 3, 143, 0.559904153354633
1.565, 12, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 8, 0.259615384615385
1.55563491861041, 9, 2, 3, 43, 0.320686900958467
1.54856385079854, 17, 2, 2, 74, 0.607196401799101
1.53430834037143, 12, 3, 6, 147, 0.438158554942298
1.53, 13, 1, 4, 100, 0.563664596273292
1.525, 11, 1, 6, 276, 0.7019568489714
1.525, 11, 1, 6, 276, 0.7019568489714
1.52333333333333, 9, 1, 0, 138, 0.345319634703196
1.51605408874485, 8, 5, 5, 212, 0.648691860465116
1.515, 12, 1, 7, 13, 0.993131868131868
1.515, 12, 1, 7, 13, 0.993131868131868
1.505, 12, 1, 3, 142, 0.558306709265176
1.505, 12, 1, 3, 142, 0.558306709265176
1.5000208615329, 10, 6, 6, 163, 0.462744606121425
1.5, 13, 1, 6, 261, 0.657802308078274
1.5, 13, 1, 6, 261, 0.657802308078274
1.474, 12, 1, 5, 190, 0.586482558139535
1.46512525061853, 12, 2, 0, 219, 0.522260273972603
1.46300558212651, 8, 3, 7, 2, 0.010989010989011
1.46103782972538, 13, 11, 0, 229, 0.555936073059361
1.46, 13, 1, 1, 62, 0.335976627712855
1.4575, 9, 1, 6, 251, 0.630958354239839
1.45666666666666, 11, 1, 6, 110, 0.383090817862519
1.44760393162534, 10, 7, 6, 147, 0.438158554942298
1.44657886887022, 16, 13, 5, 256, 0.799273255813954
1.44603336752649, 8, 2, 5, 146, 0.459593023255814
1.44603336752649, 8, 2, 5, 146, 0.459593023255814
1.44249783362055, 8, 2, 3, 76, 0.406549520766773
1.44, 10, 1, 6, 34, 0.196061214249874
1.4392141514512, 14, 11, 5, 132, 0.42718023255814
1.43499999999999, 9, 4, 3, 19, 0.244808306709265
1.43189123190276, 13, 2, 6, 44, 0.232062217762168
1.43189123190275, 13, 2, 6, 44, 0.232062217762168
1.4246117892254, 13, 3, 5, 17, 0.0780523255813954
1.42028166220647, 9, 3, 2, 132, 0.83208395802099
1.42, 14, 1, 5, 108, 0.378197674418605
1.42, 14, 1, 5, 108, 0.378197674418605
1.41017803249567, 12, 3, 6, 295, 0.776969392875063
1.4075799562843, 19, 3, 5, 161, 0.495348837209302
1.40007142674937, 14, 2, 5, 117, 0.398546511627907
1.39256884928537, 7, 3, 3, 54, 0.358226837060703
1.38333333333333, 7, 1, 5, 235, 0.736337209302325
1.375, 8, 1, 4, 13, 0.133540372670807
1.375, 8, 1, 4, 13, 0.133540372670807
1.37, 8, 1, 0, 192, 0.463812785388128
1.37, 8, 1, 7, 10, 0.409340659340659
1.37, 8, 1, 0, 192, 0.463812785388128
1.37, 8, 1, 7, 10, 0.409340659340659
1.365, 10, 1, 5, 199, 0.598255813953488
1.36499999999999, 10, 1, 5, 199, 0.598255813953488
1.36333333333333, 10, 1, 3, 35, 0.297923322683706
1.36000204248213, 7, 2, 6, 63, 0.262794781736076
1.33666666666667, 10, 4, 2, 38, 0.48575712143928
1.33079237048208, 8, 3, 2, 136, 0.868815592203898
1.3034334999872, 12, 2, 6, 215, 0.533241344706473
1.30200000000002, 12, 4, 5, 278, 0.925872093023256
1.295, 14, 1, 5, 126, 0.414244186046512
1.295, 14, 1, 5, 126, 0.414244186046512
1.29, 13, 1, 7, 12, 0.862637362637363
1.29, 13, 1, 7, 12, 0.862637362637363
1.28, 12, 1, 7, 8, 0.259615384615385
1.27500000000001, 10, 1, 7, 11, 0.615384615384615
1.27499999999999, 10, 1, 7, 11, 0.615384615384615
1.2475, 18, 1, 6, 214, 0.532112393376819
1.24049159116662, 6, 6, 7, 3, 0.0260989010989011
1.24, 14, 1, 6, 71, 0.290015052684395
1.23799999999999, 9, 1, 0, 237, 0.611872146118721
1.2371791482635, 11, 3, 7, 7, 0.245879120879121
1.2350798444725, 13, 2, 3, 36, 0.299121405750799
1.22565175405668, 14, 2, 6, 228, 0.563221274460612
1.225, 12, 1, 2, 29, 0.469515242378811
1.225, 12, 1, 2, 29, 0.469515242378811
1.224, 12, 4, 2, 35, 0.479510244877561
1.21666666666668, 8, 1, 3, 176, 0.703274760383387
1.21532231664416, 9, 3, 4, 29, 0.206521739130435
1.20666666666666, 18, 1, 0, 219, 0.522260273972603
1.1962697577609, 12, 3, 0, 219, 0.522260273972603
1.18666666666666, 10, 1, 1, 22, 0.210628825820812
1.18645480318468, 10, 3, 6, 182, 0.480306071249373
1.18086832458154, 12, 2, 7, 13, 0.993131868131868
1.16333333333333, 8, 1, 6, 298, 0.852609131961867
1.16, 8, 1, 1, 85, 0.391346688925988
1.16, 8, 1, 1, 85, 0.391346688925988
1.16, 17, 1, 4, 19, 0.173913043478261
1.15758728972521, 17, 3, 5, 169, 0.513953488372093
1.15729809854199, 9, 2, 7, 11, 0.615384615384615
1.15666666666667, 10, 1, 3, 158, 0.604233226837061
1.15258405333407, 12, 2, 2, 18, 0.433533233383308
1.15258405333407, 12, 2, 2, 18, 0.433533233383308
1.145, 10, 1, 7, 8, 0.259615384615385
1.145, 20, 1, 5, 213, 0.653488372093023
1.145, 20, 1, 5, 213, 0.653488372093023
1.145, 10, 1, 7, 8, 0.259615384615385
1.135, 8, 1, 5, 65, 0.234883720930233
1.135, 8, 1, 5, 65, 0.234883720930233
1.13, 12, 1, 2, 137, 0.871814092953523
1.13, 12, 1, 2, 137, 0.871814092953523
1.1283073832163, 15, 3, 6, 176, 0.474034119417963
1.12665680469057, 12, 2, 4, 26, 0.197204968944099
1.125, 17, 1, 6, 171, 0.468765679879579
1.125, 17, 1, 6, 171, 0.468765679879579
1.11833333333334, 9, 1, 0, 131, 0.338127853881279
1.11715199119391, 12, 14, 4, 26, 0.197204968944099
1.11333333333333, 9, 4, 6, 150, 0.441670847967888
1.10780062385893, 10, 2, 3, 143, 0.559904153354633
1.09263538444137, 11, 3, 5, 223, 0.700872093023256
1.08333333333333, 15, 1, 7, 13, 0.993131868131868
1.08333333333333, 14, 1, 1, 10, 0.0639955481357819
1.08187337521542, 13, 2, 4, 100, 0.563664596273292
1.08000000000001, 7, 1, 7, 13, 0.993131868131868
1.08, 8, 1, 5, 162, 0.497674418604651
1.08, 8, 1, 5, 162, 0.497674418604651
1.08, 7, 1, 7, 13, 0.993131868131868
1.07820162771162, 12, 3, 3, 63, 0.376996805111821
1.07715933000751, 9, 2, 0, 138, 0.345319634703196
1.075, 12, 1, 5, 231, 0.72281976744186
1.075, 12, 1, 5, 231, 0.72281976744186
1.07142857142858, 11, 4, 7, 7, 0.245879120879121
1.0525, 13, 1, 0, 229, 0.555936073059361
1.05, 9, 1, 0, 277, 0.990068493150685
1.05, 9, 1, 0, 277, 0.990068493150685
1.04933411425214, 11, 3, 3, 121, 0.50758785942492
1.04933411425214, 8, 3, 1, 180, 0.804396215915415
1.045, 10, 1, 0, 173, 0.428310502283105
1.045, 10, 1, 0, 173, 0.428310502283105
1.0375, 14, 1, 0, 226, 0.539840182648402
1.03333333333333, 10, 1, 2, 33, 0.476261869065467
1.0300188779284, 11, 2, 6, 110, 0.383090817862519
1.03, 15, 1, 6, 216, 0.53549924736578
1.03, 15, 1, 6, 216, 0.53549924736578
1.02188306571741, 7, 5, 3, 143, 0.559904153354633
1.02000000000001, 8, 4, 3, 76, 0.406549520766773
1.02, 14, 1, 3, 100, 0.462859424920128
1.02, 14, 1, 3, 100, 0.462859424920128
1.01823376490863, 10, 2, 6, 34, 0.196061214249874
1.005, 10, 1, 0, 246, 0.643264840182648
1.005, 10, 1, 0, 246, 0.643264840182648
1, 12, 1, 6, 283, 0.732689412945309
0.997499999999995, 10, 1, 6, 250, 0.629076768690416
0.990000000000002, 10, 1, 6, 34, 0.196061214249874
0.989999999999995, 10, 1, 6, 34, 0.196061214249874
0.982878425849301, 16, 2, 3, 123, 0.511980830670927
0.982878425849301, 16, 2, 3, 123, 0.511980830670927
0.980000000000004, 15, 1, 4, 68, 0.340062111801242
0.98, 15, 1, 4, 68, 0.340062111801242
0.978164380641388, 7, 2, 5, 235, 0.736337209302325
0.977142857142852, 15, 4, 6, 176, 0.474034119417963
0.966666666666665, 12, 1, 6, 263, 0.659809332664325
0.965200756319634, 14, 2, 3, 165, 0.630990415335463
0.965200756319634, 14, 2, 3, 165, 0.630990415335463
0.964022245017662, 10, 2, 3, 35, 0.297923322683706
0.958401446854769, 17, 3, 7, 12, 0.862637362637363
0.954071319835856, 14, 3, 5, 274, 0.904941860465116
0.946666666666667, 12, 1, 6, 186, 0.489588559959859
0.945000000000007, 10, 1, 7, 7, 0.245879120879121
0.944999999999993, 10, 1, 7, 7, 0.245879120879121
0.932420684741235, 13, 3, 3, 79, 0.416134185303514
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.913333333333334, 12, 1, 0, 189, 0.460730593607306
0.905096679918782, 12, 2, 7, 8, 0.259615384615385
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.885000000000005, 12, 1, 4, 49, 0.277950310559006
0.884999999999998, 12, 1, 4, 49, 0.277950310559006
0.880000000000003, 13, 1, 7, 10, 0.409340659340659
0.880000000000003, 13, 1, 7, 10, 0.409340659340659
0.879999999999995, 13, 1, 4, 57, 0.305900621118012
0.876812408671315, 14, 2, 6, 71, 0.290015052684395
0.869741340859466, 10, 2, 6, 276, 0.7019568489714
0.869741340859446, 10, 2, 6, 276, 0.7019568489714
0.860313250443624, 8, 2, 3, 176, 0.703274760383387
0.860000000000001, 10, 1, 0, 47, 0.116095890410959
0.859999999999999, 10, 1, 0, 47, 0.116095890410959
0.853242182631765, 18, 2, 0, 219, 0.522260273972603
0.850000000000001, 12, 1, 5, 262, 0.826162790697675
0.850000000000001, 12, 1, 5, 262, 0.826162790697675
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.844999999999999, 18, 1, 5, 215, 0.660610465116279
0.844999999999999, 18, 1, 5, 215, 0.660610465116279
0.84293139301685, 13, 3, 1, 62, 0.335976627712855
0.841488017343883, 9, 3, 6, 251, 0.630958354239839
0.837034779577415, 8, 5, 0, 95, 0.21027397260274
0.835000000000001, 10, 1, 6, 100, 0.361264425489212
0.835000000000001, 10, 1, 6, 100, 0.361264425489212
0.825000000000003, 20, 1, 3, 173, 0.651357827476038
0.825000000000003, 11, 1, 5, 232, 0.727180232558139
0.825000000000003, 11, 1, 5, 232, 0.727180232558139
0.824999999999999, 20, 1, 3, 173, 0.651357827476038
0.82260088878035, 8, 2, 6, 298, 0.852609131961867
0.822072728795063, 10, 7, 6, 301, 0.940291018564977
0.820243866176403, 17, 2, 4, 19, 0.173913043478261
0.81788684357244, 10, 2, 3, 158, 0.604233226837061
0.81333333333334, 9, 1, 3, 28, 0.284744408945687
0.813333333333333, 9, 1, 7, 3, 0.0260989010989011
0.806101730552685, 11, 2, 1, 154, 0.582081246521981
0.796666666666674, 9, 1, 3, 83, 0.425319488817891
0.785000000000004, 13, 1, 6, 132, 0.415830406422479
0.784999999999997, 13, 1, 6, 132, 0.415830406422479
0.783333333333339, 14, 1, 7, 12, 0.862637362637363
0.776666666666671, 19, 1, 1, 123, 0.473706176961603
0.770000000000003, 10, 1, 7, 8, 0.259615384615385
0.769999999999996, 10, 1, 7, 8, 0.259615384615385
0.766032346285423, 15, 2, 7, 13, 0.993131868131868
0.766032346285423, 14, 2, 1, 10, 0.0639955481357819
0.760000000000002, 16, 1, 5, 246, 0.759738372093023
0.75, 11, 1, 6, 181, 0.480055193176116
0.737000000000002, 12, 4, 5, 190, 0.586482558139535
0.730677007226108, 10, 2, 2, 33, 0.476261869065467
0.725000000000001, 10, 1, 6, 48, 0.238710486703462
0.724999999999998, 10, 1, 6, 48, 0.238710486703462
0.720244460814055, 18, 3, 6, 214, 0.532112393376819
0.715000000000003, 12, 1, 4, 66, 0.333850931677019
0.714999999999996, 12, 1, 4, 66, 0.333850931677019
0.709463803790501, 9, 2, 3, 121, 0.50758785942492
0.707500000000003, 10, 1, 0, 244, 0.638584474885845
0.707106781186548, 16, 2, 2, 112, 0.714142928535732
0.707106781186548, 12, 2, 6, 283, 0.732689412945309
0.700000000000003, 12, 1, 3, 143, 0.559904153354633
0.699999999999996, 12, 1, 6, 49, 0.239964877069744
0.699999999999996, 12, 1, 3, 143, 0.559904153354633
0.692964645562814, 11, 2, 4, 90, 0.442546583850932
0.692964645562814, 11, 2, 4, 90, 0.442546583850932
0.689999999999998, 14, 1, 0, 125, 0.310616438356164
0.689999999999998, 14, 1, 0, 125, 0.310616438356164
0.683536555146997, 12, 2, 6, 263, 0.659809332664325
0.68, 11, 1, 4, 89, 0.436335403726708
0.68, 11, 1, 4, 89, 0.436335403726708
0.675000000000004, 10, 1, 0, 237, 0.611872146118721
0.669394419523267, 12, 2, 6, 186, 0.489588559959859
0.663266160752983, 9, 2, 6, 294, 0.774460612142499
0.660000000000004, 12, 1, 1, 163, 0.648998330550918
0.659999999999997, 12, 1, 1, 163, 0.648998330550918
0.658179306876165, 11, 3, 1, 154, 0.582081246521981
0.657499999999999, 10, 1, 3, 93, 0.448482428115016
0.656666666666668, 10, 1, 6, 296, 0.779854490717511
0.656666666666668, 10, 1, 6, 225, 0.556823883592574
0.655000000000001, 8, 1, 6, 110, 0.383090817862519
0.654999999999998, 8, 1, 6, 110, 0.383090817862519
0.649999999999999, 13, 1, 6, 157, 0.45471650777722
0.649999999999999, 13, 1, 6, 157, 0.45471650777722
0.645824193483709, 12, 2, 0, 189, 0.460730593607306
0.639999999999999, 7, 1, 5, 269, 0.866279069767442
0.630000000000003, 9, 1, 2, 68, 0.590954522738631
0.629999999999999, 9, 1, 2, 68, 0.590954522738631
0.622253967444169, 13, 2, 4, 57, 0.305900621118012
0.619999999999997, 13, 1, 4, 68, 0.340062111801242
0.619999999999997, 13, 1, 4, 68, 0.340062111801242
0.619, 9, 4, 0, 237, 0.611872146118721
0.615000000000002, 8, 1, 6, 192, 0.499498243853487
0.615000000000002, 8, 1, 6, 192, 0.499498243853487
0.607661158322079, 13, 3, 0, 229, 0.555936073059361
0.599999999999998, 10, 1, 3, 67, 0.386182108626198
0.599999999999994, 9, 1, 3, 84, 0.427316293929712
0.599999999999994, 9, 1, 3, 84, 0.427316293929712
0.599000904284233, 14, 3, 0, 226, 0.539840182648402
0.595000000000006, 15, 1, 6, 265, 0.66783743100853
0.594999999999999, 15, 1, 6, 265, 0.66783743100853
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.59, 13, 1, 6, 234, 0.578273958855996
0.59, 13, 1, 6, 234, 0.578273958855996
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.585000000000001, 18, 1, 5, 237, 0.740697674418604
0.584999999999994, 18, 1, 5, 237, 0.740697674418604
0.57735026918963, 16, 3, 2, 112, 0.714142928535732
0.575906893516657, 10, 3, 6, 250, 0.629076768690416
0.575113515365058, 9, 2, 7, 3, 0.0260989010989011
0.575113515365048, 9, 2, 3, 28, 0.284744408945687
0.566666666666668, 14, 1, 6, 213, 0.530983442047165
0.563328402345283, 9, 2, 3, 83, 0.425319488817891
0.560000000000002, 14, 1, 0, 182, 0.447260273972603
0.559999999999995, 14, 1, 0, 182, 0.447260273972603
0.555000000000003, 12, 1, 3, 27, 0.280351437699681
0.555000000000001, 10, 1, 6, 300, 0.878198695434019
0.555, 12, 1, 3, 27, 0.280351437699681
0.555, 10, 1, 6, 300, 0.878198695434019
0.553900311929461, 14, 2, 7, 12, 0.862637362637363
0.550000000000004, 12, 1, 5, 136, 0.434447674418605
0.549999999999997, 12, 1, 5, 136, 0.434447674418605
0.549186266721555, 19, 2, 1, 123, 0.473706176961603
0.545000000000002, 9, 1, 4, 30, 0.211180124223602
0.545000000000002, 9, 1, 4, 30, 0.211180124223602
0.541554552499869, 9, 3, 6, 294, 0.774460612142499
0.537401153701775, 16, 2, 5, 246, 0.759738372093023
