norm, level, Npoints, dimSplit, MainGridIndexSplit
2.95333333333333, 9, 4, 3, 88, 0.434904153354633
2.94959389860141, 13, 6, 5, 165, 0.502761627906977
2.94, 11, 1, 7, 13, 0.993131868131868
2.94, 11, 1, 7, 13, 0.993131868131868
2.92459364698757, 14, 2, 3, 143, 0.559904153354633
2.916, 10, 4, 5, 236, 0.739244186046512
2.90551522969679, 12, 3, 2, 74, 0.607196401799101
2.9, 7, 1, 7, 7, 0.245879120879121
2.9, 7, 1, 7, 7, 0.245879120879121
2.89334963473887, 11, 3, 4, 30, 0.211180124223602
2.87968460017145, 8, 11, 1, 179, 0.794101279910963
2.86378246380552, 12, 2, 3, 79, 0.416134185303514
2.86378246380552, 12, 2, 3, 79, 0.416134185303514
2.85, 12, 1, 2, 137, 0.871814092953523
2.83333333333334, 17, 1, 4, 58, 0.309006211180124
2.81241449870037, 10, 45, 3, 93, 0.448482428115016
2.79071476308291, 11, 2, 6, 207, 0.52295534370296
2.78, 10, 1, 1, 145, 0.53158041179744
2.77666666666668, 10, 1, 5, 152, 0.477325581395349
2.77657262745918, 10, 2, 1, 73, 0.369504730105732
2.745, 8, 1, 6, 203, 0.518063221274461
2.745, 8, 1, 6, 203, 0.518063221274461
2.73178919798403, 6, 2, 6, 140, 0.423858504766683
2.70666666666666, 8, 1, 0, 161, 0.399885844748858
2.693, 11, 4, 6, 209, 0.52646763672855
2.68666666666667, 10, 1, 6, 300, 0.878198695434019
2.67666666666666, 12, 1, 4, 49, 0.277950310559006
2.66579256507329, 11, 2, 7, 8, 0.259615384615385
2.66579256507328, 5, 2, 3, 188, 0.788738019169329
2.63357142857143, 9, 4, 1, 148, 0.550918196994992
2.61625, 10, 1, 0, 84, 0.177397260273973
2.60661638519976, 14, 5, 5, 73, 0.265116279069767
2.59546508515611, 9, 5, 7, 2, 0.010989010989011
2.56561910440519, 12, 8, 3, 69, 0.391373801916933
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.54799999999999, 11, 4, 3, 23, 0.262779552715655
2.53992125862201, 5, 7, 5, 217, 0.664825581395349
2.53666666666667, 10, 1, 6, 95, 0.351605619668841
2.53144227664784, 12, 2, 1, 22, 0.210628825820812
2.52013392501272, 9, 3, 5, 232, 0.727180232558139
2.51, 10, 1, 6, 295, 0.776969392875063
2.50571428571429, 11, 4, 4, 30, 0.211180124223602
2.50570016828297, 11, 3, 3, 145, 0.567092651757188
2.5, 9, 1, 0, 206, 0.494063926940639
2.5, 8, 1, 1, 57, 0.32943795214246
2.49992666559108, 17, 3, 6, 79, 0.308454591068741
2.49992666559107, 17, 3, 6, 79, 0.308454591068741
2.4984868313203, 10, 10, 4, 17, 0.16304347826087
2.465, 8, 1, 3, 82, 0.424520766773163
2.465, 8, 1, 3, 82, 0.424520766773163
2.45765470859245, 12, 6, 2, 76, 0.609445277361319
2.45601755332127, 8, 2, 5, 153, 0.478779069767442
2.4525, 12, 1, 1, 13, 0.111435726210351
2.4489464855094, 6, 2, 5, 119, 0.404941860465116
2.42301923686589, 11, 2, 6, 158, 0.456472654290015
2.40377307581228, 10, 5, 4, 57, 0.305900621118012
2.38792071336829, 14, 3, 3, 143, 0.559904153354633
2.38223603379474, 8, 12, 6, 297, 0.807325639739087
2.37067716681898, 10, 7, 6, 266, 0.672604114400401
2.36932462392846, 9, 6, 7, 2, 0.010989010989011
2.36666666666667, 10, 1, 2, 91, 0.641179410294853
2.36, 9, 1, 6, 65, 0.276342197691922
2.36, 9, 1, 6, 65, 0.276342197691922
2.34712602038229, 16, 5, 0, 19, 0.0924657534246575
2.3257114791602, 7, 10, 6, 301, 0.940291018564977
2.32017237929498, 6, 17, 3, 4, 0.0858626198083068
2.31931024229187, 10, 2, 6, 120, 0.40178123432012
2.30074082272066, 10, 3, 6, 203, 0.518063221274461
2.3, 13, 1, 7, 10, 0.409340659340659
2.3, 12, 1, 7, 8, 0.259615384615385
2.3, 13, 1, 7, 10, 0.409340659340659
2.3, 12, 1, 7, 8, 0.259615384615385
2.29809703885628, 6, 2, 6, 26, 0.16294530858003
2.29809703885628, 6, 2, 6, 26, 0.16294530858003
2.28, 11, 1, 1, 149, 0.557735114079021
2.28, 11, 1, 1, 149, 0.557735114079021
2.277669509622, 16, 8, 4, 50, 0.281055900621118
2.2775, 12, 1, 0, 2, 0.0231735159817352
2.265, 14, 1, 6, 17, 0.143251379829403
2.265, 14, 1, 6, 17, 0.143251379829403
2.2487792984936, 11, 3, 1, 173, 0.695882025598219
2.24666666666667, 12, 1, 3, 74, 0.402156549520767
2.24, 11, 1, 3, 84, 0.427316293929712
2.24, 11, 1, 3, 84, 0.427316293929712
2.2325, 14, 1, 6, 198, 0.506146512794782
2.22974338334158, 14, 2, 0, 99, 0.230022831050228
2.21754055711483, 10, 5, 0, 156, 0.395091324200913
2.215, 8, 1, 5, 65, 0.234883720930233
2.215, 11, 1, 0, 117, 0.294292237442922
2.215, 8, 1, 5, 65, 0.234883720930233
2.215, 11, 1, 0, 117, 0.294292237442922
2.21000000000001, 9, 1, 6, 258, 0.648770697441044
2.20999999999999, 9, 1, 6, 258, 0.648770697441044
2.20900158442678, 11, 2, 2, 123, 0.794352823588206
2.19833586613993, 11, 7, 3, 171, 0.646565495207668
2.19533333333333, 15, 9, 0, 141, 0.350228310502283
2.18024590865852, 7, 2, 6, 9, 0.091570496738585
2.17661051484489, 11, 3, 7, 8, 0.259615384615385
2.17000000000001, 11, 4, 3, 145, 0.567092651757188
2.14333333333333, 12, 1, 5, 270, 0.875
2.14253354699524, 12, 2, 7, 9, 0.299450549450549
2.12603438876756, 15, 2, 0, 63, 0.131164383561644
2.12603438876755, 7, 2, 7, 3, 0.0260989010989011
2.12, 14, 1, 6, 278, 0.716256899147015
2.12, 14, 1, 6, 278, 0.716256899147015
2.10010714012406, 14, 8, 0, 125, 0.310616438356164
2.09484848484848, 10, 9, 0, 195, 0.474771689497717
2.09333333333333, 13, 1, 7, 8, 0.259615384615385
2.08038546997994, 10, 3, 3, 162, 0.620607028753994
2.07142857142858, 9, 1, 5, 68, 0.241133720930233
2.06691396369885, 12, 3, 1, 22, 0.210628825820812
2.06666666666666, 9, 1, 7, 5, 0.112637362637363
2.06333333333333, 11, 1, 7, 13, 0.993131868131868
2.06, 9, 1, 7, 11, 0.615384615384615
2.06, 9, 1, 7, 11, 0.615384615384615
2.05, 15, 1, 5, 152, 0.477325581395349
2.03333333333333, 10, 1, 7, 3, 0.0260989010989011
2.02762869505242, 7, 2, 4, 10, 0.116459627329193
2.01000000000001, 13, 1, 7, 8, 0.259615384615385
2.01, 13, 1, 7, 8, 0.259615384615385
2.00346921336188, 17, 2, 4, 58, 0.309006211180124
2.00199640162146, 11, 19, 6, 300, 0.878198695434019
2, 9, 4, 7, 7, 0.245879120879121
2, 9, 4, 7, 7, 0.245879120879121
1.99073937653982, 17, 5, 3, 162, 0.620607028753994
1.9716494082085, 10, 8, 2, 89, 0.638680659670165
1.97, 10, 1, 7, 5, 0.112637362637363
1.97, 10, 1, 7, 5, 0.112637362637363
1.967, 18, 4, 1, 167, 0.661797440178075
1.965, 12, 1, 0, 107, 0.25513698630137
1.965, 12, 1, 0, 107, 0.25513698630137
1.962, 7, 1, 2, 3, 0.297351324337831
1.947113782842, 10, 3, 5, 165, 0.502761627906977
1.93556677745821, 15, 3, 6, 126, 0.410561966884094
1.93281582385094, 16, 7, 3, 194, 0.999600638977636
1.92333044482741, 10, 2, 6, 268, 0.683266432513798
1.92333044482741, 10, 2, 6, 268, 0.683266432513798
1.91390235441158, 8, 2, 0, 161, 0.399885844748858
1.90909090909092, 13, 9, 6, 104, 0.373055694932263
1.90363920484483, 10, 5, 0, 237, 0.611872146118721
1.89976021878786, 10, 2, 6, 300, 0.878198695434019
1.89268915097599, 12, 2, 4, 49, 0.277950310559006
1.88216187755818, 12, 3, 0, 251, 0.668949771689498
1.8775, 10, 1, 0, 2, 0.0231735159817352
1.87333333333333, 14, 1, 5, 130, 0.423401162790698
1.86666666666667, 7, 1, 4, 74, 0.358695652173913
1.86033333333334, 9, 9, 6, 108, 0.378198695434019
1.86000000000001, 12, 1, 0, 189, 0.460730593607306
1.86, 12, 1, 3, 33, 0.292731629392971
1.86, 12, 1, 3, 33, 0.292731629392971
1.84896423707978, 11, 3, 0, 90, 0.196575342465753
1.83333333333333, 12, 1, 2, 114, 0.71664167916042
1.80736493271282, 16, 2, 4, 63, 0.324534161490683
1.805, 7, 1, 6, 290, 0.756773707977923
1.805, 7, 1, 6, 290, 0.756773707977923
1.80364224094838, 11, 3, 2, 123, 0.794352823588206
1.8, 15, 1, 3, 115, 0.488418530351438
1.79369420160988, 10, 2, 6, 95, 0.351605619668841
1.79300000000001, 9, 4, 4, 105, 0.633540372670807
1.78473751571485, 12, 2, 2, 61, 0.561969015492254
1.77483802077823, 10, 2, 6, 295, 0.776969392875063
1.76776695296637, 9, 2, 0, 206, 0.494063926940639
1.73333333333333, 9, 1, 7, 5, 0.112637362637363
1.73, 12, 1, 6, 195, 0.503135975915705
1.72666666666667, 16, 1, 1, 143, 0.52754590984975
1.72534054609518, 13, 2, 5, 56, 0.210901162790698
1.72534054609517, 13, 2, 5, 56, 0.210901162790698
1.715, 13, 1, 7, 12, 0.862637362637363
1.715, 13, 1, 7, 12, 0.862637362637363
1.7135554330754, 12, 2, 0, 130, 0.336872146118721
1.71166666666666, 9, 9, 1, 150, 0.562604340567613
1.702, 17, 1, 6, 14, 0.120421475163071
1.69485294117648, 6, 16, 4, 9, 0.108695652173913
1.67348604880816, 10, 2, 2, 91, 0.641179410294853
1.67, 13, 1, 7, 13, 0.993131868131868
1.66999999999999, 16, 1, 3, 172, 0.649361022364217
1.66333333333333, 15, 1, 0, 97, 0.222146118721461
1.64544826719043, 12, 3, 2, 137, 0.871814092953523
1.64333333333334, 13, 1, 3, 154, 0.588258785942492
1.63382033555986, 8, 5, 6, 108, 0.378198695434019
1.62, 11, 1, 5, 114, 0.392005813953488
1.61, 8, 1, 6, 288, 0.751003512293026
1.605, 11, 1, 7, 10, 0.409340659340659
1.605, 11, 1, 7, 10, 0.409340659340659
1.60142857142857, 11, 1, 4, 20, 0.178571428571429
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59926024565527, 15, 3, 4, 99, 0.557453416149068
1.59926024565525, 15, 3, 4, 99, 0.557453416149068
1.59099025766973, 13, 2, 4, 58, 0.309006211180124
1.59099025766973, 13, 2, 4, 58, 0.309006211180124
1.59, 15, 1, 1, 127, 0.485531441291041
1.59, 15, 1, 1, 127, 0.485531441291041
1.58863323506577, 12, 2, 3, 74, 0.402156549520767
1.585, 10, 1, 3, 63, 0.376996805111821
1.57920514464996, 11, 2, 6, 95, 0.351605619668841
1.5788123075493, 9, 8, 5, 248, 0.770058139534884
1.57, 14, 1, 6, 263, 0.659809332664325
1.57, 14, 1, 6, 263, 0.659809332664325
1.55779402432483, 10, 5, 6, 121, 0.404039136979428
1.5509208734025, 13, 2, 1, 161, 0.617696160267112
1.54714963723618, 12, 2, 6, 204, 0.519192172604114
1.54008184306333, 17, 3, 0, 48, 0.116552511415525
1.53677873777876, 14, 2, 3, 142, 0.558306709265176
1.53442171517481, 12, 2, 2, 128, 0.817341329335332
1.5344217151748, 12, 2, 2, 128, 0.817341329335332
1.53333333333332, 9, 1, 7, 7, 0.245879120879121
1.53088618126888, 12, 2, 0, 219, 0.522260273972603
1.53088618126887, 12, 2, 0, 219, 0.522260273972603
1.52735064736296, 8, 8, 3, 50, 0.343849840255591
1.52, 11, 1, 4, 85, 0.395962732919255
1.52, 13, 1, 0, 125, 0.310616438356164
1.515, 12, 4, 7, 9, 0.299450549450549
1.50999999999999, 8, 4, 3, 176, 0.703274760383387
1.50333333333333, 15, 4, 0, 63, 0.131164383561644
1.5, 13, 1, 6, 185, 0.489086803813347
1.5, 12, 1, 5, 197, 0.596656976744186
1.5, 12, 1, 5, 197, 0.596656976744186
1.49928357891362, 15, 5, 6, 126, 0.410561966884094
1.49, 15, 1, 6, 289, 0.753888610135474
1.48021019528384, 13, 2, 7, 8, 0.259615384615385
1.4776461066605, 7, 10, 6, 256, 0.645634721525339
1.47570728804868, 16, 3, 4, 63, 0.324534161490683
1.475, 14, 1, 6, 18, 0.144505770195685
1.475, 14, 1, 6, 18, 0.144505770195685
1.47105467330479, 10, 6, 3, 162, 0.620607028753994
1.46333333333333, 12, 1, 0, 139, 0.348173515981735
1.4613540144522, 9, 2, 7, 5, 0.112637362637363
1.46, 11, 1, 5, 168, 0.5125
1.46, 11, 1, 5, 168, 0.5125
1.45899699184824, 11, 2, 7, 13, 0.993131868131868
1.45723207943462, 12, 3, 2, 61, 0.561969015492254
1.45506862084165, 10, 8, 0, 99, 0.230022831050228
1.45, 15, 1, 5, 32, 0.133430232558139
1.45, 15, 1, 5, 32, 0.133430232558139
1.44666666666667, 11, 1, 0, 3, 0.0394977168949772
1.44337567297406, 8, 3, 1, 57, 0.32943795214246
1.43778378841265, 10, 2, 7, 3, 0.0260989010989011
1.42, 18, 1, 6, 193, 0.501128951329654
1.41595153518756, 12, 3, 1, 13, 0.111435726210351
1.41333333333333, 11, 1, 5, 263, 0.828779069767442
1.40454545454546, 9, 9, 6, 282, 0.729177119919719
1.38712961594387, 10, 7, 1, 148, 0.550918196994992
1.3823937572197, 11, 2, 5, 169, 0.513953488372093
1.3823937572197, 11, 2, 5, 169, 0.513953488372093
1.37, 13, 1, 7, 8, 0.259615384615385
1.37, 11, 1, 7, 10, 0.409340659340659
1.37, 11, 1, 7, 10, 0.409340659340659
1.37, 13, 1, 7, 8, 0.259615384615385
1.36019964724196, 10, 7, 5, 143, 0.451598837209302
1.34566666666667, 8, 9, 3, 63, 0.376996805111821
1.3246467034228, 14, 2, 5, 130, 0.423401162790698
1.32, 7, 1, 6, 227, 0.55920722528851
1.32, 7, 1, 6, 227, 0.55920722528851
1.31993265821487, 7, 2, 4, 74, 0.358695652173913
1.31521861300698, 12, 2, 0, 189, 0.460730593607306
1.31491523807937, 12, 3, 0, 2, 0.0231735159817352
1.3, 17, 1, 5, 110, 0.379796511627907
1.29636243217534, 12, 2, 2, 114, 0.71664167916042
1.29333333333333, 12, 1, 6, 182, 0.480306071249373
1.29, 11, 1, 6, 215, 0.533241344706473
1.29, 11, 1, 6, 215, 0.533241344706473
1.28893447596584, 14, 3, 6, 198, 0.506146512794782
1.27666666666667, 12, 1, 4, 23, 0.187888198757764
1.265, 10, 1, 0, 153, 0.38972602739726
1.265, 10, 1, 0, 153, 0.38972602739726
1.26324238898689, 12, 3, 6, 204, 0.519192172604114
1.258, 10, 1, 6, 234, 0.578273958855996
1.24325379548988, 10, 5, 1, 145, 0.53158041179744
1.23972347147027, 10, 7, 6, 120, 0.40178123432012
1.22810650117622, 11, 3, 6, 298, 0.852609131961867
1.22565175405668, 9, 2, 7, 5, 0.112637362637363
1.22093770884877, 16, 2, 1, 143, 0.52754590984975
1.215, 13, 1, 5, 237, 0.740697674418604
1.215, 10, 1, 6, 247, 0.621048670346212
1.215, 10, 1, 6, 247, 0.621048670346212
1.215, 13, 1, 5, 237, 0.740697674418604
1.21166666666667, 12, 4, 0, 130, 0.336872146118721
1.19294226599613, 17, 5, 0, 48, 0.116552511415525
1.18356805183874, 15, 3, 5, 152, 0.477325581395349
1.18086832458154, 16, 2, 3, 172, 0.649361022364217
1.18086832458154, 13, 2, 7, 13, 0.993131868131868
1.17615427937362, 15, 2, 0, 97, 0.222146118721461
1.17379725676967, 6, 2, 2, 146, 0.922038980509745
1.17065197290514, 7, 6, 4, 10, 0.116459627329193
1.17, 13, 1, 6, 163, 0.462744606121425
1.17, 13, 1, 6, 163, 0.462744606121425
1.16666666666666, 18, 1, 6, 57, 0.255770195684897
1.16201214374988, 13, 2, 3, 154, 0.588258785942492
1.16082338772959, 11, 7, 6, 229, 0.56823883592574
1.16, 13, 1, 6, 284, 0.737706974410437
1.16, 13, 1, 6, 284, 0.737706974410437
1.15657128740824, 11, 7, 6, 106, 0.376944305067737
1.13985613127271, 12, 2, 6, 265, 0.66783743100853
1.13, 10, 1, 0, 257, 0.740296803652968
1.13, 13, 1, 6, 234, 0.578273958855996
1.13, 13, 1, 6, 234, 0.578273958855996
1.13, 10, 1, 0, 257, 0.740296803652968
1.12, 14, 1, 3, 123, 0.511980830670927
1.12, 14, 1, 3, 123, 0.511980830670927
1.11666666666666, 11, 4, 6, 95, 0.351605619668841
1.1, 13, 1, 3, 48, 0.336261980830671
1.1, 13, 1, 3, 48, 0.336261980830671
1.09666666666666, 13, 4, 1, 161, 0.617696160267112
1.08666666666667, 14, 4, 3, 142, 0.558306709265176
1.08611601590254, 11, 2, 6, 283, 0.732689412945309
1.08423039781937, 9, 2, 7, 7, 0.245879120879121
1.08397513040352, 10, 3, 0, 2, 0.0231735159817352
1.0775, 10, 1, 1, 29, 0.263912075681692
1.075, 13, 1, 7, 10, 0.409340659340659
1.075, 12, 1, 3, 123, 0.511980830670927
1.075, 12, 1, 3, 123, 0.511980830670927
1.075, 13, 1, 7, 10, 0.409340659340659
1.07480230740355, 11, 2, 4, 85, 0.395962732919255
1.06357142857143, 11, 4, 6, 298, 0.852609131961867
1.06066017177983, 13, 2, 6, 185, 0.489086803813347
1.055, 11, 1, 1, 167, 0.661797440178075
1.055, 11, 1, 1, 167, 0.661797440178075
1.05333333333334, 12, 1, 0, 131, 0.338127853881279
1.05, 9, 1, 5, 282, 0.962645348837209
1.05, 9, 1, 5, 282, 0.962645348837209
1.04, 8, 1, 4, 57, 0.305900621118012
1.03473292313632, 12, 2, 0, 139, 0.348173515981735
1.03250000000001, 10, 1, 5, 282, 0.962645348837209
1.03, 13, 1, 6, 176, 0.474034119417963
1.02333333333333, 13, 1, 6, 295, 0.776969392875063
1.02294781011654, 11, 2, 0, 3, 0.0394977168949772
1.0040916292849, 18, 2, 6, 193, 0.501128951329654
0.999377584076988, 11, 2, 5, 263, 0.828779069767442
0.998815965698049, 12, 3, 6, 195, 0.503135975915705
0.988849552510394, 10, 7, 0, 84, 0.177397260273973
0.988, 9, 1, 7, 7, 0.245879120879121
0.981699914547295, 10, 8, 5, 152, 0.477325581395349
0.980999999999995, 7, 4, 2, 3, 0.297351324337831
0.98, 11, 1, 0, 214, 0.507648401826484
0.979999999999999, 11, 1, 0, 214, 0.507648401826484
0.978608706276415, 11, 3, 4, 36, 0.234472049689441
0.978608706276412, 11, 3, 4, 36, 0.234472049689441
0.976666666666667, 14, 1, 4, 14, 0.141304347826087
0.958527806354914, 12, 5, 5, 270, 0.875
0.935000000000002, 11, 1, 6, 159, 0.458981435022579
0.934999999999995, 11, 1, 6, 159, 0.458981435022579
0.93068863393367, 12, 3, 6, 265, 0.66783743100853
0.930000000000007, 16, 1, 6, 120, 0.40178123432012
0.93, 12, 1, 1, 16, 0.128964941569282
0.93, 12, 1, 1, 16, 0.128964941569282
0.929533933395301, 8, 3, 6, 288, 0.751003512293026
0.926666666666666, 15, 1, 3, 82, 0.424520766773163
0.920000000000002, 12, 1, 7, 8, 0.259615384615385
0.920000000000002, 12, 1, 7, 8, 0.259615384615385
0.919999999999995, 13, 1, 1, 66, 0.356844741235392
0.9192388155425, 17, 2, 5, 110, 0.379796511627907
0.915100176665549, 10, 3, 3, 63, 0.376996805111821
0.914524770334601, 12, 2, 6, 182, 0.480306071249373
0.902739657314824, 12, 2, 4, 23, 0.187888198757764
0.900000000000013, 8, 1, 4, 101, 0.572981366459627
0.899999999999991, 15, 4, 3, 115, 0.488418530351438
0.886810013475266, 11, 3, 6, 283, 0.732689412945309
0.886666666666663, 7, 1, 4, 94, 0.489130434782609
0.885000000000005, 11, 1, 1, 16, 0.128964941569282
0.884999999999998, 11, 1, 1, 16, 0.128964941569282
0.883333333333326, 13, 1, 1, 48, 0.314830272676683
0.880000000000003, 15, 1, 1, 125, 0.480801335559265
0.879999999999999, 15, 1, 1, 125, 0.480801335559265
0.877572409168233, 13, 3, 0, 125, 0.310616438356164
0.867500000000001, 13, 1, 5, 152, 0.477325581395349
0.866666666666667, 18, 1, 3, 162, 0.620607028753994
0.865, 10, 1, 5, 157, 0.484593023255814
0.864999999999999, 10, 1, 5, 157, 0.484593023255814
0.863999999999999, 9, 1, 4, 49, 0.277950310559006
0.860251901092541, 15, 3, 6, 289, 0.753888610135474
0.850999999999999, 17, 4, 6, 14, 0.120421475163071
0.850000000000001, 10, 1, 4, 90, 0.442546583850932
0.850000000000001, 10, 1, 4, 90, 0.442546583850932
0.845657173103698, 9, 6, 5, 68, 0.241133720930233
0.835000000000001, 14, 1, 7, 10, 0.409340659340659
0.835000000000001, 14, 1, 7, 10, 0.409340659340659
0.830000000000002, 6, 4, 2, 146, 0.922038980509745
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.824999999999999, 6, 1, 4, 39, 0.246894409937888
0.824999999999999, 6, 1, 4, 39, 0.246894409937888
0.824957911384309, 18, 2, 6, 57, 0.255770195684897
0.815, 7, 1, 4, 95, 0.495341614906832
0.815, 7, 1, 4, 95, 0.495341614906832
0.813333333333333, 9, 1, 3, 60, 0.369408945686901
0.811758584802154, 9, 2, 3, 190, 0.821884984025559
0.810000000000002, 11, 4, 5, 114, 0.392005813953488
0.806666666666665, 11, 1, 4, 57, 0.305900621118012
0.803071272918998, 12, 2, 6, 217, 0.538133467134972
0.799030662740795, 9, 2, 4, 49, 0.277950310559006
0.799030662740795, 9, 2, 4, 49, 0.277950310559006
0.79, 12, 1, 1, 136, 0.510990539788536
0.79, 12, 1, 1, 136, 0.510990539788536
0.785000000000004, 9, 1, 6, 263, 0.659809332664325
0.780000000000001, 20, 1, 0, 126, 0.310844748858447
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.768700644121051, 12, 3, 0, 130, 0.336872146118721
0.765000000000001, 11, 1, 5, 170, 0.515116279069767
0.765000000000001, 11, 1, 5, 170, 0.515116279069767
0.755000000000003, 9, 1, 4, 71, 0.349378881987578
0.755000000000003, 9, 1, 4, 71, 0.349378881987578
0.744819142849826, 12, 2, 0, 131, 0.338127853881279
0.740000000000002, 14, 1, 6, 229, 0.56823883592574
0.739999999999995, 14, 1, 6, 229, 0.56823883592574
0.735391052434009, 8, 2, 4, 57, 0.305900621118012
0.733333333333334, 10, 1, 4, 18, 0.167701863354037
0.724784450716205, 13, 2, 7, 10, 0.409340659340659
0.724784450716205, 13, 2, 7, 10, 0.409340659340659
0.723605939414239, 13, 2, 6, 295, 0.776969392875063
0.723333333333333, 14, 1, 5, 256, 0.799273255813954
0.720000000000006, 11, 1, 6, 122, 0.407049673858505
0.703999999999994, 18, 1, 5, 162, 0.497674418604651
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.690607622958864, 14, 2, 4, 14, 0.141304347826087
0.685000000000002, 9, 1, 5, 114, 0.392005813953488
0.685000000000002, 9, 1, 5, 114, 0.392005813953488
0.680000000000007, 14, 1, 1, 70, 0.361296605453534
0.680000000000007, 11, 1, 5, 279, 0.933720930232558
0.68, 11, 1, 3, 162, 0.620607028753994
0.68, 11, 1, 3, 162, 0.620607028753994
0.68, 14, 1, 1, 70, 0.361296605453534
0.670000000000002, 9, 1, 3, 100, 0.462859424920128
0.670000000000002, 9, 1, 3, 100, 0.462859424920128
0.666666666666666, 13, 1, 0, 80, 0.161415525114155
0.666666666666664, 9, 1, 4, 110, 0.937888198757764
0.665714285714284, 12, 4, 0, 130, 0.336872146118721
0.662798109029688, 9, 3, 3, 190, 0.821884984025559
0.657609306503484, 16, 2, 6, 120, 0.40178123432012
0.655252283899536, 15, 2, 3, 82, 0.424520766773163
0.653780476585696, 11, 6, 4, 20, 0.178571428571429
0.650538238691635, 13, 2, 1, 66, 0.356844741235392
0.649999999999999, 12, 1, 5, 232, 0.727180232558139
0.649999999999999, 12, 1, 5, 232, 0.727180232558139
0.640638743755016, 9, 2, 6, 121, 0.404039136979428
0.636396103067887, 8, 2, 4, 101, 0.572981366459627
0.629000000000005, 10, 4, 6, 234, 0.578273958855996
0.626968012652075, 7, 2, 4, 94, 0.489130434782609
0.624610990048122, 13, 2, 1, 48, 0.314830272676683
0.622094915051822, 10, 3, 1, 29, 0.263912075681692
0.61666666666666, 11, 1, 4, 74, 0.358695652173913
0.612825877028342, 18, 2, 3, 162, 0.620607028753994
0.600000000000009, 10, 1, 4, 53, 0.293478260869565
0.599999999999994, 10, 1, 4, 53, 0.293478260869565
0.599999999999994, 13, 1, 7, 7, 0.245879120879121
0.596114152938288, 10, 3, 5, 282, 0.962645348837209
0.59333333333333, 11, 1, 3, 123, 0.511980830670927
0.58, 11, 1, 1, 173, 0.695882025598219
0.58, 11, 1, 1, 173, 0.695882025598219
0.575113515365068, 9, 2, 3, 60, 0.369408945686901
0.570399470157147, 11, 2, 4, 57, 0.305900621118012
0.566666666666666, 10, 1, 5, 237, 0.740697674418604
0.565000000000005, 10, 1, 3, 173, 0.651357827476038
0.564999999999998, 10, 1, 3, 173, 0.651357827476038
0.551543289325503, 20, 2, 0, 126, 0.310844748858447
0.547499999999999, 16, 1, 4, 15, 0.149068322981366
0.539999999999999, 15, 1, 5, 157, 0.484593023255814
0.539999999999999, 15, 1, 5, 157, 0.484593023255814
0.530000000000001, 17, 1, 4, 31, 0.21583850931677
0.525000000000002, 12, 1, 1, 125, 0.480801335559265
0.524999999999999, 12, 1, 1, 125, 0.480801335559265
0.5230793438858, 9, 3, 6, 121, 0.404039136979428
0.519723484172117, 18, 2, 4, 49, 0.277950310559006
0.519723484172112, 18, 2, 4, 49, 0.277950310559006
0.518544972870133, 10, 2, 4, 18, 0.167701863354037
0.515000000000001, 13, 4, 6, 176, 0.474034119417963
0.512, 13, 1, 0, 175, 0.435388127853881
0.511473905058269, 14, 2, 5, 256, 0.799273255813954
0.507906869174956, 12, 5, 6, 217, 0.538133467134972
0.500851358521997, 13, 3, 5, 152, 0.477325581395349
0.494, 9, 4, 7, 7, 0.245879120879121
0.489999999999998, 12, 1, 0, 219, 0.522260273972603
0.489999999999998, 12, 1, 0, 219, 0.522260273972603
0.489999999999998, 13, 1, 5, 185, 0.575436046511628
0.489999999999998, 13, 1, 5, 185, 0.575436046511628
0.480832611206847, 11, 2, 5, 279, 0.933720930232558
0.479999999999997, 12, 1, 6, 122, 0.407049673858505
0.479999999999997, 12, 1, 6, 122, 0.407049673858505
0.471404520791035, 9, 2, 4, 110, 0.937888198757764
0.471404520791033, 13, 2, 0, 80, 0.161415525114155
0.458333333333336, 12, 1, 0, 132, 0.33972602739726
0.455000000000002, 11, 1, 5, 223, 0.700872093023256
0.454999999999998, 11, 1, 5, 223, 0.700872093023256
0.453333333333333, 13, 1, 4, 52, 0.288819875776397
0.453219961313856, 9, 3, 6, 263, 0.659809332664325
0.440000000000005, 13, 1, 0, 228, 0.544748858447489
0.439999999999998, 13, 1, 0, 228, 0.544748858447489
0.43604918173171, 11, 2, 4, 74, 0.358695652173913
0.431999999999999, 9, 4, 4, 49, 0.277950310559006
0.43, 11, 1, 6, 299, 0.874435524335173
0.43, 11, 1, 6, 299, 0.874435524335173
0.427500000000002, 19, 1, 2, 62, 0.563718140929535
0.425000000000001, 8, 1, 6, 140, 0.423858504766683
0.425000000000001, 8, 1, 6, 140, 0.423858504766683
0.425000000000001, 11, 1, 3, 143, 0.559904153354633
0.425000000000001, 11, 1, 3, 143, 0.559904153354633
