norm, level, Npoints, dimSplit, MainGridIndexSplit
2.88, 12, 1, 6, 79, 0.308454591068741
2.87925380958328, 9, 10, 6, 209, 0.52646763672855
2.87000000000001, 11, 4, 3, 118, 0.496006389776358
2.85888888888889, 11, 4, 6, 242, 0.591445057701957
2.84999999999999, 10, 4, 6, 282, 0.729177119919719
2.84, 9, 1, 7, 13, 0.993131868131868
2.84, 9, 1, 1, 143, 0.52754590984975
2.84, 9, 1, 7, 13, 0.993131868131868
2.82135605693433, 9, 2, 7, 10, 0.409340659340659
2.82135605693432, 9, 2, 7, 10, 0.409340659340659
2.81428498912245, 11, 2, 7, 8, 0.259615384615385
2.81428498912245, 11, 2, 7, 8, 0.259615384615385
2.81145656199771, 7, 2, 6, 74, 0.296287004515805
2.80499999999999, 9, 4, 3, 171, 0.646565495207668
2.80485689870664, 8, 2, 6, 68, 0.282363271450075
2.795, 8, 1, 4, 18, 0.167701863354037
2.78835774047894, 12, 2, 7, 10, 0.409340659340659
2.78333333333333, 9, 1, 6, 121, 0.404039136979428
2.75567596063108, 9, 6, 7, 3, 0.0260989010989011
2.73918327243723, 12, 5, 0, 132, 0.33972602739726
2.73664027595882, 9, 3, 0, 221, 0.526826484018265
2.71953268044346, 10, 2, 2, 70, 0.593703148425787
2.695, 11, 1, 7, 2, 0.010989010989011
2.695, 11, 1, 7, 2, 0.010989010989011
2.68000000000001, 7, 4, 6, 183, 0.480556949322629
2.67313174634797, 8, 12, 2, 67, 0.588955522238881
2.67031900181021, 8, 7, 1, 180, 0.804396215915415
2.64756337728385, 10, 3, 0, 159, 0.398858447488584
2.645, 11, 1, 7, 13, 0.993131868131868
2.64457936163769, 10, 2, 4, 108, 0.706521739130435
2.64457936163768, 10, 2, 4, 108, 0.706521739130435
2.625, 9, 1, 1, 94, 0.406928213689483
2.62336615820209, 9, 2, 4, 105, 0.633540372670807
2.615, 11, 1, 7, 8, 0.259615384615385
2.61499999999999, 11, 1, 7, 8, 0.259615384615385
2.60922402257836, 13, 2, 6, 64, 0.269693928750627
2.595, 14, 1, 3, 84, 0.427316293929712
2.595, 14, 1, 3, 84, 0.427316293929712
2.58931478226705, 11, 6, 4, 18, 0.167701863354037
2.585, 10, 1, 7, 8, 0.259615384615385
2.585, 10, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 2, 0.010989010989011
2.55706795826976, 11, 5, 6, 242, 0.591445057701957
2.55, 8, 1, 5, 154, 0.481104651162791
2.535, 5, 1, 6, 94, 0.349974912192674
2.535, 5, 1, 6, 94, 0.349974912192674
2.53497781055378, 11, 2, 0, 61, 0.129908675799087
2.53497781055377, 11, 2, 0, 61, 0.129908675799087
2.51965716362806, 12, 2, 3, 43, 0.320686900958467
2.49666666666667, 12, 1, 3, 145, 0.567092651757188
2.4875, 12, 1, 6, 147, 0.438158554942298
2.47015968894503, 10, 8, 6, 279, 0.718013045659809
2.46780266634105, 8, 2, 0, 176, 0.441438356164384
2.44894648550941, 8, 2, 0, 265, 0.857305936073059
2.43179933382672, 9, 3, 3, 21, 0.256789137380192
2.42773328207382, 9, 2, 0, 268, 0.898401826484018
2.42773328207382, 12, 2, 4, 97, 0.506211180124224
2.42571428571429, 9, 1, 6, 300, 0.878198695434019
2.42301923686591, 13, 2, 6, 158, 0.456472654290015
2.41971940522037, 8, 8, 2, 84, 0.626186906546727
2.38471761955163, 9, 2, 7, 12, 0.862637362637363
2.36666666666667, 10, 1, 2, 91, 0.641179410294853
2.36624612916782, 6, 10, 6, 65, 0.276342197691922
2.355, 10, 1, 1, 127, 0.485531441291041
2.355, 13, 1, 7, 8, 0.259615384615385
2.355, 13, 1, 7, 8, 0.259615384615385
2.35333333333334, 7, 1, 7, 11, 0.615384615384615
2.33599999999999, 9, 1, 4, 97, 0.506211180124224
2.315, 7, 1, 6, 279, 0.718013045659809
2.31223917448, 12, 2, 0, 95, 0.21027397260274
2.31084445243147, 11, 3, 0, 141, 0.350228310502283
2.31, 10, 1, 2, 136, 0.868815592203898
2.30988215187605, 9, 2, 6, 254, 0.640993477170095
2.30795770108553, 13, 3, 6, 17, 0.143251379829403
2.30290588623012, 9, 3, 3, 121, 0.50758785942492
2.3, 11, 1, 0, 192, 0.463812785388128
2.3, 10, 1, 7, 8, 0.259615384615385
2.3, 14, 1, 5, 223, 0.700872093023256
2.3, 14, 1, 5, 223, 0.700872093023256
2.3, 10, 1, 7, 8, 0.259615384615385
2.29554467029795, 7, 3, 6, 74, 0.296287004515805
2.29285714285714, 10, 4, 0, 159, 0.398858447488584
2.27855326907228, 9, 5, 3, 183, 0.746805111821086
2.25567063198509, 13, 2, 3, 42, 0.315495207667732
2.255, 12, 1, 5, 236, 0.739244186046512
2.255, 12, 1, 5, 236, 0.739244186046512
2.24250000000001, 11, 4, 5, 261, 0.823255813953488
2.2425, 11, 4, 5, 261, 0.823255813953488
2.24, 11, 1, 3, 84, 0.427316293929712
2.24, 11, 1, 3, 84, 0.427316293929712
2.23333333333333, 7, 1, 6, 279, 0.718013045659809
2.225, 9, 1, 0, 99, 0.230022831050228
2.225, 9, 1, 0, 99, 0.230022831050228
2.22048913530329, 10, 3, 2, 70, 0.593703148425787
2.21607265223864, 12, 2, 5, 187, 0.581104651162791
2.19826114993949, 10, 3, 3, 173, 0.651357827476038
2.19519565573143, 11, 10, 6, 220, 0.548168590065228
2.1882108368863, 7, 6, 6, 183, 0.480556949322629
2.18224413110259, 9, 6, 0, 134, 0.342237442922374
2.16488236314552, 9, 6, 6, 250, 0.629076768690416
2.16021121652491, 7, 2, 4, 75, 0.361801242236025
2.1602112165249, 7, 2, 4, 75, 0.361801242236025
2.14980496663252, 9, 12, 3, 74, 0.402156549520767
2.13666666666666, 10, 1, 4, 74, 0.358695652173913
2.13042249330972, 13, 3, 6, 64, 0.269693928750627
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.09166666666667, 9, 1, 5, 193, 0.593313953488372
2.08832202710427, 11, 2, 4, 39, 0.246894409937888
2.085, 15, 1, 7, 4, 0.0549450549450549
2.085, 15, 1, 7, 4, 0.0549450549450549
2.07701759340969, 8, 3, 0, 257, 0.740296803652968
2.06333333333334, 12, 1, 6, 79, 0.308454591068741
2.05768073325286, 11, 2, 1, 40, 0.282415136338342
2.05768073325285, 10, 2, 6, 245, 0.607375815353738
2.05768073325285, 11, 2, 1, 40, 0.282415136338342
2.05485230612811, 13, 2, 7, 8, 0.259615384615385
2.05, 13, 1, 3, 130, 0.530750798722045
2.04, 10, 1, 3, 27, 0.280351437699681
2.03804645023937, 6, 3, 0, 277, 0.990068493150685
2.0375, 8, 1, 4, 74, 0.358695652173913
2.02286585954537, 12, 7, 3, 146, 0.568290734824281
2.02036547918548, 9, 7, 0, 134, 0.342237442922374
2.01, 10, 1, 3, 157, 0.596645367412141
1.99, 16, 1, 7, 4, 0.0549450549450549
1.99, 16, 1, 7, 4, 0.0549450549450549
1.986, 13, 1, 5, 29, 0.114825581395349
1.97, 16, 1, 7, 4, 0.0549450549450549
1.97, 16, 1, 7, 4, 0.0549450549450549
1.96673613930965, 11, 6, 7, 13, 0.993131868131868
1.96, 12, 1, 6, 244, 0.595960863020572
1.95868578388673, 10, 2, 7, 8, 0.259615384615385
1.9561985591366, 12, 12, 2, 121, 0.755622188905547
1.94595786182537, 10, 8, 6, 252, 0.633467134972403
1.9375, 12, 1, 0, 244, 0.638584474885845
1.91333333333333, 7, 1, 5, 146, 0.459593023255814
1.91, 10, 1, 7, 10, 0.409340659340659
1.91, 10, 1, 7, 10, 0.409340659340659
1.9094355756838, 8, 6, 4, 106, 0.664596273291926
1.89250000000001, 14, 1, 3, 145, 0.567092651757188
1.89, 8, 1, 6, 151, 0.444054189663823
1.89, 8, 1, 6, 151, 0.444054189663823
1.88216187755818, 13, 3, 0, 251, 0.668949771689498
1.88023737666089, 14, 3, 0, 16, 0.0882420091324201
1.86911892493645, 10, 2, 6, 234, 0.578273958855996
1.86772812082844, 8, 3, 7, 11, 0.615384615384615
1.865, 10, 1, 7, 3, 0.0260989010989011
1.86499999999999, 10, 1, 7, 3, 0.0260989010989011
1.85, 12, 1, 4, 109, 0.801242236024845
1.85, 12, 1, 4, 109, 0.801242236024845
1.8417473587149, 13, 3, 3, 42, 0.315495207667732
1.8411594391462, 12, 7, 3, 63, 0.376996805111821
1.83566666666668, 9, 9, 6, 300, 0.878198695434019
1.83544717345137, 13, 2, 5, 239, 0.744186046511628
1.81019335983756, 11, 2, 7, 2, 0.010989010989011
1.80941574364028, 12, 3, 5, 187, 0.581104651162791
1.80562386753732, 9, 6, 1, 125, 0.480801335559265
1.80312229202569, 8, 2, 5, 154, 0.481104651162791
1.802, 8, 4, 2, 107, 0.699650174912544
1.78382322905047, 9, 5, 3, 121, 0.50758785942492
1.78112558045, 14, 3, 4, 27, 0.200310559006211
1.78, 7, 1, 4, 14, 0.141304347826087
1.78, 7, 1, 4, 14, 0.141304347826087
1.77908066146535, 10, 2, 1, 71, 0.364913745130774
1.76540993036241, 12, 2, 3, 145, 0.567092651757188
1.76138865671377, 8, 10, 7, 4, 0.0549450549450549
1.755, 12, 1, 4, 74, 0.358695652173913
1.75333333333333, 9, 1, 0, 240, 0.624429223744292
1.74937131564457, 10, 3, 0, 172, 0.426255707762557
1.74937131564456, 10, 3, 0, 172, 0.426255707762557
1.74504786337068, 6, 22, 3, 149, 0.575878594249201
1.74333333333333, 14, 1, 6, 209, 0.52646763672855
1.73746237662981, 9, 2, 4, 97, 0.506211180124224
1.73343811320384, 8, 13, 6, 252, 0.633467134972403
1.726, 10, 4, 3, 134, 0.541932907348243
1.71666666666664, 12, 4, 4, 97, 0.506211180124224
1.70333333333333, 10, 1, 6, 215, 0.533241344706473
1.7, 11, 1, 5, 146, 0.459593023255814
1.67777988226505, 13, 3, 7, 8, 0.259615384615385
1.67348604880816, 10, 2, 2, 91, 0.641179410294853
1.67333333333333, 7, 1, 6, 115, 0.390491721023582
1.67, 11, 1, 7, 8, 0.259615384615385
1.67, 11, 1, 7, 8, 0.259615384615385
1.66405795839234, 7, 2, 7, 11, 0.615384615384615
1.66276877526612, 13, 3, 4, 62, 0.321428571428571
1.65, 10, 1, 7, 8, 0.259615384615385
1.65, 10, 1, 7, 8, 0.259615384615385
1.64333333333334, 12, 1, 5, 223, 0.700872093023256
1.63967476449854, 9, 3, 1, 143, 0.52754590984975
1.63500000000001, 12, 4, 0, 95, 0.21027397260274
1.63341666454092, 10, 2, 2, 136, 0.868815592203898
1.62634559672905, 11, 2, 0, 192, 0.463812785388128
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59926024565527, 10, 3, 7, 8, 0.259615384615385
1.5975, 8, 1, 5, 86, 0.316133720930233
1.584, 10, 1, 3, 172, 0.649361022364217
1.57920514464996, 7, 2, 6, 279, 0.718013045659809
1.57449109944205, 10, 2, 5, 276, 0.922674418604651
1.565, 11, 1, 6, 201, 0.516181635725038
1.565, 11, 1, 6, 201, 0.516181635725038
1.56, 11, 1, 2, 36, 0.482008995502249
1.55563491861041, 11, 2, 4, 15, 0.149068322981366
1.55563491861041, 11, 2, 4, 15, 0.149068322981366
1.54492978342522, 8, 7, 0, 259, 0.765981735159817
1.535, 8, 1, 0, 244, 0.638584474885845
1.535, 8, 1, 0, 244, 0.638584474885845
1.52709146200656, 11, 3, 7, 13, 0.993131868131868
1.526, 7, 1, 5, 282, 0.962645348837209
1.52229988464018, 12, 2, 4, 31, 0.21583850931677
1.52, 9, 1, 6, 284, 0.737706974410437
1.52, 8, 1, 5, 163, 0.5
1.52, 8, 1, 5, 163, 0.5
1.51554445662277, 9, 3, 1, 94, 0.406928213689483
1.515, 9, 1, 2, 78, 0.616691654172913
1.515, 15, 1, 7, 11, 0.615384615384615
1.515, 11, 1, 7, 13, 0.993131868131868
1.515, 11, 1, 7, 13, 0.993131868131868
1.515, 9, 1, 2, 78, 0.616691654172913
1.51499999999999, 15, 1, 7, 11, 0.615384615384615
1.51085148913525, 10, 2, 4, 74, 0.358695652173913
1.505, 16, 1, 4, 26, 0.197204968944099
1.505, 16, 1, 4, 26, 0.197204968944099
1.5, 7, 1, 6, 290, 0.756773707977923
1.5, 7, 1, 6, 290, 0.756773707977923
1.47643895911752, 11, 2, 3, 121, 0.50758785942492
1.47166666666667, 8, 1, 3, 182, 0.738817891373802
1.46003878067026, 7, 15, 6, 127, 0.411063723030607
1.45899699184824, 12, 2, 6, 79, 0.308454591068741
1.4526132772811, 10, 3, 1, 71, 0.364913745130774
1.44524526945736, 12, 5, 1, 30, 0.267111853088481
1.44500000000001, 11, 1, 5, 263, 0.828779069767442
1.44499999999999, 11, 1, 5, 263, 0.828779069767442
1.44249783362056, 10, 2, 3, 27, 0.280351437699681
1.44187429084099, 11, 17, 6, 6, 0.0491721023582539
1.4361587946092, 12, 3, 6, 147, 0.438158554942298
1.43, 9, 1, 4, 89, 0.436335403726708
1.42128463018496, 12, 2, 0, 186, 0.451826484018265
1.42128463018496, 12, 2, 0, 186, 0.451826484018265
1.41926432509585, 13, 2, 3, 134, 0.541932907348243
1.4175, 10, 1, 5, 237, 0.740697674418604
1.39732156704475, 8, 8, 1, 179, 0.794101279910963
1.39279908303899, 11, 7, 3, 125, 0.517172523961661
1.38666666666667, 8, 1, 3, 81, 0.423722044728435
1.38592929112563, 12, 2, 6, 244, 0.595960863020572
1.38, 8, 1, 4, 90, 0.442546583850932
1.38, 8, 1, 4, 90, 0.442546583850932
1.37681735958938, 9, 6, 7, 12, 0.862637362637363
1.375, 12, 1, 7, 13, 0.993131868131868
1.375, 12, 1, 7, 13, 0.993131868131868
1.368, 14, 1, 4, 41, 0.253105590062112
1.35965988394157, 10, 3, 1, 127, 0.485531441291041
1.35666666666666, 11, 1, 3, 190, 0.821884984025559
1.355, 13, 1, 4, 49, 0.277950310559006
1.355, 13, 1, 4, 49, 0.277950310559006
1.35356648237986, 12, 5, 4, 30, 0.211180124223602
1.35293097467026, 7, 2, 5, 146, 0.459593023255814
1.35099962990373, 11, 3, 4, 78, 0.37111801242236
1.35099962990373, 11, 3, 4, 78, 0.37111801242236
1.33866478522528, 10, 18, 0, 4, 0.0577625570776256
1.336565873174, 7, 3, 6, 279, 0.718013045659809
1.32952859927732, 14, 6, 0, 16, 0.0882420091324201
1.325, 13, 1, 6, 194, 0.502007024586051
1.325, 13, 1, 6, 194, 0.502007024586051
1.32166666666666, 10, 4, 6, 234, 0.578273958855996
1.32, 8, 1, 6, 201, 0.516181635725038
1.32, 8, 1, 6, 201, 0.516181635725038
1.315, 13, 1, 5, 163, 0.5
1.315, 13, 1, 5, 163, 0.5
1.31, 13, 1, 1, 77, 0.377991096271564
1.31, 13, 1, 1, 77, 0.377991096271564
1.29966666666667, 7, 9, 6, 77, 0.300175614651279
1.29, 10, 1, 7, 12, 0.862637362637363
1.29, 10, 1, 7, 12, 0.862637362637363
1.28749110029287, 9, 3, 5, 152, 0.477325581395349
1.28749110029287, 9, 3, 5, 152, 0.477325581395349
1.285, 8, 1, 6, 253, 0.637230306071249
1.285, 8, 1, 6, 253, 0.637230306071249
1.28, 12, 1, 7, 4, 0.0549450549450549
1.28, 12, 1, 7, 4, 0.0549450549450549
1.27, 14, 1, 3, 123, 0.511980830670927
1.24474450747489, 9, 5, 6, 121, 0.404039136979428
1.23979388968042, 9, 2, 0, 240, 0.624429223744292
1.23666666666668, 8, 1, 0, 255, 0.713470319634703
1.23272282186855, 14, 2, 6, 209, 0.52646763672855
1.23, 8, 1, 5, 245, 0.756831395348837
1.225, 13, 1, 7, 12, 0.862637362637363
1.225, 13, 1, 7, 12, 0.862637362637363
1.22211622015076, 11, 8, 1, 86, 0.394824707846411
1.22, 12, 1, 6, 214, 0.532112393376819
1.22, 12, 1, 6, 214, 0.532112393376819
1.21250000000001, 8, 1, 2, 6, 0.367566216891554
1.209152595829, 11, 2, 3, 110, 0.478035143769968
1.209152595829, 11, 2, 3, 110, 0.478035143769968
1.20550736206794, 11, 3, 3, 121, 0.50758785942492
1.20443855062109, 10, 2, 6, 215, 0.533241344706473
1.19333333333334, 10, 1, 5, 191, 0.589098837209302
1.19, 7, 1, 6, 34, 0.196061214249874
1.19, 7, 1, 6, 34, 0.196061214249874
1.19, 11, 1, 3, 146, 0.568290734824281
1.18600000000001, 10, 4, 0, 132, 0.33972602739726
1.1832253471855, 7, 2, 6, 115, 0.390491721023582
1.17635117347386, 8, 3, 4, 74, 0.358695652173913
1.175, 12, 1, 0, 189, 0.460730593607306
1.175, 12, 1, 0, 189, 0.460730593607306
1.16800000000001, 9, 4, 4, 97, 0.506211180124224
1.16201214374989, 12, 2, 5, 223, 0.700872093023256
1.16083871860489, 13, 5, 5, 239, 0.744186046511628
1.15666666666667, 8, 1, 6, 142, 0.42686904164576
1.14692719908458, 14, 2, 3, 110, 0.478035143769968
1.14650513001814, 9, 19, 3, 192, 0.918929712460064
1.14551298552221, 14, 2, 3, 95, 0.451277955271566
1.14, 11, 1, 1, 73, 0.369504730105732
1.14, 11, 1, 1, 73, 0.369504730105732
1.1375, 12, 4, 5, 222, 0.695639534883721
1.13749999999999, 12, 4, 5, 222, 0.695639534883721
1.135, 11, 1, 6, 262, 0.658805820371299
1.135, 11, 1, 6, 262, 0.658805820371299
1.135, 8, 1, 5, 65, 0.234883720930233
1.135, 8, 1, 5, 65, 0.234883720930233
1.12, 12, 1, 3, 146, 0.568290734824281
1.12, 12, 1, 3, 146, 0.568290734824281
1.1186161465549, 12, 3, 0, 244, 0.638584474885845
1.11333333333333, 10, 4, 5, 276, 0.922674418604651
1.11333333333333, 11, 1, 6, 46, 0.236954340190667
1.10308657865102, 11, 2, 2, 36, 0.482008995502249
1.10269374155036, 10, 8, 3, 171, 0.646565495207668
1.09886769179986, 9, 5, 4, 97, 0.506211180124224
1.09263538444136, 14, 3, 3, 145, 0.567092651757188
1.08, 11, 1, 7, 13, 0.993131868131868
1.08, 11, 1, 7, 13, 0.993131868131868
1.07480230740355, 9, 2, 6, 284, 0.737706974410437
1.065, 15, 1, 7, 4, 0.0549450549450549
1.065, 15, 1, 7, 4, 0.0549450549450549
1.065, 14, 1, 7, 4, 0.0549450549450549
1.058, 11, 1, 1, 157, 0.585559265442404
1.05641070206079, 8, 7, 4, 18, 0.167701863354037
1.05, 9, 1, 4, 97, 0.506211180124224
1.05, 9, 1, 4, 97, 0.506211180124224
1.04666666666666, 10, 1, 3, 173, 0.651357827476038
1.0275, 13, 1, 1, 29, 0.263912075681692
1.025, 13, 4, 3, 130, 0.530750798722045
1.02333333333333, 12, 1, 3, 116, 0.48961661341853
1.01333333333334, 15, 1, 1, 156, 0.584585420144686
1.01324972242779, 12, 3, 4, 74, 0.358695652173913
1, 13, 1, 7, 7, 0.245879120879121
1, 13, 1, 7, 7, 0.245879120879121
0.993000000000009, 13, 4, 5, 29, 0.114825581395349
0.990293710296625, 9, 6, 6, 300, 0.878198695434019
0.981495457622363, 11, 3, 5, 146, 0.459593023255814
0.980521403245338, 8, 2, 3, 81, 0.423722044728435
0.980000000000004, 12, 1, 1, 48, 0.314830272676683
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.979999999999997, 12, 1, 1, 48, 0.314830272676683
0.975000000000001, 9, 1, 5, 127, 0.41671511627907
0.968364944980283, 10, 6, 0, 132, 0.33972602739726
0.962786983454904, 12, 5, 4, 31, 0.21583850931677
0.959308199809751, 11, 2, 3, 190, 0.821884984025559
0.957422581726585, 10, 2, 0, 264, 0.844748858447489
0.950000000000003, 11, 1, 2, 122, 0.774612693653173
0.949999999999996, 11, 1, 2, 122, 0.774612693653173
0.948333333333338, 9, 1, 7, 10, 0.409340659340659
0.945000000000007, 11, 1, 7, 7, 0.245879120879121
0.945, 9, 1, 5, 234, 0.734156976744186
0.945, 9, 1, 5, 234, 0.734156976744186
0.944999999999993, 11, 1, 7, 7, 0.245879120879121
0.943333333333335, 14, 1, 4, 18, 0.167701863354037
0.936916485072178, 11, 2, 5, 237, 0.740697674418604
0.936916485072167, 11, 2, 5, 237, 0.740697674418604
0.936462136625579, 14, 3, 3, 110, 0.478035143769968
0.935421770587403, 9, 5, 5, 193, 0.593313953488372
0.935307436087205, 14, 3, 3, 95, 0.451277955271566
0.935000000000002, 11, 1, 4, 89, 0.436335403726708
0.934999999999995, 11, 1, 4, 89, 0.436335403726708
0.922317055030427, 8, 3, 5, 86, 0.316133720930233
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.91923881554253, 8, 2, 3, 19, 0.244808306709265
0.91923881554251, 8, 2, 3, 19, 0.244808306709265
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.89889932695491, 10, 5, 3, 157, 0.596645367412141
0.898025612106913, 14, 2, 3, 123, 0.511980830670927
0.897621573824923, 13, 5, 3, 134, 0.541932907348243
0.892000000000003, 13, 1, 1, 25, 0.255564830272677
0.890000000000001, 12, 1, 6, 289, 0.753888610135474
0.890000000000001, 12, 1, 6, 289, 0.753888610135474
0.885000000000005, 11, 1, 7, 10, 0.409340659340659
0.885000000000002, 11, 1, 3, 145, 0.567092651757188
0.884999999999998, 11, 1, 7, 10, 0.409340659340659
0.880000000000003, 8, 1, 3, 35, 0.297923322683706
0.879999999999999, 8, 1, 3, 35, 0.297923322683706
0.879999999999999, 15, 1, 4, 31, 0.21583850931677
0.874455386067352, 8, 2, 0, 255, 0.713470319634703
0.869741340859446, 8, 2, 5, 245, 0.756831395348837
0.860000000000001, 9, 1, 0, 47, 0.116095890410959
0.859999999999999, 9, 1, 0, 47, 0.116095890410959
0.855, 11, 1, 5, 277, 0.924127906976744
0.855, 11, 1, 5, 277, 0.924127906976744
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.843814092215943, 10, 2, 5, 191, 0.589098837209302
0.836666666666666, 10, 1, 1, 64, 0.343210907067334
0.825610884941165, 9, 3, 4, 89, 0.436335403726708
0.825000000000003, 11, 1, 5, 232, 0.727180232558139
0.825000000000003, 11, 1, 5, 232, 0.727180232558139
0.823274323810052, 10, 2, 6, 242, 0.591445057701957
0.82, 10, 1, 5, 212, 0.648691860465116
0.818394006576289, 10, 3, 5, 237, 0.740697674418604
0.81788684357244, 8, 2, 6, 142, 0.42686904164576
0.816666666666666, 15, 1, 7, 4, 0.0549450549450549
0.800000000000011, 10, 4, 7, 7, 0.245879120879121
0.800000000000004, 14, 1, 4, 107, 0.684782608695652
0.792000000000002, 10, 4, 3, 172, 0.649361022364217
0.78724554972102, 11, 2, 6, 46, 0.236954340190667
0.783333333333335, 10, 1, 7, 10, 0.409340659340659
0.781732264482761, 10, 3, 0, 264, 0.844748858447489
0.781352993211138, 10, 2, 5, 226, 0.714970930232558
0.781352993211133, 10, 2, 5, 226, 0.714970930232558
0.763000000000005, 7, 4, 5, 282, 0.962645348837209
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 12, 1, 7, 2, 0.010989010989011
0.75, 12, 1, 7, 2, 0.010989010989011
0.75, 9, 1, 7, 7, 0.245879120879121
0.74010509764192, 10, 2, 3, 173, 0.651357827476038
0.734999999999999, 14, 1, 3, 188, 0.788738019169329
0.734999999999999, 14, 1, 3, 188, 0.788738019169329
0.73, 13, 1, 3, 186, 0.78314696485623
0.73, 13, 1, 3, 186, 0.78314696485623
0.723605939414229, 12, 2, 3, 116, 0.48961661341853
0.719999999999992, 10, 1, 3, 66, 0.38538338658147
0.716534871602365, 15, 2, 1, 156, 0.584585420144686
0.713333333333331, 10, 1, 2, 38, 0.48575712143928
0.710000000000001, 9, 1, 0, 92, 0.202054794520548
0.709999999999999, 9, 1, 0, 92, 0.202054794520548
0.706666666666671, 14, 1, 5, 166, 0.505232558139535
0.704999999999998, 9, 1, 6, 297, 0.807325639739087
0.704999999999998, 9, 1, 6, 297, 0.807325639739087
0.700037201392412, 8, 3, 2, 6, 0.367566216891554
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.685000000000002, 8, 1, 0, 250, 0.660844748858447
0.684999999999995, 8, 1, 0, 250, 0.660844748858447
0.683999999999998, 14, 4, 4, 41, 0.253105590062112
0.674999999999997, 13, 1, 7, 7, 0.245879120879121
0.667037396919306, 14, 2, 4, 18, 0.167701863354037
0.666666666666666, 9, 1, 5, 252, 0.786773255813953
0.666666666666664, 8, 1, 1, 54, 0.32582081246522
0.65814934137744, 8, 5, 3, 182, 0.738817891373802
0.655000000000001, 14, 1, 6, 265, 0.66783743100853
0.655000000000001, 14, 1, 6, 265, 0.66783743100853
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.649999999999999, 14, 1, 6, 157, 0.45471650777722
0.649999999999999, 14, 1, 6, 157, 0.45471650777722
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.630000000000003, 14, 1, 5, 100, 0.356395348837209
0.627910821693658, 9, 2, 0, 74, 0.148173515981735
0.6275, 12, 1, 7, 2, 0.010989010989011
0.622253967444164, 15, 2, 4, 31, 0.21583850931677
0.614878036686952, 14, 3, 7, 4, 0.0549450549450549
0.60811183182043, 11, 2, 0, 66, 0.134931506849315
0.60811183182042, 11, 2, 0, 66, 0.134931506849315
0.600000000000001, 11, 1, 3, 186, 0.78314696485623
0.6, 11, 1, 3, 186, 0.78314696485623
0.594999999999999, 11, 4, 3, 146, 0.568290734824281
0.593227401592342, 13, 3, 1, 29, 0.263912075681692
0.59, 13, 1, 6, 228, 0.563221274460612
0.59, 13, 1, 6, 228, 0.563221274460612
0.586666666666666, 11, 1, 5, 202, 0.607267441860465
0.580000000000002, 11, 1, 1, 103, 0.439343350027824
0.579999999999998, 11, 1, 1, 103, 0.439343350027824
0.579827560572969, 10, 2, 5, 212, 0.648691860465116
0.577470537969011, 15, 2, 7, 4, 0.0549450549450549
0.565685424949236, 14, 2, 4, 107, 0.684782608695652
0.565000000000005, 9, 1, 5, 150, 0.468895348837209
0.565000000000001, 13, 1, 7, 2, 0.010989010989011
0.564999999999998, 13, 1, 7, 2, 0.010989010989011
0.564999999999998, 9, 1, 5, 150, 0.468895348837209
0.56291651245989, 9, 3, 5, 127, 0.41671511627907
0.557143009767999, 15, 3, 2, 112, 0.714142928535732
0.557143009767987, 15, 3, 2, 112, 0.714142928535732
0.553900311929461, 10, 2, 7, 10, 0.409340659340659
0.545999999999998, 10, 1, 6, 95, 0.351605619668841
0.545000000000002, 12, 1, 3, 173, 0.651357827476038
0.544999999999995, 12, 1, 3, 173, 0.651357827476038
0.543333333333333, 13, 1, 6, 140, 0.423858504766683
0.539999999999999, 13, 1, 0, 232, 0.57865296803653
0.535, 13, 1, 5, 254, 0.79578488372093
0.535, 13, 1, 5, 254, 0.79578488372093
0.528999999999996, 11, 4, 1, 157, 0.585559265442404
0.526666666666666, 13, 1, 6, 177, 0.475413948820873
0.520684400474946, 10, 5, 6, 242, 0.591445057701957
0.512687039040387, 9, 3, 0, 74, 0.148173515981735
0.510954988232819, 11, 3, 3, 145, 0.567092651757188
0.504402837246407, 10, 2, 2, 38, 0.48575712143928
0.499688792038491, 14, 2, 5, 166, 0.505232558139535
0.490000000000002, 14, 1, 1, 48, 0.314830272676683
0.489999999999995, 11, 1, 0, 269, 0.9087899543379
0.486666666666668, 16, 1, 5, 154, 0.481104651162791
