norm, level, Npoints, dimSplit, MainGridIndexSplit
3.4352246040626, 16, 7, 6, 276, 0.7019568489714
3.435, 13, 1, 4, 82, 0.383540372670807
3.435, 13, 1, 4, 82, 0.383540372670807
3.43, 9, 1, 7, 6, 0.197802197802198
3.43, 9, 1, 7, 6, 0.197802197802198
3.42666666666668, 13, 1, 2, 137, 0.871814092953523
3.39552025885325, 8, 11, 4, 58, 0.309006211180124
3.38142857142856, 10, 4, 0, 52, 0.120776255707763
3.37054232365588, 10, 2, 7, 6, 0.197802197802198
3.36396591342224, 12, 6, 0, 97, 0.222146118721461
3.32747309243816, 10, 18, 0, 97, 0.222146118721461
3.31857142857142, 9, 4, 4, 88, 0.419254658385093
3.29666666666667, 10, 1, 2, 52, 0.53448275862069
3.28656640736195, 15, 3, 0, 199, 0.482077625570776
3.27390439689371, 9, 2, 4, 90, 0.442546583850932
3.26824754264422, 7, 2, 6, 253, 0.637230306071249
3.26666666666667, 14, 1, 6, 254, 0.640993477170095
3.26211928387394, 13, 2, 5, 265, 0.834447674418604
3.25446706701167, 10, 11, 6, 262, 0.658805820371299
3.25, 10, 1, 7, 6, 0.197802197802198
3.25, 10, 1, 7, 6, 0.197802197802198
3.24903863986464, 11, 3, 6, 54, 0.252885097842449
3.24666666666667, 10, 1, 5, 116, 0.395639534883721
3.24333333333333, 12, 1, 2, 132, 0.83208395802099
3.23333333333333, 9, 1, 7, 13, 0.993131868131868
3.23085210638516, 8, 3, 3, 190, 0.821884984025559
3.22864956289778, 8, 2, 7, 2, 0.010989010989011
3.21733585439879, 9, 2, 2, 149, 0.942028985507246
3.15083186798622, 11, 14, 6, 282, 0.729177119919719
3.13500000000001, 8, 1, 3, 40, 0.307507987220447
3.12841194309738, 7, 7, 3, 28, 0.284744408945687
3.11624807795099, 12, 3, 3, 63, 0.376996805111821
3.07945003206741, 13, 2, 7, 5, 0.112637362637363
3.07945003206741, 13, 2, 7, 5, 0.112637362637363
3.07873061292294, 10, 7, 3, 143, 0.559904153354633
3.07, 13, 1, 5, 226, 0.714970930232558
3.07, 13, 1, 5, 226, 0.714970930232558
3.06717330506988, 13, 3, 7, 8, 0.259615384615385
3.05995642670502, 9, 3, 5, 130, 0.423401162790698
3.0382021364982, 9, 2, 0, 260, 0.777397260273973
3.012, 7, 1, 2, 70, 0.593703148425787
3.00048977483491, 9, 2, 4, 20, 0.178571428571429
3, 14, 1, 0, 230, 0.565068493150685
2.995, 12, 1, 6, 217, 0.538133467134972
2.995, 12, 1, 6, 217, 0.538133467134972
2.98285714285715, 10, 1, 5, 61, 0.225872093023256
2.97046713498062, 10, 3, 1, 10, 0.0639955481357819
2.96444444444445, 11, 16, 4, 30, 0.211180124223602
2.94564107340548, 12, 3, 5, 226, 0.714970930232558
2.92591633967338, 8, 11, 7, 6, 0.197802197802198
2.92, 10, 1, 1, 167, 0.661797440178075
2.92, 10, 1, 1, 167, 0.661797440178075
2.9175, 6, 1, 6, 157, 0.45471650777722
2.9135965746822, 14, 5, 6, 272, 0.691545408931259
2.90984535671573, 10, 3, 5, 43, 0.170058139534884
2.90366596592422, 10, 6, 6, 119, 0.400777722027095
2.88263864463716, 7, 2, 0, 127, 0.312557077625571
2.88, 7, 1, 0, 129, 0.333219178082192
2.86571428571429, 11, 1, 1, 15, 0.121591541457986
2.86519667736789, 12, 2, 3, 103, 0.46685303514377
2.86378246380551, 12, 2, 5, 168, 0.5125
2.84518212656648, 16, 3, 4, 26, 0.197204968944099
2.81074945521654, 7, 8, 0, 239, 0.622488584474886
2.79333333333334, 9, 1, 5, 197, 0.596656976744186
2.763, 8, 9, 0, 74, 0.148173515981735
2.73599032899554, 10, 7, 6, 178, 0.47704465629704
2.73586041884541, 8, 8, 1, 21, 0.180856983861992
2.72471999328167, 12, 13, 1, 170, 0.67056204785754
2.72272106540498, 7, 10, 5, 261, 0.823255813953488
2.7176470623603, 10, 2, 5, 154, 0.481104651162791
2.71650315437974, 17, 5, 4, 52, 0.288819875776397
2.70436449964475, 11, 5, 7, 6, 0.197802197802198
2.695, 8, 1, 7, 2, 0.010989010989011
2.695, 8, 1, 7, 2, 0.010989010989011
2.68700576850887, 13, 2, 6, 246, 0.616783743100853
2.66666666666667, 8, 1, 5, 225, 0.710610465116279
2.6625, 8, 4, 6, 298, 0.852609131961867
2.6625, 8, 4, 6, 298, 0.852609131961867
2.64811489554362, 11, 2, 1, 10, 0.0639955481357819
2.64811489554361, 11, 2, 1, 10, 0.0639955481357819
2.645, 12, 1, 7, 5, 0.112637362637363
2.645, 12, 1, 7, 5, 0.112637362637363
2.639, 10, 4, 6, 273, 0.694054189663823
2.63618132911983, 8, 3, 7, 2, 0.010989010989011
2.62140197269879, 15, 8, 6, 284, 0.737706974410437
2.61833333333333, 13, 4, 6, 219, 0.546287004515805
2.6127595564843, 14, 2, 2, 51, 0.533733133433283
2.61275955648429, 14, 2, 2, 51, 0.533733133433283
2.61045621159464, 14, 6, 0, 132, 0.33972602739726
2.60333333333334, 14, 1, 4, 62, 0.321428571428571
2.59333333333334, 12, 1, 6, 100, 0.361264425489212
2.57121921750418, 6, 10, 5, 190, 0.586482558139535
2.5575, 8, 1, 6, 8, 0.0815353738083291
2.54528423495976, 11, 5, 7, 5, 0.112637362637363
2.53851334445971, 7, 2, 6, 198, 0.506146512794782
2.5385133444597, 8, 2, 7, 10, 0.409340659340659
2.52302067635866, 9, 3, 1, 148, 0.550918196994992
2.52012856814885, 18, 2, 5, 137, 0.438953488372093
2.52005837584908, 13, 6, 7, 10, 0.409340659340659
2.52, 10, 1, 5, 226, 0.714970930232558
2.52, 10, 1, 5, 226, 0.714970930232558
2.5075, 7, 1, 5, 127, 0.41671511627907
2.50354919781071, 13, 11, 5, 226, 0.714970930232558
2.5, 12, 1, 7, 4, 0.0549450549450549
2.5, 12, 1, 7, 4, 0.0549450549450549
2.49415316289919, 11, 3, 6, 165, 0.465378825890617
2.49415316289918, 11, 3, 6, 165, 0.465378825890617
2.47500000000001, 9, 1, 7, 3, 0.0260989010989011
2.47251671154895, 9, 2, 7, 11, 0.615384615384615
2.4625, 7, 1, 6, 17, 0.143251379829403
2.46, 11, 1, 7, 4, 0.0549450549450549
2.45999999999999, 11, 1, 7, 4, 0.0549450549450549
2.44833333333333, 14, 4, 6, 227, 0.55920722528851
2.42722222222222, 9, 4, 5, 272, 0.891860465116279
2.42638641201441, 13, 2, 2, 68, 0.590954522738631
2.42301923686589, 13, 2, 2, 137, 0.871814092953523
2.41122663573727, 12, 5, 4, 101, 0.572981366459627
2.41, 14, 1, 0, 117, 0.294292237442922
2.4076985899402, 9, 8, 0, 84, 0.177397260273973
2.38589998742612, 13, 3, 6, 65, 0.276342197691922
2.38513917599977, 9, 5, 7, 5, 0.112637362637363
2.37833333333333, 11, 1, 3, 143, 0.559904153354633
2.37373439246821, 10, 3, 6, 293, 0.771073758153537
2.37142857142857, 8, 1, 3, 50, 0.343849840255591
2.355, 15, 1, 7, 8, 0.259615384615385
2.355, 15, 1, 7, 8, 0.259615384615385
2.35333333333332, 11, 1, 7, 11, 0.615384615384615
2.33942329075637, 12, 3, 3, 103, 0.46685303514377
2.33698791182154, 12, 2, 5, 265, 0.834447674418604
2.33698791182154, 12, 2, 5, 265, 0.834447674418604
2.33634664514034, 10, 6, 3, 105, 0.472044728434505
2.33634408932068, 15, 3, 6, 255, 0.643000501756147
2.33345237791562, 9, 2, 4, 63, 0.324534161490683
2.33333333333334, 8, 1, 7, 5, 0.112637362637363
2.33109535531165, 10, 2, 2, 52, 0.53448275862069
2.31695321968792, 16, 2, 0, 219, 0.522260273972603
2.30988215187605, 14, 2, 6, 254, 0.640993477170095
2.30983538567765, 10, 7, 5, 262, 0.826162790697675
2.30571428571429, 13, 1, 1, 154, 0.582081246521981
2.29942323686227, 8, 5, 6, 68, 0.282363271450075
2.29574001625232, 10, 2, 5, 116, 0.395639534883721
2.295, 8, 1, 6, 172, 0.46939287506272
2.295, 13, 1, 0, 153, 0.38972602739726
2.295, 8, 1, 6, 172, 0.46939287506272
2.28678333035729, 12, 2, 6, 149, 0.440667335674862
2.2863119258365, 9, 2, 7, 13, 0.993131868131868
2.27187330926118, 13, 3, 4, 85, 0.395962732919255
2.24501224940978, 15, 5, 6, 127, 0.411063723030607
2.24119367269451, 8, 39, 6, 296, 0.779854490717511
2.20400000000001, 11, 4, 7, 6, 0.197802197802198
2.20357142857139, 9, 25, 2, 69, 0.591954022988506
2.2, 7, 1, 4, 38, 0.243788819875776
2.19393102292058, 13, 3, 6, 246, 0.616783743100853
2.17707536453315, 9, 7, 1, 15, 0.121591541457986
2.1709735541548, 9, 5, 5, 272, 0.891860465116279
2.17, 16, 1, 2, 62, 0.563718140929535
2.1675, 13, 1, 6, 139, 0.423105870546914
2.1625, 10, 1, 0, 73, 0.147146118721461
2.1611754530447, 14, 2, 4, 18, 0.167701863354037
2.1570602422948, 7, 5, 5, 105, 0.365552325581395
2.13, 13, 1, 1, 70, 0.361296605453534
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.11, 12, 1, 7, 8, 0.259615384615385
2.08666666666666, 12, 1, 4, 49, 0.277950310559006
2.06666666666666, 14, 1, 7, 5, 0.112637362637363
2.064, 12, 1, 5, 270, 0.875
2.06, 11, 1, 5, 212, 0.648691860465116
2.06, 11, 1, 5, 212, 0.648691860465116
2.05767635939183, 18, 3, 5, 137, 0.438953488372093
2.05571428571428, 10, 4, 6, 293, 0.771073758153537
2.05333333333333, 10, 1, 6, 268, 0.683266432513798
2.046, 12, 4, 6, 142, 0.42686904164576
2.03938905068155, 7, 51, 5, 130, 0.423401162790698
2.0375, 11, 1, 5, 240, 0.747383720930232
2.02333333333333, 12, 1, 5, 215, 0.660610465116279
2.02, 9, 1, 7, 5, 0.112637362637363
2.02, 9, 1, 7, 5, 0.112637362637363
1.99, 17, 1, 7, 5, 0.112637362637363
1.99, 17, 1, 7, 5, 0.112637362637363
1.99, 14, 1, 7, 4, 0.0549450549450549
1.99, 14, 1, 7, 4, 0.0549450549450549
1.97518494211442, 9, 2, 5, 197, 0.596656976744186
1.97, 14, 1, 7, 4, 0.0549450549450549
1.97, 14, 1, 7, 4, 0.0549450549450549
1.96, 13, 1, 6, 156, 0.453211239337682
1.94333333333334, 11, 1, 0, 130, 0.336872146118721
1.941, 12, 4, 3, 13, 0.192891373801917
1.94, 10, 1, 4, 59, 0.312111801242236
1.93625, 8, 1, 2, 107, 0.699650174912544
1.935, 13, 1, 6, 115, 0.390491721023582
1.935, 13, 1, 6, 115, 0.390491721023582
1.92856372352958, 10, 7, 6, 65, 0.276342197691922
1.925, 13, 1, 2, 132, 0.83208395802099
1.925, 13, 1, 2, 132, 0.83208395802099
1.90525588832576, 9, 3, 4, 63, 0.324534161490683
1.89485527959584, 11, 6, 7, 2, 0.010989010989011
1.88561808316412, 8, 2, 5, 225, 0.710610465116279
1.87619250060321, 10, 6, 7, 6, 0.197802197802198
1.8761899927483, 12, 2, 5, 249, 0.774709302325581
1.86715077055925, 12, 3, 6, 149, 0.440667335674862
1.855, 12, 1, 2, 134, 0.860569715142429
1.855, 12, 1, 2, 134, 0.860569715142429
1.85, 12, 1, 1, 136, 0.510990539788536
1.85, 9, 1, 6, 300, 0.878198695434019
1.85, 12, 1, 1, 136, 0.510990539788536
1.84083465368897, 14, 2, 4, 62, 0.321428571428571
1.83376358587711, 12, 2, 6, 100, 0.361264425489212
1.825, 11, 1, 7, 5, 0.112637362637363
1.825, 11, 1, 7, 5, 0.112637362637363
1.81, 15, 1, 7, 4, 0.0549450549450549
1.81, 15, 1, 7, 4, 0.0549450549450549
1.80999309390947, 8, 3, 3, 40, 0.307507987220447
1.8, 10, 1, 0, 139, 0.348173515981735
1.8, 10, 1, 0, 139, 0.348173515981735
1.78999999999999, 9, 4, 7, 2, 0.010989010989011
1.745, 14, 1, 4, 72, 0.352484472049689
1.74499999999999, 14, 1, 4, 72, 0.352484472049689
1.74333333333333, 14, 1, 4, 75, 0.361801242236025
1.74, 12, 1, 7, 13, 0.993131868131868
1.73333333333333, 11, 1, 7, 5, 0.112637362637363
1.72938115627338, 11, 2, 0, 230, 0.565068493150685
1.72333333333333, 9, 1, 6, 204, 0.519192172604114
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.715, 13, 1, 7, 4, 0.0549450549450549
1.715, 13, 1, 7, 4, 0.0549450549450549
1.70412734265958, 14, 2, 0, 117, 0.294292237442922
1.6875, 14, 1, 4, 13, 0.133540372670807
1.68441941036073, 6, 3, 6, 157, 0.45471650777722
1.675, 10, 1, 1, 77, 0.377991096271564
1.67348604880818, 11, 2, 2, 135, 0.86431784107946
1.67, 15, 1, 7, 13, 0.993131868131868
1.66405795839236, 11, 2, 7, 11, 0.615384615384615
1.6625, 13, 1, 3, 37, 0.299920127795527
1.65454545454545, 11, 9, 3, 157, 0.596645367412141
1.65204474874377, 15, 6, 6, 255, 0.643000501756147
1.64999999999999, 11, 1, 3, 34, 0.295127795527157
1.64991582276861, 8, 2, 7, 5, 0.112637362637363
1.63833333333333, 16, 4, 0, 219, 0.522260273972603
1.63412377132211, 7, 8, 6, 253, 0.637230306071249
1.628, 5, 1, 5, 253, 0.794331395348837
1.61, 13, 1, 6, 209, 0.52646763672855
1.61, 13, 1, 6, 209, 0.52646763672855
1.605, 8, 1, 6, 204, 0.519192172604114
1.605, 8, 1, 6, 204, 0.519192172604114
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.5925, 14, 1, 6, 213, 0.530983442047165
1.57, 11, 1, 7, 10, 0.409340659340659
1.57, 11, 1, 7, 10, 0.409340659340659
1.565, 9, 1, 7, 6, 0.197802197802198
1.565, 9, 1, 7, 6, 0.197802197802198
1.56, 14, 1, 5, 208, 0.640988372093023
1.55564831072664, 12, 15, 0, 246, 0.643264840182648
1.535, 11, 1, 3, 123, 0.511980830670927
1.53458150912985, 13, 5, 2, 68, 0.590954522738631
1.53442171517481, 16, 2, 2, 62, 0.563718140929535
1.515, 10, 1, 7, 13, 0.993131868131868
1.515, 10, 1, 7, 13, 0.993131868131868
1.50666666666667, 12, 1, 7, 10, 0.409340659340659
1.50666666666666, 17, 1, 4, 20, 0.178571428571429
1.50613744392734, 13, 2, 1, 70, 0.361296605453534
1.506, 7, 4, 2, 70, 0.593703148425787
1.505, 12, 1, 4, 78, 0.37111801242236
1.505, 12, 1, 6, 52, 0.249247365780231
1.505, 12, 1, 4, 78, 0.37111801242236
1.505, 12, 1, 6, 52, 0.249247365780231
1.5, 10, 1, 3, 175, 0.687300319488818
1.49999999999999, 8, 1, 5, 114, 0.392005813953488
1.49199530830362, 12, 2, 7, 8, 0.259615384615385
1.47902523516624, 9, 6, 2, 7, 0.378810594702649
1.47785317267989, 11, 2, 3, 143, 0.559904153354633
1.47785317267988, 11, 2, 3, 143, 0.559904153354633
1.47657331345248, 8, 3, 6, 8, 0.0815353738083291
1.47549615007593, 12, 2, 4, 49, 0.277950310559006
1.475, 7, 1, 7, 2, 0.010989010989011
1.475, 7, 1, 7, 2, 0.010989010989011
1.468, 10, 1, 6, 186, 0.489588559959859
1.46666666666667, 12, 1, 0, 86, 0.182534246575342
1.4613540144522, 14, 2, 7, 5, 0.112637362637363
1.45192592403638, 10, 2, 6, 268, 0.683266432513798
1.45046276140486, 12, 5, 2, 132, 0.83208395802099
1.45, 11, 1, 3, 161, 0.615415335463259
1.45, 11, 1, 3, 161, 0.615415335463259
1.44770579999297, 7, 3, 5, 127, 0.41671511627907
1.44, 7, 4, 0, 129, 0.333219178082192
1.43259833868394, 8, 2, 5, 114, 0.392005813953488
1.43189123190276, 8, 2, 1, 172, 0.686560934891486
1.43189123190275, 8, 2, 1, 172, 0.686560934891486
1.43071272060079, 12, 2, 5, 215, 0.660610465116279
1.4275, 17, 1, 4, 14, 0.141304347826087
1.42172503787945, 7, 3, 6, 17, 0.143251379829403
1.42028166220649, 8, 3, 5, 154, 0.481104651162791
1.42028166220648, 8, 3, 5, 154, 0.481104651162791
1.42, 11, 1, 6, 63, 0.262794781736076
1.42, 11, 1, 6, 63, 0.262794781736076
1.42, 10, 1, 7, 6, 0.197802197802198
1.42, 10, 1, 7, 6, 0.197802197802198
1.42, 12, 1, 5, 165, 0.502761627906977
1.42, 12, 1, 5, 165, 0.502761627906977
1.41774909627903, 15, 2, 3, 174, 0.662539936102236
1.41774909627902, 15, 2, 3, 174, 0.662539936102236
1.40833333333333, 6, 1, 6, 5, 0.047917711991972
1.38946482503157, 11, 2, 4, 48, 0.274844720496894
1.38946482503157, 11, 2, 4, 48, 0.274844720496894
1.38592929112563, 13, 2, 6, 156, 0.453211239337682
1.38, 11, 1, 4, 90, 0.442546583850932
1.38, 15, 1, 5, 162, 0.497674418604651
1.38, 11, 1, 4, 90, 0.442546583850932
1.38, 15, 1, 5, 162, 0.497674418604651
1.375, 13, 1, 6, 95, 0.351605619668841
1.375, 13, 1, 6, 95, 0.351605619668841
1.37059367024972, 8, 7, 2, 94, 0.654672663668166
1.37, 14, 1, 7, 10, 0.409340659340659
1.37, 14, 1, 7, 10, 0.409340659340659
1.35666666666665, 10, 1, 2, 94, 0.654672663668166
1.34164078649988, 14, 5, 0, 230, 0.565068493150685
1.32666666666667, 16, 1, 0, 138, 0.345319634703196
1.32501886779019, 13, 3, 0, 153, 0.38972602739726
1.30814754519511, 9, 2, 6, 300, 0.878198695434019
1.30333333333333, 11, 1, 5, 163, 0.5
1.292, 12, 1, 7, 12, 0.862637362637363
1.29, 15, 1, 7, 12, 0.862637362637363
1.29, 15, 1, 7, 12, 0.862637362637363
1.279, 8, 1, 3, 143, 0.559904153354633
1.278, 13, 1, 3, 79, 0.416134185303514
1.27, 11, 1, 3, 172, 0.649361022364217
1.27, 11, 1, 1, 86, 0.394824707846411
1.27, 11, 1, 1, 86, 0.394824707846411
1.26666666666667, 10, 1, 6, 283, 0.732689412945309
1.2625, 10, 1, 3, 115, 0.488418530351438
1.25140670846851, 13, 3, 6, 139, 0.423105870546914
1.24851995712257, 10, 3, 0, 73, 0.147146118721461
1.24666666666667, 8, 1, 0, 194, 0.47134703196347
1.24, 17, 1, 0, 219, 0.522260273972603
1.23272282186855, 14, 2, 4, 75, 0.361801242236025
1.22565175405668, 11, 2, 7, 5, 0.112637362637363
1.225, 17, 1, 7, 12, 0.862637362637363
1.225, 17, 1, 7, 12, 0.862637362637363
1.21858068624482, 9, 2, 6, 204, 0.519192172604114
1.21774632926933, 10, 6, 5, 61, 0.225872093023256
1.18333333333332, 11, 4, 2, 135, 0.86431784107946
1.18086832458154, 15, 2, 7, 13, 0.993131868131868
1.17635117347386, 11, 3, 5, 240, 0.747383720930232
1.17333333333334, 9, 1, 6, 106, 0.376944305067737
1.17, 15, 1, 3, 143, 0.559904153354633
1.16992295810073, 11, 6, 1, 15, 0.121591541457986
1.16971164537818, 8, 3, 5, 114, 0.392005813953488
1.16672618895781, 11, 2, 3, 34, 0.295127795527157
1.14975562620931, 15, 2, 6, 260, 0.656046161565479
1.145, 12, 1, 7, 8, 0.259615384615385
1.145, 12, 1, 7, 8, 0.259615384615385
1.125, 10, 1, 6, 54, 0.252885097842449
1.125, 10, 1, 6, 54, 0.252885097842449
1.10685364886239, 9, 5, 7, 3, 0.0260989010989011
1.105, 13, 1, 6, 101, 0.364149523331661
1.105, 13, 1, 6, 101, 0.364149523331661
1.10333333333333, 12, 1, 6, 262, 0.658805820371299
1.10308657865102, 14, 2, 5, 208, 0.640988372093023
1.0937566792799, 11, 5, 0, 230, 0.565068493150685
1.075, 10, 1, 3, 123, 0.511980830670927
1.075, 10, 1, 3, 123, 0.511980830670927
1.06537421698773, 17, 2, 4, 20, 0.178571428571429
1.06537421698773, 12, 2, 7, 10, 0.409340659340659
1.06362300129741, 11, 5, 3, 143, 0.559904153354633
1.06066017177983, 8, 2, 5, 114, 0.392005813953488
1.06066017177982, 10, 2, 3, 175, 0.687300319488818
1.06, 9, 1, 5, 234, 0.734156976744186
1.05, 5, 1, 5, 280, 0.940988372093023
1.05, 5, 1, 5, 280, 0.940988372093023
1.04, 14, 1, 5, 234, 0.734156976744186
1.03708994574027, 12, 2, 0, 86, 0.182534246575342
1.032, 12, 4, 5, 270, 0.875
1.02, 14, 1, 5, 222, 0.695639534883721
1.01878787878788, 14, 9, 4, 18, 0.167701863354037
1.00458946838996, 12, 3, 7, 13, 0.993131868131868
1.00286573505116, 12, 7, 5, 249, 0.774709302325581
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.994999999999997, 17, 1, 6, 91, 0.341695935775213
0.994999999999997, 17, 1, 6, 91, 0.341695935775213
0.98386991009991, 7, 5, 4, 38, 0.243788819875776
0.983333333333334, 12, 1, 6, 65, 0.276342197691922
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.975000000000001, 11, 1, 1, 142, 0.52615470228158
0.974278579257494, 14, 3, 4, 13, 0.133540372670807
0.970000000000013, 10, 4, 4, 59, 0.312111801242236
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.968131660242885, 8, 6, 3, 50, 0.343849840255591
0.967061700892617, 10, 3, 1, 77, 0.377991096271564
0.965, 12, 1, 6, 252, 0.633467134972403
0.965, 12, 1, 6, 252, 0.633467134972403
0.959844822527741, 13, 3, 3, 37, 0.299920127795527
0.959308199809761, 10, 2, 2, 94, 0.654672663668166
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.941303915440962, 13, 6, 1, 154, 0.582081246521981
0.938771537702346, 15, 3, 6, 260, 0.656046161565479
0.938094996374152, 16, 2, 0, 138, 0.345319634703196
0.935000000000002, 13, 1, 2, 73, 0.6031984007996
0.934999999999995, 13, 1, 2, 73, 0.6031984007996
0.925000000000001, 9, 1, 6, 174, 0.471650777722027
0.924999999999997, 9, 1, 6, 174, 0.471650777722027
0.921595838146468, 11, 2, 5, 163, 0.5
0.91943030368448, 14, 3, 6, 213, 0.530983442047165
0.919238815542515, 11, 2, 4, 6, 0.0854037267080745
0.91923881554251, 11, 2, 4, 6, 0.0854037267080745
0.910000000000004, 12, 1, 3, 161, 0.615415335463259
0.900000000000006, 14, 1, 7, 7, 0.245879120879121
0.900000000000006, 14, 1, 7, 7, 0.245879120879121
0.899999999999991, 14, 1, 7, 7, 0.245879120879121
0.899999999999991, 14, 1, 7, 7, 0.245879120879121
0.898025612106913, 11, 2, 3, 172, 0.649361022364217
0.89566858950296, 10, 2, 6, 283, 0.732689412945309
0.892499999999998, 14, 1, 5, 191, 0.589098837209302
0.886232663206076, 11, 3, 3, 123, 0.511980830670927
0.885000000000005, 12, 1, 7, 10, 0.409340659340659
0.884999999999998, 12, 1, 7, 10, 0.409340659340659
0.881526453879221, 8, 2, 0, 194, 0.47134703196347
0.87681240867132, 17, 2, 0, 219, 0.522260273972603
0.869085087254916, 11, 5, 0, 130, 0.336872146118721
0.863333333333333, 12, 1, 5, 258, 0.807703488372093
0.859999999999999, 15, 1, 3, 143, 0.559904153354633
0.855, 10, 1, 6, 298, 0.852609131961867
0.855, 10, 1, 6, 298, 0.852609131961867
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.834386001800126, 8, 2, 1, 20, 0.150806900389538
0.834386001800121, 8, 2, 1, 20, 0.150806900389538
0.829999999999998, 10, 1, 7, 10, 0.409340659340659
0.829999999999998, 10, 1, 7, 10, 0.409340659340659
0.82967195659221, 9, 2, 6, 106, 0.376944305067737
0.827314933988262, 15, 2, 3, 143, 0.559904153354633
0.825000000000003, 10, 1, 3, 173, 0.651357827476038
0.824999999999999, 10, 1, 3, 173, 0.651357827476038
0.824167509268186, 17, 3, 4, 14, 0.141304347826087
0.814000000000004, 5, 4, 5, 253, 0.794331395348837
0.800000000000011, 10, 4, 7, 7, 0.245879120879121
0.800000000000004, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.791959594928934, 11, 2, 3, 52, 0.347444089456869
0.791959594928931, 11, 2, 3, 52, 0.347444089456869
0.785000000000004, 16, 1, 7, 10, 0.409340659340659
0.784999999999997, 16, 1, 7, 10, 0.409340659340659
0.780174481909156, 12, 2, 6, 262, 0.658805820371299
0.774999999999999, 13, 1, 3, 53, 0.353833865814696
0.774999999999999, 13, 1, 3, 53, 0.353833865814696
0.759999999999998, 14, 1, 7, 8, 0.259615384615385
0.759999999999998, 14, 1, 7, 8, 0.259615384615385
0.75, 19, 1, 3, 60, 0.369408945686901
0.749533188057742, 9, 2, 5, 234, 0.734156976744186
0.735391052434004, 14, 2, 5, 234, 0.734156976744186
0.734999999999999, 10, 1, 7, 6, 0.197802197802198
0.734999999999999, 10, 1, 7, 6, 0.197802197802198
0.734999999999999, 10, 1, 5, 71, 0.255523255813953
0.734999999999999, 10, 1, 5, 71, 0.255523255813953
0.733999999999998, 10, 4, 6, 186, 0.489588559959859
0.731833710864115, 8, 7, 2, 107, 0.699650174912544
0.728904714851901, 10, 3, 3, 115, 0.488418530351438
0.721248916810281, 14, 2, 5, 222, 0.695639534883721
0.719999999999999, 11, 1, 1, 135, 0.509738452977184
0.719999999999999, 11, 1, 1, 135, 0.509738452977184
0.707106781186548, 8, 2, 5, 181, 0.554069767441861
0.704999999999998, 16, 1, 0, 195, 0.474771689497717
0.700000000000003, 15, 1, 7, 7, 0.245879120879121
0.700000000000003, 15, 1, 7, 7, 0.245879120879121
0.700000000000001, 11, 1, 6, 282, 0.729177119919719
0.699999999999999, 11, 1, 6, 282, 0.729177119919719
0.695321668166772, 12, 2, 6, 65, 0.276342197691922
0.674999999999997, 12, 1, 7, 7, 0.245879120879121
0.649999999999999, 14, 1, 6, 157, 0.45471650777722
0.649999999999999, 14, 1, 6, 157, 0.45471650777722
0.646000000000001, 12, 4, 7, 12, 0.862637362637363
0.643467170879756, 12, 2, 3, 161, 0.615415335463259
0.640000000000001, 16, 1, 7, 5, 0.112637362637363
0.640000000000001, 16, 1, 7, 5, 0.112637362637363
0.638999999999996, 13, 4, 3, 79, 0.416134185303514
0.636396103067897, 12, 2, 3, 84, 0.427316293929712
0.636396103067897, 12, 2, 3, 84, 0.427316293929712
0.62982581366244, 6, 5, 6, 5, 0.047917711991972
0.622253967444159, 13, 2, 7, 9, 0.299450549450549
0.622253967444159, 13, 2, 7, 9, 0.299450549450549
0.619999999999997, 13, 1, 0, 257, 0.740296803652968
0.610468854424388, 12, 2, 5, 258, 0.807703488372093
0.605000000000004, 11, 1, 3, 192, 0.918929712460064
0.604999999999997, 11, 1, 3, 192, 0.918929712460064
0.600444279957206, 10, 3, 2, 116, 0.730634682658671
0.600444279957206, 10, 3, 2, 116, 0.730634682658671
0.590000000000003, 13, 1, 7, 6, 0.197802197802198
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.59, 18, 1, 6, 234, 0.578273958855996
0.59, 18, 1, 6, 234, 0.578273958855996
0.589999999999996, 13, 1, 7, 6, 0.197802197802198
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.585000000000001, 14, 1, 6, 217, 0.538133467134972
0.584999999999994, 14, 1, 6, 217, 0.538133467134972
0.580000000000002, 15, 1, 2, 79, 0.61944027986007
0.577350269189624, 8, 3, 5, 181, 0.554069767441861
0.57, 14, 1, 7, 8, 0.259615384615385
0.57, 14, 1, 7, 8, 0.259615384615385
0.566666666666666, 15, 1, 6, 217, 0.538133467134972
0.565000000000001, 16, 1, 3, 173, 0.651357827476038
