norm, level, Npoints, dimSplit, MainGridIndexSplit
3.31299999999999, 8, 9, 4, 16, 0.158385093167702
3.29865313423525, 9, 2, 6, 207, 0.52295534370296
3.29865313423525, 9, 2, 6, 207, 0.52295534370296
3.29799999999998, 13, 9, 6, 252, 0.633467134972403
3.29, 17, 1, 0, 78, 0.154337899543379
3.27571428571429, 12, 4, 0, 264, 0.844748858447489
3.2739043968937, 10, 2, 4, 90, 0.442546583850932
3.272, 12, 1, 5, 32, 0.133430232558139
3.265, 12, 1, 7, 2, 0.010989010989011
3.265, 12, 1, 7, 2, 0.010989010989011
3.25269119345811, 10, 2, 4, 110, 0.937888198757764
3.25269119345811, 10, 2, 4, 110, 0.937888198757764
3.2325, 9, 1, 5, 71, 0.255523255813953
3.22, 13, 1, 7, 4, 0.0549450549450549
3.22, 7, 1, 6, 286, 0.748369292523833
3.22, 7, 1, 6, 286, 0.748369292523833
3.21695646362969, 11, 5, 3, 191, 0.882987220447284
3.21514705882356, 8, 16, 0, 220, 0.524543378995434
3.20333333333333, 9, 1, 7, 4, 0.0549450549450549
3.20333333333333, 18, 1, 1, 123, 0.473706176961603
3.199, 8, 4, 5, 263, 0.828779069767442
3.18928288700349, 11, 3, 3, 99, 0.45926517571885
3.17376767985847, 7, 7, 6, 64, 0.269693928750627
3.13666666666666, 17, 1, 0, 195, 0.474771689497717
3.12305495024059, 7, 2, 7, 5, 0.112637362637363
3.10812714041553, 11, 8, 1, 74, 0.371035058430718
3.09248201288222, 6, 5, 7, 4, 0.0549450549450549
3.08, 10, 1, 0, 98, 0.226027397260274
3.07333333333333, 13, 1, 6, 282, 0.729177119919719
3.06186217847896, 11, 6, 0, 253, 0.682420091324201
3.06041254180469, 10, 8, 6, 284, 0.737706974410437
3.0475, 15, 1, 6, 252, 0.633467134972403
3.04409469300809, 10, 8, 5, 108, 0.378197674418605
3.04407929430231, 7, 3, 4, 48, 0.274844720496894
3.01376840516985, 16, 3, 3, 130, 0.530750798722045
3, 7, 1, 5, 127, 0.41671511627907
2.99106168441909, 8, 2, 7, 8, 0.259615384615385
2.99, 12, 1, 7, 3, 0.0260989010989011
2.98999999999999, 12, 1, 7, 3, 0.0260989010989011
2.9825, 11, 1, 0, 23, 0.095662100456621
2.97956058001847, 7, 5, 2, 74, 0.607196401799101
2.97846288485564, 12, 6, 6, 126, 0.410561966884094
2.97220550358745, 12, 2, 4, 85, 0.395962732919255
2.94950154903416, 14, 10, 5, 157, 0.484593023255814
2.92600000000001, 8, 1, 0, 106, 0.254794520547945
2.92506505150835, 10, 2, 6, 77, 0.300175614651279
2.92, 12, 1, 0, 101, 0.249657534246575
2.91410608690114, 7, 7, 4, 57, 0.305900621118012
2.91333333333333, 9, 1, 6, 209, 0.52646763672855
2.9122162645361, 11, 7, 7, 1, 0.00274725274725275
2.91, 15, 1, 5, 223, 0.700872093023256
2.8876485737905, 12, 7, 1, 129, 0.489844184752365
2.88333333333333, 13, 1, 5, 152, 0.477325581395349
2.881, 14, 4, 0, 102, 0.251255707762557
2.87139610145109, 7, 7, 5, 241, 0.748982558139535
2.86666666666667, 12, 1, 5, 118, 0.401453488372093
2.86221395950756, 14, 3, 6, 283, 0.732689412945309
2.855, 8, 1, 6, 288, 0.751003512293026
2.855, 8, 1, 6, 288, 0.751003512293026
2.835, 10, 1, 1, 13, 0.111435726210351
2.83499999999999, 10, 1, 1, 13, 0.111435726210351
2.808, 11, 1, 6, 92, 0.344957350727546
2.806, 12, 1, 1, 91, 0.401919866444073
2.80333333333333, 9, 1, 0, 99, 0.230022831050228
2.78, 11, 1, 2, 85, 0.627686156921539
2.78, 11, 1, 2, 85, 0.627686156921539
2.755, 12, 1, 7, 2, 0.010989010989011
2.755, 12, 1, 7, 2, 0.010989010989011
2.75, 9, 1, 3, 35, 0.297923322683706
2.75, 16, 1, 4, 26, 0.197204968944099
2.75, 16, 1, 4, 26, 0.197204968944099
2.74571428571429, 10, 1, 1, 33, 0.272537562604341
2.73086677326693, 7, 3, 0, 255, 0.713470319634703
2.73086677326693, 7, 3, 0, 255, 0.713470319634703
2.72912096653849, 6, 5, 0, 2, 0.0231735159817352
2.725, 14, 1, 5, 227, 0.715697674418605
2.725, 14, 1, 5, 227, 0.715697674418605
2.72000000000001, 9, 1, 3, 121, 0.50758785942492
2.70199925980746, 9, 3, 0, 247, 0.648401826484018
2.67999999999999, 10, 1, 5, 255, 0.797529069767442
2.67286363288514, 13, 2, 0, 232, 0.57865296803653
2.66060317648266, 14, 13, 4, 20, 0.178571428571429
2.65869798961823, 6, 3, 0, 263, 0.817351598173516
2.65869798961822, 6, 3, 0, 263, 0.817351598173516
2.631, 7, 4, 5, 221, 0.691860465116279
2.623, 13, 4, 4, 97, 0.506211180124224
2.615, 9, 1, 7, 5, 0.112637362637363
2.615, 14, 1, 6, 268, 0.683266432513798
2.61499999999999, 9, 1, 7, 5, 0.112637362637363
2.61393806778627, 12, 2, 0, 219, 0.522260273972603
2.60215295476649, 9, 2, 5, 142, 0.448982558139535
2.60215295476649, 9, 2, 5, 142, 0.448982558139535
2.59743890955859, 9, 2, 6, 207, 0.52295534370296
2.595, 10, 1, 5, 197, 0.596656976744186
2.595, 10, 1, 5, 197, 0.596656976744186
2.59141891806952, 11, 7, 2, 70, 0.593703148425787
2.58821671906208, 16, 7, 5, 162, 0.497674418604651
2.58, 11, 1, 4, 53, 0.293478260869565
2.57666666666666, 14, 1, 7, 11, 0.615384615384615
2.535, 8, 1, 6, 6, 0.0491721023582539
2.535, 8, 1, 6, 6, 0.0491721023582539
2.53497781055378, 14, 2, 1, 92, 0.403032832498609
2.53497781055378, 14, 2, 1, 92, 0.403032832498609
2.53421037449974, 6, 5, 7, 5, 0.112637362637363
2.52833333333333, 13, 4, 3, 123, 0.511980830670927
2.52, 12, 1, 7, 12, 0.862637362637363
2.52, 12, 1, 7, 12, 0.862637362637363
2.51291704664786, 9, 3, 2, 137, 0.871814092953523
2.50886827075476, 10, 5, 1, 31, 0.270033388981636
2.50551502800433, 11, 2, 6, 115, 0.390491721023582
2.50405212434169, 15, 5, 6, 242, 0.591445057701957
2.49789632579531, 8, 6, 3, 63, 0.376996805111821
2.49078587713081, 11, 7, 5, 266, 0.837354651162791
2.452, 13, 1, 3, 190, 0.821884984025559
2.44875, 11, 1, 1, 181, 0.828464106844741
2.44500000000001, 9, 1, 5, 192, 0.590697674418605
2.44499999999999, 9, 1, 5, 192, 0.590697674418605
2.432, 16, 4, 5, 155, 0.482703488372093
2.42537625946986, 7, 2, 1, 54, 0.32582081246522
2.41123412384613, 11, 2, 0, 130, 0.336872146118721
2.411, 7, 4, 5, 117, 0.398546511627907
2.39875000000001, 11, 1, 4, 86, 0.400621118012422
2.39, 10, 1, 5, 110, 0.379796511627907
2.39, 10, 1, 5, 110, 0.379796511627907
2.38333333333333, 15, 1, 1, 133, 0.503478018920423
2.37753598158892, 9, 6, 6, 80, 0.312970396387356
2.36337133129492, 8, 10, 6, 130, 0.41432513798294
2.33333333333334, 10, 1, 6, 301, 0.940291018564977
2.325, 14, 1, 3, 190, 0.821884984025559
2.325, 14, 1, 3, 190, 0.821884984025559
2.3025, 11, 1, 5, 206, 0.618459302325581
2.30163257276221, 9, 2, 6, 157, 0.45471650777722
2.30163257276221, 9, 2, 6, 157, 0.45471650777722
2.29727672110552, 9, 3, 5, 154, 0.481104651162791
2.29722222222222, 7, 4, 3, 121, 0.50758785942492
2.29047896495228, 11, 5, 3, 162, 0.620607028753994
2.28631192583651, 8, 2, 3, 67, 0.386182108626198
2.28053356329903, 18, 3, 5, 223, 0.700872093023256
2.28053356329902, 7, 3, 3, 25, 0.270367412140575
2.28053356329902, 18, 3, 5, 223, 0.700872093023256
2.28, 10, 1, 6, 208, 0.524711490215755
2.28, 10, 1, 6, 208, 0.524711490215755
2.28, 14, 1, 4, 19, 0.173913043478261
2.28, 14, 1, 4, 19, 0.173913043478261
2.27759495422478, 12, 5, 5, 196, 0.596220930232558
2.27688383542068, 13, 2, 7, 4, 0.0549450549450549
2.26509872240091, 18, 2, 1, 123, 0.473706176961603
2.26509872240091, 9, 2, 7, 4, 0.0549450549450549
2.26, 12, 1, 4, 74, 0.358695652173913
2.2575, 8, 1, 3, 162, 0.620607028753994
2.24733592282062, 9, 3, 5, 153, 0.478779069767442
2.24501224940978, 12, 5, 2, 2, 0.208645677161419
2.23, 10, 1, 6, 258, 0.648770697441044
2.22839651328218, 8, 2, 0, 84, 0.177397260273973
2.225, 12, 1, 7, 2, 0.010989010989011
2.225, 14, 1, 6, 176, 0.474034119417963
2.225, 14, 1, 6, 176, 0.474034119417963
2.225, 12, 1, 7, 2, 0.010989010989011
2.22, 8, 1, 7, 6, 0.197802197802198
2.22, 14, 1, 5, 231, 0.72281976744186
2.21795827032181, 17, 2, 0, 195, 0.474771689497717
2.215, 11, 1, 5, 65, 0.234883720930233
2.215, 11, 1, 5, 65, 0.234883720930233
2.20617315730203, 7, 2, 3, 188, 0.788738019169329
2.20617315730203, 7, 2, 3, 188, 0.788738019169329
2.205, 16, 1, 3, 152, 0.585463258785943
2.20052931171132, 8, 3, 5, 164, 0.501889534883721
2.195, 13, 1, 6, 227, 0.55920722528851
2.18898230632753, 10, 3, 5, 170, 0.515116279069767
2.18238401753679, 13, 3, 0, 232, 0.57865296803653
2.17899999999997, 14, 4, 4, 23, 0.187888198757764
2.17788888605457, 10, 2, 0, 98, 0.226027397260274
2.1764746724922, 10, 8, 0, 242, 0.634132420091324
2.17317484084665, 13, 2, 6, 282, 0.729177119919719
2.16531646981729, 7, 7, 2, 107, 0.699650174912544
2.15714285714286, 11, 1, 3, 182, 0.738817891373802
2.15062975273136, 9, 3, 1, 31, 0.270033388981636
2.14513454641481, 14, 5, 0, 226, 0.539840182648402
2.13991705446732, 10, 5, 2, 46, 0.508495752123938
2.13673885657008, 13, 17, 0, 96, 0.216095890410959
2.11601704270074, 17, 2, 6, 234, 0.578273958855996
2.115, 11, 1, 4, 88, 0.419254658385093
2.11499999999999, 11, 1, 4, 88, 0.419254658385093
2.1088940261676, 10, 6, 3, 94, 0.449281150159744
2.10600000000001, 13, 4, 3, 169, 0.64017571884984
2.09, 13, 1, 5, 72, 0.261337209302326
2.08333333333334, 12, 1, 1, 62, 0.335976627712855
2.06475180106471, 12, 2, 0, 101, 0.249657534246575
2.06402721235291, 9, 3, 7, 10, 0.409340659340659
2.064, 9, 1, 2, 153, 0.974262868565717
2.0600377558568, 9, 2, 6, 209, 0.52646763672855
2.06, 16, 1, 1, 92, 0.403032832498609
2.05469801932481, 7, 5, 3, 121, 0.50758785942492
2.0525, 9, 1, 5, 255, 0.797529069767442
2.03882455242122, 13, 2, 5, 152, 0.477325581395349
2.02703943940143, 12, 2, 5, 118, 0.401453488372093
2.01928256649072, 8, 3, 0, 113, 0.277853881278539
1.98225600992629, 9, 2, 0, 99, 0.230022831050228
1.9817538442803, 12, 6, 4, 31, 0.21583850931677
1.97962702317572, 15, 8, 6, 242, 0.591445057701957
1.95659608861114, 9, 7, 5, 104, 0.3625
1.94454364826301, 9, 2, 3, 35, 0.297923322683706
1.93833333333335, 12, 4, 1, 48, 0.314830272676683
1.93, 13, 1, 3, 143, 0.559904153354633
1.93, 10, 1, 6, 95, 0.351605619668841
1.93, 10, 1, 6, 95, 0.351605619668841
1.9254631477474, 14, 3, 5, 228, 0.716860465116279
1.92333044482741, 9, 2, 3, 121, 0.50758785942492
1.91799999999999, 15, 4, 6, 125, 0.409683893627697
1.91, 11, 1, 7, 10, 0.409340659340659
1.91, 11, 1, 7, 10, 0.409340659340659
1.90571428571428, 8, 4, 5, 164, 0.501889534883721
1.905, 8, 1, 7, 2, 0.010989010989011
1.905, 8, 1, 7, 2, 0.010989010989011
1.90366666666667, 9, 9, 7, 6, 0.197802197802198
1.89948238563387, 17, 3, 0, 78, 0.154337899543379
1.89599999999999, 15, 9, 6, 260, 0.656046161565479
1.89571428571428, 10, 4, 5, 170, 0.515116279069767
1.89504617357995, 10, 2, 5, 255, 0.797529069767442
1.88333333333333, 11, 1, 5, 166, 0.505232558139535
1.88260783088192, 12, 6, 0, 155, 0.392694063926941
1.88090403795622, 10, 2, 4, 37, 0.239130434782609
1.88090403795621, 10, 2, 4, 37, 0.239130434782609
1.86628474515546, 9, 3, 5, 71, 0.255523255813953
1.86000000000001, 11, 1, 1, 48, 0.314830272676683
1.84833333333333, 12, 4, 0, 219, 0.522260273972603
1.84163145234053, 9, 10, 6, 80, 0.312970396387356
1.83666666666667, 9, 4, 6, 207, 0.52295534370296
1.83282077683552, 11, 2, 5, 114, 0.392005813953488
1.82197847285734, 10, 2, 0, 257, 0.740296803652968
1.82197847285734, 14, 2, 7, 11, 0.615384615384615
1.815, 14, 1, 7, 4, 0.0549450549450549
1.815, 14, 1, 7, 4, 0.0549450549450549
1.81, 18, 1, 6, 126, 0.410561966884094
1.81, 18, 1, 6, 126, 0.410561966884094
1.805, 11, 1, 3, 194, 0.999600638977636
1.805, 11, 1, 3, 194, 0.999600638977636
1.78400000000001, 11, 9, 5, 110, 0.379796511627907
1.75947494535538, 15, 3, 6, 252, 0.633467134972403
1.75, 12, 1, 4, 90, 0.442546583850932
1.75, 12, 1, 4, 90, 0.442546583850932
1.7451395359684, 14, 2, 6, 154, 0.449322629202208
1.73505523447141, 6, 6, 0, 82, 0.163584474885845
1.73369803855483, 12, 5, 1, 48, 0.314830272676683
1.73, 15, 1, 5, 50, 0.192151162790698
1.73, 15, 1, 5, 50, 0.192151162790698
1.72194717785806, 11, 3, 0, 23, 0.095662100456621
1.705, 11, 4, 0, 130, 0.336872146118721
1.69875, 11, 1, 3, 115, 0.488418530351438
1.69705627484772, 7, 2, 7, 7, 0.245879120879121
1.68527116182794, 15, 2, 1, 133, 0.503478018920423
1.68008928334182, 15, 3, 5, 223, 0.700872093023256
1.675, 11, 1, 7, 2, 0.010989010989011
1.675, 11, 1, 7, 2, 0.010989010989011
1.673822766323, 12, 2, 4, 58, 0.309006211180124
1.67142902930397, 7, 3, 7, 8, 0.259615384615385
1.67142902930397, 7, 3, 7, 8, 0.259615384615385
1.67, 10, 1, 7, 8, 0.259615384615385
1.67, 10, 1, 7, 8, 0.259615384615385
1.64991582276861, 10, 2, 6, 301, 0.940291018564977
1.63666666666666, 10, 1, 7, 11, 0.615384615384615
1.636, 12, 4, 5, 32, 0.133430232558139
1.635, 10, 1, 3, 190, 0.821884984025559
1.62666666666667, 12, 1, 6, 231, 0.571249372804817
1.62634559672906, 14, 2, 0, 242, 0.634132420091324
1.62634559672906, 14, 2, 0, 242, 0.634132420091324
1.61666666666665, 8, 4, 3, 67, 0.386182108626198
1.61, 10, 1, 3, 44, 0.321485623003195
1.61, 10, 1, 3, 44, 0.321485623003195
1.6, 7, 1, 6, 283, 0.732689412945309
1.59806132548159, 12, 2, 4, 74, 0.358695652173913
1.58038365595193, 12, 2, 6, 263, 0.659809332664325
1.58038365595193, 12, 2, 6, 263, 0.659809332664325
1.57684812204599, 10, 2, 6, 258, 0.648770697441044
1.57, 12, 1, 6, 122, 0.407049673858505
1.56977705423413, 8, 2, 7, 6, 0.197802197802198
1.56977705423413, 14, 2, 5, 231, 0.72281976744186
1.56822900821985, 13, 5, 0, 83, 0.168721461187215
1.565, 14, 1, 6, 201, 0.516181635725038
1.565, 14, 1, 6, 201, 0.516181635725038
1.565, 8, 1, 7, 8, 0.259615384615385
1.565, 8, 1, 7, 8, 0.259615384615385
1.555, 9, 1, 7, 2, 0.010989010989011
1.555, 9, 1, 7, 2, 0.010989010989011
1.545, 12, 1, 6, 291, 0.762418464626192
1.54499999999999, 12, 1, 6, 291, 0.762418464626192
1.53677873777876, 15, 2, 5, 208, 0.640988372093023
1.53333333333333, 16, 1, 6, 149, 0.440667335674862
1.53333333333332, 11, 1, 5, 127, 0.41671511627907
1.53080299945135, 17, 3, 6, 113, 0.388986452584044
1.53, 17, 1, 6, 235, 0.580155544405419
1.50977095393087, 14, 3, 6, 268, 0.683266432513798
1.50392063810371, 9, 7, 5, 154, 0.481104651162791
1.50333333333334, 17, 1, 4, 39, 0.246894409937888
1.5, 7, 4, 5, 127, 0.41671511627907
1.5, 14, 1, 3, 171, 0.646565495207668
1.49649189773949, 11, 3, 5, 114, 0.392005813953488
1.4925, 13, 1, 6, 254, 0.640993477170095
1.48956369450925, 11, 3, 4, 53, 0.293478260869565
1.48598302049185, 6, 10, 4, 66, 0.333850931677019
1.47313912747197, 12, 2, 1, 62, 0.335976627712855
1.46666666666667, 8, 1, 1, 149, 0.557735114079021
1.46299999999998, 8, 4, 0, 106, 0.254794520547945
1.45999999999999, 8, 1, 7, 7, 0.245879120879121
1.44, 10, 1, 5, 124, 0.410901162790698
1.44, 10, 1, 5, 124, 0.410901162790698
1.4394690489403, 13, 14, 0, 97, 0.222146118721461
1.425, 13, 1, 7, 3, 0.0260989010989011
1.425, 13, 1, 7, 3, 0.0260989010989011
1.42490046436, 14, 3, 6, 154, 0.449322629202208
1.41774909627903, 13, 2, 1, 124, 0.477045075125209
1.41774909627902, 13, 2, 1, 124, 0.477045075125209
1.40936170238986, 8, 5, 0, 84, 0.177397260273973
1.405, 13, 1, 5, 168, 0.5125
1.405, 13, 1, 5, 168, 0.5125
1.40400000000001, 11, 4, 6, 92, 0.344957350727546
1.403, 12, 4, 1, 91, 0.401919866444073
1.39250000000001, 9, 1, 5, 18, 0.0809593023255815
1.3856406460551, 7, 3, 7, 7, 0.245879120879121
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 11, 1, 7, 5, 0.112637362637363
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 11, 1, 7, 5, 0.112637362637363
1.375, 11, 1, 5, 222, 0.695639534883721
1.375, 11, 1, 5, 222, 0.695639534883721
1.37, 10, 1, 7, 8, 0.259615384615385
1.37, 13, 1, 6, 115, 0.390491721023582
1.37, 11, 1, 7, 4, 0.0549450549450549
1.37, 11, 1, 7, 4, 0.0549450549450549
1.37, 10, 1, 7, 8, 0.259615384615385
1.37, 13, 1, 6, 115, 0.390491721023582
1.35666666666667, 15, 1, 0, 164, 0.407534246575342
1.35666666666667, 7, 1, 5, 253, 0.794331395348837
1.35, 6, 1, 4, 78, 0.37111801242236
1.34546706975773, 10, 8, 5, 256, 0.799273255813954
1.34, 14, 1, 5, 236, 0.739244186046512
1.34, 14, 1, 5, 236, 0.739244186046512
1.33171777123466, 11, 2, 5, 166, 0.505232558139535
1.32934899480911, 11, 3, 5, 206, 0.618459302325581
1.32666666666666, 10, 1, 6, 151, 0.444054189663823
1.32571428571429, 17, 4, 6, 113, 0.388986452584044
1.31521861300698, 8, 2, 0, 156, 0.395091324200913
1.31521861300698, 11, 2, 1, 48, 0.314830272676683
1.30336823269559, 8, 3, 3, 162, 0.620607028753994
1.3025, 14, 1, 6, 252, 0.633467134972403
1.28833333333334, 10, 4, 0, 257, 0.740296803652968
1.28, 8, 1, 6, 115, 0.390491721023582
1.27305734356312, 16, 3, 3, 152, 0.585463258785943
1.26728384087123, 13, 3, 6, 227, 0.55920722528851
1.26333333333333, 14, 1, 0, 116, 0.29189497716895
1.26333333333333, 8, 1, 2, 132, 0.83208395802099
1.26, 10, 1, 6, 48, 0.238710486703462
1.26, 13, 1, 0, 81, 0.162671232876712
1.26, 8, 1, 1, 153, 0.578742348358375
1.26, 10, 1, 6, 48, 0.238710486703462
1.25333333333334, 8, 1, 5, 197, 0.596656976744186
1.25212839630499, 16, 3, 0, 229, 0.555936073059361
1.226, 13, 4, 3, 190, 0.821884984025559
1.22168300921313, 17, 6, 6, 234, 0.578273958855996
1.22, 18, 1, 1, 102, 0.43544796883695
1.20666206260632, 13, 3, 5, 72, 0.261337209302326
1.19147492629931, 16, 8, 5, 239, 0.744186046511628
1.18934155453062, 16, 3, 1, 92, 0.403032832498609
1.18666666666666, 15, 1, 6, 289, 0.753888610135474
1.1850114275117, 9, 3, 5, 255, 0.797529069767442
1.185, 12, 1, 5, 65, 0.234883720930233
1.185, 12, 1, 5, 65, 0.234883720930233
1.175, 14, 1, 7, 4, 0.0549450549450549
1.175, 10, 1, 3, 120, 0.502396166134185
1.175, 10, 1, 3, 120, 0.502396166134185
1.175, 14, 1, 7, 4, 0.0549450549450549
1.1725, 15, 1, 0, 246, 0.643264840182648
1.15729809854199, 10, 2, 7, 11, 0.615384615384615
1.155, 13, 1, 7, 5, 0.112637362637363
1.15499999999999, 13, 1, 7, 5, 0.112637362637363
1.15022703073011, 12, 2, 6, 231, 0.571249372804817
1.1455129855222, 13, 2, 0, 257, 0.740296803652968
1.1455129855222, 13, 2, 0, 257, 0.740296803652968
1.135, 9, 1, 3, 176, 0.703274760383387
1.135, 9, 1, 3, 176, 0.703274760383387
1.13137084989848, 7, 2, 6, 283, 0.732689412945309
1.12093316324507, 10, 6, 1, 33, 0.272537562604341
1.12, 19, 1, 7, 12, 0.862637362637363
1.12, 19, 1, 7, 12, 0.862637362637363
1.11015764646288, 12, 2, 6, 122, 0.407049673858505
1.09247997693322, 13, 2, 5, 226, 0.714970930232558
1.09247997693322, 13, 2, 5, 226, 0.714970930232558
1.08666666666666, 15, 4, 5, 208, 0.640988372093023
1.08423039781938, 16, 2, 6, 149, 0.440667335674862
1.08423039781937, 11, 2, 5, 127, 0.41671511627907
1.08397513040352, 11, 3, 4, 41, 0.253105590062112
1.08, 14, 1, 7, 13, 0.993131868131868
1.08, 14, 1, 7, 13, 0.993131868131868
1.075, 11, 1, 5, 278, 0.925872093023256
1.07499999999999, 11, 1, 5, 278, 0.925872093023256
1.07387150069271, 8, 3, 0, 156, 0.395091324200913
1.06301719438377, 17, 2, 4, 39, 0.246894409937888
1.06066017177983, 14, 2, 3, 171, 0.646565495207668
1.05861846820491, 12, 5, 4, 58, 0.309006211180124
1.045, 16, 1, 1, 146, 0.536310517529215
1.045, 16, 1, 1, 146, 0.536310517529215
1.04, 9, 1, 4, 57, 0.305900621118012
1.03749999999999, 15, 1, 6, 219, 0.546287004515805
1.03708994574027, 8, 2, 1, 149, 0.557735114079021
1.03250000000001, 13, 1, 6, 79, 0.308454591068741
1.03237590053236, 8, 2, 7, 7, 0.245879120879121
1.032, 9, 4, 2, 153, 0.974262868565717
1.03001887792841, 8, 2, 2, 132, 0.83208395802099
1.02333333333333, 12, 1, 6, 199, 0.510662318113397
0.995000000000001, 12, 1, 3, 143, 0.559904153354633
0.994999999999999, 12, 1, 3, 143, 0.559904153354633
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.973333333333336, 10, 1, 5, 199, 0.598255813953488
0.969894485240541, 16, 5, 0, 229, 0.555936073059361
0.965000000000002, 9, 1, 0, 117, 0.294292237442922
0.965, 9, 1, 0, 117, 0.294292237442922
0.959308199809749, 7, 2, 5, 253, 0.794331395348837
0.959308199809746, 15, 2, 0, 164, 0.407534246575342
0.954594154601835, 6, 2, 4, 78, 0.37111801242236
0.950000000000003, 12, 1, 0, 264, 0.844748858447489
0.943967690125041, 10, 3, 3, 190, 0.821884984025559
0.939999999999998, 8, 1, 6, 144, 0.42824887104867
0.939999999999998, 8, 1, 6, 144, 0.42824887104867
0.938094996374164, 10, 2, 6, 151, 0.444054189663823
0.935000000000002, 9, 1, 5, 234, 0.734156976744186
0.934999999999995, 9, 1, 5, 234, 0.734156976744186
0.925540503281324, 11, 7, 1, 181, 0.828464106844741
0.910000000000004, 14, 1, 6, 190, 0.497365780230808
0.907500000000006, 11, 1, 7, 10, 0.409340659340659
0.906642279630884, 11, 7, 4, 86, 0.400621118012422
0.905096679918782, 8, 2, 6, 115, 0.390491721023582
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.894999999999996, 9, 1, 5, 280, 0.940988372093023
0.893311566899017, 8, 2, 2, 132, 0.83208395802099
0.893311566899012, 14, 2, 0, 116, 0.29189497716895
0.890954544295054, 8, 2, 1, 153, 0.578742348358375
0.886240499087147, 8, 2, 5, 197, 0.596656976744186
0.880649883714904, 11, 6, 3, 182, 0.738817891373802
0.863122239314917, 13, 5, 3, 143, 0.559904153354633
0.86169527676552, 13, 3, 6, 254, 0.640993477170095
0.856666666666669, 16, 1, 6, 265, 0.66783743100853
0.850000000000001, 10, 1, 7, 8, 0.259615384615385
0.850000000000001, 10, 1, 7, 8, 0.259615384615385
0.839643525551176, 11, 5, 4, 41, 0.253105590062112
0.839100047008042, 15, 2, 6, 289, 0.753888610135474
0.835000000000001, 15, 1, 7, 10, 0.409340659340659
0.835000000000001, 15, 1, 7, 10, 0.409340659340659
0.829999999999998, 15, 1, 6, 200, 0.514801806322127
0.829999999999998, 15, 1, 6, 200, 0.514801806322127
0.829999999999998, 17, 1, 7, 13, 0.993131868131868
0.829999999999998, 17, 1, 7, 13, 0.993131868131868
0.824999999999999, 8, 1, 2, 151, 0.967016491754123
0.824999999999999, 8, 1, 2, 151, 0.967016491754123
0.803960249846561, 9, 3, 5, 18, 0.0809593023255815
0.799999999999997, 17, 1, 4, 26, 0.197204968944099
0.786302740679437, 9, 2, 5, 201, 0.600436046511628
0.785000000000004, 13, 1, 3, 190, 0.821884984025559
0.784999999999997, 13, 1, 3, 190, 0.821884984025559
0.783333333333339, 17, 1, 7, 12, 0.862637362637363
0.770000000000003, 11, 1, 7, 8, 0.259615384615385
0.769999999999996, 11, 1, 7, 8, 0.259615384615385
0.765000000000001, 17, 4, 6, 235, 0.580155544405419
0.759999999999998, 11, 1, 0, 93, 0.203995433789954
0.755, 12, 1, 6, 202, 0.516934269944807
0.755, 12, 1, 6, 202, 0.516934269944807
0.753333333333334, 9, 1, 6, 186, 0.489588559959859
0.751998725619487, 14, 3, 6, 252, 0.633467134972403
0.736666666666665, 19, 1, 5, 215, 0.660610465116279
0.735391052434009, 9, 2, 4, 57, 0.305900621118012
0.734999999999999, 18, 1, 6, 242, 0.591445057701957
0.734999999999999, 18, 1, 6, 242, 0.591445057701957
0.728333333333325, 8, 4, 2, 132, 0.83208395802099
0.723605939414229, 12, 2, 6, 199, 0.510662318113397
0.719999999999999, 14, 1, 5, 202, 0.607267441860465
0.716666666666669, 14, 1, 1, 104, 0.444212576516416
0.704367328411343, 18, 3, 1, 102, 0.43544796883695
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.690345964731026, 8, 3, 2, 121, 0.755622188905547
0.690000000000005, 15, 1, 4, 14, 0.141304347826087
0.689999999999998, 15, 1, 4, 14, 0.141304347826087
0.688250600354903, 10, 2, 5, 199, 0.598255813953488
0.683333333333335, 16, 1, 6, 265, 0.66783743100853
0.683333333333334, 19, 1, 5, 246, 0.759738372093023
0.683065150626201, 12, 2, 3, 63, 0.376996805111821
0.676943190624839, 15, 3, 0, 246, 0.643264840182648
0.676666666666666, 10, 1, 3, 52, 0.347444089456869
0.676666666666662, 11, 1, 6, 205, 0.520572002007025
0.674999999999997, 7, 1, 5, 127, 0.41671511627907
0.671751442127222, 12, 2, 0, 264, 0.844748858447489
0.649999999999999, 11, 1, 5, 232, 0.727180232558139
0.649999999999999, 11, 1, 5, 232, 0.727180232558139
0.643467170879756, 14, 2, 6, 190, 0.497365780230808
0.642067148524421, 11, 7, 3, 115, 0.488418530351438
0.642013499338864, 9, 3, 5, 201, 0.600436046511628
0.640000000000001, 11, 1, 7, 5, 0.112637362637363
0.640000000000001, 11, 1, 7, 5, 0.112637362637363
0.63000000000001, 13, 4, 0, 81, 0.162671232876712
0.625, 17, 1, 6, 263, 0.659809332664325
0.625, 17, 1, 6, 263, 0.659809332664325
0.622253967444161, 10, 2, 5, 181, 0.554069767441861
0.622253967444161, 10, 2, 5, 181, 0.554069767441861
