norm, level, Npoints, dimSplit, MainGridIndexSplit
8.88752807886199, 8, 18, 1, 6, 0.164414414414414
8.58949122807019, 5, 16, 1, 5, 0.141891891891892
8.56570841672676, 6, 23, 0, 16, 0.351010101010101
8.56537538726205, 7, 10, 4, 59, 0.0828015312645006
8.49604050882381, 8, 11, 1, 16, 0.414414414414414
8.48655856787596, 4, 135, 4, 103, 0.865041948010276
8.20408784692451, 5, 17, 2, 5, 0.863636363636364
8.16676499459948, 7, 11, 4, 59, 0.0828015312645006
8.12739323867776, 7, 10, 0, 7, 0.0353535353535354
7.87497727028965, 5, 37, 3, 3, 0.800505050505051
7.79047300882008, 7, 22, 4, 96, 0.578309095069458
7.78451165863113, 8, 11, 0, 7, 0.0353535353535354
7.65929106447467, 4, 13, 1, 24, 0.743243243243243
7.60780962422235, 8, 11, 2, 3, 0.363636363636364
7.57743598026226, 6, 10, 0, 15, 0.275252525252525
7.45310248261842, 8, 12, 0, 7, 0.0353535353535354
7.17141899905201, 6, 13, 0, 15, 0.275252525252525
6.83421215220687, 8, 17, 1, 16, 0.414414414414414
6.75026428104415, 6, 17, 0, 9, 0.0618686868686869
6.69785573648254, 4, 17, 1, 24, 0.743243243243243
6.67566602204363, 7, 13, 0, 8, 0.0467171717171717
6.64585099227448, 6, 13, 0, 15, 0.275252525252525
6.59315276244152, 7, 51, 0, 5, 0.0184343434343434
6.56387449408642, 8, 33, 1, 6, 0.164414414414414
6.43171117406551, 5, 118, 4, 84, 0.293759463138283
6.36427619101843, 7, 13, 2, 2, 0.181818181818182
6.31671828788769, 5, 38, 2, 2, 0.181818181818182
6.23342606466069, 7, 17, 0, 7, 0.0353535353535354
6.0734518062003, 6, 21, 0, 9, 0.0618686868686869
6.00567207795526, 7, 13, 0, 15, 0.275252525252525
5.97659994060102, 6, 30, 4, 30, 0.0378992342401869
5.85117199179594, 7, 39, 4, 96, 0.578309095069458
5.8160122008244, 8, 18, 0, 8, 0.0467171717171717
5.73668103448256, 7, 16, 2, 2, 0.181818181818182
5.63772012578622, 5, 36, 2, 5, 0.863636363636364
5.53713214620873, 8, 11, 3, 3, 0.800505050505051
5.41343965517234, 7, 16, 0, 15, 0.275252525252525
5.39984924519743, 5, 52, 2, 2, 0.181818181818182
5.36581263118755, 5, 41, 1, 5, 0.141891891891892
5.27802147265576, 6, 24, 0, 15, 0.275252525252525
4.79720446201134, 7, 13, 4, 50, 0.0708643200456854
4.57560964744678, 9, 14, 3, 1, 0.0997474747474748
4.5676836596939, 7, 20, 4, 55, 0.0776266165618163
4.5050636790266, 8, 30, 0, 8, 0.0467171717171717
4.4347044927893, 6, 22, 0, 10, 0.0808080808080808
4.39237093448823, 8, 33, 2, 3, 0.363636363636364
4.3167137994123, 8, 11, 0, 8, 0.0467171717171717
4.2593869751852, 7, 23, 4, 55, 0.0776266165618163
4.19503360748261, 7, 17, 4, 50, 0.0708643200456854
4.15168346451369, 6, 43, 2, 5, 0.863636363636364
4.10179993851203, 9, 13, 1, 22, 0.632882882882883
3.92768078776728, 9, 19, 3, 1, 0.0997474747474748
3.86257590771953, 6, 29, 0, 10, 0.0808080808080808
3.83886631079949, 9, 17, 1, 9, 0.227477477477477
3.8185679301931, 9, 15, 1, 22, 0.632882882882883
3.66693355710839, 5, 10, 4, 9, 0.0079337803296631
3.62860704206613, 7, 44, 0, 8, 0.0467171717171717
3.47058124223312, 8, 28, 3, 3, 0.800505050505051
3.37455187184646, 9, 22, 1, 9, 0.227477477477477
3.32599093156516, 6, 67, 2, 5, 0.863636363636364
3.29057988923491, 7, 10, 3, 1, 0.0997474747474748
3.26242812616753, 7, 11, 1, 17, 0.436936936936937
3.09164241161079, 9, 14, 2, 2, 0.181818181818182
3.06835801366136, 8, 10, 0, 6, 0.026010101010101
3.06835801366132, 8, 10, 0, 6, 0.026010101010101
3.00387472101147, 7, 12, 3, 1, 0.0997474747474748
3.00099739910296, 7, 13, 1, 17, 0.436936936936937
2.89196666666658, 9, 16, 2, 2, 0.181818181818182
2.84504937240615, 7, 14, 1, 16, 0.414414414414414
2.76643213244563, 7, 11, 4, 50, 0.0708643200456854
2.66027320641361, 5, 19, 4, 9, 0.0079337803296631
2.6486571153714, 7, 12, 4, 50, 0.0708643200456854
2.32297308514007, 7, 21, 1, 16, 0.414414414414414
2.29254196777487, 8, 39, 0, 8, 0.0467171717171717
2.16972905343176, 8, 10, 1, 8, 0.202702702702703
2.06875548124637, 8, 11, 1, 8, 0.202702702702703
1.89783017764563, 9, 14, 1, 2, 0.0788288288288288
1.6290880782069, 9, 19, 1, 2, 0.0788288288288288
0.807013258874887, 8, 10, 1, 23, 0.698198198198198
0.73669894348605, 8, 12, 1, 23, 0.698198198198198
0.441338969444669, 10, 10, 4, 40, 0.0550596271875607
0.402885515118042, 10, 12, 4, 40, 0.0550596271875607
