norm, level, Npoints, dimSplit, MainGridIndexSplit
3.92125057361477, 8, 28, 0, 7, 0.0353535353535354
3.58360111524712, 5, 94, 4, 49, 0.0692091058226616
3.42456272113277, 5, 116, 0, 10, 0.0808080808080808
3.37636385776188, 9, 10, 0, 8, 0.0467171717171717
3.37636385776179, 9, 10, 0, 8, 0.0467171717171717
3.33147457345239, 5, 10, 3, 3, 0.800505050505051
3.19820113438788, 8, 10, 2, 2, 0.181818181818182
3.17643637280979, 5, 11, 3, 3, 0.800505050505051
2.93425743966403, 7, 18, 0, 13, 0.170454545454545
2.93425743966355, 7, 18, 0, 13, 0.170454545454545
2.84673886736372, 6, 82, 3, 3, 0.800505050505051
2.62118445444699, 10, 10, 0, 7, 0.0353535353535354
2.61132029134688, 8, 15, 2, 2, 0.181818181818182
2.48789971759465, 8, 13, 2, 2, 0.181818181818182
2.32674640639453, 8, 10, 0, 7, 0.0353535353535354
2.31610859075447, 8, 15, 2, 2, 0.181818181818182
2.29893084585563, 10, 13, 0, 7, 0.0353535353535354
2.28861971830992, 8, 16, 2, 4, 0.590909090909091
2.22530752969996, 9, 23, 2, 5, 0.863636363636364
2.12401915396028, 8, 12, 0, 7, 0.0353535353535354
2.0366566958672, 10, 11, 4, 65, 0.0928774452980315
1.94995032981673, 10, 12, 4, 65, 0.0928774452980315
1.88659624754468, 9, 32, 2, 5, 0.863636363636364
1.28490870565166, 7, 10, 1, 6, 0.164414414414414
1.23438967945207, 8, 55, 2, 4, 0.590909090909091
1.22511238143472, 7, 11, 1, 6, 0.164414414414414
1.01458567450434, 11, 11, 1, 4, 0.128378378378378
1.0145856745041, 11, 11, 1, 4, 0.128378378378378
0.248238409971997, 7, 12, 1, 6, 0.164414414414414
0.229824109487563, 7, 14, 1, 6, 0.164414414414414
