norm, level, Npoints, dimSplit, MainGridIndexSplit
12.7473264585168, 8, 14, 0, 9, 0.0618686868686869
12.4850192015852, 8, 19, 0, 9, 0.0618686868686869
12.4267370947293, 7, 10, 1, 6, 0.164414414414414
12.3862942216592, 8, 11, 4, 61, 0.084023548930301
11.458102654805, 5, 69, 0, 4, 0.0126262626262626
11.444227856016, 6, 10, 0, 5, 0.0184343434343434
11.4055149350626, 3, 105, 2, 2, 0.181818181818182
11.0203927605424, 3, 204, 4, 98, 0.624936765886549
10.9703429153899, 4, 224, 4, 29, 0.0366148142052202
10.9437688295489, 7, 11, 3, 3, 0.800505050505051
10.6627224259985, 7, 18, 0, 17, 0.444444444444444
10.5443177751129, 7, 12, 4, 83, 0.284343083536879
10.4916415341465, 7, 52, 0, 10, 0.0808080808080808
10.2423723801833, 7, 12, 4, 89, 0.391602757964068
10.0372518158959, 6, 13, 0, 5, 0.0184343434343434
9.95200402431593, 5, 10, 4, 100, 0.705914182813912
9.9520040243158, 5, 10, 4, 100, 0.705914182813912
9.93783075980508, 5, 19, 0, 17, 0.444444444444444
9.57705734217839, 6, 51, 4, 94, 0.486490559366218
9.53922564102541, 8, 25, 0, 9, 0.0618686868686869
9.51182817656171, 5, 72, 2, 3, 0.363636363636364
9.45910906904254, 5, 62, 1, 6, 0.164414414414414
9.08518649852202, 7, 14, 0, 8, 0.0467171717171717
9.08042885114521, 6, 39, 2, 3, 0.363636363636364
9.01530262858732, 7, 19, 1, 6, 0.164414414414414
8.85737499999973, 3, 49, 4, 12, 0.0115508595340253
8.8516599781107, 6, 13, 1, 17, 0.436936936936937
8.77712402396508, 7, 15, 0, 8, 0.0467171717171717
8.75281763955313, 5, 56, 0, 6, 0.026010101010101
8.74744233063465, 7, 31, 4, 68, 0.0971476980300399
8.3797783659728, 5, 79, 1, 6, 0.164414414414414
7.87551440701358, 4, 19, 4, 7, 0.00691788872168195
7.85273687200833, 6, 43, 2, 3, 0.363636363636364
7.72524472865736, 10, 17, 0, 5, 0.0184343434343434
7.6101160575252, 6, 40, 2, 1, 0.0454545454545454
7.53271203900704, 7, 11, 2, 3, 0.363636363636364
7.37830982044443, 8, 31, 4, 61, 0.084023548930301
7.13820389468284, 9, 51, 2, 4, 0.590909090909091
7.11387314020836, 6, 139, 0, 3, 0.00795454545454546
6.98039037592021, 7, 42, 0, 17, 0.444444444444444
6.76832178648182, 6, 13, 1, 19, 0.529279279279279
6.7520649173543, 9, 57, 2, 4, 0.590909090909091
6.74006763022588, 7, 29, 3, 3, 0.800505050505051
6.5450116302606, 8, 11, 0, 8, 0.0467171717171717
6.46547233186199, 6, 60, 4, 26, 0.0338774705003143
6.2675109794519, 4, 30, 4, 7, 0.00691788872168195
6.26637155539219, 8, 12, 0, 8, 0.0467171717171717
6.10920017492282, 8, 13, 3, 2, 0.400252525252525
6.00295594534129, 6, 17, 2, 1, 0.0454545454545454
5.87788062930062, 8, 13, 0, 10, 0.0808080808080808
5.84893513891624, 7, 39, 4, 83, 0.284343083536879
5.59855403075186, 6, 19, 1, 19, 0.529279279279279
5.50675862068994, 8, 16, 3, 2, 0.400252525252525
5.48404624347664, 7, 10, 1, 4, 0.128378378378378
5.47200907041172, 8, 15, 0, 10, 0.0808080808080808
5.46257293395896, 10, 34, 0, 5, 0.0184343434343434
5.43891355757606, 9, 10, 4, 37, 0.0486682110506046
5.25903651280394, 6, 13, 0, 11, 0.103535353535354
5.24671625561964, 9, 14, 2, 4, 0.590909090909091
5.23665710517433, 8, 108, 0, 9, 0.0618686868686869
5.21507020326666, 11, 10, 1, 4, 0.128378378378378
5.21507020326666, 11, 10, 1, 4, 0.128378378378378
4.93943194490381, 5, 15, 4, 12, 0.0115508595340253
4.72163847757064, 8, 11, 4, 41, 0.0589841673467433
4.7213771344832, 7, 28, 2, 3, 0.363636363636364
4.59634756968641, 10, 20, 0, 7, 0.0353535353535354
4.57519203068537, 11, 17, 0, 7, 0.0353535353535354
4.57519203068537, 11, 17, 0, 7, 0.0353535353535354
4.3977758744097, 4, 94, 4, 81, 0.26159379994883
4.18976604304997, 6, 29, 2, 2, 0.181818181818182
4.15434560790639, 8, 14, 4, 70, 0.136274845408473
4.01347915586977, 8, 15, 4, 70, 0.136274845408473
3.96330334051653, 6, 39, 2, 1, 0.0454545454545454
3.92847895768632, 6, 66, 1, 17, 0.436936936936937
3.92764115102126, 6, 33, 2, 2, 0.181818181818182
3.88530082438914, 9, 10, 3, 3, 0.800505050505051
3.79812896486214, 11, 14, 0, 5, 0.0184343434343434
3.77806750786578, 9, 27, 2, 4, 0.590909090909091
3.75320692632355, 9, 21, 4, 37, 0.0486682110506046
3.73145889102003, 8, 10, 0, 8, 0.0467171717171717
3.50166081339712, 8, 20, 4, 41, 0.0589841673467433
3.40634034502458, 8, 12, 0, 8, 0.0467171717171717
3.37930194145895, 10, 37, 0, 7, 0.0353535353535354
3.27655857129706, 8, 11, 0, 4, 0.0126262626262626
3.22034283892307, 7, 29, 1, 4, 0.128378378378378
3.17233483898966, 9, 15, 3, 3, 0.800505050505051
3.14839579660356, 7, 127, 4, 89, 0.391602757964068
3.10803706906383, 10, 10, 3, 2, 0.400252525252525
2.96339707134103, 10, 11, 3, 2, 0.400252525252525
2.96326032893681, 11, 23, 0, 5, 0.0184343434343434
2.70881797235022, 6, 49, 0, 11, 0.103535353535354
2.42955531267323, 5, 62, 4, 12, 0.0115508595340253
2.06272563281089, 7, 22, 1, 2, 0.0788288288288288
2.00938788654753, 7, 10, 1, 5, 0.141891891891892
1.86196247324216, 7, 27, 1, 2, 0.0788288288288288
1.69715829049297, 8, 41, 0, 4, 0.0126262626262626
1.57765980809713, 10, 13, 0, 7, 0.0353535353535354
1.53228164023463, 9, 10, 2, 5, 0.863636363636364
1.53228164023454, 9, 10, 2, 5, 0.863636363636364
1.52027103107867, 10, 14, 0, 7, 0.0353535353535354
1.32495113586771, 7, 23, 1, 5, 0.141891891891892
0.88106935612282, 8, 13, 4, 45, 0.0660434784542375
0.849019675604074, 8, 14, 4, 45, 0.0660434784542375
0.750422409087248, 12, 11, 0, 6, 0.026010101010101
0.718474756728243, 12, 12, 0, 6, 0.026010101010101
