norm, level, Npoints, dimSplit, MainGridIndexSplit
5.51557091166732, 8, 15, 2, 4, 0.590909090909091
5.50525055560606, 8, 18, 4, 6, 0.00648491626136443
5.42511238596076, 8, 24, 4, 54, 0.0761223229857679
5.37788842975203, 5, 16, 1, 8, 0.202702702702703
5.32576855257044, 6, 78, 2, 3, 0.363636363636364
5.15485284465279, 6, 38, 0, 17, 0.444444444444444
5.11577070144473, 7, 27, 1, 11, 0.272522522522523
5.10562426272686, 9, 11, 0, 6, 0.026010101010101
5.04958708283964, 5, 24, 0, 16, 0.351010101010101
4.95593124400315, 6, 111, 4, 86, 0.339097714835584
4.92325590765515, 8, 11, 4, 55, 0.0776266165618163
4.91997023537416, 9, 19, 2, 2, 0.181818181818182
4.89549045611229, 9, 47, 3, 1, 0.0997474747474748
4.77662452587875, 8, 20, 2, 4, 0.590909090909091
4.52565220424951, 9, 14, 0, 6, 0.026010101010101
4.18976163984301, 10, 17, 4, 64, 0.0917218809839261
4.08214814814818, 8, 16, 4, 55, 0.0776266165618163
4.0570235858843, 6, 11, 4, 5, 0.00604237658698964
3.91542264735427, 9, 30, 2, 2, 0.181818181818182
3.88186147097206, 9, 10, 4, 55, 0.0776266165618163
3.83300238095239, 8, 49, 2, 3, 0.363636363636364
3.75346957005555, 11, 12, 2, 4, 0.590909090909091
3.73473057188144, 10, 11, 0, 10, 0.0808080808080808
3.73191891391639, 6, 13, 4, 5, 0.00604237658698964
3.70573774350566, 10, 11, 0, 4, 0.0126262626262626
3.70120968920605, 9, 11, 4, 55, 0.0776266165618163
3.60403248439469, 8, 42, 4, 6, 0.00648491626136443
3.45935226246081, 8, 72, 1, 4, 0.128378378378378
3.40878293710719, 10, 13, 0, 4, 0.0126262626262626
3.15393798384352, 10, 30, 4, 64, 0.0917218809839261
3.06469507056682, 11, 18, 2, 4, 0.590909090909091
3.03102476321549, 7, 12, 0, 10, 0.0808080808080808
2.92303698118725, 4, 10, 3, 3, 0.800505050505051
2.84170387073437, 10, 19, 0, 10, 0.0808080808080808
2.78264622706519, 6, 10, 3, 3, 0.800505050505051
2.78264622706519, 6, 10, 3, 3, 0.800505050505051
2.71103096481419, 7, 15, 0, 10, 0.0808080808080808
2.7010980314574, 9, 15, 3, 1, 0.0997474747474748
2.66835548503014, 4, 12, 3, 3, 0.800505050505051
2.13540549070045, 9, 24, 3, 1, 0.0997474747474748
2.09931268436213, 5, 105, 1, 8, 0.202702702702703
2.08235808339977, 9, 12, 0, 14, 0.217171717171717
2.08235808339962, 9, 12, 0, 14, 0.217171717171717
2.02649751690233, 8, 10, 4, 50, 0.0708643200456854
1.86760440291373, 9, 12, 4, 24, 0.0306244453386102
1.77735589830508, 8, 13, 4, 50, 0.0708643200456854
1.50416899183571, 9, 10, 0, 7, 0.0353535353535354
1.22814883897143, 9, 15, 0, 7, 0.0353535353535354
1.18117673627315, 9, 30, 4, 24, 0.0306244453386102
0.517032397437617, 9, 10, 3, 3, 0.800505050505051
0.517032397437527, 9, 10, 3, 3, 0.800505050505051
