norm, level, Npoints, dimSplit, MainGridIndexSplit
4.77109527496317, 6, 28, 2, 3, 0.363636363636364
4.75915556659702, 8, 11, 4, 60, 0.0833233322906506
4.70546112468829, 10, 26, 0, 4, 0.0126262626262626
4.6663850358155, 4, 34, 4, 4, 0.00326307504602002
4.30644282757265, 9, 55, 4, 22, 0.0286232599694077
4.05406796115333, 10, 14, 0, 9, 0.0618686868686869
4.02256594705334, 7, 17, 2, 1, 0.0454545454545454
3.79578934478718, 7, 12, 4, 30, 0.0378992342401869
3.79223333333346, 10, 16, 0, 9, 0.0618686868686869
3.75648529366867, 5, 23, 4, 11, 0.00893715698736393
3.74563883152792, 8, 10, 3, 3, 0.800505050505051
3.71842563594362, 10, 24, 2, 4, 0.590909090909091
3.64687644008295, 7, 13, 4, 30, 0.0378992342401869
3.5005959974696, 7, 15, 4, 58, 0.081739484313027
3.44904347826102, 8, 36, 2, 5, 0.863636363636364
3.36142209581756, 11, 10, 1, 12, 0.313063063063063
3.28507944263824, 8, 10, 4, 54, 0.0761223229857679
3.27177835159522, 10, 31, 2, 4, 0.590909090909091
3.19655821744981, 6, 31, 1, 11, 0.272522522522523
3.16564259514218, 8, 14, 3, 3, 0.800505050505051
3.13954695494311, 11, 12, 4, 61, 0.084023548930301
3.1324692859123, 7, 113, 3, 2, 0.400252525252525
3.13220035125531, 8, 11, 4, 54, 0.0761223229857679
2.88282266579986, 10, 10, 0, 5, 0.0184343434343434
2.84092018621855, 11, 14, 1, 12, 0.313063063063063
2.74866356326922, 10, 11, 0, 5, 0.0184343434343434
2.71154999999993, 7, 25, 4, 58, 0.081739484313027
2.49505891700833, 11, 19, 4, 61, 0.084023548930301
2.08538355098878, 10, 11, 1, 4, 0.128378378378378
2.01899217159294, 6, 152, 1, 16, 0.414414414414414
1.99660274178581, 10, 12, 1, 4, 0.128378378378378
1.93165755498294, 9, 11, 0, 7, 0.0353535353535354
1.77686651606652, 9, 13, 0, 7, 0.0353535353535354
1.03807578400295, 6, 12, 0, 3, 0.00795454545454546
1.03807578400285, 6, 12, 0, 3, 0.00795454545454546
0.734350543502668, 6, 11, 0, 14, 0.217171717171717
0.70308711694471, 6, 12, 0, 14, 0.217171717171717
0.318049840287739, 7, 10, 3, 2, 0.400252525252525
0.303248624229779, 7, 11, 3, 2, 0.400252525252525
