norm, level, Npoints, dimSplit, MainGridIndexSplit
10.4185959146775, 7, 30, 0, 17, 0.444444444444444
10.3481612758802, 6, 13, 2, 1, 0.0454545454545454
10.190148550725, 6, 16, 4, 53, 0.0751545691169847
10.1095896539511, 3, 344, 0, 10, 0.0808080808080808
9.88723571428591, 5, 16, 4, 5, 0.00604237658698964
9.80142611095494, 3, 173, 2, 1, 0.0454545454545454
9.74653387921997, 6, 13, 4, 54, 0.0761223229857679
9.49817500455551, 7, 14, 0, 15, 0.275252525252525
9.28942942323485, 6, 23, 3, 3, 0.800505050505051
9.07314974937615, 5, 19, 4, 5, 0.00604237658698964
9.0153110444243, 8, 19, 3, 1, 0.0997474747474748
8.59965635968567, 9, 14, 0, 7, 0.0353535353535354
8.44269781465537, 5, 11, 3, 2, 0.400252525252525
8.34903165070046, 5, 128, 4, 84, 0.293759463138283
8.24735964912293, 5, 36, 4, 18, 0.0200336255683399
8.16551009607423, 7, 15, 2, 2, 0.181818181818182
8.08326775034619, 5, 12, 3, 2, 0.400252525252525
8.07657694270947, 3, 63, 2, 2, 0.181818181818182
7.86624999999998, 6, 16, 0, 3, 0.00795454545454546
7.80406098306437, 9, 17, 0, 7, 0.0353535353535354
7.67695717097336, 6, 15, 1, 5, 0.141891891891892
7.61449958476284, 9, 23, 1, 13, 0.326576576576577
7.27828285054407, 8, 11, 0, 15, 0.275252525252525
7.23261052912453, 7, 26, 4, 65, 0.0928774452980315
7.16322119107896, 7, 11, 1, 18, 0.475225225225225
7.16174100638531, 9, 26, 1, 13, 0.326576576576577
6.96737437217119, 4, 145, 4, 103, 0.865041948010276
6.88211217868469, 8, 21, 1, 15, 0.38963963963964
6.8742973272304, 6, 42, 3, 3, 0.800505050505051
6.81518655121818, 9, 11, 4, 69, 0.110861739138859
6.72262803059486, 4, 11, 4, 77, 0.212750155497395
6.5514069767442, 10, 16, 0, 8, 0.0467171717171717
6.52451506818708, 5, 14, 2, 1, 0.0454545454545454
6.52451506818698, 5, 14, 2, 1, 0.0454545454545454
6.43642631185398, 4, 12, 4, 77, 0.212750155497395
6.26905983018023, 9, 13, 4, 69, 0.110861739138859
6.151414999193, 8, 31, 2, 4, 0.590909090909091
5.99687710541948, 6, 108, 4, 87, 0.357350407816721
5.93987355667586, 10, 12, 3, 3, 0.800505050505051
5.89675664887342, 8, 10, 0, 15, 0.275252525252525
5.88942591429761, 12, 10, 0, 5, 0.0184343434343434
5.88942591429757, 12, 10, 0, 5, 0.0184343434343434
5.76695773722767, 7, 20, 4, 70, 0.136274845408473
5.75119273140723, 7, 11, 0, 11, 0.103535353535354
5.74469675730018, 6, 30, 0, 3, 0.00795454545454546
5.59889820659329, 6, 53, 4, 53, 0.0751545691169847
5.53794287181282, 8, 19, 0, 15, 0.275252525252525
5.49857845620716, 7, 22, 4, 70, 0.136274845408473
5.40666488985254, 6, 15, 2, 5, 0.863636363636364
5.38297772117765, 8, 12, 0, 15, 0.275252525252525
5.04327544212509, 10, 27, 0, 8, 0.0467171717171717
4.91450661911746, 6, 31, 3, 3, 0.800505050505051
4.7305352343525, 7, 94, 0, 9, 0.0618686868686869
4.70115696152132, 6, 40, 1, 5, 0.141891891891892
4.66867946882132, 11, 11, 1, 25, 0.835585585585586
4.65633182586485, 8, 18, 3, 3, 0.800505050505051
4.53760705119189, 8, 75, 3, 1, 0.0997474747474748
4.50540000000015, 8, 49, 1, 15, 0.38963963963964
4.49719663879019, 8, 58, 2, 4, 0.590909090909091
4.41762986609869, 7, 70, 0, 9, 0.0618686868686869
4.27434389929924, 6, 24, 2, 5, 0.863636363636364
4.26519868336559, 7, 20, 0, 11, 0.103535353535354
4.19622148395642, 9, 32, 3, 2, 0.400252525252525
4.03250164964925, 8, 24, 3, 3, 0.800505050505051
3.90462529550817, 6, 81, 4, 54, 0.0761223229857679
3.69561717064808, 10, 31, 3, 3, 0.800505050505051
3.66589531763992, 7, 42, 1, 18, 0.475225225225225
3.61992159672828, 9, 43, 3, 2, 0.400252525252525
3.59214817634853, 8, 11, 4, 41, 0.0589841673467433
3.46238536134072, 11, 20, 1, 25, 0.835585585585586
3.36333218977892, 7, 13, 3, 2, 0.400252525252525
3.35223106477514, 7, 89, 2, 2, 0.181818181818182
3.22265843216683, 6, 17, 2, 1, 0.0454545454545454
3.14085622983116, 7, 15, 1, 3, 0.105855855855856
3.07613191881505, 8, 15, 4, 41, 0.0589841673467433
3.04832970050876, 6, 19, 2, 1, 0.0454545454545454
3.04112096774202, 7, 16, 1, 3, 0.105855855855856
2.94114867960746, 7, 17, 3, 2, 0.400252525252525
2.72991180982355, 7, 10, 2, 3, 0.363636363636364
2.68314474399208, 6, 104, 3, 3, 0.800505050505051
2.39429104480668, 7, 13, 2, 3, 0.363636363636364
2.19785572510275, 9, 15, 4, 55, 0.0776266165618163
2.11244100546324, 10, 10, 0, 6, 0.026010101010101
2.06038200948275, 8, 10, 2, 5, 0.863636363636364
2.06038200948266, 8, 10, 2, 5, 0.863636363636364
2.02111084234333, 11, 12, 1, 2, 0.0788288288288288
1.99397417861921, 8, 10, 4, 48, 0.067745494454136
1.99397417861917, 8, 10, 4, 48, 0.067745494454136
1.80773649341644, 11, 15, 1, 2, 0.0788288288288288
1.42420743534499, 10, 22, 0, 6, 0.026010101010101
1.29810726995668, 9, 43, 4, 55, 0.0776266165618163
0.835917009661591, 10, 11, 4, 68, 0.0971476980300399
0.792266940039254, 10, 11, 1, 14, 0.353603603603604
0.758537844972694, 10, 12, 1, 14, 0.353603603603604
0.715836560370976, 10, 15, 4, 68, 0.0971476980300399
0.36900768601149, 6, 10, 3, 2, 0.400252525252525
0.351835023756117, 6, 11, 3, 2, 0.400252525252525
