norm, level, Npoints, dimSplit, MainGridIndexSplit
6.13592610176742, 7, 17, 0, 14, 0.217171717171717
5.7466665960506, 8, 12, 4, 6, 0.00648491626136443
5.65398931623955, 7, 81, 0, 7, 0.0353535353535354
5.54947797695024, 9, 11, 4, 62, 0.0856939327900282
5.32075895633238, 7, 39, 3, 2, 0.400252525252525
5.09957519872374, 5, 10, 1, 8, 0.202702702702703
5.05981428571431, 7, 25, 0, 14, 0.217171717171717
5.03861835559042, 4, 159, 4, 83, 0.284343083536879
4.95987472749327, 7, 11, 4, 22, 0.0286232599694077
4.95845922515688, 8, 22, 3, 1, 0.0997474747474748
4.95839831824266, 7, 17, 0, 10, 0.0808080808080808
4.86091321545951, 6, 120, 3, 3, 0.800505050505051
4.8484639382582, 5, 14, 2, 4, 0.590909090909091
4.82501106499692, 9, 15, 2, 2, 0.181818181818182
4.75909352680927, 7, 51, 1, 25, 0.835585585585586
4.74871851517734, 7, 12, 4, 22, 0.0286232599694077
4.66830014809757, 8, 11, 2, 4, 0.590909090909091
4.66830014809752, 8, 11, 2, 4, 0.590909090909091
4.65525395005815, 5, 12, 1, 8, 0.202702702702703
4.53328588059006, 6, 11, 1, 2, 0.0788288288288288
4.5323087004836, 9, 17, 2, 2, 0.181818181818182
4.44723904800424, 5, 41, 4, 74, 0.194361280550399
4.40132129297567, 8, 10, 3, 2, 0.400252525252525
4.36208438194128, 6, 104, 4, 66, 0.0931101613156405
4.25845083888694, 8, 19, 4, 98, 0.624936765886549
4.20144321066284, 10, 23, 2, 1, 0.0454545454545454
4.17001650639351, 6, 13, 1, 2, 0.0788288288288288
3.96369060232088, 8, 15, 0, 7, 0.0353535353535354
3.86355284310044, 7, 28, 0, 10, 0.0808080808080808
3.76824719676125, 6, 11, 3, 2, 0.400252525252525
3.70275347283778, 8, 12, 1, 3, 0.105855855855856
3.666380405879, 9, 12, 0, 12, 0.132575757575758
3.60473854388272, 11, 11, 4, 47, 0.0673431543170252
3.59366378727883, 8, 15, 3, 2, 0.400252525252525
3.45527785205714, 8, 63, 0, 5, 0.0184343434343434
3.45127439828759, 11, 12, 4, 47, 0.0673431543170252
3.44284006103334, 8, 11, 0, 5, 0.0184343434343434
3.4058725595051, 10, 35, 2, 1, 0.0454545454545454
3.296268402103, 8, 12, 0, 5, 0.0184343434343434
3.28135674777406, 8, 32, 4, 98, 0.624936765886549
3.20667857142848, 8, 16, 1, 3, 0.105855855855856
3.17517857142838, 9, 16, 0, 12, 0.132575757575758
3.13357256088488, 8, 24, 0, 7, 0.0353535353535354
2.94577433976651, 6, 18, 3, 2, 0.400252525252525
2.88628715127576, 7, 10, 0, 9, 0.0618686868686869
2.83319364678818, 5, 41, 2, 4, 0.590909090909091
2.82153825839964, 9, 27, 2, 5, 0.863636363636364
2.80324273486189, 12, 11, 4, 17, 0.0191899869089483
2.68390058397737, 12, 12, 4, 17, 0.0191899869089483
2.44352380952364, 9, 36, 2, 5, 0.863636363636364
2.41676530747912, 9, 58, 4, 62, 0.0856939327900282
2.39652563611393, 8, 69, 4, 6, 0.00648491626136443
2.13951532858942, 10, 14, 0, 8, 0.0467171717171717
2.09393277924828, 7, 19, 0, 9, 0.0618686868686869
2.06784335681503, 6, 12, 1, 15, 0.38963963963964
1.89001827994226, 10, 11, 1, 4, 0.128378378378378
1.70674280133245, 10, 22, 0, 8, 0.0467171717171717
1.65152838992475, 9, 11, 2, 1, 0.0454545454545454
1.65152838992461, 9, 11, 2, 1, 0.0454545454545454
1.56712037037033, 10, 16, 1, 4, 0.128378378378378
1.4622715224985, 11, 12, 3, 2, 0.400252525252525
1.33017646975347, 6, 29, 1, 15, 0.38963963963964
1.22299651108087, 11, 10, 4, 36, 0.0468471651172549
1.1164379614484, 11, 12, 4, 36, 0.0468471651172549
1.05622082807389, 11, 23, 3, 2, 0.400252525252525
